Generation 0 | Revalues: 100 | GridSize: 7
Generation 119 | Revalues: 23736 | GridSize: 84
Generation 120 | Revalues: 23948 | GridSize: 86
Generation 121 | Revalues: 24128 | GridSize: 80
Generation 122 | Revalues: 24344 | GridSize: 78
Generation 123 | Revalues: 24530 | GridSize: 82
Generation 124 | Revalues: 24728 | GridSize: 85
Generation 125 | Revalues: 24930 | GridSize: 86
Generation 126 | Revalues: 25126 | GridSize: 91
Generation 127 | Revalues: 25322 | GridSize: 92
Generation 128 | Revalues: 25524 | GridSize: 91
Generation 129 | Revalues: 25700 | GridSize: 92
Generation 130 | Revalues: 25896 | GridSize: 96
Generation 131 | Revalues: 26086 | GridSize: 83
Generation 132 | Revalues: 26280 | GridSize: 82
Generation 133 | Revalues: 26488 | GridSize: 86
Generation 134 | Revalues: 26694 | GridSize: 88
Generation 135 | Revalues: 26918 | GridSize: 78
Generation 136 | Revalues: 27124 | GridSize: 79
Generation 137 | Revalues: 27356 | GridSize: 85
Generation 138 | Revalues: 27538 | GridSize: 86
Generation 139 | Revalues: 27744 | GridSize: 89
Generation 140 | Revalues: 27958 | GridSize: 90
Generation 141 | Revalues: 28166 | GridSize: 88
Generation 142 | Revalues: 28408 | GridSize: 95
Generation 143 | Revalues: 28618 | GridSize: 98
Generation 144 | Revalues: 28822 | GridSize: 94
Generation 145 | Revalues: 28994 | GridSize: 96
Generation 146 | Revalues: 29212 | GridSize: 100
Generation 147 | Revalues: 29404 | GridSize: 103
Generation 148 | Revalues: 29608 | GridSize: 96
Generation 149 | Revalues: 29798 | GridSize: 99
Generation 150 | Revalues: 30020 | GridSize: 101
Generation 151 | Revalues: 30220 | GridSize: 101
Generation 152 | Revalues: 30420 | GridSize: 108
Generation 153 | Revalues: 30630 | GridSize: 114
Generation 154 | Revalues: 30848 | GridSize: 113
Generation 155 | Revalues: 31074 | GridSize: 107
Generation 156 | Revalues: 31264 | GridSize: 105
Generation 157 | Revalues: 31440 | GridSize: 107
Generation 158 | Revalues: 31634 | GridSize: 107
Generation 159 | Revalues: 31836 | GridSize: 113
Generation 160 | Revalues: 32030 | GridSize: 110
Generation 161 | Revalues: 32234 | GridSize: 114
Generation 162 | Revalues: 32424 | GridSize: 118
Generation 163 | Revalues: 32612 | GridSize: 116
Generation 164 | Revalues: 32802 | GridSize: 112
Generation 165 | Revalues: 32992 | GridSize: 105
Generation 166 | Revalues: 33184 | GridSize: 107
Generation 167 | Revalues: 33380 | GridSize: 115
Generation 168 | Revalues: 33598 | GridSize: 118
Generation 169 | Revalues: 33772 | GridSize: 116
Generation 170 | Revalues: 33984 | GridSize: 124
Generation 171 | Revalues: 34170 | GridSize: 122
Generation 172 | Revalues: 34378 | GridSize: 126
Generation 173 | Revalues: 34610 | GridSize: 131
Generation 174 | Revalues: 34826 | GridSize: 133
Generation 175 | Revalues: 35034 | GridSize: 131
Generation 176 | Revalues: 35216 | GridSize: 130
Generation 177 | Revalues: 35434 | GridSize: 124
Generation 178 | Revalues: 35626 | GridSize: 128
Generation 179 | Revalues: 35836 | GridSize: 124
Generation 180 | Revalues: 36040 | GridSize: 130
Generation 181 | Revalues: 36246 | GridSize: 124
Generation 182 | Revalues: 36450 | GridSize: 128
Generation 183 | Revalues: 36674 | GridSize: 132
Generation 184 | Revalues: 36882 | GridSize: 137
Generation 185 | Revalues: 37088 | GridSize: 136
Generation 186 | Revalues: 37284 | GridSize: 141
Generation 187 | Revalues: 37488 | GridSize: 136
Generation 188 | Revalues: 37688 | GridSize: 135
Generation 189 | Revalues: 37890 | GridSize: 143
Generation 190 | Revalues: 38090 | GridSize: 141
Generation 191 | Revalues: 38280 | GridSize: 132
Generation 192 | Revalues: 38498 | GridSize: 127
Generation 193 | Revalues: 38690 | GridSize: 133
Generation 194 | Revalues: 38890 | GridSize: 132
Generation 195 | Revalues: 39088 | GridSize: 130
Generation 196 | Revalues: 39288 | GridSize: 126
Generation 197 | Revalues: 39500 | GridSize: 133
Generation 198 | Revalues: 39706 | GridSize: 132
Generation 199 | Revalues: 39914 | GridSize: 133
Generation 200 | Revalues: 40118 | GridSize: 118
Generation 201 | Revalues: 40314 | GridSize: 127
Generation 202 | Revalues: 40520 | GridSize: 116
Generation 203 | Revalues: 40708 | GridSize: 121
Generation 204 | Revalues: 40900 | GridSize: 125
Generation 205 | Revalues: 41116 | GridSize: 127
Generation 206 | Revalues: 41304 | GridSize: 126
Generation 207 | Revalues: 41480 | GridSize: 131
Generation 208 | Revalues: 41696 | GridSize: 138
Generation 209 | Revalues: 41888 | GridSize: 141
Generation 210 | Revalues: 42074 | GridSize: 143
Generation 211 | Revalues: 42272 | GridSize: 140
Generation 212 | Revalues: 42486 | GridSize: 142
Generation 213 | Revalues: 42690 | GridSize: 146
Generation 214 | Revalues: 42866 | GridSize: 149
Generation 215 | Revalues: 43034 | GridSize: 155
Generation 216 | Revalues: 43250 | GridSize: 125
Generation 217 | Revalues: 43462 | GridSize: 129
Generation 218 | Revalues: 43666 | GridSize: 129
Generation 219 | Revalues: 43878 | GridSize: 116
Generation 220 | Revalues: 44068 | GridSize: 117
Generation 221 | Revalues: 44262 | GridSize: 121
Generation 222 | Revalues: 44478 | GridSize: 114
Generation 223 | Revalues: 44660 | GridSize: 118
Generation 224 | Revalues: 44870 | GridSize: 115
Generation 225 | Revalues: 45056 | GridSize: 106
Generation 226 | Revalues: 45270 | GridSize: 112
Generation 227 | Revalues: 45462 | GridSize: 112
Generation 228 | Revalues: 45662 | GridSize: 113
Generation 229 | Revalues: 45872 | GridSize: 115
Generation 230 | Revalues: 46054 | GridSize: 112
Generation 231 | Revalues: 46266 | GridSize: 109
Generation 232 | Revalues: 46480 | GridSize: 121
Generation 233 | Revalues: 46664 | GridSize: 124
Generation 234 | Revalues: 46874 | GridSize: 122
Generation 235 | Revalues: 47092 | GridSize: 127
Generation 236 | Revalues: 47276 | GridSize: 121
Generation 237 | Revalues: 47478 | GridSize: 126
Generation 238 | Revalues: 47662 | GridSize: 121
Generation 239 | Revalues: 47848 | GridSize: 116
Generation 240 | Revalues: 48030 | GridSize: 127
Generation 241 | Revalues: 48226 | GridSize: 133
Generation 242 | Revalues: 48406 | GridSize: 128
Generation 243 | Revalues: 48618 | GridSize: 126
Generation 244 | Revalues: 48816 | GridSize: 128
Generation 245 | Revalues: 49016 | GridSize: 122
Generation 246 | Revalues: 49212 | GridSize: 128
Generation 247 | Revalues: 49418 | GridSize: 130
Generation 248 | Revalues: 49612 | GridSize: 123
Generation 249 | Revalues: 49826 | GridSize: 126
Generation 250 | Revalues: 50014 | GridSize: 125
Generation 251 | Revalues: 50218 | GridSize: 133
Generation 252 | Revalues: 50400 | GridSize: 125
Generation 253 | Revalues: 50576 | GridSize: 125
Generation 254 | Revalues: 50794 | GridSize: 134
Generation 255 | Revalues: 50988 | GridSize: 140
Generation 256 | Revalues: 51190 | GridSize: 141
Generation 257 | Revalues: 51388 | GridSize: 137
Generation 258 | Revalues: 51598 | GridSize: 143
Generation 259 | Revalues: 51814 | GridSize: 134
Generation 260 | Revalues: 52002 | GridSize: 132
Generation 261 | Revalues: 52182 | GridSize: 146
Generation 262 | Revalues: 52376 | GridSize: 145
Generation 263 | Revalues: 52604 | GridSize: 146
Generation 264 | Revalues: 52794 | GridSize: 147
Generation 265 | Revalues: 53000 | GridSize: 148
Generation 266 | Revalues: 53220 | GridSize: 154
Generation 267 | Revalues: 53394 | GridSize: 140
Generation 268 | Revalues: 53596 | GridSize: 144
Generation 269 | Revalues: 53798 | GridSize: 153
Generation 270 | Revalues: 54006 | GridSize: 163
Generation 271 | Revalues: 54200 | GridSize: 160
Generation 272 | Revalues: 54404 | GridSize: 162
Generation 273 | Revalues: 54606 | GridSize: 159
Generation 274 | Revalues: 54808 | GridSize: 161
Generation 275 | Revalues: 54976 | GridSize: 154
Generation 276 | Revalues: 55172 | GridSize: 149
Generation 277 | Revalues: 55362 | GridSize: 155
Generation 278 | Revalues: 55564 | GridSize: 147
Generation 279 | Revalues: 55768 | GridSize: 142
Generation 280 | Revalues: 55946 | GridSize: 149
Generation 281 | Revalues: 56144 | GridSize: 154
Generation 282 | Revalues: 56326 | GridSize: 133
Generation 283 | Revalues: 56520 | GridSize: 136
Generation 284 | Revalues: 56736 | GridSize: 143
Generation 285 | Revalues: 56932 | GridSize: 142
Generation 286 | Revalues: 57132 | GridSize: 149
Generation 287 | Revalues: 57306 | GridSize: 152
Generation 288 | Revalues: 57514 | GridSize: 152
Generation 289 | Revalues: 57690 | GridSize: 151
Generation 290 | Revalues: 57884 | GridSize: 151
Generation 291 | Revalues: 58082 | GridSize: 144
Generation 292 | Revalues: 58286 | GridSize: 155
Generation 293 | Revalues: 58460 | GridSize: 155
Generation 294 | Revalues: 58642 | GridSize: 152
Generation 295 | Revalues: 58852 | GridSize: 155
Generation 296 | Revalues: 59048 | GridSize: 156
Generation 297 | Revalues: 59242 | GridSize: 158
Generation 298 | Revalues: 59458 | GridSize: 153
Generation 299 | Revalues: 59664 | GridSize: 141
Generation 300 | Revalues: 59866 | GridSize: 138
Generation 301 | Revalues: 60060 | GridSize: 139
Generation 302 | Revalues: 60236 | GridSize: 134
Generation 303 | Revalues: 60408 | GridSize: 138
Generation 304 | Revalues: 60594 | GridSize: 138
Generation 305 | Revalues: 60794 | GridSize: 139
Generation 306 | Revalues: 61014 | GridSize: 144
Generation 307 | Revalues: 61214 | GridSize: 150
Generation 308 | Revalues: 61406 | GridSize: 155
Generation 309 | Revalues: 61612 | GridSize: 155
Generation 310 | Revalues: 61842 | GridSize: 146
Generation 311 | Revalues: 62054 | GridSize: 147
Generation 312 | Revalues: 62286 | GridSize: 154
Generation 313 | Revalues: 62488 | GridSize: 159
Generation 314 | Revalues: 62676 | GridSize: 159
Generation 315 | Revalues: 62866 | GridSize: 163
Generation 316 | Revalues: 63076 | GridSize: 158
Generation 317 | Revalues: 63238 | GridSize: 156
Generation 318 | Revalues: 63424 | GridSize: 158
Generation 319 | Revalues: 63636 | GridSize: 154
Generation 320 | Revalues: 63834 | GridSize: 150
Generation 321 | Revalues: 64068 | GridSize: 147
Generation 322 | Revalues: 64254 | GridSize: 151
Generation 323 | Revalues: 64474 | GridSize: 156
Generation 324 | Revalues: 64688 | GridSize: 171
Generation 325 | Revalues: 64870 | GridSize: 171
Generation 326 | Revalues: 65070 | GridSize: 175
Generation 327 | Revalues: 65298 | GridSize: 168
Generation 328 | Revalues: 65510 | GridSize: 158
Generation 329 | Revalues: 65714 | GridSize: 152
Generation 330 | Revalues: 65930 | GridSize: 163
Generation 331 | Revalues: 66152 | GridSize: 166
Generation 332 | Revalues: 66362 | GridSize: 157
Generation 333 | Revalues: 66580 | GridSize: 158
Generation 334 | Revalues: 66788 | GridSize: 157
Generation 335 | Revalues: 66978 | GridSize: 164
Generation 336 | Revalues: 67174 | GridSize: 163
Generation 337 | Revalues: 67362 | GridSize: 166
Generation 338 | Revalues: 67536 | GridSize: 161
Generation 339 | Revalues: 67722 | GridSize: 166
Generation 340 | Revalues: 67938 | GridSize: 156
Generation 341 | Revalues: 68140 | GridSize: 162
Generation 342 | Revalues: 68332 | GridSize: 162
Generation 343 | Revalues: 68532 | GridSize: 166
Generation 344 | Revalues: 68744 | GridSize: 170
Generation 345 | Revalues: 68956 | GridSize: 167
Generation 346 | Revalues: 69158 | GridSize: 161
Generation 347 | Revalues: 69332 | GridSize: 154
Generation 348 | Revalues: 69524 | GridSize: 157
Generation 349 | Revalues: 69738 | GridSize: 160
Generation 350 | Revalues: 69966 | GridSize: 155
Generation 351 | Revalues: 70162 | GridSize: 159
Generation 352 | Revalues: 70382 | GridSize: 160
Generation 353 | Revalues: 70608 | GridSize: 158
Generation 354 | Revalues: 70792 | GridSize: 154
Generation 355 | Revalues: 70990 | GridSize: 146
Generation 356 | Revalues: 71170 | GridSize: 151
Generation 357 | Revalues: 71374 | GridSize: 153
Generation 358 | Revalues: 71582 | GridSize: 149
Generation 359 | Revalues: 71796 | GridSize: 145
Generation 360 | Revalues: 72008 | GridSize: 146
Generation 361 | Revalues: 72200 | GridSize: 155
Generation 362 | Revalues: 72406 | GridSize: 150
Generation 363 | Revalues: 72604 | GridSize: 157
Generation 364 | Revalues: 72802 | GridSize: 157
Generation 365 | Revalues: 73000 | GridSize: 165
Generation 366 | Revalues: 73190 | GridSize: 171
Generation 367 | Revalues: 73370 | GridSize: 173
Generation 368 | Revalues: 73560 | GridSize: 161
Generation 369 | Revalues: 73762 | GridSize: 169
Generation 370 | Revalues: 73946 | GridSize: 169
Generation 371 | Revalues: 74166 | GridSize: 177
Generation 372 | Revalues: 74366 | GridSize: 173
Generation 373 | Revalues: 74556 | GridSize: 182
Generation 374 | Revalues: 74770 | GridSize: 171
Generation 375 | Revalues: 74974 | GridSize: 163
Generation 376 | Revalues: 75170 | GridSize: 164
Generation 377 | Revalues: 75370 | GridSize: 165
Generation 378 | Revalues: 75560 | GridSize: 168
Generation 379 | Revalues: 75740 | GridSize: 170
Generation 380 | Revalues: 75954 | GridSize: 176
Generation 381 | Revalues: 76162 | GridSize: 170
Generation 382 | Revalues: 76344 | GridSize: 173
Generation 383 | Revalues: 76532 | GridSize: 170
Generation 384 | Revalues: 76736 | GridSize: 172
Generation 385 | Revalues: 76950 | GridSize: 177
Generation 386 | Revalues: 77164 | GridSize: 184
Generation 387 | Revalues: 77382 | GridSize: 185
Generation 388 | Revalues: 77560 | GridSize: 187
Generation 389 | Revalues: 77772 | GridSize: 181
Generation 390 | Revalues: 77952 | GridSize: 169
Generation 391 | Revalues: 78136 | GridSize: 172
Generation 392 | Revalues: 78322 | GridSize: 169
Generation 393 | Revalues: 78530 | GridSize: 170
Generation 394 | Revalues: 78726 | GridSize: 164
Generation 395 | Revalues: 78906 | GridSize: 169
Generation 396 | Revalues: 79100 | GridSize: 174
Generation 397 | Revalues: 79286 | GridSize: 178
Generation 398 | Revalues: 79474 | GridSize: 176
Generation 399 | Revalues: 79664 | GridSize: 164
Generation 400 | Revalues: 79874 | GridSize: 168
Generation 401 | Revalues: 80058 | GridSize: 175
Generation 402 | Revalues: 80266 | GridSize: 175
Generation 403 | Revalues: 80446 | GridSize: 165
Generation 404 | Revalues: 80644 | GridSize: 167
Generation 405 | Revalues: 80814 | GridSize: 171
Generation 406 | Revalues: 81004 | GridSize: 176
Generation 407 | Revalues: 81222 | GridSize: 177
Generation 408 | Revalues: 81422 | GridSize: 175
Generation 409 | Revalues: 81596 | GridSize: 167
Generation 410 | Revalues: 81788 | GridSize: 168
Generation 411 | Revalues: 81964 | GridSize: 167
Generation 412 | Revalues: 82142 | GridSize: 163
Generation 413 | Revalues: 82326 | GridSize: 162
Generation 414 | Revalues: 82530 | GridSize: 163
Generation 415 | Revalues: 82724 | GridSize: 157
Generation 416 | Revalues: 82922 | GridSize: 159
Generation 417 | Revalues: 83112 | GridSize: 162
Generation 418 | Revalues: 83318 | GridSize: 168
Generation 419 | Revalues: 83512 | GridSize: 164
Generation 420 | Revalues: 83730 | GridSize: 157
Generation 421 | Revalues: 83924 | GridSize: 158
Generation 422 | Revalues: 84106 | GridSize: 167
Generation 423 | Revalues: 84302 | GridSize: 172
Generation 424 | Revalues: 84514 | GridSize: 171
Generation 425 | Revalues: 84726 | GridSize: 177
Generation 426 | Revalues: 84918 | GridSize: 177
Generation 427 | Revalues: 85124 | GridSize: 183
Generation 428 | Revalues: 85316 | GridSize: 185
Generation 429 | Revalues: 85514 | GridSize: 178
Generation 430 | Revalues: 85704 | GridSize: 174
Generation 431 | Revalues: 85882 | GridSize: 176
Generation 432 | Revalues: 86084 | GridSize: 168
Generation 433 | Revalues: 86290 | GridSize: 171
Generation 434 | Revalues: 86488 | GridSize: 166
Generation 435 | Revalues: 86646 | GridSize: 167
Generation 436 | Revalues: 86832 | GridSize: 169
Generation 437 | Revalues: 87058 | GridSize: 168
Generation 438 | Revalues: 87254 | GridSize: 168
Generation 439 | Revalues: 87438 | GridSize: 173
Generation 440 | Revalues: 87648 | GridSize: 173
Generation 441 | Revalues: 87866 | GridSize: 178
Generation 442 | Revalues: 88080 | GridSize: 178
Generation 443 | Revalues: 88288 | GridSize: 182
Generation 444 | Revalues: 88506 | GridSize: 189
Generation 445 | Revalues: 88706 | GridSize: 188
Generation 446 | Revalues: 88886 | GridSize: 183
Generation 447 | Revalues: 89098 | GridSize: 185
Generation 448 | Revalues: 89292 | GridSize: 185
Generation 449 | Revalues: 89500 | GridSize: 192
Generation 450 | Revalues: 89676 | GridSize: 195
Generation 451 | Revalues: 89860 | GridSize: 200
Generation 452 | Revalues: 90048 | GridSize: 205
Generation 453 | Revalues: 90258 | GridSize: 199
Generation 454 | Revalues: 90462 | GridSize: 205
Generation 455 | Revalues: 90658 | GridSize: 206
Generation 456 | Revalues: 90872 | GridSize: 205
Generation 457 | Revalues: 91066 | GridSize: 205
Generation 458 | Revalues: 91262 | GridSize: 193
Generation 459 | Revalues: 91462 | GridSize: 191
Generation 460 | Revalues: 91654 | GridSize: 192
Generation 461 | Revalues: 91862 | GridSize: 198
Generation 462 | Revalues: 92066 | GridSize: 194
Generation 463 | Revalues: 92280 | GridSize: 198
Generation 464 | Revalues: 92472 | GridSize: 192
Generation 465 | Revalues: 92652 | GridSize: 183
Generation 466 | Revalues: 92846 | GridSize: 179
Generation 467 | Revalues: 93046 | GridSize: 172
Generation 468 | Revalues: 93246 | GridSize: 166
Generation 469 | Revalues: 93452 | GridSize: 163
Generation 470 | Revalues: 93668 | GridSize: 159
Generation 471 | Revalues: 93860 | GridSize: 161
Generation 472 | Revalues: 94040 | GridSize: 162
Generation 473 | Revalues: 94232 | GridSize: 167
Generation 474 | Revalues: 94424 | GridSize: 170
Generation 475 | Revalues: 94644 | GridSize: 180
Generation 476 | Revalues: 94856 | GridSize: 177
Generation 477 | Revalues: 95042 | GridSize: 168
Generation 478 | Revalues: 95242 | GridSize: 166
Generation 479 | Revalues: 95424 | GridSize: 163
Generation 480 | Revalues: 95628 | GridSize: 168
Generation 481 | Revalues: 95822 | GridSize: 164
Generation 482 | Revalues: 96022 | GridSize: 174
Generation 483 | Revalues: 96224 | GridSize: 179
Generation 484 | Revalues: 96398 | GridSize: 182
Generation 485 | Revalues: 96608 | GridSize: 178
Generation 486 | Revalues: 96822 | GridSize: 175
Generation 487 | Revalues: 97042 | GridSize: 176
Generation 488 | Revalues: 97252 | GridSize: 174
Generation 489 | Revalues: 97442 | GridSize: 175
Generation 490 | Revalues: 97638 | GridSize: 178
Generation 491 | Revalues: 97846 | GridSize: 189
Generation 492 | Revalues: 98056 | GridSize: 188
Generation 493 | Revalues: 98244 | GridSize: 182
Generation 494 | Revalues: 98438 | GridSize: 184
Generation 495 | Revalues: 98640 | GridSize: 189
Generation 496 | Revalues: 98844 | GridSize: 195
Generation 497 | Revalues: 99054 | GridSize: 198
Generation 498 | Revalues: 99250 | GridSize: 199
Generation 499 | Revalues: 99468 | GridSize: 179
Generation 500 | Revalues: 99664 | GridSize: 181
Generation 501 | Revalues: 99880 | GridSize: 179
Generation 502 | Revalues: 100074 | GridSize: 185
Generation 503 | Revalues: 100286 | GridSize: 183
Generation 504 | Revalues: 100502 | GridSize: 184
Generation 505 | Revalues: 100690 | GridSize: 180
Generation 506 | Revalues: 100882 | GridSize: 186
Generation 507 | Revalues: 101068 | GridSize: 187
Generation 508 | Revalues: 101254 | GridSize: 183
Generation 509 | Revalues: 101446 | GridSize: 193
Generation 510 | Revalues: 101654 | GridSize: 194
Generation 511 | Revalues: 101846 | GridSize: 193
Generation 512 | Revalues: 102036 | GridSize: 184
Generation 513 | Revalues: 102230 | GridSize: 186
Generation 514 | Revalues: 102440 | GridSize: 184
Generation 515 | Revalues: 102640 | GridSize: 183
Generation 516 | Revalues: 102848 | GridSize: 183
Generation 517 | Revalues: 103036 | GridSize: 184
Generation 518 | Revalues: 103260 | GridSize: 187
Generation 519 | Revalues: 103458 | GridSize: 180
Generation 520 | Revalues: 103640 | GridSize: 183
Generation 521 | Revalues: 103842 | GridSize: 173
Generation 522 | Revalues: 104050 | GridSize: 174
Generation 523 | Revalues: 104272 | GridSize: 170
Generation 524 | Revalues: 104502 | GridSize: 173
Generation 525 | Revalues: 104704 | GridSize: 181
Generation 526 | Revalues: 104896 | GridSize: 186
Generation 527 | Revalues: 105090 | GridSize: 181
Generation 528 | Revalues: 105308 | GridSize: 174
Generation 529 | Revalues: 105520 | GridSize: 175
Generation 530 | Revalues: 105704 | GridSize: 178
Generation 531 | Revalues: 105904 | GridSize: 174
Generation 532 | Revalues: 106108 | GridSize: 178
Generation 533 | Revalues: 106288 | GridSize: 181
Generation 534 | Revalues: 106482 | GridSize: 178
Generation 535 | Revalues: 106676 | GridSize: 181
Generation 536 | Revalues: 106874 | GridSize: 175
Generation 537 | Revalues: 107060 | GridSize: 171
Generation 538 | Revalues: 107278 | GridSize: 174
Generation 539 | Revalues: 107458 | GridSize: 174
Generation 540 | Revalues: 107668 | GridSize: 172
Generation 541 | Revalues: 107856 | GridSize: 167
Generation 542 | Revalues: 108078 | GridSize: 174
Generation 543 | Revalues: 108296 | GridSize: 167
Generation 544 | Revalues: 108494 | GridSize: 172
Generation 545 | Revalues: 108690 | GridSize: 179
Generation 546 | Revalues: 108902 | GridSize: 169
Generation 547 | Revalues: 109102 | GridSize: 174
Generation 548 | Revalues: 109314 | GridSize: 169
Generation 549 | Revalues: 109530 | GridSize: 160
Generation 550 | Revalues: 109710 | GridSize: 159
Generation 551 | Revalues: 109906 | GridSize: 163
Generation 552 | Revalues: 110094 | GridSize: 167
Generation 553 | Revalues: 110314 | GridSize: 174
Generation 554 | Revalues: 110506 | GridSize: 177
Generation 555 | Revalues: 110714 | GridSize: 181
Generation 556 | Revalues: 110892 | GridSize: 178
Generation 557 | Revalues: 111062 | GridSize: 174
Generation 558 | Revalues: 111250 | GridSize: 165
