Generation 0 | Revalues: 100 | GridSize: 2
Generation 75 | Revalues: 15094 | GridSize: 134
Generation 76 | Revalues: 15290 | GridSize: 138
Generation 77 | Revalues: 15500 | GridSize: 136
Generation 78 | Revalues: 15708 | GridSize: 134
Generation 79 | Revalues: 15912 | GridSize: 135
Generation 80 | Revalues: 16120 | GridSize: 142
Generation 81 | Revalues: 16310 | GridSize: 142
Generation 82 | Revalues: 16510 | GridSize: 132
Generation 83 | Revalues: 16700 | GridSize: 135
Generation 84 | Revalues: 16872 | GridSize: 136
Generation 85 | Revalues: 17096 | GridSize: 136
Generation 86 | Revalues: 17274 | GridSize: 141
Generation 87 | Revalues: 17474 | GridSize: 141
Generation 88 | Revalues: 17666 | GridSize: 143
Generation 89 | Revalues: 17856 | GridSize: 151
Generation 90 | Revalues: 18070 | GridSize: 155
Generation 91 | Revalues: 18260 | GridSize: 148
Generation 92 | Revalues: 18468 | GridSize: 139
Generation 93 | Revalues: 18656 | GridSize: 141
Generation 94 | Revalues: 18834 | GridSize: 139
Generation 95 | Revalues: 19030 | GridSize: 143
Generation 96 | Revalues: 19204 | GridSize: 143
Generation 97 | Revalues: 19396 | GridSize: 138
Generation 98 | Revalues: 19600 | GridSize: 141
Generation 99 | Revalues: 19796 | GridSize: 146
Generation 100 | Revalues: 19988 | GridSize: 151
Generation 101 | Revalues: 20176 | GridSize: 153
Generation 102 | Revalues: 20376 | GridSize: 148
Generation 103 | Revalues: 20580 | GridSize: 145
Generation 104 | Revalues: 20780 | GridSize: 145
Generation 105 | Revalues: 20954 | GridSize: 150
Generation 106 | Revalues: 21144 | GridSize: 152
Generation 107 | Revalues: 21358 | GridSize: 152
Generation 108 | Revalues: 21550 | GridSize: 156
Generation 109 | Revalues: 21762 | GridSize: 160
Generation 110 | Revalues: 21968 | GridSize: 153
Generation 111 | Revalues: 22190 | GridSize: 152
Generation 112 | Revalues: 22386 | GridSize: 157
Generation 113 | Revalues: 22588 | GridSize: 159
Generation 114 | Revalues: 22794 | GridSize: 159
Generation 115 | Revalues: 23016 | GridSize: 158
Generation 116 | Revalues: 23228 | GridSize: 159
Generation 117 | Revalues: 23424 | GridSize: 155
Generation 118 | Revalues: 23634 | GridSize: 162
Generation 119 | Revalues: 23826 | GridSize: 159
Generation 120 | Revalues: 24008 | GridSize: 164
Generation 121 | Revalues: 24206 | GridSize: 168
Generation 122 | Revalues: 24402 | GridSize: 175
Generation 123 | Revalues: 24602 | GridSize: 180
Generation 124 | Revalues: 24798 | GridSize: 184
Generation 125 | Revalues: 24998 | GridSize: 181
Generation 126 | Revalues: 25204 | GridSize: 178
Generation 127 | Revalues: 25424 | GridSize: 173
Generation 128 | Revalues: 25624 | GridSize: 168
Generation 129 | Revalues: 25826 | GridSize: 177
Generation 130 | Revalues: 26032 | GridSize: 182
Generation 131 | Revalues: 26220 | GridSize: 190
Generation 132 | Revalues: 26434 | GridSize: 178
Generation 133 | Revalues: 26626 | GridSize: 179
Generation 134 | Revalues: 26818 | GridSize: 179
Generation 135 | Revalues: 27036 | GridSize: 182
Generation 136 | Revalues: 27238 | GridSize: 179
Generation 137 | Revalues: 27454 | GridSize: 180
Generation 138 | Revalues: 27638 | GridSize: 182
Generation 139 | Revalues: 27838 | GridSize: 185
Generation 140 | Revalues: 28042 | GridSize: 183
Generation 141 | Revalues: 28256 | GridSize: 189
Generation 142 | Revalues: 28486 | GridSize: 190
Generation 143 | Revalues: 28706 | GridSize: 192
Generation 144 | Revalues: 28918 | GridSize: 194
Generation 145 | Revalues: 29122 | GridSize: 195
Generation 146 | Revalues: 29308 | GridSize: 196
Generation 147 | Revalues: 29540 | GridSize: 193
Generation 148 | Revalues: 29748 | GridSize: 194
Generation 149 | Revalues: 29952 | GridSize: 191
Generation 150 | Revalues: 30172 | GridSize: 193
Generation 151 | Revalues: 30364 | GridSize: 190
Generation 152 | Revalues: 30572 | GridSize: 190
Generation 153 | Revalues: 30792 | GridSize: 184
Generation 154 | Revalues: 31002 | GridSize: 190
Generation 155 | Revalues: 31196 | GridSize: 186
Generation 156 | Revalues: 31426 | GridSize: 192
Generation 157 | Revalues: 31620 | GridSize: 186
Generation 158 | Revalues: 31804 | GridSize: 186
Generation 159 | Revalues: 32022 | GridSize: 186
Generation 160 | Revalues: 32226 | GridSize: 181
Generation 161 | Revalues: 32416 | GridSize: 182
Generation 162 | Revalues: 32634 | GridSize: 187
Generation 163 | Revalues: 32856 | GridSize: 188
Generation 164 | Revalues: 33030 | GridSize: 189
Generation 165 | Revalues: 33240 | GridSize: 189
Generation 166 | Revalues: 33456 | GridSize: 191
Generation 167 | Revalues: 33664 | GridSize: 194
Generation 168 | Revalues: 33848 | GridSize: 195
Generation 169 | Revalues: 34070 | GridSize: 198
Generation 170 | Revalues: 34238 | GridSize: 198
Generation 171 | Revalues: 34414 | GridSize: 205
Generation 172 | Revalues: 34608 | GridSize: 206
Generation 173 | Revalues: 34818 | GridSize: 194
Generation 174 | Revalues: 35032 | GridSize: 194
Generation 175 | Revalues: 35254 | GridSize: 197
Generation 176 | Revalues: 35424 | GridSize: 195
Generation 177 | Revalues: 35628 | GridSize: 193
Generation 178 | Revalues: 35818 | GridSize: 195
Generation 179 | Revalues: 36010 | GridSize: 194
Generation 180 | Revalues: 36220 | GridSize: 195
Generation 181 | Revalues: 36404 | GridSize: 196
Generation 182 | Revalues: 36608 | GridSize: 197
Generation 183 | Revalues: 36772 | GridSize: 197
Generation 184 | Revalues: 36982 | GridSize: 197
Generation 185 | Revalues: 37146 | GridSize: 203
Generation 186 | Revalues: 37336 | GridSize: 209
Generation 187 | Revalues: 37522 | GridSize: 211
Generation 188 | Revalues: 37700 | GridSize: 207
Generation 189 | Revalues: 37892 | GridSize: 206
Generation 190 | Revalues: 38096 | GridSize: 208
Generation 191 | Revalues: 38288 | GridSize: 199
Generation 192 | Revalues: 38476 | GridSize: 201
Generation 193 | Revalues: 38684 | GridSize: 191
Generation 194 | Revalues: 38858 | GridSize: 193
Generation 195 | Revalues: 39060 | GridSize: 195
Generation 196 | Revalues: 39268 | GridSize: 197
Generation 197 | Revalues: 39466 | GridSize: 197
Generation 198 | Revalues: 39664 | GridSize: 203
Generation 199 | Revalues: 39874 | GridSize: 208
Generation 200 | Revalues: 40064 | GridSize: 205
Generation 201 | Revalues: 40246 | GridSize: 211
Generation 202 | Revalues: 40444 | GridSize: 205
Generation 203 | Revalues: 40652 | GridSize: 208
Generation 204 | Revalues: 40848 | GridSize: 208
Generation 205 | Revalues: 41048 | GridSize: 218
Generation 206 | Revalues: 41222 | GridSize: 217
Generation 207 | Revalues: 41414 | GridSize: 213
Generation 208 | Revalues: 41578 | GridSize: 215
Generation 209 | Revalues: 41770 | GridSize: 203
Generation 210 | Revalues: 41962 | GridSize: 207
Generation 211 | Revalues: 42156 | GridSize: 203
Generation 212 | Revalues: 42372 | GridSize: 206
Generation 213 | Revalues: 42568 | GridSize: 202
Generation 214 | Revalues: 42776 | GridSize: 202
Generation 215 | Revalues: 42976 | GridSize: 207
Generation 216 | Revalues: 43152 | GridSize: 209
Generation 217 | Revalues: 43356 | GridSize: 210
Generation 218 | Revalues: 43536 | GridSize: 213
Generation 219 | Revalues: 43766 | GridSize: 206
Generation 220 | Revalues: 43970 | GridSize: 206
Generation 221 | Revalues: 44176 | GridSize: 208
Generation 222 | Revalues: 44378 | GridSize: 203
Generation 223 | Revalues: 44554 | GridSize: 209
Generation 224 | Revalues: 44750 | GridSize: 210
Generation 225 | Revalues: 44936 | GridSize: 211
Generation 226 | Revalues: 45138 | GridSize: 211
Generation 227 | Revalues: 45338 | GridSize: 212
Generation 228 | Revalues: 45526 | GridSize: 210
Generation 229 | Revalues: 45732 | GridSize: 211
Generation 230 | Revalues: 45948 | GridSize: 214
Generation 231 | Revalues: 46134 | GridSize: 214
Generation 232 | Revalues: 46312 | GridSize: 207
Generation 233 | Revalues: 46526 | GridSize: 208
Generation 234 | Revalues: 46726 | GridSize: 211
Generation 235 | Revalues: 46924 | GridSize: 225
Generation 236 | Revalues: 47118 | GridSize: 224
Generation 237 | Revalues: 47306 | GridSize: 224
Generation 238 | Revalues: 47492 | GridSize: 224
Generation 239 | Revalues: 47698 | GridSize: 227
Generation 240 | Revalues: 47888 | GridSize: 227
Generation 241 | Revalues: 48088 | GridSize: 230
Generation 242 | Revalues: 48268 | GridSize: 230
Generation 243 | Revalues: 48438 | GridSize: 226
Generation 244 | Revalues: 48668 | GridSize: 225
Generation 245 | Revalues: 48886 | GridSize: 216
Generation 246 | Revalues: 49088 | GridSize: 217
Generation 247 | Revalues: 49264 | GridSize: 220
Generation 248 | Revalues: 49458 | GridSize: 217
Generation 249 | Revalues: 49634 | GridSize: 217
Generation 250 | Revalues: 49814 | GridSize: 221
Generation 251 | Revalues: 50002 | GridSize: 221
Generation 252 | Revalues: 50198 | GridSize: 231
Generation 253 | Revalues: 50386 | GridSize: 234
Generation 254 | Revalues: 50602 | GridSize: 235
Generation 255 | Revalues: 50778 | GridSize: 236
Generation 256 | Revalues: 50950 | GridSize: 241
Generation 257 | Revalues: 51150 | GridSize: 231
Generation 258 | Revalues: 51338 | GridSize: 230
Generation 259 | Revalues: 51522 | GridSize: 229
Generation 260 | Revalues: 51700 | GridSize: 226
Generation 261 | Revalues: 51914 | GridSize: 231
Generation 262 | Revalues: 52082 | GridSize: 222
Generation 263 | Revalues: 52294 | GridSize: 218
Generation 264 | Revalues: 52478 | GridSize: 221
Generation 265 | Revalues: 52674 | GridSize: 220
Generation 266 | Revalues: 52882 | GridSize: 218
Generation 267 | Revalues: 53086 | GridSize: 217
Generation 268 | Revalues: 53282 | GridSize: 218
Generation 269 | Revalues: 53504 | GridSize: 222
Generation 270 | Revalues: 53690 | GridSize: 222
Generation 271 | Revalues: 53878 | GridSize: 225
Generation 272 | Revalues: 54082 | GridSize: 224
Generation 273 | Revalues: 54286 | GridSize: 226
Generation 274 | Revalues: 54488 | GridSize: 228
Generation 275 | Revalues: 54698 | GridSize: 232
Generation 276 | Revalues: 54898 | GridSize: 237
Generation 277 | Revalues: 55102 | GridSize: 235
Generation 278 | Revalues: 55310 | GridSize: 242
Generation 279 | Revalues: 55534 | GridSize: 241
Generation 280 | Revalues: 55734 | GridSize: 227
Generation 281 | Revalues: 55938 | GridSize: 227
Generation 282 | Revalues: 56142 | GridSize: 231
Generation 283 | Revalues: 56338 | GridSize: 229
Generation 284 | Revalues: 56542 | GridSize: 230
Generation 285 | Revalues: 56734 | GridSize: 231
Generation 286 | Revalues: 56934 | GridSize: 230
Generation 287 | Revalues: 57124 | GridSize: 234
Generation 288 | Revalues: 57322 | GridSize: 236
Generation 289 | Revalues: 57512 | GridSize: 238
Generation 290 | Revalues: 57720 | GridSize: 236
Generation 291 | Revalues: 57902 | GridSize: 234
Generation 292 | Revalues: 58132 | GridSize: 225
Generation 293 | Revalues: 58346 | GridSize: 219
Generation 294 | Revalues: 58566 | GridSize: 224
Generation 295 | Revalues: 58788 | GridSize: 223
Generation 296 | Revalues: 59010 | GridSize: 228
Generation 297 | Revalues: 59216 | GridSize: 229
Generation 298 | Revalues: 59398 | GridSize: 232
Generation 299 | Revalues: 59610 | GridSize: 229
Generation 300 | Revalues: 59826 | GridSize: 236
Generation 301 | Revalues: 60026 | GridSize: 229
Generation 302 | Revalues: 60232 | GridSize: 239
Generation 303 | Revalues: 60432 | GridSize: 236
Generation 304 | Revalues: 60640 | GridSize: 231
Generation 305 | Revalues: 60862 | GridSize: 229
Generation 306 | Revalues: 61088 | GridSize: 230
Generation 307 | Revalues: 61296 | GridSize: 232
Generation 308 | Revalues: 61490 | GridSize: 232
Generation 309 | Revalues: 61670 | GridSize: 233
Generation 310 | Revalues: 61862 | GridSize: 235
Generation 311 | Revalues: 62042 | GridSize: 232
Generation 312 | Revalues: 62246 | GridSize: 231
Generation 313 | Revalues: 62424 | GridSize: 233
Generation 314 | Revalues: 62608 | GridSize: 231
Generation 315 | Revalues: 62822 | GridSize: 228
Generation 316 | Revalues: 63026 | GridSize: 230
Generation 317 | Revalues: 63220 | GridSize: 234
Generation 318 | Revalues: 63446 | GridSize: 239
Generation 319 | Revalues: 63650 | GridSize: 234
Generation 320 | Revalues: 63852 | GridSize: 235
Generation 321 | Revalues: 64058 | GridSize: 235
Generation 322 | Revalues: 64252 | GridSize: 238
Generation 323 | Revalues: 64466 | GridSize: 236
Generation 324 | Revalues: 64676 | GridSize: 236
Generation 325 | Revalues: 64880 | GridSize: 230
Generation 326 | Revalues: 65076 | GridSize: 229
Generation 327 | Revalues: 65276 | GridSize: 227
Generation 328 | Revalues: 65476 | GridSize: 227
Generation 329 | Revalues: 65690 | GridSize: 230
Generation 330 | Revalues: 65912 | GridSize: 234
Generation 331 | Revalues: 66112 | GridSize: 234
Generation 332 | Revalues: 66322 | GridSize: 231
Generation 333 | Revalues: 66502 | GridSize: 235
Generation 334 | Revalues: 66700 | GridSize: 231
Generation 335 | Revalues: 66888 | GridSize: 237
Generation 336 | Revalues: 67082 | GridSize: 239
Generation 337 | Revalues: 67272 | GridSize: 237
Generation 338 | Revalues: 67454 | GridSize: 235
Generation 339 | Revalues: 67656 | GridSize: 236
Generation 340 | Revalues: 67850 | GridSize: 236
Generation 341 | Revalues: 68036 | GridSize: 243
Generation 342 | Revalues: 68230 | GridSize: 242
Generation 343 | Revalues: 68400 | GridSize: 237
Generation 344 | Revalues: 68570 | GridSize: 238
Generation 345 | Revalues: 68756 | GridSize: 235
Generation 346 | Revalues: 68970 | GridSize: 238
Generation 347 | Revalues: 69184 | GridSize: 243
Generation 348 | Revalues: 69402 | GridSize: 240
Generation 349 | Revalues: 69598 | GridSize: 238
Generation 350 | Revalues: 69824 | GridSize: 240
Generation 351 | Revalues: 70030 | GridSize: 242
Generation 352 | Revalues: 70220 | GridSize: 242
Generation 353 | Revalues: 70418 | GridSize: 242
Generation 354 | Revalues: 70624 | GridSize: 248
Generation 355 | Revalues: 70816 | GridSize: 250
Generation 356 | Revalues: 70980 | GridSize: 248
Generation 357 | Revalues: 71182 | GridSize: 247
Generation 358 | Revalues: 71388 | GridSize: 243
Generation 359 | Revalues: 71586 | GridSize: 247
Generation 360 | Revalues: 71792 | GridSize: 250
Generation 361 | Revalues: 71996 | GridSize: 252
Generation 362 | Revalues: 72210 | GridSize: 250
Generation 363 | Revalues: 72444 | GridSize: 256
Generation 364 | Revalues: 72636 | GridSize: 251
Generation 365 | Revalues: 72858 | GridSize: 247
Generation 366 | Revalues: 73054 | GridSize: 245
Generation 367 | Revalues: 73276 | GridSize: 248
Generation 368 | Revalues: 73500 | GridSize: 250
Generation 369 | Revalues: 73704 | GridSize: 247
Generation 370 | Revalues: 73898 | GridSize: 242
Generation 371 | Revalues: 74136 | GridSize: 244
Generation 372 | Revalues: 74314 | GridSize: 243
Generation 373 | Revalues: 74504 | GridSize: 245
Generation 374 | Revalues: 74702 | GridSize: 247
Generation 375 | Revalues: 74902 | GridSize: 250
Generation 376 | Revalues: 75108 | GridSize: 249
Generation 377 | Revalues: 75300 | GridSize: 254
Generation 378 | Revalues: 75500 | GridSize: 257
Generation 379 | Revalues: 75698 | GridSize: 261
Generation 380 | Revalues: 75904 | GridSize: 263
Generation 381 | Revalues: 76126 | GridSize: 263
Generation 382 | Revalues: 76342 | GridSize: 264
Generation 383 | Revalues: 76548 | GridSize: 266
Generation 384 | Revalues: 76762 | GridSize: 264
Generation 385 | Revalues: 76992 | GridSize: 268
Generation 386 | Revalues: 77180 | GridSize: 270
Generation 387 | Revalues: 77392 | GridSize: 271
Generation 388 | Revalues: 77574 | GridSize: 275
Generation 389 | Revalues: 77778 | GridSize: 276
Generation 390 | Revalues: 77974 | GridSize: 266
Generation 391 | Revalues: 78176 | GridSize: 272
Generation 392 | Revalues: 78398 | GridSize: 269
Generation 393 | Revalues: 78606 | GridSize: 272
Generation 394 | Revalues: 78820 | GridSize: 271
Generation 395 | Revalues: 79026 | GridSize: 262
Generation 396 | Revalues: 79226 | GridSize: 266
Generation 397 | Revalues: 79420 | GridSize: 265
Generation 398 | Revalues: 79612 | GridSize: 269
Generation 399 | Revalues: 79822 | GridSize: 275
Generation 400 | Revalues: 80042 | GridSize: 279
Generation 401 | Revalues: 80248 | GridSize: 273
Generation 402 | Revalues: 80456 | GridSize: 278
Generation 403 | Revalues: 80668 | GridSize: 278
Generation 404 | Revalues: 80876 | GridSize: 275
Generation 405 | Revalues: 81068 | GridSize: 276
Generation 406 | Revalues: 81268 | GridSize: 284
Generation 407 | Revalues: 81484 | GridSize: 285
Generation 408 | Revalues: 81652 | GridSize: 281
Generation 409 | Revalues: 81846 | GridSize: 283
Generation 410 | Revalues: 82034 | GridSize: 279
Generation 411 | Revalues: 82230 | GridSize: 281
Generation 412 | Revalues: 82454 | GridSize: 287
Generation 413 | Revalues: 82652 | GridSize: 285
Generation 414 | Revalues: 82838 | GridSize: 287
Generation 415 | Revalues: 83054 | GridSize: 297
Generation 416 | Revalues: 83254 | GridSize: 296
Generation 417 | Revalues: 83432 | GridSize: 291
Generation 418 | Revalues: 83630 | GridSize: 292
Generation 419 | Revalues: 83824 | GridSize: 297
Generation 420 | Revalues: 84004 | GridSize: 280
Generation 421 | Revalues: 84188 | GridSize: 281
Generation 422 | Revalues: 84380 | GridSize: 283
Generation 423 | Revalues: 84578 | GridSize: 282
Generation 424 | Revalues: 84762 | GridSize: 272
Generation 425 | Revalues: 84956 | GridSize: 267
Generation 426 | Revalues: 85168 | GridSize: 270
Generation 427 | Revalues: 85382 | GridSize: 274
Generation 428 | Revalues: 85584 | GridSize: 278
Generation 429 | Revalues: 85778 | GridSize: 280
Generation 430 | Revalues: 85954 | GridSize: 284
Generation 431 | Revalues: 86166 | GridSize: 285
Generation 432 | Revalues: 86388 | GridSize: 286
Generation 433 | Revalues: 86618 | GridSize: 287
Generation 434 | Revalues: 86836 | GridSize: 290
Generation 435 | Revalues: 87028 | GridSize: 291
Generation 436 | Revalues: 87224 | GridSize: 289
Generation 437 | Revalues: 87472 | GridSize: 300
Generation 438 | Revalues: 87650 | GridSize: 300
Generation 439 | Revalues: 87862 | GridSize: 300
Generation 440 | Revalues: 88040 | GridSize: 299
Generation 441 | Revalues: 88252 | GridSize: 298
Generation 442 | Revalues: 88448 | GridSize: 299
Generation 443 | Revalues: 88644 | GridSize: 300
Generation 444 | Revalues: 88842 | GridSize: 299
Generation 445 | Revalues: 89064 | GridSize: 295
Generation 446 | Revalues: 89248 | GridSize: 297
Generation 447 | Revalues: 89444 | GridSize: 297
Generation 448 | Revalues: 89632 | GridSize: 298
Generation 449 | Revalues: 89860 | GridSize: 292
Generation 450 | Revalues: 90056 | GridSize: 291
Generation 451 | Revalues: 90222 | GridSize: 285
Generation 452 | Revalues: 90410 | GridSize: 281
Generation 453 | Revalues: 90610 | GridSize: 286
Generation 454 | Revalues: 90794 | GridSize: 287
Generation 455 | Revalues: 91002 | GridSize: 284
Generation 456 | Revalues: 91204 | GridSize: 289
Generation 457 | Revalues: 91380 | GridSize: 287
Generation 458 | Revalues: 91552 | GridSize: 288
Generation 459 | Revalues: 91730 | GridSize: 287
Generation 460 | Revalues: 91926 | GridSize: 284
Generation 461 | Revalues: 92126 | GridSize: 288
Generation 462 | Revalues: 92346 | GridSize: 290
Generation 463 | Revalues: 92546 | GridSize: 290
Generation 464 | Revalues: 92744 | GridSize: 290
Generation 465 | Revalues: 92952 | GridSize: 291
Generation 466 | Revalues: 93152 | GridSize: 288
Generation 467 | Revalues: 93360 | GridSize: 289
Generation 468 | Revalues: 93550 | GridSize: 291
Generation 469 | Revalues: 93726 | GridSize: 290
Generation 470 | Revalues: 93916 | GridSize: 283
Generation 471 | Revalues: 94128 | GridSize: 287
Generation 472 | Revalues: 94340 | GridSize: 288
Generation 473 | Revalues: 94534 | GridSize: 289
Generation 474 | Revalues: 94740 | GridSize: 291
Generation 475 | Revalues: 94946 | GridSize: 285
Generation 476 | Revalues: 95152 | GridSize: 284
Generation 477 | Revalues: 95344 | GridSize: 282
Generation 478 | Revalues: 95528 | GridSize: 288
Generation 479 | Revalues: 95710 | GridSize: 287
Generation 480 | Revalues: 95900 | GridSize: 290
Generation 481 | Revalues: 96096 | GridSize: 295
Generation 482 | Revalues: 96322 | GridSize: 290
Generation 483 | Revalues: 96522 | GridSize: 289
Generation 484 | Revalues: 96736 | GridSize: 289
Generation 485 | Revalues: 96938 | GridSize: 290
Generation 486 | Revalues: 97154 | GridSize: 293
Generation 487 | Revalues: 97322 | GridSize: 300
Generation 488 | Revalues: 97518 | GridSize: 300
Generation 489 | Revalues: 97732 | GridSize: 289
Generation 490 | Revalues: 97942 | GridSize: 296
Generation 491 | Revalues: 98128 | GridSize: 297
Generation 492 | Revalues: 98308 | GridSize: 297
Generation 493 | Revalues: 98496 | GridSize: 293
Generation 494 | Revalues: 98708 | GridSize: 279
Generation 495 | Revalues: 98936 | GridSize: 289
Generation 496 | Revalues: 99138 | GridSize: 291
Generation 497 | Revalues: 99316 | GridSize: 289
Generation 498 | Revalues: 99494 | GridSize: 294
Generation 499 | Revalues: 99684 | GridSize: 300
Generation 500 | Revalues: 99892 | GridSize: 300
Generation 501 | Revalues: 100090 | GridSize: 296
Generation 502 | Revalues: 100298 | GridSize: 297
Generation 503 | Revalues: 100492 | GridSize: 300
Generation 504 | Revalues: 100674 | GridSize: 300
Generation 505 | Revalues: 100888 | GridSize: 298
Generation 506 | Revalues: 101088 | GridSize: 300
Generation 507 | Revalues: 101284 | GridSize: 292
Generation 508 | Revalues: 101458 | GridSize: 297
Generation 509 | Revalues: 101634 | GridSize: 299
Generation 510 | Revalues: 101832 | GridSize: 300
Generation 511 | Revalues: 102024 | GridSize: 298
Generation 512 | Revalues: 102232 | GridSize: 299
Generation 513 | Revalues: 102430 | GridSize: 300
Generation 514 | Revalues: 102614 | GridSize: 300
Generation 515 | Revalues: 102832 | GridSize: 297
Generation 516 | Revalues: 103028 | GridSize: 300
Generation 517 | Revalues: 103244 | GridSize: 300
Generation 518 | Revalues: 103448 | GridSize: 300
Generation 519 | Revalues: 103646 | GridSize: 300
Generation 520 | Revalues: 103842 | GridSize: 300
Generation 521 | Revalues: 104050 | GridSize: 300
Generation 522 | Revalues: 104244 | GridSize: 300
Generation 523 | Revalues: 104450 | GridSize: 299
Generation 524 | Revalues: 104686 | GridSize: 294
Generation 525 | Revalues: 104894 | GridSize: 296
Generation 526 | Revalues: 105096 | GridSize: 297
Generation 527 | Revalues: 105282 | GridSize: 290
Generation 528 | Revalues: 105470 | GridSize: 295
Generation 529 | Revalues: 105662 | GridSize: 287
Generation 530 | Revalues: 105848 | GridSize: 287
Generation 531 | Revalues: 106040 | GridSize: 287
Generation 532 | Revalues: 106260 | GridSize: 284
Generation 533 | Revalues: 106452 | GridSize: 286
Generation 534 | Revalues: 106678 | GridSize: 283
Generation 535 | Revalues: 106908 | GridSize: 290
Generation 536 | Revalues: 107102 | GridSize: 290
Generation 537 | Revalues: 107316 | GridSize: 299
Generation 538 | Revalues: 107530 | GridSize: 300
Generation 539 | Revalues: 107744 | GridSize: 295
Generation 540 | Revalues: 107940 | GridSize: 296
Generation 541 | Revalues: 108122 | GridSize: 296
Generation 542 | Revalues: 108310 | GridSize: 293
Generation 543 | Revalues: 108502 | GridSize: 297
Generation 544 | Revalues: 108680 | GridSize: 291
Generation 545 | Revalues: 108866 | GridSize: 293
Generation 546 | Revalues: 109078 | GridSize: 296
Generation 547 | Revalues: 109280 | GridSize: 299
Generation 548 | Revalues: 109492 | GridSize: 296
Generation 549 | Revalues: 109676 | GridSize: 298
Generation 550 | Revalues: 109884 | GridSize: 299
Generation 551 | Revalues: 110070 | GridSize: 296
Generation 552 | Revalues: 110260 | GridSize: 291
Generation 553 | Revalues: 110476 | GridSize: 286
Generation 554 | Revalues: 110686 | GridSize: 285
Generation 555 | Revalues: 110874 | GridSize: 285
Generation 556 | Revalues: 111086 | GridSize: 287
Generation 557 | Revalues: 111286 | GridSize: 289
Generation 558 | Revalues: 111490 | GridSize: 292
