Generation 0 | Revalues: 100 | GridSize: 8
Generation 163 | Revalues: 36184 | GridSize: 30
Generation 164 | Revalues: 36394 | GridSize: 28
Generation 165 | Revalues: 36620 | GridSize: 38
Generation 166 | Revalues: 36820 | GridSize: 41
Generation 167 | Revalues: 37054 | GridSize: 43
Generation 168 | Revalues: 37274 | GridSize: 31
Generation 169 | Revalues: 37510 | GridSize: 39
Generation 170 | Revalues: 37736 | GridSize: 44
Generation 171 | Revalues: 37938 | GridSize: 38
Generation 172 | Revalues: 38174 | GridSize: 34
Generation 173 | Revalues: 38408 | GridSize: 35
Generation 174 | Revalues: 38644 | GridSize: 47
Generation 175 | Revalues: 38870 | GridSize: 47
Generation 176 | Revalues: 39062 | GridSize: 46
Generation 177 | Revalues: 39278 | GridSize: 44
Generation 178 | Revalues: 39530 | GridSize: 34
Generation 179 | Revalues: 39760 | GridSize: 41
Generation 180 | Revalues: 39984 | GridSize: 44
Generation 181 | Revalues: 40176 | GridSize: 39
Generation 182 | Revalues: 40400 | GridSize: 32
Generation 183 | Revalues: 40638 | GridSize: 30
Generation 184 | Revalues: 40852 | GridSize: 37
Generation 185 | Revalues: 41072 | GridSize: 31
Generation 186 | Revalues: 41278 | GridSize: 37
Generation 187 | Revalues: 41512 | GridSize: 35
Generation 188 | Revalues: 41740 | GridSize: 35
Generation 189 | Revalues: 41980 | GridSize: 32
Generation 190 | Revalues: 42224 | GridSize: 32
Generation 191 | Revalues: 42444 | GridSize: 34
Generation 192 | Revalues: 42672 | GridSize: 29
Generation 193 | Revalues: 42888 | GridSize: 32
Generation 194 | Revalues: 43080 | GridSize: 37
Generation 195 | Revalues: 43314 | GridSize: 36
Generation 196 | Revalues: 43522 | GridSize: 40
Generation 197 | Revalues: 43726 | GridSize: 41
Generation 198 | Revalues: 43956 | GridSize: 42
Generation 199 | Revalues: 44170 | GridSize: 38
Generation 200 | Revalues: 44390 | GridSize: 40
Generation 201 | Revalues: 44620 | GridSize: 37
Generation 202 | Revalues: 44834 | GridSize: 38
Generation 203 | Revalues: 45062 | GridSize: 39
Generation 204 | Revalues: 45278 | GridSize: 33
Generation 205 | Revalues: 45504 | GridSize: 33
Generation 206 | Revalues: 45716 | GridSize: 35
Generation 207 | Revalues: 45930 | GridSize: 38
Generation 208 | Revalues: 46150 | GridSize: 42
Generation 209 | Revalues: 46384 | GridSize: 47
Generation 210 | Revalues: 46612 | GridSize: 44
Generation 211 | Revalues: 46832 | GridSize: 45
Generation 212 | Revalues: 47068 | GridSize: 49
Generation 213 | Revalues: 47274 | GridSize: 37
Generation 214 | Revalues: 47492 | GridSize: 42
Generation 215 | Revalues: 47724 | GridSize: 39
Generation 216 | Revalues: 47928 | GridSize: 37
Generation 217 | Revalues: 48162 | GridSize: 42
Generation 218 | Revalues: 48388 | GridSize: 42
Generation 219 | Revalues: 48622 | GridSize: 51
Generation 220 | Revalues: 48816 | GridSize: 42
Generation 221 | Revalues: 49066 | GridSize: 42
Generation 222 | Revalues: 49302 | GridSize: 48
Generation 223 | Revalues: 49544 | GridSize: 53
Generation 224 | Revalues: 49788 | GridSize: 58
Generation 225 | Revalues: 49990 | GridSize: 45
Generation 226 | Revalues: 50184 | GridSize: 47
Generation 227 | Revalues: 50444 | GridSize: 54
Generation 228 | Revalues: 50670 | GridSize: 49
Generation 229 | Revalues: 50880 | GridSize: 48
Generation 230 | Revalues: 51092 | GridSize: 52
Generation 231 | Revalues: 51302 | GridSize: 56
Generation 232 | Revalues: 51518 | GridSize: 54
Generation 233 | Revalues: 51748 | GridSize: 60
Generation 234 | Revalues: 51954 | GridSize: 60
Generation 235 | Revalues: 52148 | GridSize: 64
Generation 236 | Revalues: 52386 | GridSize: 64
Generation 237 | Revalues: 52606 | GridSize: 63
Generation 238 | Revalues: 52848 | GridSize: 55
Generation 239 | Revalues: 53052 | GridSize: 57
Generation 240 | Revalues: 53278 | GridSize: 55
Generation 241 | Revalues: 53504 | GridSize: 62
Generation 242 | Revalues: 53722 | GridSize: 62
Generation 243 | Revalues: 53960 | GridSize: 61
Generation 244 | Revalues: 54192 | GridSize: 57
Generation 245 | Revalues: 54410 | GridSize: 44
Generation 246 | Revalues: 54654 | GridSize: 45
Generation 247 | Revalues: 54860 | GridSize: 44
Generation 248 | Revalues: 55064 | GridSize: 38
Generation 249 | Revalues: 55290 | GridSize: 43
Generation 250 | Revalues: 55532 | GridSize: 44
Generation 251 | Revalues: 55762 | GridSize: 41
Generation 252 | Revalues: 55970 | GridSize: 47
Generation 253 | Revalues: 56206 | GridSize: 47
Generation 254 | Revalues: 56434 | GridSize: 53
Generation 255 | Revalues: 56672 | GridSize: 47
Generation 256 | Revalues: 56860 | GridSize: 48
Generation 257 | Revalues: 57078 | GridSize: 47
Generation 258 | Revalues: 57294 | GridSize: 52
Generation 259 | Revalues: 57520 | GridSize: 40
Generation 260 | Revalues: 57742 | GridSize: 42
Generation 261 | Revalues: 57964 | GridSize: 45
Generation 262 | Revalues: 58204 | GridSize: 42
Generation 263 | Revalues: 58446 | GridSize: 48
Generation 264 | Revalues: 58660 | GridSize: 39
Generation 265 | Revalues: 58900 | GridSize: 45
Generation 266 | Revalues: 59112 | GridSize: 53
Generation 267 | Revalues: 59320 | GridSize: 52
Generation 268 | Revalues: 59534 | GridSize: 49
Generation 269 | Revalues: 59774 | GridSize: 45
Generation 270 | Revalues: 59960 | GridSize: 47
Generation 271 | Revalues: 60182 | GridSize: 55
Generation 272 | Revalues: 60398 | GridSize: 58
Generation 273 | Revalues: 60618 | GridSize: 56
Generation 274 | Revalues: 60826 | GridSize: 58
Generation 275 | Revalues: 61056 | GridSize: 62
Generation 276 | Revalues: 61266 | GridSize: 66
Generation 277 | Revalues: 61510 | GridSize: 77
Generation 278 | Revalues: 61718 | GridSize: 77
Generation 279 | Revalues: 61928 | GridSize: 76
Generation 280 | Revalues: 62158 | GridSize: 82
Generation 281 | Revalues: 62360 | GridSize: 83
Generation 282 | Revalues: 62586 | GridSize: 74
Generation 283 | Revalues: 62780 | GridSize: 75
Generation 284 | Revalues: 63012 | GridSize: 61
Generation 285 | Revalues: 63228 | GridSize: 59
Generation 286 | Revalues: 63436 | GridSize: 59
Generation 287 | Revalues: 63632 | GridSize: 58
Generation 288 | Revalues: 63868 | GridSize: 61
Generation 289 | Revalues: 64062 | GridSize: 60
Generation 290 | Revalues: 64272 | GridSize: 59
Generation 291 | Revalues: 64510 | GridSize: 55
Generation 292 | Revalues: 64724 | GridSize: 59
Generation 293 | Revalues: 64944 | GridSize: 58
Generation 294 | Revalues: 65166 | GridSize: 53
Generation 295 | Revalues: 65392 | GridSize: 54
Generation 296 | Revalues: 65602 | GridSize: 54
Generation 297 | Revalues: 65844 | GridSize: 53
Generation 298 | Revalues: 66070 | GridSize: 50
Generation 299 | Revalues: 66302 | GridSize: 53
Generation 300 | Revalues: 66518 | GridSize: 55
Generation 301 | Revalues: 66742 | GridSize: 62
Generation 302 | Revalues: 66964 | GridSize: 71
Generation 303 | Revalues: 67196 | GridSize: 70
Generation 304 | Revalues: 67390 | GridSize: 74
Generation 305 | Revalues: 67596 | GridSize: 77
Generation 306 | Revalues: 67818 | GridSize: 80
Generation 307 | Revalues: 68060 | GridSize: 87
Generation 308 | Revalues: 68264 | GridSize: 87
Generation 309 | Revalues: 68486 | GridSize: 80
Generation 310 | Revalues: 68714 | GridSize: 83
Generation 311 | Revalues: 68942 | GridSize: 76
Generation 312 | Revalues: 69178 | GridSize: 69
Generation 313 | Revalues: 69392 | GridSize: 68
Generation 314 | Revalues: 69604 | GridSize: 70
Generation 315 | Revalues: 69832 | GridSize: 68
Generation 316 | Revalues: 70016 | GridSize: 69
Generation 317 | Revalues: 70240 | GridSize: 75
Generation 318 | Revalues: 70452 | GridSize: 75
Generation 319 | Revalues: 70668 | GridSize: 81
Generation 320 | Revalues: 70882 | GridSize: 73
Generation 321 | Revalues: 71088 | GridSize: 80
Generation 322 | Revalues: 71290 | GridSize: 79
Generation 323 | Revalues: 71508 | GridSize: 78
Generation 324 | Revalues: 71718 | GridSize: 76
Generation 325 | Revalues: 71960 | GridSize: 77
Generation 326 | Revalues: 72162 | GridSize: 83
Generation 327 | Revalues: 72344 | GridSize: 79
Generation 328 | Revalues: 72574 | GridSize: 79
Generation 329 | Revalues: 72780 | GridSize: 74
Generation 330 | Revalues: 73020 | GridSize: 73
Generation 331 | Revalues: 73234 | GridSize: 77
Generation 332 | Revalues: 73436 | GridSize: 75
Generation 333 | Revalues: 73654 | GridSize: 76
Generation 334 | Revalues: 73866 | GridSize: 79
Generation 335 | Revalues: 74096 | GridSize: 77
Generation 336 | Revalues: 74324 | GridSize: 74
Generation 337 | Revalues: 74542 | GridSize: 82
Generation 338 | Revalues: 74748 | GridSize: 67
Generation 339 | Revalues: 74970 | GridSize: 61
Generation 340 | Revalues: 75178 | GridSize: 53
Generation 341 | Revalues: 75390 | GridSize: 61
Generation 342 | Revalues: 75586 | GridSize: 62
Generation 343 | Revalues: 75790 | GridSize: 51
Generation 344 | Revalues: 76010 | GridSize: 53
Generation 345 | Revalues: 76220 | GridSize: 52
Generation 346 | Revalues: 76458 | GridSize: 52
Generation 347 | Revalues: 76670 | GridSize: 54
Generation 348 | Revalues: 76846 | GridSize: 56
Generation 349 | Revalues: 77096 | GridSize: 56
Generation 350 | Revalues: 77310 | GridSize: 58
Generation 351 | Revalues: 77550 | GridSize: 60
Generation 352 | Revalues: 77772 | GridSize: 61
Generation 353 | Revalues: 78008 | GridSize: 66
Generation 354 | Revalues: 78236 | GridSize: 73
Generation 355 | Revalues: 78430 | GridSize: 69
Generation 356 | Revalues: 78676 | GridSize: 67
Generation 357 | Revalues: 78904 | GridSize: 69
Generation 358 | Revalues: 79138 | GridSize: 73
Generation 359 | Revalues: 79340 | GridSize: 77
Generation 360 | Revalues: 79566 | GridSize: 72
Generation 361 | Revalues: 79770 | GridSize: 68
Generation 362 | Revalues: 79982 | GridSize: 65
Generation 363 | Revalues: 80198 | GridSize: 62
Generation 364 | Revalues: 80412 | GridSize: 63
Generation 365 | Revalues: 80646 | GridSize: 59
Generation 366 | Revalues: 80842 | GridSize: 56
Generation 367 | Revalues: 81068 | GridSize: 63
Generation 368 | Revalues: 81288 | GridSize: 70
Generation 369 | Revalues: 81502 | GridSize: 74
Generation 370 | Revalues: 81722 | GridSize: 62
Generation 371 | Revalues: 81922 | GridSize: 67
Generation 372 | Revalues: 82136 | GridSize: 75
Generation 373 | Revalues: 82354 | GridSize: 71
Generation 374 | Revalues: 82584 | GridSize: 76
Generation 375 | Revalues: 82790 | GridSize: 78
Generation 376 | Revalues: 83044 | GridSize: 81
Generation 377 | Revalues: 83270 | GridSize: 77
Generation 378 | Revalues: 83480 | GridSize: 78
Generation 379 | Revalues: 83690 | GridSize: 84
Generation 380 | Revalues: 83896 | GridSize: 83
Generation 381 | Revalues: 84124 | GridSize: 83
Generation 382 | Revalues: 84320 | GridSize: 89
Generation 383 | Revalues: 84534 | GridSize: 87
Generation 384 | Revalues: 84754 | GridSize: 83
Generation 385 | Revalues: 84988 | GridSize: 86
Generation 386 | Revalues: 85214 | GridSize: 92
Generation 387 | Revalues: 85450 | GridSize: 90
Generation 388 | Revalues: 85664 | GridSize: 88
Generation 389 | Revalues: 85906 | GridSize: 100
Generation 390 | Revalues: 86130 | GridSize: 86
Generation 391 | Revalues: 86342 | GridSize: 86
Generation 392 | Revalues: 86546 | GridSize: 85
Generation 393 | Revalues: 86766 | GridSize: 76
Generation 394 | Revalues: 86976 | GridSize: 76
Generation 395 | Revalues: 87190 | GridSize: 73
Generation 396 | Revalues: 87430 | GridSize: 75
Generation 397 | Revalues: 87668 | GridSize: 72
Generation 398 | Revalues: 87890 | GridSize: 69
Generation 399 | Revalues: 88100 | GridSize: 71
Generation 400 | Revalues: 88328 | GridSize: 77
Generation 401 | Revalues: 88578 | GridSize: 71
Generation 402 | Revalues: 88770 | GridSize: 73
Generation 403 | Revalues: 88964 | GridSize: 74
Generation 404 | Revalues: 89182 | GridSize: 75
Generation 405 | Revalues: 89396 | GridSize: 78
Generation 406 | Revalues: 89612 | GridSize: 77
Generation 407 | Revalues: 89828 | GridSize: 78
Generation 408 | Revalues: 90038 | GridSize: 83
Generation 409 | Revalues: 90254 | GridSize: 86
Generation 410 | Revalues: 90476 | GridSize: 92
Generation 411 | Revalues: 90698 | GridSize: 86
Generation 412 | Revalues: 90914 | GridSize: 84
Generation 413 | Revalues: 91138 | GridSize: 87
Generation 414 | Revalues: 91350 | GridSize: 87
Generation 415 | Revalues: 91542 | GridSize: 81
Generation 416 | Revalues: 91770 | GridSize: 82
Generation 417 | Revalues: 91996 | GridSize: 89
Generation 418 | Revalues: 92224 | GridSize: 89
Generation 419 | Revalues: 92446 | GridSize: 88
Generation 420 | Revalues: 92654 | GridSize: 95
Generation 421 | Revalues: 92880 | GridSize: 104
Generation 422 | Revalues: 93100 | GridSize: 108
Generation 423 | Revalues: 93294 | GridSize: 110
Generation 424 | Revalues: 93526 | GridSize: 112
Generation 425 | Revalues: 93722 | GridSize: 111
Generation 426 | Revalues: 93926 | GridSize: 115
Generation 427 | Revalues: 94154 | GridSize: 106
Generation 428 | Revalues: 94376 | GridSize: 108
Generation 429 | Revalues: 94584 | GridSize: 106
Generation 430 | Revalues: 94806 | GridSize: 109
Generation 431 | Revalues: 95032 | GridSize: 109
Generation 432 | Revalues: 95288 | GridSize: 106
Generation 433 | Revalues: 95500 | GridSize: 108
Generation 434 | Revalues: 95708 | GridSize: 107
Generation 435 | Revalues: 95934 | GridSize: 106
Generation 436 | Revalues: 96140 | GridSize: 103
Generation 437 | Revalues: 96336 | GridSize: 101
Generation 438 | Revalues: 96562 | GridSize: 100
Generation 439 | Revalues: 96798 | GridSize: 98
Generation 440 | Revalues: 97014 | GridSize: 94
Generation 441 | Revalues: 97196 | GridSize: 95
Generation 442 | Revalues: 97422 | GridSize: 91
Generation 443 | Revalues: 97638 | GridSize: 96
Generation 444 | Revalues: 97854 | GridSize: 101
Generation 445 | Revalues: 98082 | GridSize: 97
Generation 446 | Revalues: 98294 | GridSize: 100
Generation 447 | Revalues: 98526 | GridSize: 83
Generation 448 | Revalues: 98736 | GridSize: 85
Generation 449 | Revalues: 98970 | GridSize: 87
Generation 450 | Revalues: 99202 | GridSize: 84
Generation 451 | Revalues: 99430 | GridSize: 86
Generation 452 | Revalues: 99642 | GridSize: 87
Generation 453 | Revalues: 99872 | GridSize: 86
Generation 454 | Revalues: 100110 | GridSize: 86
Generation 455 | Revalues: 100304 | GridSize: 86
Generation 456 | Revalues: 100528 | GridSize: 89
Generation 457 | Revalues: 100750 | GridSize: 86
Generation 458 | Revalues: 101008 | GridSize: 93
Generation 459 | Revalues: 101226 | GridSize: 93
Generation 460 | Revalues: 101436 | GridSize: 101
Generation 461 | Revalues: 101664 | GridSize: 91
Generation 462 | Revalues: 101876 | GridSize: 95
Generation 463 | Revalues: 102098 | GridSize: 99
Generation 464 | Revalues: 102318 | GridSize: 100
Generation 465 | Revalues: 102536 | GridSize: 94
Generation 466 | Revalues: 102774 | GridSize: 92
Generation 467 | Revalues: 102986 | GridSize: 91
Generation 468 | Revalues: 103200 | GridSize: 95
Generation 469 | Revalues: 103402 | GridSize: 95
Generation 470 | Revalues: 103606 | GridSize: 92
Generation 471 | Revalues: 103812 | GridSize: 83
Generation 472 | Revalues: 104050 | GridSize: 82
Generation 473 | Revalues: 104290 | GridSize: 87
Generation 474 | Revalues: 104492 | GridSize: 93
Generation 475 | Revalues: 104704 | GridSize: 95
Generation 476 | Revalues: 104908 | GridSize: 92
Generation 477 | Revalues: 105128 | GridSize: 91
Generation 478 | Revalues: 105352 | GridSize: 81
Generation 479 | Revalues: 105594 | GridSize: 85
Generation 480 | Revalues: 105806 | GridSize: 91
Generation 481 | Revalues: 106026 | GridSize: 92
Generation 482 | Revalues: 106232 | GridSize: 95
Generation 483 | Revalues: 106436 | GridSize: 100
Generation 484 | Revalues: 106656 | GridSize: 93
Generation 485 | Revalues: 106884 | GridSize: 98
Generation 486 | Revalues: 107112 | GridSize: 86
Generation 487 | Revalues: 107314 | GridSize: 81
Generation 488 | Revalues: 107534 | GridSize: 80
Generation 489 | Revalues: 107766 | GridSize: 77
Generation 490 | Revalues: 107996 | GridSize: 77
Generation 491 | Revalues: 108224 | GridSize: 80
Generation 492 | Revalues: 108446 | GridSize: 77
Generation 493 | Revalues: 108656 | GridSize: 78
Generation 494 | Revalues: 108880 | GridSize: 72
Generation 495 | Revalues: 109104 | GridSize: 68
Generation 496 | Revalues: 109288 | GridSize: 73
Generation 497 | Revalues: 109502 | GridSize: 74
Generation 498 | Revalues: 109748 | GridSize: 72
Generation 499 | Revalues: 109960 | GridSize: 68
Generation 500 | Revalues: 110200 | GridSize: 72
Generation 501 | Revalues: 110422 | GridSize: 74
Generation 502 | Revalues: 110648 | GridSize: 70
Generation 503 | Revalues: 110852 | GridSize: 73
Generation 504 | Revalues: 111118 | GridSize: 81
Generation 505 | Revalues: 111332 | GridSize: 84
Generation 506 | Revalues: 111552 | GridSize: 85
Generation 507 | Revalues: 111762 | GridSize: 90
Generation 508 | Revalues: 112000 | GridSize: 90
Generation 509 | Revalues: 112216 | GridSize: 93
Generation 510 | Revalues: 112450 | GridSize: 85
Generation 511 | Revalues: 112656 | GridSize: 88
Generation 512 | Revalues: 112880 | GridSize: 90
Generation 513 | Revalues: 113090 | GridSize: 91
Generation 514 | Revalues: 113296 | GridSize: 95
Generation 515 | Revalues: 113508 | GridSize: 96
Generation 516 | Revalues: 113722 | GridSize: 89
Generation 517 | Revalues: 113942 | GridSize: 89
Generation 518 | Revalues: 114152 | GridSize: 88
Generation 519 | Revalues: 114356 | GridSize: 87
Generation 520 | Revalues: 114594 | GridSize: 80
Generation 521 | Revalues: 114808 | GridSize: 80
Generation 522 | Revalues: 115030 | GridSize: 82
Generation 523 | Revalues: 115242 | GridSize: 91
Generation 524 | Revalues: 115468 | GridSize: 86
Generation 525 | Revalues: 115678 | GridSize: 83
Generation 526 | Revalues: 115888 | GridSize: 87
Generation 527 | Revalues: 116128 | GridSize: 88
Generation 528 | Revalues: 116326 | GridSize: 89
Generation 529 | Revalues: 116536 | GridSize: 91
Generation 530 | Revalues: 116748 | GridSize: 91
Generation 531 | Revalues: 116938 | GridSize: 93
Generation 532 | Revalues: 117146 | GridSize: 89
Generation 533 | Revalues: 117368 | GridSize: 90
Generation 534 | Revalues: 117602 | GridSize: 95
Generation 535 | Revalues: 117834 | GridSize: 96
Generation 536 | Revalues: 118040 | GridSize: 96
Generation 537 | Revalues: 118262 | GridSize: 99
Generation 538 | Revalues: 118470 | GridSize: 95
Generation 539 | Revalues: 118694 | GridSize: 100
Generation 540 | Revalues: 118922 | GridSize: 105
Generation 541 | Revalues: 119144 | GridSize: 102
Generation 542 | Revalues: 119364 | GridSize: 109
Generation 543 | Revalues: 119586 | GridSize: 107
Generation 544 | Revalues: 119820 | GridSize: 108
Generation 545 | Revalues: 120068 | GridSize: 107
Generation 546 | Revalues: 120286 | GridSize: 109
Generation 547 | Revalues: 120506 | GridSize: 113
Generation 548 | Revalues: 120736 | GridSize: 112
Generation 549 | Revalues: 120962 | GridSize: 115
Generation 550 | Revalues: 121196 | GridSize: 108
Generation 551 | Revalues: 121440 | GridSize: 107
Generation 552 | Revalues: 121652 | GridSize: 110
Generation 553 | Revalues: 121848 | GridSize: 113
Generation 554 | Revalues: 122088 | GridSize: 116
Generation 555 | Revalues: 122322 | GridSize: 118
Generation 556 | Revalues: 122534 | GridSize: 120
Generation 557 | Revalues: 122742 | GridSize: 104
Generation 558 | Revalues: 122972 | GridSize: 101
