Generation 0 | Revalues: 100 | GridSize: 8
Generation 105 | Revalues: 23040 | GridSize: 60
Generation 106 | Revalues: 23252 | GridSize: 53
Generation 107 | Revalues: 23490 | GridSize: 44
Generation 108 | Revalues: 23732 | GridSize: 48
Generation 109 | Revalues: 23934 | GridSize: 50
Generation 110 | Revalues: 24156 | GridSize: 55
Generation 111 | Revalues: 24392 | GridSize: 60
Generation 112 | Revalues: 24616 | GridSize: 64
Generation 113 | Revalues: 24828 | GridSize: 67
Generation 114 | Revalues: 25028 | GridSize: 71
Generation 115 | Revalues: 25238 | GridSize: 72
Generation 116 | Revalues: 25450 | GridSize: 69
Generation 117 | Revalues: 25666 | GridSize: 69
Generation 118 | Revalues: 25908 | GridSize: 71
Generation 119 | Revalues: 26136 | GridSize: 76
Generation 120 | Revalues: 26332 | GridSize: 81
Generation 121 | Revalues: 26528 | GridSize: 83
Generation 122 | Revalues: 26764 | GridSize: 87
Generation 123 | Revalues: 26944 | GridSize: 94
Generation 124 | Revalues: 27162 | GridSize: 95
Generation 125 | Revalues: 27388 | GridSize: 95
Generation 126 | Revalues: 27608 | GridSize: 86
Generation 127 | Revalues: 27828 | GridSize: 90
Generation 128 | Revalues: 28054 | GridSize: 85
Generation 129 | Revalues: 28260 | GridSize: 87
Generation 130 | Revalues: 28456 | GridSize: 91
Generation 131 | Revalues: 28700 | GridSize: 87
Generation 132 | Revalues: 28916 | GridSize: 90
Generation 133 | Revalues: 29142 | GridSize: 90
Generation 134 | Revalues: 29352 | GridSize: 92
Generation 135 | Revalues: 29568 | GridSize: 90
Generation 136 | Revalues: 29768 | GridSize: 90
Generation 137 | Revalues: 30012 | GridSize: 94
Generation 138 | Revalues: 30224 | GridSize: 95
Generation 139 | Revalues: 30422 | GridSize: 101
Generation 140 | Revalues: 30638 | GridSize: 96
Generation 141 | Revalues: 30884 | GridSize: 101
Generation 142 | Revalues: 31098 | GridSize: 103
Generation 143 | Revalues: 31318 | GridSize: 98
Generation 144 | Revalues: 31536 | GridSize: 94
Generation 145 | Revalues: 31754 | GridSize: 92
Generation 146 | Revalues: 31976 | GridSize: 96
Generation 147 | Revalues: 32200 | GridSize: 95
Generation 148 | Revalues: 32414 | GridSize: 94
Generation 149 | Revalues: 32622 | GridSize: 87
Generation 150 | Revalues: 32834 | GridSize: 85
Generation 151 | Revalues: 33062 | GridSize: 89
Generation 152 | Revalues: 33256 | GridSize: 95
Generation 153 | Revalues: 33468 | GridSize: 97
Generation 154 | Revalues: 33668 | GridSize: 103
Generation 155 | Revalues: 33896 | GridSize: 111
Generation 156 | Revalues: 34114 | GridSize: 103
Generation 157 | Revalues: 34322 | GridSize: 107
Generation 158 | Revalues: 34556 | GridSize: 114
Generation 159 | Revalues: 34756 | GridSize: 107
Generation 160 | Revalues: 35000 | GridSize: 118
Generation 161 | Revalues: 35208 | GridSize: 116
Generation 162 | Revalues: 35440 | GridSize: 113
Generation 163 | Revalues: 35678 | GridSize: 110
Generation 164 | Revalues: 35888 | GridSize: 110
Generation 165 | Revalues: 36120 | GridSize: 115
Generation 166 | Revalues: 36316 | GridSize: 118
Generation 167 | Revalues: 36554 | GridSize: 120
Generation 168 | Revalues: 36794 | GridSize: 115
Generation 169 | Revalues: 37016 | GridSize: 122
Generation 170 | Revalues: 37238 | GridSize: 117
Generation 171 | Revalues: 37450 | GridSize: 118
Generation 172 | Revalues: 37660 | GridSize: 113
Generation 173 | Revalues: 37898 | GridSize: 105
Generation 174 | Revalues: 38132 | GridSize: 102
Generation 175 | Revalues: 38364 | GridSize: 103
Generation 176 | Revalues: 38564 | GridSize: 108
Generation 177 | Revalues: 38814 | GridSize: 104
Generation 178 | Revalues: 39044 | GridSize: 96
Generation 179 | Revalues: 39268 | GridSize: 96
Generation 180 | Revalues: 39496 | GridSize: 100
Generation 181 | Revalues: 39706 | GridSize: 100
Generation 182 | Revalues: 39938 | GridSize: 103
Generation 183 | Revalues: 40170 | GridSize: 103
Generation 184 | Revalues: 40372 | GridSize: 98
Generation 185 | Revalues: 40596 | GridSize: 99
Generation 186 | Revalues: 40846 | GridSize: 106
Generation 187 | Revalues: 41070 | GridSize: 109
Generation 188 | Revalues: 41298 | GridSize: 115
Generation 189 | Revalues: 41520 | GridSize: 117
Generation 190 | Revalues: 41770 | GridSize: 116
Generation 191 | Revalues: 41996 | GridSize: 116
Generation 192 | Revalues: 42206 | GridSize: 117
Generation 193 | Revalues: 42426 | GridSize: 122
Generation 194 | Revalues: 42652 | GridSize: 120
Generation 195 | Revalues: 42864 | GridSize: 116
Generation 196 | Revalues: 43094 | GridSize: 113
Generation 197 | Revalues: 43310 | GridSize: 113
Generation 198 | Revalues: 43506 | GridSize: 108
Generation 199 | Revalues: 43728 | GridSize: 111
Generation 200 | Revalues: 43948 | GridSize: 107
Generation 201 | Revalues: 44170 | GridSize: 112
Generation 202 | Revalues: 44400 | GridSize: 119
Generation 203 | Revalues: 44626 | GridSize: 119
Generation 204 | Revalues: 44838 | GridSize: 112
Generation 205 | Revalues: 45048 | GridSize: 115
Generation 206 | Revalues: 45282 | GridSize: 117
Generation 207 | Revalues: 45498 | GridSize: 121
Generation 208 | Revalues: 45726 | GridSize: 125
Generation 209 | Revalues: 45942 | GridSize: 123
Generation 210 | Revalues: 46192 | GridSize: 120
Generation 211 | Revalues: 46410 | GridSize: 118
Generation 212 | Revalues: 46604 | GridSize: 120
Generation 213 | Revalues: 46846 | GridSize: 119
Generation 214 | Revalues: 47088 | GridSize: 118
Generation 215 | Revalues: 47294 | GridSize: 114
Generation 216 | Revalues: 47534 | GridSize: 115
Generation 217 | Revalues: 47746 | GridSize: 116
Generation 218 | Revalues: 47972 | GridSize: 115
Generation 219 | Revalues: 48174 | GridSize: 117
Generation 220 | Revalues: 48410 | GridSize: 120
Generation 221 | Revalues: 48640 | GridSize: 124
Generation 222 | Revalues: 48872 | GridSize: 126
Generation 223 | Revalues: 49108 | GridSize: 120
Generation 224 | Revalues: 49344 | GridSize: 121
Generation 225 | Revalues: 49572 | GridSize: 126
Generation 226 | Revalues: 49786 | GridSize: 129
Generation 227 | Revalues: 50020 | GridSize: 126
Generation 228 | Revalues: 50226 | GridSize: 127
Generation 229 | Revalues: 50456 | GridSize: 121
Generation 230 | Revalues: 50672 | GridSize: 123
Generation 231 | Revalues: 50894 | GridSize: 125
Generation 232 | Revalues: 51084 | GridSize: 126
Generation 233 | Revalues: 51296 | GridSize: 118
Generation 234 | Revalues: 51500 | GridSize: 116
Generation 235 | Revalues: 51734 | GridSize: 115
Generation 236 | Revalues: 51966 | GridSize: 117
Generation 237 | Revalues: 52180 | GridSize: 116
Generation 238 | Revalues: 52406 | GridSize: 117
Generation 239 | Revalues: 52646 | GridSize: 117
Generation 240 | Revalues: 52848 | GridSize: 119
Generation 241 | Revalues: 53064 | GridSize: 119
Generation 242 | Revalues: 53300 | GridSize: 123
Generation 243 | Revalues: 53538 | GridSize: 122
Generation 244 | Revalues: 53766 | GridSize: 119
Generation 245 | Revalues: 53982 | GridSize: 116
Generation 246 | Revalues: 54190 | GridSize: 117
Generation 247 | Revalues: 54394 | GridSize: 121
Generation 248 | Revalues: 54616 | GridSize: 124
Generation 249 | Revalues: 54820 | GridSize: 128
Generation 250 | Revalues: 55048 | GridSize: 136
Generation 251 | Revalues: 55266 | GridSize: 138
Generation 252 | Revalues: 55510 | GridSize: 138
Generation 253 | Revalues: 55732 | GridSize: 140
Generation 254 | Revalues: 55964 | GridSize: 140
Generation 255 | Revalues: 56164 | GridSize: 138
Generation 256 | Revalues: 56364 | GridSize: 142
Generation 257 | Revalues: 56590 | GridSize: 147
Generation 258 | Revalues: 56782 | GridSize: 147
Generation 259 | Revalues: 57018 | GridSize: 147
Generation 260 | Revalues: 57240 | GridSize: 148
Generation 261 | Revalues: 57452 | GridSize: 146
Generation 262 | Revalues: 57682 | GridSize: 147
Generation 263 | Revalues: 57918 | GridSize: 144
Generation 264 | Revalues: 58164 | GridSize: 139
Generation 265 | Revalues: 58390 | GridSize: 146
Generation 266 | Revalues: 58602 | GridSize: 144
Generation 267 | Revalues: 58818 | GridSize: 143
Generation 268 | Revalues: 59052 | GridSize: 146
Generation 269 | Revalues: 59270 | GridSize: 149
Generation 270 | Revalues: 59486 | GridSize: 142
Generation 271 | Revalues: 59700 | GridSize: 141
Generation 272 | Revalues: 59912 | GridSize: 140
Generation 273 | Revalues: 60130 | GridSize: 131
Generation 274 | Revalues: 60356 | GridSize: 133
Generation 275 | Revalues: 60566 | GridSize: 135
Generation 276 | Revalues: 60788 | GridSize: 133
Generation 277 | Revalues: 61016 | GridSize: 132
Generation 278 | Revalues: 61242 | GridSize: 133
Generation 279 | Revalues: 61468 | GridSize: 132
Generation 280 | Revalues: 61710 | GridSize: 134
Generation 281 | Revalues: 61938 | GridSize: 137
Generation 282 | Revalues: 62172 | GridSize: 136
Generation 283 | Revalues: 62380 | GridSize: 138
Generation 284 | Revalues: 62612 | GridSize: 140
Generation 285 | Revalues: 62816 | GridSize: 143
Generation 286 | Revalues: 63056 | GridSize: 147
Generation 287 | Revalues: 63274 | GridSize: 148
Generation 288 | Revalues: 63486 | GridSize: 144
Generation 289 | Revalues: 63712 | GridSize: 144
Generation 290 | Revalues: 63950 | GridSize: 143
Generation 291 | Revalues: 64150 | GridSize: 144
Generation 292 | Revalues: 64382 | GridSize: 148
Generation 293 | Revalues: 64610 | GridSize: 153
Generation 294 | Revalues: 64824 | GridSize: 152
Generation 295 | Revalues: 65032 | GridSize: 154
Generation 296 | Revalues: 65254 | GridSize: 158
Generation 297 | Revalues: 65450 | GridSize: 163
Generation 298 | Revalues: 65670 | GridSize: 160
Generation 299 | Revalues: 65890 | GridSize: 163
Generation 300 | Revalues: 66088 | GridSize: 167
Generation 301 | Revalues: 66310 | GridSize: 168
Generation 302 | Revalues: 66558 | GridSize: 170
Generation 303 | Revalues: 66760 | GridSize: 173
Generation 304 | Revalues: 66968 | GridSize: 171
Generation 305 | Revalues: 67200 | GridSize: 170
Generation 306 | Revalues: 67430 | GridSize: 172
Generation 307 | Revalues: 67664 | GridSize: 169
Generation 308 | Revalues: 67884 | GridSize: 167
Generation 309 | Revalues: 68100 | GridSize: 167
Generation 310 | Revalues: 68304 | GridSize: 169
Generation 311 | Revalues: 68550 | GridSize: 167
Generation 312 | Revalues: 68760 | GridSize: 163
Generation 313 | Revalues: 68984 | GridSize: 165
Generation 314 | Revalues: 69194 | GridSize: 166
Generation 315 | Revalues: 69404 | GridSize: 168
Generation 316 | Revalues: 69628 | GridSize: 167
Generation 317 | Revalues: 69844 | GridSize: 170
Generation 318 | Revalues: 70054 | GridSize: 171
Generation 319 | Revalues: 70252 | GridSize: 169
Generation 320 | Revalues: 70480 | GridSize: 173
Generation 321 | Revalues: 70720 | GridSize: 173
Generation 322 | Revalues: 70940 | GridSize: 173
Generation 323 | Revalues: 71164 | GridSize: 178
Generation 324 | Revalues: 71396 | GridSize: 182
Generation 325 | Revalues: 71626 | GridSize: 186
Generation 326 | Revalues: 71846 | GridSize: 186
Generation 327 | Revalues: 72044 | GridSize: 190
Generation 328 | Revalues: 72260 | GridSize: 190
Generation 329 | Revalues: 72496 | GridSize: 188
Generation 330 | Revalues: 72722 | GridSize: 195
Generation 331 | Revalues: 72950 | GridSize: 191
Generation 332 | Revalues: 73182 | GridSize: 193
Generation 333 | Revalues: 73418 | GridSize: 195
Generation 334 | Revalues: 73640 | GridSize: 196
Generation 335 | Revalues: 73856 | GridSize: 189
Generation 336 | Revalues: 74056 | GridSize: 189
Generation 337 | Revalues: 74282 | GridSize: 193
Generation 338 | Revalues: 74500 | GridSize: 195
Generation 339 | Revalues: 74758 | GridSize: 187
Generation 340 | Revalues: 74966 | GridSize: 188
Generation 341 | Revalues: 75152 | GridSize: 188
Generation 342 | Revalues: 75374 | GridSize: 191
Generation 343 | Revalues: 75606 | GridSize: 191
Generation 344 | Revalues: 75828 | GridSize: 195
Generation 345 | Revalues: 76048 | GridSize: 195
Generation 346 | Revalues: 76290 | GridSize: 198
Generation 347 | Revalues: 76528 | GridSize: 192
Generation 348 | Revalues: 76746 | GridSize: 196
Generation 349 | Revalues: 76966 | GridSize: 198
Generation 350 | Revalues: 77200 | GridSize: 197
Generation 351 | Revalues: 77438 | GridSize: 198
Generation 352 | Revalues: 77650 | GridSize: 200
Generation 353 | Revalues: 77856 | GridSize: 200
Generation 354 | Revalues: 78060 | GridSize: 205
Generation 355 | Revalues: 78290 | GridSize: 207
Generation 356 | Revalues: 78470 | GridSize: 210
Generation 357 | Revalues: 78670 | GridSize: 214
Generation 358 | Revalues: 78884 | GridSize: 214
Generation 359 | Revalues: 79100 | GridSize: 215
Generation 360 | Revalues: 79320 | GridSize: 216
Generation 361 | Revalues: 79520 | GridSize: 218
Generation 362 | Revalues: 79740 | GridSize: 216
Generation 363 | Revalues: 79936 | GridSize: 218
Generation 364 | Revalues: 80168 | GridSize: 214
Generation 365 | Revalues: 80358 | GridSize: 217
Generation 366 | Revalues: 80556 | GridSize: 216
Generation 367 | Revalues: 80746 | GridSize: 209
Generation 368 | Revalues: 80960 | GridSize: 199
Generation 369 | Revalues: 81176 | GridSize: 186
Generation 370 | Revalues: 81376 | GridSize: 185
Generation 371 | Revalues: 81604 | GridSize: 181
Generation 372 | Revalues: 81824 | GridSize: 180
Generation 373 | Revalues: 82040 | GridSize: 180
Generation 374 | Revalues: 82260 | GridSize: 182
Generation 375 | Revalues: 82466 | GridSize: 181
Generation 376 | Revalues: 82696 | GridSize: 176
Generation 377 | Revalues: 82912 | GridSize: 175
Generation 378 | Revalues: 83118 | GridSize: 175
Generation 379 | Revalues: 83334 | GridSize: 172
Generation 380 | Revalues: 83568 | GridSize: 173
Generation 381 | Revalues: 83802 | GridSize: 167
Generation 382 | Revalues: 84026 | GridSize: 169
Generation 383 | Revalues: 84248 | GridSize: 160
Generation 384 | Revalues: 84446 | GridSize: 158
Generation 385 | Revalues: 84680 | GridSize: 161
Generation 386 | Revalues: 84904 | GridSize: 159
Generation 387 | Revalues: 85124 | GridSize: 163
Generation 388 | Revalues: 85336 | GridSize: 162
Generation 389 | Revalues: 85562 | GridSize: 166
Generation 390 | Revalues: 85758 | GridSize: 168
Generation 391 | Revalues: 85966 | GridSize: 163
Generation 392 | Revalues: 86190 | GridSize: 159
Generation 393 | Revalues: 86424 | GridSize: 161
Generation 394 | Revalues: 86638 | GridSize: 155
Generation 395 | Revalues: 86874 | GridSize: 156
Generation 396 | Revalues: 87102 | GridSize: 154
Generation 397 | Revalues: 87328 | GridSize: 158
Generation 398 | Revalues: 87544 | GridSize: 160
Generation 399 | Revalues: 87768 | GridSize: 161
Generation 400 | Revalues: 87984 | GridSize: 161
Generation 401 | Revalues: 88204 | GridSize: 161
Generation 402 | Revalues: 88430 | GridSize: 161
Generation 403 | Revalues: 88648 | GridSize: 164
Generation 404 | Revalues: 88882 | GridSize: 169
Generation 405 | Revalues: 89114 | GridSize: 174
Generation 406 | Revalues: 89330 | GridSize: 168
Generation 407 | Revalues: 89542 | GridSize: 169
Generation 408 | Revalues: 89748 | GridSize: 172
Generation 409 | Revalues: 89948 | GridSize: 166
Generation 410 | Revalues: 90170 | GridSize: 172
Generation 411 | Revalues: 90390 | GridSize: 169
Generation 412 | Revalues: 90598 | GridSize: 169
Generation 413 | Revalues: 90822 | GridSize: 164
Generation 414 | Revalues: 91032 | GridSize: 166
Generation 415 | Revalues: 91254 | GridSize: 166
Generation 416 | Revalues: 91482 | GridSize: 160
Generation 417 | Revalues: 91714 | GridSize: 159
Generation 418 | Revalues: 91914 | GridSize: 162
Generation 419 | Revalues: 92112 | GridSize: 162
Generation 420 | Revalues: 92322 | GridSize: 164
Generation 421 | Revalues: 92552 | GridSize: 161
Generation 422 | Revalues: 92764 | GridSize: 159
Generation 423 | Revalues: 93012 | GridSize: 163
Generation 424 | Revalues: 93236 | GridSize: 166
Generation 425 | Revalues: 93456 | GridSize: 169
Generation 426 | Revalues: 93682 | GridSize: 174
Generation 427 | Revalues: 93904 | GridSize: 170
Generation 428 | Revalues: 94106 | GridSize: 172
Generation 429 | Revalues: 94318 | GridSize: 161
Generation 430 | Revalues: 94508 | GridSize: 161
Generation 431 | Revalues: 94730 | GridSize: 160
Generation 432 | Revalues: 94924 | GridSize: 158
Generation 433 | Revalues: 95136 | GridSize: 157
Generation 434 | Revalues: 95338 | GridSize: 158
Generation 435 | Revalues: 95546 | GridSize: 161
Generation 436 | Revalues: 95768 | GridSize: 164
Generation 437 | Revalues: 95988 | GridSize: 168
Generation 438 | Revalues: 96186 | GridSize: 168
Generation 439 | Revalues: 96412 | GridSize: 169
Generation 440 | Revalues: 96636 | GridSize: 174
Generation 441 | Revalues: 96862 | GridSize: 174
Generation 442 | Revalues: 97076 | GridSize: 172
Generation 443 | Revalues: 97290 | GridSize: 168
Generation 444 | Revalues: 97514 | GridSize: 171
Generation 445 | Revalues: 97726 | GridSize: 170
Generation 446 | Revalues: 97934 | GridSize: 170
Generation 447 | Revalues: 98132 | GridSize: 171
Generation 448 | Revalues: 98344 | GridSize: 170
Generation 449 | Revalues: 98568 | GridSize: 173
Generation 450 | Revalues: 98784 | GridSize: 175
Generation 451 | Revalues: 99012 | GridSize: 173
Generation 452 | Revalues: 99240 | GridSize: 175
Generation 453 | Revalues: 99482 | GridSize: 178
Generation 454 | Revalues: 99684 | GridSize: 180
Generation 455 | Revalues: 99934 | GridSize: 176
Generation 456 | Revalues: 100164 | GridSize: 176
Generation 457 | Revalues: 100384 | GridSize: 177
Generation 458 | Revalues: 100596 | GridSize: 173
Generation 459 | Revalues: 100836 | GridSize: 175
Generation 460 | Revalues: 101060 | GridSize: 168
Generation 461 | Revalues: 101270 | GridSize: 165
Generation 462 | Revalues: 101514 | GridSize: 170
Generation 463 | Revalues: 101738 | GridSize: 170
Generation 464 | Revalues: 101978 | GridSize: 166
Generation 465 | Revalues: 102192 | GridSize: 173
Generation 466 | Revalues: 102422 | GridSize: 168
Generation 467 | Revalues: 102640 | GridSize: 170
Generation 468 | Revalues: 102876 | GridSize: 172
Generation 469 | Revalues: 103116 | GridSize: 174
Generation 470 | Revalues: 103332 | GridSize: 172
Generation 471 | Revalues: 103564 | GridSize: 176
Generation 472 | Revalues: 103750 | GridSize: 179
Generation 473 | Revalues: 103950 | GridSize: 175
Generation 474 | Revalues: 104182 | GridSize: 176
Generation 475 | Revalues: 104396 | GridSize: 175
Generation 476 | Revalues: 104594 | GridSize: 173
Generation 477 | Revalues: 104808 | GridSize: 172
Generation 478 | Revalues: 105042 | GridSize: 170
Generation 479 | Revalues: 105266 | GridSize: 169
Generation 480 | Revalues: 105494 | GridSize: 173
Generation 481 | Revalues: 105708 | GridSize: 171
Generation 482 | Revalues: 105932 | GridSize: 176
Generation 483 | Revalues: 106146 | GridSize: 178
Generation 484 | Revalues: 106348 | GridSize: 179
Generation 485 | Revalues: 106570 | GridSize: 184
Generation 486 | Revalues: 106798 | GridSize: 185
Generation 487 | Revalues: 107024 | GridSize: 188
Generation 488 | Revalues: 107240 | GridSize: 192
Generation 489 | Revalues: 107454 | GridSize: 193
Generation 490 | Revalues: 107688 | GridSize: 191
Generation 491 | Revalues: 107912 | GridSize: 185
Generation 492 | Revalues: 108130 | GridSize: 183
Generation 493 | Revalues: 108344 | GridSize: 188
Generation 494 | Revalues: 108542 | GridSize: 189
Generation 495 | Revalues: 108754 | GridSize: 189
Generation 496 | Revalues: 108980 | GridSize: 194
Generation 497 | Revalues: 109206 | GridSize: 195
Generation 498 | Revalues: 109416 | GridSize: 195
Generation 499 | Revalues: 109626 | GridSize: 196
Generation 500 | Revalues: 109830 | GridSize: 196
Generation 501 | Revalues: 110052 | GridSize: 189
Generation 502 | Revalues: 110250 | GridSize: 190
Generation 503 | Revalues: 110456 | GridSize: 191
Generation 504 | Revalues: 110684 | GridSize: 193
Generation 505 | Revalues: 110902 | GridSize: 193
Generation 506 | Revalues: 111144 | GridSize: 192
Generation 507 | Revalues: 111344 | GridSize: 194
Generation 508 | Revalues: 111578 | GridSize: 196
Generation 509 | Revalues: 111802 | GridSize: 198
Generation 510 | Revalues: 112034 | GridSize: 195
Generation 511 | Revalues: 112268 | GridSize: 196
Generation 512 | Revalues: 112460 | GridSize: 200
Generation 513 | Revalues: 112690 | GridSize: 204
Generation 514 | Revalues: 112928 | GridSize: 205
Generation 515 | Revalues: 113150 | GridSize: 203
Generation 516 | Revalues: 113376 | GridSize: 204
Generation 517 | Revalues: 113618 | GridSize: 206
Generation 518 | Revalues: 113864 | GridSize: 205
Generation 519 | Revalues: 114094 | GridSize: 206
Generation 520 | Revalues: 114324 | GridSize: 205
Generation 521 | Revalues: 114556 | GridSize: 208
Generation 522 | Revalues: 114784 | GridSize: 211
Generation 523 | Revalues: 115004 | GridSize: 210
Generation 524 | Revalues: 115220 | GridSize: 212
Generation 525 | Revalues: 115448 | GridSize: 214
Generation 526 | Revalues: 115666 | GridSize: 220
Generation 527 | Revalues: 115902 | GridSize: 222
Generation 528 | Revalues: 116130 | GridSize: 223
Generation 529 | Revalues: 116348 | GridSize: 225
Generation 530 | Revalues: 116566 | GridSize: 225
Generation 531 | Revalues: 116804 | GridSize: 226
Generation 532 | Revalues: 117004 | GridSize: 221
Generation 533 | Revalues: 117212 | GridSize: 223
Generation 534 | Revalues: 117446 | GridSize: 223
Generation 535 | Revalues: 117652 | GridSize: 221
Generation 536 | Revalues: 117882 | GridSize: 215
Generation 537 | Revalues: 118076 | GridSize: 218
Generation 538 | Revalues: 118274 | GridSize: 219
Generation 539 | Revalues: 118510 | GridSize: 215
Generation 540 | Revalues: 118716 | GridSize: 214
Generation 541 | Revalues: 118934 | GridSize: 215
Generation 542 | Revalues: 119114 | GridSize: 211
Generation 543 | Revalues: 119328 | GridSize: 214
Generation 544 | Revalues: 119548 | GridSize: 211
Generation 545 | Revalues: 119782 | GridSize: 211
Generation 546 | Revalues: 119996 | GridSize: 214
Generation 547 | Revalues: 120232 | GridSize: 218
Generation 548 | Revalues: 120452 | GridSize: 220
Generation 549 | Revalues: 120648 | GridSize: 221
Generation 550 | Revalues: 120856 | GridSize: 221
Generation 551 | Revalues: 121074 | GridSize: 226
Generation 552 | Revalues: 121288 | GridSize: 230
Generation 553 | Revalues: 121504 | GridSize: 231
Generation 554 | Revalues: 121724 | GridSize: 226
Generation 555 | Revalues: 121948 | GridSize: 228
Generation 556 | Revalues: 122164 | GridSize: 222
Generation 557 | Revalues: 122370 | GridSize: 225
Generation 558 | Revalues: 122580 | GridSize: 226
