Generation 0 | Revalues: 100 | GridSize: 7
Generation 204 | Revalues: 44962 | GridSize: 76
Generation 205 | Revalues: 45166 | GridSize: 65
Generation 206 | Revalues: 45394 | GridSize: 66
Generation 207 | Revalues: 45598 | GridSize: 85
Generation 208 | Revalues: 45816 | GridSize: 72
Generation 209 | Revalues: 46030 | GridSize: 80
Generation 210 | Revalues: 46226 | GridSize: 70
Generation 211 | Revalues: 46444 | GridSize: 78
Generation 212 | Revalues: 46668 | GridSize: 87
Generation 213 | Revalues: 46898 | GridSize: 90
Generation 214 | Revalues: 47120 | GridSize: 86
Generation 215 | Revalues: 47330 | GridSize: 92
Generation 216 | Revalues: 47548 | GridSize: 84
Generation 217 | Revalues: 47792 | GridSize: 87
Generation 218 | Revalues: 48002 | GridSize: 90
Generation 219 | Revalues: 48246 | GridSize: 89
Generation 220 | Revalues: 48494 | GridSize: 82
Generation 221 | Revalues: 48712 | GridSize: 78
Generation 222 | Revalues: 48936 | GridSize: 81
Generation 223 | Revalues: 49150 | GridSize: 84
Generation 224 | Revalues: 49382 | GridSize: 80
Generation 225 | Revalues: 49602 | GridSize: 98
Generation 226 | Revalues: 49808 | GridSize: 92
Generation 227 | Revalues: 50028 | GridSize: 77
Generation 228 | Revalues: 50254 | GridSize: 72
Generation 229 | Revalues: 50440 | GridSize: 87
Generation 230 | Revalues: 50662 | GridSize: 101
Generation 231 | Revalues: 50870 | GridSize: 102
Generation 232 | Revalues: 51094 | GridSize: 108
Generation 233 | Revalues: 51296 | GridSize: 112
Generation 234 | Revalues: 51522 | GridSize: 111
Generation 235 | Revalues: 51748 | GridSize: 102
Generation 236 | Revalues: 51978 | GridSize: 103
Generation 237 | Revalues: 52206 | GridSize: 100
Generation 238 | Revalues: 52420 | GridSize: 94
Generation 239 | Revalues: 52654 | GridSize: 93
Generation 240 | Revalues: 52856 | GridSize: 90
Generation 241 | Revalues: 53056 | GridSize: 99
Generation 242 | Revalues: 53286 | GridSize: 79
Generation 243 | Revalues: 53508 | GridSize: 82
Generation 244 | Revalues: 53732 | GridSize: 86
Generation 245 | Revalues: 53958 | GridSize: 95
Generation 246 | Revalues: 54178 | GridSize: 86
Generation 247 | Revalues: 54378 | GridSize: 72
Generation 248 | Revalues: 54622 | GridSize: 83
Generation 249 | Revalues: 54836 | GridSize: 90
Generation 250 | Revalues: 55060 | GridSize: 95
Generation 251 | Revalues: 55270 | GridSize: 98
Generation 252 | Revalues: 55514 | GridSize: 107
Generation 253 | Revalues: 55736 | GridSize: 116
Generation 254 | Revalues: 55962 | GridSize: 117
Generation 255 | Revalues: 56168 | GridSize: 116
Generation 256 | Revalues: 56396 | GridSize: 124
Generation 257 | Revalues: 56628 | GridSize: 129
Generation 258 | Revalues: 56840 | GridSize: 127
Generation 259 | Revalues: 57072 | GridSize: 113
Generation 260 | Revalues: 57300 | GridSize: 111
Generation 261 | Revalues: 57530 | GridSize: 117
Generation 262 | Revalues: 57756 | GridSize: 106
Generation 263 | Revalues: 57960 | GridSize: 114
Generation 264 | Revalues: 58196 | GridSize: 118
Generation 265 | Revalues: 58418 | GridSize: 117
Generation 266 | Revalues: 58642 | GridSize: 123
Generation 267 | Revalues: 58852 | GridSize: 122
Generation 268 | Revalues: 59052 | GridSize: 116
Generation 269 | Revalues: 59280 | GridSize: 102
Generation 270 | Revalues: 59520 | GridSize: 106
Generation 271 | Revalues: 59724 | GridSize: 113
Generation 272 | Revalues: 59952 | GridSize: 103
Generation 273 | Revalues: 60160 | GridSize: 108
Generation 274 | Revalues: 60362 | GridSize: 104
Generation 275 | Revalues: 60602 | GridSize: 104
Generation 276 | Revalues: 60834 | GridSize: 102
Generation 277 | Revalues: 61054 | GridSize: 109
Generation 278 | Revalues: 61246 | GridSize: 99
Generation 279 | Revalues: 61482 | GridSize: 100
Generation 280 | Revalues: 61716 | GridSize: 91
Generation 281 | Revalues: 61968 | GridSize: 99
Generation 282 | Revalues: 62210 | GridSize: 102
Generation 283 | Revalues: 62450 | GridSize: 89
Generation 284 | Revalues: 62654 | GridSize: 90
Generation 285 | Revalues: 62864 | GridSize: 82
Generation 286 | Revalues: 63080 | GridSize: 81
Generation 287 | Revalues: 63310 | GridSize: 85
Generation 288 | Revalues: 63518 | GridSize: 89
Generation 289 | Revalues: 63732 | GridSize: 84
Generation 290 | Revalues: 63958 | GridSize: 79
Generation 291 | Revalues: 64162 | GridSize: 73
Generation 292 | Revalues: 64370 | GridSize: 78
Generation 293 | Revalues: 64608 | GridSize: 81
Generation 294 | Revalues: 64802 | GridSize: 94
Generation 295 | Revalues: 65022 | GridSize: 97
Generation 296 | Revalues: 65232 | GridSize: 100
Generation 297 | Revalues: 65450 | GridSize: 93
Generation 298 | Revalues: 65658 | GridSize: 95
Generation 299 | Revalues: 65880 | GridSize: 93
Generation 300 | Revalues: 66100 | GridSize: 87
Generation 301 | Revalues: 66318 | GridSize: 81
Generation 302 | Revalues: 66540 | GridSize: 84
Generation 303 | Revalues: 66786 | GridSize: 79
Generation 304 | Revalues: 67016 | GridSize: 87
Generation 305 | Revalues: 67242 | GridSize: 74
Generation 306 | Revalues: 67470 | GridSize: 79
Generation 307 | Revalues: 67702 | GridSize: 85
Generation 308 | Revalues: 67926 | GridSize: 92
Generation 309 | Revalues: 68134 | GridSize: 93
Generation 310 | Revalues: 68360 | GridSize: 99
Generation 311 | Revalues: 68596 | GridSize: 107
Generation 312 | Revalues: 68818 | GridSize: 98
Generation 313 | Revalues: 69022 | GridSize: 115
Generation 314 | Revalues: 69246 | GridSize: 120
Generation 315 | Revalues: 69474 | GridSize: 124
Generation 316 | Revalues: 69710 | GridSize: 127
Generation 317 | Revalues: 69932 | GridSize: 133
Generation 318 | Revalues: 70126 | GridSize: 132
Generation 319 | Revalues: 70360 | GridSize: 131
Generation 320 | Revalues: 70566 | GridSize: 128
Generation 321 | Revalues: 70804 | GridSize: 114
Generation 322 | Revalues: 71036 | GridSize: 112
Generation 323 | Revalues: 71254 | GridSize: 105
Generation 324 | Revalues: 71468 | GridSize: 100
Generation 325 | Revalues: 71684 | GridSize: 95
Generation 326 | Revalues: 71916 | GridSize: 98
Generation 327 | Revalues: 72118 | GridSize: 105
Generation 328 | Revalues: 72342 | GridSize: 97
Generation 329 | Revalues: 72568 | GridSize: 100
Generation 330 | Revalues: 72786 | GridSize: 96
Generation 331 | Revalues: 73022 | GridSize: 101
Generation 332 | Revalues: 73244 | GridSize: 102
Generation 333 | Revalues: 73460 | GridSize: 103
Generation 334 | Revalues: 73684 | GridSize: 110
Generation 335 | Revalues: 73858 | GridSize: 103
Generation 336 | Revalues: 74076 | GridSize: 109
Generation 337 | Revalues: 74284 | GridSize: 94
Generation 338 | Revalues: 74526 | GridSize: 89
Generation 339 | Revalues: 74746 | GridSize: 83
Generation 340 | Revalues: 74966 | GridSize: 88
Generation 341 | Revalues: 75176 | GridSize: 85
Generation 342 | Revalues: 75400 | GridSize: 94
Generation 343 | Revalues: 75612 | GridSize: 97
Generation 344 | Revalues: 75812 | GridSize: 100
Generation 345 | Revalues: 76042 | GridSize: 97
Generation 346 | Revalues: 76262 | GridSize: 87
Generation 347 | Revalues: 76486 | GridSize: 91
Generation 348 | Revalues: 76706 | GridSize: 100
Generation 349 | Revalues: 76930 | GridSize: 92
Generation 350 | Revalues: 77126 | GridSize: 82
Generation 351 | Revalues: 77338 | GridSize: 83
Generation 352 | Revalues: 77524 | GridSize: 83
Generation 353 | Revalues: 77746 | GridSize: 83
Generation 354 | Revalues: 77960 | GridSize: 67
Generation 355 | Revalues: 78188 | GridSize: 82
Generation 356 | Revalues: 78382 | GridSize: 88
Generation 357 | Revalues: 78610 | GridSize: 94
Generation 358 | Revalues: 78838 | GridSize: 99
Generation 359 | Revalues: 79054 | GridSize: 97
Generation 360 | Revalues: 79258 | GridSize: 93
Generation 361 | Revalues: 79486 | GridSize: 96
Generation 362 | Revalues: 79736 | GridSize: 98
Generation 363 | Revalues: 79956 | GridSize: 103
Generation 364 | Revalues: 80172 | GridSize: 100
Generation 365 | Revalues: 80418 | GridSize: 98
Generation 366 | Revalues: 80638 | GridSize: 92
Generation 367 | Revalues: 80856 | GridSize: 94
Generation 368 | Revalues: 81062 | GridSize: 96
Generation 369 | Revalues: 81282 | GridSize: 98
Generation 370 | Revalues: 81502 | GridSize: 96
Generation 371 | Revalues: 81722 | GridSize: 105
Generation 372 | Revalues: 81940 | GridSize: 103
Generation 373 | Revalues: 82160 | GridSize: 110
Generation 374 | Revalues: 82364 | GridSize: 106
Generation 375 | Revalues: 82558 | GridSize: 103
Generation 376 | Revalues: 82774 | GridSize: 107
Generation 377 | Revalues: 83028 | GridSize: 105
Generation 378 | Revalues: 83208 | GridSize: 89
Generation 379 | Revalues: 83434 | GridSize: 76
Generation 380 | Revalues: 83618 | GridSize: 75
Generation 381 | Revalues: 83846 | GridSize: 80
Generation 382 | Revalues: 84058 | GridSize: 87
Generation 383 | Revalues: 84282 | GridSize: 92
Generation 384 | Revalues: 84490 | GridSize: 95
Generation 385 | Revalues: 84712 | GridSize: 102
Generation 386 | Revalues: 84932 | GridSize: 108
Generation 387 | Revalues: 85168 | GridSize: 113
Generation 388 | Revalues: 85392 | GridSize: 108
Generation 389 | Revalues: 85604 | GridSize: 112
Generation 390 | Revalues: 85842 | GridSize: 104
Generation 391 | Revalues: 86042 | GridSize: 105
Generation 392 | Revalues: 86254 | GridSize: 104
Generation 393 | Revalues: 86462 | GridSize: 91
Generation 394 | Revalues: 86664 | GridSize: 93
Generation 395 | Revalues: 86896 | GridSize: 91
Generation 396 | Revalues: 87120 | GridSize: 92
Generation 397 | Revalues: 87342 | GridSize: 90
Generation 398 | Revalues: 87588 | GridSize: 85
Generation 399 | Revalues: 87806 | GridSize: 90
Generation 400 | Revalues: 88026 | GridSize: 93
Generation 401 | Revalues: 88274 | GridSize: 90
Generation 402 | Revalues: 88490 | GridSize: 99
Generation 403 | Revalues: 88726 | GridSize: 99
Generation 404 | Revalues: 88958 | GridSize: 100
Generation 405 | Revalues: 89184 | GridSize: 95
Generation 406 | Revalues: 89398 | GridSize: 93
Generation 407 | Revalues: 89608 | GridSize: 102
Generation 408 | Revalues: 89826 | GridSize: 90
Generation 409 | Revalues: 90052 | GridSize: 95
Generation 410 | Revalues: 90272 | GridSize: 92
Generation 411 | Revalues: 90500 | GridSize: 97
Generation 412 | Revalues: 90746 | GridSize: 101
Generation 413 | Revalues: 90954 | GridSize: 95
Generation 414 | Revalues: 91146 | GridSize: 99
Generation 415 | Revalues: 91382 | GridSize: 105
Generation 416 | Revalues: 91602 | GridSize: 112
Generation 417 | Revalues: 91820 | GridSize: 111
Generation 418 | Revalues: 92016 | GridSize: 107
Generation 419 | Revalues: 92244 | GridSize: 111
Generation 420 | Revalues: 92474 | GridSize: 96
Generation 421 | Revalues: 92688 | GridSize: 95
Generation 422 | Revalues: 92910 | GridSize: 102
Generation 423 | Revalues: 93142 | GridSize: 111
Generation 424 | Revalues: 93388 | GridSize: 114
Generation 425 | Revalues: 93606 | GridSize: 122
Generation 426 | Revalues: 93826 | GridSize: 115
Generation 427 | Revalues: 94050 | GridSize: 115
Generation 428 | Revalues: 94258 | GridSize: 110
Generation 429 | Revalues: 94480 | GridSize: 110
Generation 430 | Revalues: 94694 | GridSize: 114
Generation 431 | Revalues: 94908 | GridSize: 114
Generation 432 | Revalues: 95158 | GridSize: 111
Generation 433 | Revalues: 95372 | GridSize: 107
Generation 434 | Revalues: 95584 | GridSize: 102
Generation 435 | Revalues: 95790 | GridSize: 109
Generation 436 | Revalues: 96018 | GridSize: 106
Generation 437 | Revalues: 96234 | GridSize: 104
Generation 438 | Revalues: 96466 | GridSize: 110
Generation 439 | Revalues: 96676 | GridSize: 110
Generation 440 | Revalues: 96906 | GridSize: 108
Generation 441 | Revalues: 97128 | GridSize: 103
Generation 442 | Revalues: 97346 | GridSize: 107
Generation 443 | Revalues: 97572 | GridSize: 120
Generation 444 | Revalues: 97770 | GridSize: 128
Generation 445 | Revalues: 97986 | GridSize: 133
Generation 446 | Revalues: 98212 | GridSize: 126
Generation 447 | Revalues: 98418 | GridSize: 117
Generation 448 | Revalues: 98630 | GridSize: 115
Generation 449 | Revalues: 98830 | GridSize: 129
Generation 450 | Revalues: 99020 | GridSize: 131
Generation 451 | Revalues: 99256 | GridSize: 138
Generation 452 | Revalues: 99466 | GridSize: 140
Generation 453 | Revalues: 99672 | GridSize: 142
Generation 454 | Revalues: 99910 | GridSize: 140
Generation 455 | Revalues: 100120 | GridSize: 133
Generation 456 | Revalues: 100332 | GridSize: 141
Generation 457 | Revalues: 100522 | GridSize: 156
Generation 458 | Revalues: 100748 | GridSize: 163
Generation 459 | Revalues: 100974 | GridSize: 168
Generation 460 | Revalues: 101176 | GridSize: 163
Generation 461 | Revalues: 101364 | GridSize: 163
Generation 462 | Revalues: 101604 | GridSize: 160
Generation 463 | Revalues: 101818 | GridSize: 166
Generation 464 | Revalues: 102026 | GridSize: 157
Generation 465 | Revalues: 102222 | GridSize: 160
Generation 466 | Revalues: 102442 | GridSize: 146
Generation 467 | Revalues: 102692 | GridSize: 148
Generation 468 | Revalues: 102932 | GridSize: 145
Generation 469 | Revalues: 103156 | GridSize: 140
Generation 470 | Revalues: 103368 | GridSize: 138
Generation 471 | Revalues: 103590 | GridSize: 140
Generation 472 | Revalues: 103820 | GridSize: 143
Generation 473 | Revalues: 104024 | GridSize: 142
Generation 474 | Revalues: 104248 | GridSize: 140
Generation 475 | Revalues: 104446 | GridSize: 130
Generation 476 | Revalues: 104660 | GridSize: 136
Generation 477 | Revalues: 104880 | GridSize: 139
Generation 478 | Revalues: 105098 | GridSize: 140
Generation 479 | Revalues: 105328 | GridSize: 140
Generation 480 | Revalues: 105578 | GridSize: 141
Generation 481 | Revalues: 105814 | GridSize: 138
Generation 482 | Revalues: 106020 | GridSize: 139
Generation 483 | Revalues: 106230 | GridSize: 136
Generation 484 | Revalues: 106446 | GridSize: 127
Generation 485 | Revalues: 106690 | GridSize: 136
Generation 486 | Revalues: 106890 | GridSize: 136
Generation 487 | Revalues: 107090 | GridSize: 135
Generation 488 | Revalues: 107346 | GridSize: 141
Generation 489 | Revalues: 107540 | GridSize: 147
Generation 490 | Revalues: 107758 | GridSize: 150
Generation 491 | Revalues: 107974 | GridSize: 147
Generation 492 | Revalues: 108212 | GridSize: 149
Generation 493 | Revalues: 108446 | GridSize: 142
Generation 494 | Revalues: 108646 | GridSize: 140
Generation 495 | Revalues: 108856 | GridSize: 134
Generation 496 | Revalues: 109116 | GridSize: 150
Generation 497 | Revalues: 109350 | GridSize: 155
Generation 498 | Revalues: 109576 | GridSize: 151
Generation 499 | Revalues: 109796 | GridSize: 144
Generation 500 | Revalues: 110004 | GridSize: 150
Generation 501 | Revalues: 110242 | GridSize: 157
Generation 502 | Revalues: 110442 | GridSize: 155
Generation 503 | Revalues: 110656 | GridSize: 151
Generation 504 | Revalues: 110882 | GridSize: 147
Generation 505 | Revalues: 111094 | GridSize: 149
Generation 506 | Revalues: 111310 | GridSize: 152
Generation 507 | Revalues: 111516 | GridSize: 156
Generation 508 | Revalues: 111750 | GridSize: 160
Generation 509 | Revalues: 111958 | GridSize: 151
Generation 510 | Revalues: 112162 | GridSize: 147
Generation 511 | Revalues: 112356 | GridSize: 144
Generation 512 | Revalues: 112568 | GridSize: 148
Generation 513 | Revalues: 112782 | GridSize: 154
Generation 514 | Revalues: 112982 | GridSize: 161
Generation 515 | Revalues: 113196 | GridSize: 153
Generation 516 | Revalues: 113434 | GridSize: 145
Generation 517 | Revalues: 113648 | GridSize: 142
Generation 518 | Revalues: 113858 | GridSize: 140
Generation 519 | Revalues: 114080 | GridSize: 143
Generation 520 | Revalues: 114288 | GridSize: 148
Generation 521 | Revalues: 114482 | GridSize: 149
Generation 522 | Revalues: 114700 | GridSize: 155
Generation 523 | Revalues: 114912 | GridSize: 149
Generation 524 | Revalues: 115122 | GridSize: 153
Generation 525 | Revalues: 115320 | GridSize: 159
Generation 526 | Revalues: 115544 | GridSize: 158
Generation 527 | Revalues: 115776 | GridSize: 167
Generation 528 | Revalues: 116008 | GridSize: 172
Generation 529 | Revalues: 116214 | GridSize: 175
Generation 530 | Revalues: 116442 | GridSize: 179
Generation 531 | Revalues: 116660 | GridSize: 180
Generation 532 | Revalues: 116864 | GridSize: 183
Generation 533 | Revalues: 117060 | GridSize: 189
Generation 534 | Revalues: 117282 | GridSize: 187
Generation 535 | Revalues: 117536 | GridSize: 180
Generation 536 | Revalues: 117746 | GridSize: 183
Generation 537 | Revalues: 117976 | GridSize: 177
Generation 538 | Revalues: 118166 | GridSize: 179
Generation 539 | Revalues: 118378 | GridSize: 184
Generation 540 | Revalues: 118610 | GridSize: 181
Generation 541 | Revalues: 118840 | GridSize: 183
Generation 542 | Revalues: 119058 | GridSize: 184
Generation 543 | Revalues: 119272 | GridSize: 186
Generation 544 | Revalues: 119502 | GridSize: 186
Generation 545 | Revalues: 119718 | GridSize: 188
Generation 546 | Revalues: 119944 | GridSize: 188
Generation 547 | Revalues: 120180 | GridSize: 187
Generation 548 | Revalues: 120400 | GridSize: 172
Generation 549 | Revalues: 120618 | GridSize: 169
Generation 550 | Revalues: 120834 | GridSize: 175
Generation 551 | Revalues: 121066 | GridSize: 165
Generation 552 | Revalues: 121308 | GridSize: 173
Generation 553 | Revalues: 121516 | GridSize: 171
Generation 554 | Revalues: 121742 | GridSize: 176
Generation 555 | Revalues: 121950 | GridSize: 176
Generation 556 | Revalues: 122168 | GridSize: 182
Generation 557 | Revalues: 122394 | GridSize: 184
Generation 558 | Revalues: 122618 | GridSize: 180
