Generation 0 | Revalues: 100 | GridSize: 5
Generation 222 | Revalues: 49218 | GridSize: 64
Generation 223 | Revalues: 49422 | GridSize: 70
Generation 224 | Revalues: 49668 | GridSize: 64
Generation 225 | Revalues: 49874 | GridSize: 60
Generation 226 | Revalues: 50082 | GridSize: 52
Generation 227 | Revalues: 50304 | GridSize: 55
Generation 228 | Revalues: 50514 | GridSize: 52
Generation 229 | Revalues: 50700 | GridSize: 50
Generation 230 | Revalues: 50936 | GridSize: 60
Generation 231 | Revalues: 51154 | GridSize: 65
Generation 232 | Revalues: 51364 | GridSize: 66
Generation 233 | Revalues: 51594 | GridSize: 68
Generation 234 | Revalues: 51810 | GridSize: 66
Generation 235 | Revalues: 52040 | GridSize: 64
Generation 236 | Revalues: 52258 | GridSize: 52
Generation 237 | Revalues: 52478 | GridSize: 63
Generation 238 | Revalues: 52706 | GridSize: 60
Generation 239 | Revalues: 52938 | GridSize: 60
Generation 240 | Revalues: 53150 | GridSize: 59
Generation 241 | Revalues: 53370 | GridSize: 64
Generation 242 | Revalues: 53600 | GridSize: 60
Generation 243 | Revalues: 53822 | GridSize: 68
Generation 244 | Revalues: 54056 | GridSize: 77
Generation 245 | Revalues: 54286 | GridSize: 72
Generation 246 | Revalues: 54510 | GridSize: 77
Generation 247 | Revalues: 54758 | GridSize: 77
Generation 248 | Revalues: 54972 | GridSize: 76
Generation 249 | Revalues: 55192 | GridSize: 79
Generation 250 | Revalues: 55424 | GridSize: 70
Generation 251 | Revalues: 55632 | GridSize: 74
Generation 252 | Revalues: 55882 | GridSize: 75
Generation 253 | Revalues: 56128 | GridSize: 69
Generation 254 | Revalues: 56344 | GridSize: 76
Generation 255 | Revalues: 56584 | GridSize: 67
Generation 256 | Revalues: 56824 | GridSize: 68
Generation 257 | Revalues: 57036 | GridSize: 77
Generation 258 | Revalues: 57236 | GridSize: 70
Generation 259 | Revalues: 57470 | GridSize: 76
Generation 260 | Revalues: 57668 | GridSize: 81
Generation 261 | Revalues: 57890 | GridSize: 85
Generation 262 | Revalues: 58088 | GridSize: 90
Generation 263 | Revalues: 58318 | GridSize: 95
Generation 264 | Revalues: 58528 | GridSize: 91
Generation 265 | Revalues: 58730 | GridSize: 91
Generation 266 | Revalues: 58928 | GridSize: 91
Generation 267 | Revalues: 59150 | GridSize: 95
Generation 268 | Revalues: 59360 | GridSize: 100
Generation 269 | Revalues: 59586 | GridSize: 94
Generation 270 | Revalues: 59794 | GridSize: 97
Generation 271 | Revalues: 60018 | GridSize: 98
Generation 272 | Revalues: 60232 | GridSize: 100
Generation 273 | Revalues: 60480 | GridSize: 88
Generation 274 | Revalues: 60700 | GridSize: 70
Generation 275 | Revalues: 60928 | GridSize: 81
Generation 276 | Revalues: 61172 | GridSize: 87
Generation 277 | Revalues: 61396 | GridSize: 76
Generation 278 | Revalues: 61606 | GridSize: 65
Generation 279 | Revalues: 61822 | GridSize: 75
Generation 280 | Revalues: 62072 | GridSize: 83
Generation 281 | Revalues: 62286 | GridSize: 83
Generation 282 | Revalues: 62516 | GridSize: 76
Generation 283 | Revalues: 62720 | GridSize: 67
Generation 284 | Revalues: 62926 | GridSize: 83
Generation 285 | Revalues: 63150 | GridSize: 80
Generation 286 | Revalues: 63388 | GridSize: 89
Generation 287 | Revalues: 63612 | GridSize: 92
Generation 288 | Revalues: 63840 | GridSize: 90
Generation 289 | Revalues: 64062 | GridSize: 90
Generation 290 | Revalues: 64276 | GridSize: 90
Generation 291 | Revalues: 64490 | GridSize: 97
Generation 292 | Revalues: 64672 | GridSize: 86
Generation 293 | Revalues: 64894 | GridSize: 92
Generation 294 | Revalues: 65116 | GridSize: 100
Generation 295 | Revalues: 65302 | GridSize: 98
Generation 296 | Revalues: 65528 | GridSize: 106
Generation 297 | Revalues: 65744 | GridSize: 105
Generation 298 | Revalues: 65954 | GridSize: 104
Generation 299 | Revalues: 66210 | GridSize: 101
Generation 300 | Revalues: 66430 | GridSize: 110
Generation 301 | Revalues: 66632 | GridSize: 113
Generation 302 | Revalues: 66824 | GridSize: 99
Generation 303 | Revalues: 67062 | GridSize: 97
Generation 304 | Revalues: 67276 | GridSize: 100
Generation 305 | Revalues: 67512 | GridSize: 85
Generation 306 | Revalues: 67732 | GridSize: 89
Generation 307 | Revalues: 67960 | GridSize: 97
Generation 308 | Revalues: 68172 | GridSize: 103
Generation 309 | Revalues: 68394 | GridSize: 99
Generation 310 | Revalues: 68600 | GridSize: 94
Generation 311 | Revalues: 68824 | GridSize: 101
Generation 312 | Revalues: 69022 | GridSize: 95
Generation 313 | Revalues: 69256 | GridSize: 98
Generation 314 | Revalues: 69492 | GridSize: 96
Generation 315 | Revalues: 69692 | GridSize: 91
Generation 316 | Revalues: 69914 | GridSize: 90
Generation 317 | Revalues: 70142 | GridSize: 86
Generation 318 | Revalues: 70360 | GridSize: 84
Generation 319 | Revalues: 70570 | GridSize: 75
Generation 320 | Revalues: 70778 | GridSize: 76
Generation 321 | Revalues: 70970 | GridSize: 76
Generation 322 | Revalues: 71182 | GridSize: 80
Generation 323 | Revalues: 71410 | GridSize: 85
Generation 324 | Revalues: 71640 | GridSize: 90
Generation 325 | Revalues: 71856 | GridSize: 93
Generation 326 | Revalues: 72070 | GridSize: 97
Generation 327 | Revalues: 72278 | GridSize: 105
Generation 328 | Revalues: 72502 | GridSize: 103
Generation 329 | Revalues: 72726 | GridSize: 101
Generation 330 | Revalues: 72934 | GridSize: 83
Generation 331 | Revalues: 73162 | GridSize: 83
Generation 332 | Revalues: 73382 | GridSize: 87
Generation 333 | Revalues: 73614 | GridSize: 90
Generation 334 | Revalues: 73826 | GridSize: 97
Generation 335 | Revalues: 74056 | GridSize: 95
Generation 336 | Revalues: 74272 | GridSize: 95
Generation 337 | Revalues: 74494 | GridSize: 95
Generation 338 | Revalues: 74730 | GridSize: 93
Generation 339 | Revalues: 74968 | GridSize: 99
Generation 340 | Revalues: 75188 | GridSize: 108
Generation 341 | Revalues: 75390 | GridSize: 109
Generation 342 | Revalues: 75632 | GridSize: 101
Generation 343 | Revalues: 75840 | GridSize: 99
Generation 344 | Revalues: 76068 | GridSize: 100
Generation 345 | Revalues: 76292 | GridSize: 113
Generation 346 | Revalues: 76508 | GridSize: 104
Generation 347 | Revalues: 76734 | GridSize: 107
Generation 348 | Revalues: 76942 | GridSize: 99
Generation 349 | Revalues: 77198 | GridSize: 103
Generation 350 | Revalues: 77432 | GridSize: 95
Generation 351 | Revalues: 77636 | GridSize: 98
Generation 352 | Revalues: 77842 | GridSize: 93
Generation 353 | Revalues: 78058 | GridSize: 90
Generation 354 | Revalues: 78258 | GridSize: 89
Generation 355 | Revalues: 78468 | GridSize: 94
Generation 356 | Revalues: 78690 | GridSize: 100
Generation 357 | Revalues: 78912 | GridSize: 99
Generation 358 | Revalues: 79122 | GridSize: 116
Generation 359 | Revalues: 79364 | GridSize: 115
Generation 360 | Revalues: 79584 | GridSize: 110
Generation 361 | Revalues: 79792 | GridSize: 102
Generation 362 | Revalues: 80006 | GridSize: 96
Generation 363 | Revalues: 80232 | GridSize: 95
Generation 364 | Revalues: 80478 | GridSize: 109
Generation 365 | Revalues: 80694 | GridSize: 104
Generation 366 | Revalues: 80910 | GridSize: 114
Generation 367 | Revalues: 81142 | GridSize: 115
Generation 368 | Revalues: 81334 | GridSize: 123
Generation 369 | Revalues: 81520 | GridSize: 111
Generation 370 | Revalues: 81730 | GridSize: 111
Generation 371 | Revalues: 81946 | GridSize: 113
Generation 372 | Revalues: 82168 | GridSize: 118
Generation 373 | Revalues: 82398 | GridSize: 118
Generation 374 | Revalues: 82590 | GridSize: 120
Generation 375 | Revalues: 82808 | GridSize: 111
Generation 376 | Revalues: 83014 | GridSize: 110
Generation 377 | Revalues: 83206 | GridSize: 104
Generation 378 | Revalues: 83430 | GridSize: 119
Generation 379 | Revalues: 83656 | GridSize: 126
Generation 380 | Revalues: 83884 | GridSize: 133
Generation 381 | Revalues: 84108 | GridSize: 135
Generation 382 | Revalues: 84318 | GridSize: 122
Generation 383 | Revalues: 84552 | GridSize: 120
Generation 384 | Revalues: 84770 | GridSize: 130
Generation 385 | Revalues: 84988 | GridSize: 127
Generation 386 | Revalues: 85202 | GridSize: 126
Generation 387 | Revalues: 85398 | GridSize: 120
Generation 388 | Revalues: 85622 | GridSize: 124
Generation 389 | Revalues: 85832 | GridSize: 125
Generation 390 | Revalues: 86078 | GridSize: 121
Generation 391 | Revalues: 86296 | GridSize: 116
Generation 392 | Revalues: 86514 | GridSize: 116
Generation 393 | Revalues: 86746 | GridSize: 129
Generation 394 | Revalues: 86984 | GridSize: 120
Generation 395 | Revalues: 87232 | GridSize: 119
Generation 396 | Revalues: 87436 | GridSize: 121
Generation 397 | Revalues: 87674 | GridSize: 108
Generation 398 | Revalues: 87890 | GridSize: 106
Generation 399 | Revalues: 88124 | GridSize: 102
Generation 400 | Revalues: 88338 | GridSize: 107
Generation 401 | Revalues: 88570 | GridSize: 107
Generation 402 | Revalues: 88796 | GridSize: 101
Generation 403 | Revalues: 89016 | GridSize: 97
Generation 404 | Revalues: 89262 | GridSize: 92
Generation 405 | Revalues: 89490 | GridSize: 91
Generation 406 | Revalues: 89706 | GridSize: 94
Generation 407 | Revalues: 89938 | GridSize: 93
Generation 408 | Revalues: 90178 | GridSize: 92
Generation 409 | Revalues: 90428 | GridSize: 94
Generation 410 | Revalues: 90652 | GridSize: 107
Generation 411 | Revalues: 90864 | GridSize: 92
Generation 412 | Revalues: 91072 | GridSize: 94
Generation 413 | Revalues: 91298 | GridSize: 92
Generation 414 | Revalues: 91506 | GridSize: 95
Generation 415 | Revalues: 91738 | GridSize: 96
Generation 416 | Revalues: 91982 | GridSize: 101
Generation 417 | Revalues: 92204 | GridSize: 92
Generation 418 | Revalues: 92416 | GridSize: 89
Generation 419 | Revalues: 92650 | GridSize: 87
Generation 420 | Revalues: 92882 | GridSize: 85
Generation 421 | Revalues: 93114 | GridSize: 90
Generation 422 | Revalues: 93324 | GridSize: 97
Generation 423 | Revalues: 93536 | GridSize: 99
Generation 424 | Revalues: 93754 | GridSize: 105
Generation 425 | Revalues: 93974 | GridSize: 96
Generation 426 | Revalues: 94174 | GridSize: 98
Generation 427 | Revalues: 94384 | GridSize: 94
Generation 428 | Revalues: 94586 | GridSize: 94
Generation 429 | Revalues: 94800 | GridSize: 93
Generation 430 | Revalues: 95002 | GridSize: 101
Generation 431 | Revalues: 95236 | GridSize: 111
Generation 432 | Revalues: 95462 | GridSize: 97
Generation 433 | Revalues: 95688 | GridSize: 98
Generation 434 | Revalues: 95888 | GridSize: 99
Generation 435 | Revalues: 96124 | GridSize: 111
Generation 436 | Revalues: 96358 | GridSize: 115
Generation 437 | Revalues: 96584 | GridSize: 108
Generation 438 | Revalues: 96816 | GridSize: 116
Generation 439 | Revalues: 97036 | GridSize: 114
Generation 440 | Revalues: 97252 | GridSize: 113
Generation 441 | Revalues: 97476 | GridSize: 117
Generation 442 | Revalues: 97690 | GridSize: 120
Generation 443 | Revalues: 97900 | GridSize: 117
Generation 444 | Revalues: 98142 | GridSize: 120
Generation 445 | Revalues: 98336 | GridSize: 121
Generation 446 | Revalues: 98564 | GridSize: 117
Generation 447 | Revalues: 98788 | GridSize: 124
Generation 448 | Revalues: 99022 | GridSize: 130
Generation 449 | Revalues: 99274 | GridSize: 111
Generation 450 | Revalues: 99500 | GridSize: 114
Generation 451 | Revalues: 99742 | GridSize: 107
Generation 452 | Revalues: 99950 | GridSize: 99
Generation 453 | Revalues: 100152 | GridSize: 91
Generation 454 | Revalues: 100360 | GridSize: 95
Generation 455 | Revalues: 100568 | GridSize: 94
Generation 456 | Revalues: 100780 | GridSize: 97
Generation 457 | Revalues: 100998 | GridSize: 98
Generation 458 | Revalues: 101204 | GridSize: 97
Generation 459 | Revalues: 101428 | GridSize: 90
Generation 460 | Revalues: 101644 | GridSize: 82
Generation 461 | Revalues: 101878 | GridSize: 89
Generation 462 | Revalues: 102080 | GridSize: 97
Generation 463 | Revalues: 102308 | GridSize: 101
Generation 464 | Revalues: 102522 | GridSize: 108
Generation 465 | Revalues: 102722 | GridSize: 111
Generation 466 | Revalues: 102930 | GridSize: 109
Generation 467 | Revalues: 103108 | GridSize: 118
Generation 468 | Revalues: 103322 | GridSize: 120
Generation 469 | Revalues: 103546 | GridSize: 113
Generation 470 | Revalues: 103758 | GridSize: 113
Generation 471 | Revalues: 103974 | GridSize: 107
Generation 472 | Revalues: 104200 | GridSize: 96
Generation 473 | Revalues: 104432 | GridSize: 98
Generation 474 | Revalues: 104636 | GridSize: 101
Generation 475 | Revalues: 104858 | GridSize: 101
Generation 476 | Revalues: 105086 | GridSize: 102
Generation 477 | Revalues: 105322 | GridSize: 92
Generation 478 | Revalues: 105558 | GridSize: 85
Generation 479 | Revalues: 105808 | GridSize: 86
Generation 480 | Revalues: 106016 | GridSize: 84
Generation 481 | Revalues: 106234 | GridSize: 76
Generation 482 | Revalues: 106472 | GridSize: 81
Generation 483 | Revalues: 106704 | GridSize: 91
Generation 484 | Revalues: 106950 | GridSize: 102
Generation 485 | Revalues: 107156 | GridSize: 99
Generation 486 | Revalues: 107348 | GridSize: 91
Generation 487 | Revalues: 107584 | GridSize: 99
Generation 488 | Revalues: 107790 | GridSize: 94
Generation 489 | Revalues: 107998 | GridSize: 100
Generation 490 | Revalues: 108210 | GridSize: 100
Generation 491 | Revalues: 108428 | GridSize: 106
Generation 492 | Revalues: 108660 | GridSize: 115
Generation 493 | Revalues: 108886 | GridSize: 129
Generation 494 | Revalues: 109100 | GridSize: 128
Generation 495 | Revalues: 109302 | GridSize: 134
Generation 496 | Revalues: 109520 | GridSize: 141
Generation 497 | Revalues: 109734 | GridSize: 133
Generation 498 | Revalues: 109960 | GridSize: 140
Generation 499 | Revalues: 110164 | GridSize: 144
Generation 500 | Revalues: 110394 | GridSize: 151
Generation 501 | Revalues: 110596 | GridSize: 147
Generation 502 | Revalues: 110816 | GridSize: 141
Generation 503 | Revalues: 111030 | GridSize: 138
Generation 504 | Revalues: 111270 | GridSize: 143
Generation 505 | Revalues: 111464 | GridSize: 137
Generation 506 | Revalues: 111680 | GridSize: 140
Generation 507 | Revalues: 111912 | GridSize: 142
Generation 508 | Revalues: 112096 | GridSize: 150
Generation 509 | Revalues: 112304 | GridSize: 150
Generation 510 | Revalues: 112522 | GridSize: 155
Generation 511 | Revalues: 112726 | GridSize: 153
Generation 512 | Revalues: 112948 | GridSize: 151
Generation 513 | Revalues: 113182 | GridSize: 148
Generation 514 | Revalues: 113392 | GridSize: 146
Generation 515 | Revalues: 113602 | GridSize: 135
Generation 516 | Revalues: 113822 | GridSize: 129
Generation 517 | Revalues: 114046 | GridSize: 125
Generation 518 | Revalues: 114254 | GridSize: 117
Generation 519 | Revalues: 114462 | GridSize: 125
Generation 520 | Revalues: 114686 | GridSize: 120
Generation 521 | Revalues: 114908 | GridSize: 126
Generation 522 | Revalues: 115140 | GridSize: 124
Generation 523 | Revalues: 115352 | GridSize: 120
Generation 524 | Revalues: 115574 | GridSize: 119
Generation 525 | Revalues: 115786 | GridSize: 125
Generation 526 | Revalues: 116008 | GridSize: 114
Generation 527 | Revalues: 116224 | GridSize: 105
Generation 528 | Revalues: 116444 | GridSize: 113
Generation 529 | Revalues: 116670 | GridSize: 116
Generation 530 | Revalues: 116884 | GridSize: 118
Generation 531 | Revalues: 117124 | GridSize: 112
Generation 532 | Revalues: 117360 | GridSize: 110
Generation 533 | Revalues: 117570 | GridSize: 110
Generation 534 | Revalues: 117778 | GridSize: 111
Generation 535 | Revalues: 118006 | GridSize: 111
Generation 536 | Revalues: 118226 | GridSize: 117
Generation 537 | Revalues: 118442 | GridSize: 116
Generation 538 | Revalues: 118676 | GridSize: 118
Generation 539 | Revalues: 118900 | GridSize: 128
Generation 540 | Revalues: 119104 | GridSize: 114
Generation 541 | Revalues: 119336 | GridSize: 122
Generation 542 | Revalues: 119558 | GridSize: 122
Generation 543 | Revalues: 119772 | GridSize: 124
Generation 544 | Revalues: 119980 | GridSize: 124
Generation 545 | Revalues: 120230 | GridSize: 124
Generation 546 | Revalues: 120430 | GridSize: 126
Generation 547 | Revalues: 120644 | GridSize: 120
Generation 548 | Revalues: 120874 | GridSize: 124
Generation 549 | Revalues: 121110 | GridSize: 120
Generation 550 | Revalues: 121356 | GridSize: 121
Generation 551 | Revalues: 121606 | GridSize: 116
Generation 552 | Revalues: 121820 | GridSize: 113
Generation 553 | Revalues: 122002 | GridSize: 111
Generation 554 | Revalues: 122194 | GridSize: 103
Generation 555 | Revalues: 122420 | GridSize: 104
Generation 556 | Revalues: 122628 | GridSize: 115
Generation 557 | Revalues: 122842 | GridSize: 113
Generation 558 | Revalues: 123084 | GridSize: 118
