Generation 0 | Revalues: 100 | GridSize: 5
Generation 1128 | Revalues: 225986 | GridSize: 246
Generation 1129 | Revalues: 226196 | GridSize: 248
Generation 1130 | Revalues: 226390 | GridSize: 248
Generation 1131 | Revalues: 226576 | GridSize: 250
Generation 1132 | Revalues: 226786 | GridSize: 254
Generation 1133 | Revalues: 226960 | GridSize: 249
Generation 1134 | Revalues: 227158 | GridSize: 249
Generation 1135 | Revalues: 227368 | GridSize: 249
Generation 1136 | Revalues: 227570 | GridSize: 251
Generation 1137 | Revalues: 227748 | GridSize: 253
Generation 1138 | Revalues: 227940 | GridSize: 253
Generation 1139 | Revalues: 228150 | GridSize: 253
Generation 1140 | Revalues: 228332 | GridSize: 256
Generation 1141 | Revalues: 228516 | GridSize: 255
Generation 1142 | Revalues: 228714 | GridSize: 257
Generation 1143 | Revalues: 228920 | GridSize: 255
Generation 1144 | Revalues: 229140 | GridSize: 255
Generation 1145 | Revalues: 229350 | GridSize: 256
Generation 1146 | Revalues: 229526 | GridSize: 255
Generation 1147 | Revalues: 229714 | GridSize: 259
Generation 1148 | Revalues: 229890 | GridSize: 260
Generation 1149 | Revalues: 230110 | GridSize: 261
Generation 1150 | Revalues: 230292 | GridSize: 263
Generation 1151 | Revalues: 230500 | GridSize: 264
Generation 1152 | Revalues: 230696 | GridSize: 264
Generation 1153 | Revalues: 230896 | GridSize: 265
Generation 1154 | Revalues: 231084 | GridSize: 265
Generation 1155 | Revalues: 231314 | GridSize: 267
Generation 1156 | Revalues: 231506 | GridSize: 269
Generation 1157 | Revalues: 231718 | GridSize: 266
Generation 1158 | Revalues: 231898 | GridSize: 269
Generation 1159 | Revalues: 232094 | GridSize: 266
Generation 1160 | Revalues: 232294 | GridSize: 261
Generation 1161 | Revalues: 232524 | GridSize: 260
Generation 1162 | Revalues: 232730 | GridSize: 259
Generation 1163 | Revalues: 232922 | GridSize: 253
Generation 1164 | Revalues: 233114 | GridSize: 255
Generation 1165 | Revalues: 233314 | GridSize: 257
Generation 1166 | Revalues: 233500 | GridSize: 255
Generation 1167 | Revalues: 233704 | GridSize: 254
Generation 1168 | Revalues: 233912 | GridSize: 253
Generation 1169 | Revalues: 234112 | GridSize: 254
Generation 1170 | Revalues: 234322 | GridSize: 253
Generation 1171 | Revalues: 234502 | GridSize: 251
Generation 1172 | Revalues: 234710 | GridSize: 239
Generation 1173 | Revalues: 234920 | GridSize: 237
Generation 1174 | Revalues: 235124 | GridSize: 240
Generation 1175 | Revalues: 235322 | GridSize: 241
Generation 1176 | Revalues: 235528 | GridSize: 240
Generation 1177 | Revalues: 235692 | GridSize: 237
Generation 1178 | Revalues: 235868 | GridSize: 235
Generation 1179 | Revalues: 236066 | GridSize: 236
Generation 1180 | Revalues: 236270 | GridSize: 237
Generation 1181 | Revalues: 236464 | GridSize: 236
Generation 1182 | Revalues: 236674 | GridSize: 239
Generation 1183 | Revalues: 236872 | GridSize: 240
Generation 1184 | Revalues: 237056 | GridSize: 241
Generation 1185 | Revalues: 237264 | GridSize: 237
Generation 1186 | Revalues: 237444 | GridSize: 237
Generation 1187 | Revalues: 237664 | GridSize: 238
Generation 1188 | Revalues: 237860 | GridSize: 235
Generation 1189 | Revalues: 238052 | GridSize: 238
Generation 1190 | Revalues: 238252 | GridSize: 241
Generation 1191 | Revalues: 238410 | GridSize: 241
Generation 1192 | Revalues: 238600 | GridSize: 241
Generation 1193 | Revalues: 238808 | GridSize: 233
Generation 1194 | Revalues: 239010 | GridSize: 231
Generation 1195 | Revalues: 239206 | GridSize: 229
Generation 1196 | Revalues: 239388 | GridSize: 230
Generation 1197 | Revalues: 239614 | GridSize: 232
Generation 1198 | Revalues: 239812 | GridSize: 225
Generation 1199 | Revalues: 240034 | GridSize: 226
Generation 1200 | Revalues: 240230 | GridSize: 226
Generation 1201 | Revalues: 240438 | GridSize: 226
Generation 1202 | Revalues: 240636 | GridSize: 222
Generation 1203 | Revalues: 240832 | GridSize: 223
Generation 1204 | Revalues: 241024 | GridSize: 223
Generation 1205 | Revalues: 241236 | GridSize: 222
Generation 1206 | Revalues: 241408 | GridSize: 222
Generation 1207 | Revalues: 241614 | GridSize: 222
Generation 1208 | Revalues: 241816 | GridSize: 218
Generation 1209 | Revalues: 242008 | GridSize: 219
Generation 1210 | Revalues: 242222 | GridSize: 218
Generation 1211 | Revalues: 242402 | GridSize: 214
Generation 1212 | Revalues: 242600 | GridSize: 213
Generation 1213 | Revalues: 242808 | GridSize: 219
Generation 1214 | Revalues: 243000 | GridSize: 219
Generation 1215 | Revalues: 243196 | GridSize: 219
Generation 1216 | Revalues: 243386 | GridSize: 221
Generation 1217 | Revalues: 243590 | GridSize: 218
Generation 1218 | Revalues: 243764 | GridSize: 213
Generation 1219 | Revalues: 243954 | GridSize: 214
Generation 1220 | Revalues: 244158 | GridSize: 213
Generation 1221 | Revalues: 244374 | GridSize: 213
Generation 1222 | Revalues: 244564 | GridSize: 214
Generation 1223 | Revalues: 244782 | GridSize: 215
Generation 1224 | Revalues: 244970 | GridSize: 216
Generation 1225 | Revalues: 245178 | GridSize: 216
Generation 1226 | Revalues: 245394 | GridSize: 216
Generation 1227 | Revalues: 245588 | GridSize: 218
Generation 1228 | Revalues: 245796 | GridSize: 219
Generation 1229 | Revalues: 245998 | GridSize: 219
Generation 1230 | Revalues: 246212 | GridSize: 219
Generation 1231 | Revalues: 246406 | GridSize: 219
Generation 1232 | Revalues: 246626 | GridSize: 219
Generation 1233 | Revalues: 246820 | GridSize: 220
Generation 1234 | Revalues: 247020 | GridSize: 221
Generation 1235 | Revalues: 247232 | GridSize: 222
Generation 1236 | Revalues: 247432 | GridSize: 223
Generation 1237 | Revalues: 247630 | GridSize: 223
Generation 1238 | Revalues: 247822 | GridSize: 225
Generation 1239 | Revalues: 248026 | GridSize: 226
Generation 1240 | Revalues: 248248 | GridSize: 227
Generation 1241 | Revalues: 248462 | GridSize: 226
Generation 1242 | Revalues: 248652 | GridSize: 227
Generation 1243 | Revalues: 248838 | GridSize: 226
Generation 1244 | Revalues: 249054 | GridSize: 227
Generation 1245 | Revalues: 249260 | GridSize: 228
Generation 1246 | Revalues: 249438 | GridSize: 229
Generation 1247 | Revalues: 249636 | GridSize: 229
Generation 1248 | Revalues: 249838 | GridSize: 230
Generation 1249 | Revalues: 250040 | GridSize: 232
Generation 1250 | Revalues: 250248 | GridSize: 233
Generation 1251 | Revalues: 250452 | GridSize: 236
Generation 1252 | Revalues: 250644 | GridSize: 236
Generation 1253 | Revalues: 250856 | GridSize: 238
Generation 1254 | Revalues: 251064 | GridSize: 240
Generation 1255 | Revalues: 251272 | GridSize: 240
Generation 1256 | Revalues: 251448 | GridSize: 243
Generation 1257 | Revalues: 251662 | GridSize: 244
Generation 1258 | Revalues: 251850 | GridSize: 245
Generation 1259 | Revalues: 252030 | GridSize: 246
Generation 1260 | Revalues: 252226 | GridSize: 247
Generation 1261 | Revalues: 252426 | GridSize: 247
Generation 1262 | Revalues: 252634 | GridSize: 248
Generation 1263 | Revalues: 252826 | GridSize: 248
Generation 1264 | Revalues: 253036 | GridSize: 247
Generation 1265 | Revalues: 253226 | GridSize: 247
Generation 1266 | Revalues: 253458 | GridSize: 248
Generation 1267 | Revalues: 253670 | GridSize: 243
Generation 1268 | Revalues: 253872 | GridSize: 244
Generation 1269 | Revalues: 254092 | GridSize: 245
Generation 1270 | Revalues: 254286 | GridSize: 246
Generation 1271 | Revalues: 254484 | GridSize: 248
Generation 1272 | Revalues: 254680 | GridSize: 247
Generation 1273 | Revalues: 254894 | GridSize: 249
Generation 1274 | Revalues: 255104 | GridSize: 249
Generation 1275 | Revalues: 255310 | GridSize: 251
Generation 1276 | Revalues: 255500 | GridSize: 251
Generation 1277 | Revalues: 255704 | GridSize: 252
Generation 1278 | Revalues: 255922 | GridSize: 252
Generation 1279 | Revalues: 256134 | GridSize: 253
Generation 1280 | Revalues: 256308 | GridSize: 254
Generation 1281 | Revalues: 256510 | GridSize: 254
Generation 1282 | Revalues: 256746 | GridSize: 254
Generation 1283 | Revalues: 256944 | GridSize: 254
Generation 1284 | Revalues: 257144 | GridSize: 255
Generation 1285 | Revalues: 257334 | GridSize: 256
Generation 1286 | Revalues: 257544 | GridSize: 256
Generation 1287 | Revalues: 257742 | GridSize: 257
Generation 1288 | Revalues: 257920 | GridSize: 252
Generation 1289 | Revalues: 258120 | GridSize: 253
Generation 1290 | Revalues: 258316 | GridSize: 253
Generation 1291 | Revalues: 258518 | GridSize: 250
Generation 1292 | Revalues: 258752 | GridSize: 250
Generation 1293 | Revalues: 258954 | GridSize: 250
Generation 1294 | Revalues: 259122 | GridSize: 250
Generation 1295 | Revalues: 259298 | GridSize: 250
Generation 1296 | Revalues: 259496 | GridSize: 249
Generation 1297 | Revalues: 259666 | GridSize: 249
Generation 1298 | Revalues: 259870 | GridSize: 249
Generation 1299 | Revalues: 260048 | GridSize: 249
Generation 1300 | Revalues: 260258 | GridSize: 249
Generation 1301 | Revalues: 260476 | GridSize: 250
Generation 1302 | Revalues: 260690 | GridSize: 251
Generation 1303 | Revalues: 260894 | GridSize: 251
Generation 1304 | Revalues: 261094 | GridSize: 251
Generation 1305 | Revalues: 261300 | GridSize: 252
Generation 1306 | Revalues: 261514 | GridSize: 250
Generation 1307 | Revalues: 261696 | GridSize: 252
Generation 1308 | Revalues: 261868 | GridSize: 255
Generation 1309 | Revalues: 262068 | GridSize: 254
Generation 1310 | Revalues: 262274 | GridSize: 254
Generation 1311 | Revalues: 262464 | GridSize: 254
Generation 1312 | Revalues: 262658 | GridSize: 253
Generation 1313 | Revalues: 262852 | GridSize: 254
Generation 1314 | Revalues: 263052 | GridSize: 252
Generation 1315 | Revalues: 263226 | GridSize: 253
Generation 1316 | Revalues: 263416 | GridSize: 254
Generation 1317 | Revalues: 263610 | GridSize: 252
Generation 1318 | Revalues: 263798 | GridSize: 248
Generation 1319 | Revalues: 263990 | GridSize: 245
Generation 1320 | Revalues: 264144 | GridSize: 243
Generation 1321 | Revalues: 264338 | GridSize: 238
Generation 1322 | Revalues: 264560 | GridSize: 233
Generation 1323 | Revalues: 264770 | GridSize: 237
Generation 1324 | Revalues: 264960 | GridSize: 236
Generation 1325 | Revalues: 265154 | GridSize: 239
Generation 1326 | Revalues: 265358 | GridSize: 241
Generation 1327 | Revalues: 265560 | GridSize: 240
Generation 1328 | Revalues: 265742 | GridSize: 240
Generation 1329 | Revalues: 265950 | GridSize: 240
Generation 1330 | Revalues: 266146 | GridSize: 238
Generation 1331 | Revalues: 266324 | GridSize: 238
Generation 1332 | Revalues: 266508 | GridSize: 240
Generation 1333 | Revalues: 266710 | GridSize: 241
Generation 1334 | Revalues: 266936 | GridSize: 244
Generation 1335 | Revalues: 267136 | GridSize: 241
Generation 1336 | Revalues: 267366 | GridSize: 242
Generation 1337 | Revalues: 267554 | GridSize: 241
Generation 1338 | Revalues: 267732 | GridSize: 241
Generation 1339 | Revalues: 267938 | GridSize: 242
Generation 1340 | Revalues: 268162 | GridSize: 247
Generation 1341 | Revalues: 268400 | GridSize: 248
Generation 1342 | Revalues: 268612 | GridSize: 246
Generation 1343 | Revalues: 268810 | GridSize: 241
Generation 1344 | Revalues: 268996 | GridSize: 242
Generation 1345 | Revalues: 269196 | GridSize: 242
Generation 1346 | Revalues: 269404 | GridSize: 241
Generation 1347 | Revalues: 269600 | GridSize: 242
Generation 1348 | Revalues: 269812 | GridSize: 243
Generation 1349 | Revalues: 270016 | GridSize: 243
Generation 1350 | Revalues: 270226 | GridSize: 243
Generation 1351 | Revalues: 270398 | GridSize: 243
Generation 1352 | Revalues: 270560 | GridSize: 243
Generation 1353 | Revalues: 270760 | GridSize: 242
Generation 1354 | Revalues: 270988 | GridSize: 242
Generation 1355 | Revalues: 271202 | GridSize: 244
Generation 1356 | Revalues: 271424 | GridSize: 245
Generation 1357 | Revalues: 271632 | GridSize: 245
Generation 1358 | Revalues: 271824 | GridSize: 246
Generation 1359 | Revalues: 272026 | GridSize: 246
Generation 1360 | Revalues: 272202 | GridSize: 246
Generation 1361 | Revalues: 272412 | GridSize: 247
Generation 1362 | Revalues: 272590 | GridSize: 247
Generation 1363 | Revalues: 272816 | GridSize: 248
Generation 1364 | Revalues: 273012 | GridSize: 248
Generation 1365 | Revalues: 273224 | GridSize: 246
Generation 1366 | Revalues: 273428 | GridSize: 245
Generation 1367 | Revalues: 273614 | GridSize: 246
Generation 1368 | Revalues: 273784 | GridSize: 248
Generation 1369 | Revalues: 273982 | GridSize: 248
Generation 1370 | Revalues: 274176 | GridSize: 245
Generation 1371 | Revalues: 274376 | GridSize: 240
Generation 1372 | Revalues: 274592 | GridSize: 238
Generation 1373 | Revalues: 274774 | GridSize: 237
Generation 1374 | Revalues: 274986 | GridSize: 238
Generation 1375 | Revalues: 275190 | GridSize: 238
Generation 1376 | Revalues: 275370 | GridSize: 238
Generation 1377 | Revalues: 275558 | GridSize: 240
Generation 1378 | Revalues: 275758 | GridSize: 239
Generation 1379 | Revalues: 275964 | GridSize: 240
Generation 1380 | Revalues: 276186 | GridSize: 240
Generation 1381 | Revalues: 276378 | GridSize: 241
Generation 1382 | Revalues: 276600 | GridSize: 241
Generation 1383 | Revalues: 276794 | GridSize: 245
Generation 1384 | Revalues: 276978 | GridSize: 244
Generation 1385 | Revalues: 277182 | GridSize: 240
Generation 1386 | Revalues: 277378 | GridSize: 241
Generation 1387 | Revalues: 277598 | GridSize: 239
Generation 1388 | Revalues: 277782 | GridSize: 237
Generation 1389 | Revalues: 277958 | GridSize: 236
Generation 1390 | Revalues: 278162 | GridSize: 238
Generation 1391 | Revalues: 278358 | GridSize: 238
Generation 1392 | Revalues: 278560 | GridSize: 239
Generation 1393 | Revalues: 278746 | GridSize: 240
Generation 1394 | Revalues: 278946 | GridSize: 239
Generation 1395 | Revalues: 279142 | GridSize: 236
Generation 1396 | Revalues: 279342 | GridSize: 236
Generation 1397 | Revalues: 279542 | GridSize: 235
Generation 1398 | Revalues: 279730 | GridSize: 235
Generation 1399 | Revalues: 279918 | GridSize: 235
Generation 1400 | Revalues: 280096 | GridSize: 233
Generation 1401 | Revalues: 280288 | GridSize: 233
Generation 1402 | Revalues: 280488 | GridSize: 234
Generation 1403 | Revalues: 280702 | GridSize: 235
Generation 1404 | Revalues: 280876 | GridSize: 237
Generation 1405 | Revalues: 281060 | GridSize: 237
Generation 1406 | Revalues: 281272 | GridSize: 238
Generation 1407 | Revalues: 281486 | GridSize: 240
Generation 1408 | Revalues: 281676 | GridSize: 239
Generation 1409 | Revalues: 281858 | GridSize: 238
Generation 1410 | Revalues: 282072 | GridSize: 240
Generation 1411 | Revalues: 282272 | GridSize: 241
Generation 1412 | Revalues: 282490 | GridSize: 242
Generation 1413 | Revalues: 282722 | GridSize: 243
Generation 1414 | Revalues: 282946 | GridSize: 244
Generation 1415 | Revalues: 283152 | GridSize: 246
Generation 1416 | Revalues: 283348 | GridSize: 245
Generation 1417 | Revalues: 283520 | GridSize: 245
Generation 1418 | Revalues: 283718 | GridSize: 244
Generation 1419 | Revalues: 283940 | GridSize: 244
Generation 1420 | Revalues: 284150 | GridSize: 246
Generation 1421 | Revalues: 284340 | GridSize: 249
Generation 1422 | Revalues: 284558 | GridSize: 250
Generation 1423 | Revalues: 284742 | GridSize: 252
Generation 1424 | Revalues: 284942 | GridSize: 252
Generation 1425 | Revalues: 285166 | GridSize: 249
Generation 1426 | Revalues: 285368 | GridSize: 248
Generation 1427 | Revalues: 285560 | GridSize: 247
Generation 1428 | Revalues: 285752 | GridSize: 248
Generation 1429 | Revalues: 285932 | GridSize: 250
Generation 1430 | Revalues: 286130 | GridSize: 249
Generation 1431 | Revalues: 286314 | GridSize: 249
Generation 1432 | Revalues: 286508 | GridSize: 249
Generation 1433 | Revalues: 286714 | GridSize: 249
Generation 1434 | Revalues: 286914 | GridSize: 249
Generation 1435 | Revalues: 287120 | GridSize: 249
Generation 1436 | Revalues: 287326 | GridSize: 250
Generation 1437 | Revalues: 287520 | GridSize: 250
Generation 1438 | Revalues: 287736 | GridSize: 250
Generation 1439 | Revalues: 287934 | GridSize: 250
Generation 1440 | Revalues: 288150 | GridSize: 252
Generation 1441 | Revalues: 288358 | GridSize: 251
Generation 1442 | Revalues: 288552 | GridSize: 249
Generation 1443 | Revalues: 288758 | GridSize: 250
Generation 1444 | Revalues: 288960 | GridSize: 249
Generation 1445 | Revalues: 289146 | GridSize: 250
Generation 1446 | Revalues: 289350 | GridSize: 252
Generation 1447 | Revalues: 289532 | GridSize: 253
Generation 1448 | Revalues: 289732 | GridSize: 254
Generation 1449 | Revalues: 289940 | GridSize: 255
Generation 1450 | Revalues: 290144 | GridSize: 252
Generation 1451 | Revalues: 290360 | GridSize: 252
Generation 1452 | Revalues: 290556 | GridSize: 253
Generation 1453 | Revalues: 290772 | GridSize: 254
Generation 1454 | Revalues: 290988 | GridSize: 254
Generation 1455 | Revalues: 291196 | GridSize: 254
Generation 1456 | Revalues: 291398 | GridSize: 254
Generation 1457 | Revalues: 291602 | GridSize: 253
Generation 1458 | Revalues: 291794 | GridSize: 254
Generation 1459 | Revalues: 291978 | GridSize: 255
Generation 1460 | Revalues: 292184 | GridSize: 254
Generation 1461 | Revalues: 292382 | GridSize: 255
Generation 1462 | Revalues: 292606 | GridSize: 254
Generation 1463 | Revalues: 292800 | GridSize: 255
Generation 1464 | Revalues: 292996 | GridSize: 255
Generation 1465 | Revalues: 293210 | GridSize: 255
Generation 1466 | Revalues: 293414 | GridSize: 256
Generation 1467 | Revalues: 293580 | GridSize: 257
Generation 1468 | Revalues: 293772 | GridSize: 258
Generation 1469 | Revalues: 293954 | GridSize: 259
Generation 1470 | Revalues: 294188 | GridSize: 261
Generation 1471 | Revalues: 294392 | GridSize: 261
Generation 1472 | Revalues: 294600 | GridSize: 261
Generation 1473 | Revalues: 294816 | GridSize: 261
Generation 1474 | Revalues: 295010 | GridSize: 261
Generation 1475 | Revalues: 295224 | GridSize: 261
Generation 1476 | Revalues: 295404 | GridSize: 261
Generation 1477 | Revalues: 295610 | GridSize: 264
Generation 1478 | Revalues: 295810 | GridSize: 264
Generation 1479 | Revalues: 296002 | GridSize: 266
Generation 1480 | Revalues: 296202 | GridSize: 267
Generation 1481 | Revalues: 296424 | GridSize: 266
Generation 1482 | Revalues: 296624 | GridSize: 266
Generation 1483 | Revalues: 296800 | GridSize: 267
Generation 1484 | Revalues: 297004 | GridSize: 267
Generation 1485 | Revalues: 297194 | GridSize: 269
Generation 1486 | Revalues: 297386 | GridSize: 272
Generation 1487 | Revalues: 297612 | GridSize: 273
Generation 1488 | Revalues: 297838 | GridSize: 274
Generation 1489 | Revalues: 298024 | GridSize: 277
Generation 1490 | Revalues: 298228 | GridSize: 277
Generation 1491 | Revalues: 298426 | GridSize: 274
Generation 1492 | Revalues: 298644 | GridSize: 269
Generation 1493 | Revalues: 298840 | GridSize: 268
Generation 1494 | Revalues: 299042 | GridSize: 267
Generation 1495 | Revalues: 299266 | GridSize: 265
Generation 1496 | Revalues: 299472 | GridSize: 266
Generation 1497 | Revalues: 299682 | GridSize: 262
Generation 1498 | Revalues: 299878 | GridSize: 264
Generation 1499 | Revalues: 300048 | GridSize: 266
Generation 1500 | Revalues: 300262 | GridSize: 265
Generation 1501 | Revalues: 300462 | GridSize: 262
Generation 1502 | Revalues: 300686 | GridSize: 261
Generation 1503 | Revalues: 300888 | GridSize: 262
Generation 1504 | Revalues: 301090 | GridSize: 262
Generation 1505 | Revalues: 301312 | GridSize: 260
Generation 1506 | Revalues: 301498 | GridSize: 257
Generation 1507 | Revalues: 301674 | GridSize: 257
Generation 1508 | Revalues: 301878 | GridSize: 256
Generation 1509 | Revalues: 302084 | GridSize: 257
Generation 1510 | Revalues: 302284 | GridSize: 254
Generation 1511 | Revalues: 302478 | GridSize: 254
Generation 1512 | Revalues: 302678 | GridSize: 255
Generation 1513 | Revalues: 302868 | GridSize: 254
Generation 1514 | Revalues: 303080 | GridSize: 256
Generation 1515 | Revalues: 303274 | GridSize: 251
Generation 1516 | Revalues: 303474 | GridSize: 251
Generation 1517 | Revalues: 303654 | GridSize: 249
Generation 1518 | Revalues: 303858 | GridSize: 245
Generation 1519 | Revalues: 304050 | GridSize: 246
Generation 1520 | Revalues: 304262 | GridSize: 247
Generation 1521 | Revalues: 304456 | GridSize: 246
Generation 1522 | Revalues: 304664 | GridSize: 245
Generation 1523 | Revalues: 304854 | GridSize: 246
Generation 1524 | Revalues: 305054 | GridSize: 245
Generation 1525 | Revalues: 305240 | GridSize: 239
Generation 1526 | Revalues: 305462 | GridSize: 240
Generation 1527 | Revalues: 305668 | GridSize: 237
Generation 1528 | Revalues: 305876 | GridSize: 238
Generation 1529 | Revalues: 306070 | GridSize: 236
Generation 1530 | Revalues: 306276 | GridSize: 237
Generation 1531 | Revalues: 306482 | GridSize: 235
Generation 1532 | Revalues: 306676 | GridSize: 238
Generation 1533 | Revalues: 306862 | GridSize: 238
Generation 1534 | Revalues: 307026 | GridSize: 238
Generation 1535 | Revalues: 307240 | GridSize: 239
Generation 1536 | Revalues: 307420 | GridSize: 239
Generation 1537 | Revalues: 307624 | GridSize: 239
Generation 1538 | Revalues: 307822 | GridSize: 237
Generation 1539 | Revalues: 308038 | GridSize: 237
Generation 1540 | Revalues: 308246 | GridSize: 237
Generation 1541 | Revalues: 308458 | GridSize: 237
Generation 1542 | Revalues: 308652 | GridSize: 235
Generation 1543 | Revalues: 308850 | GridSize: 235
Generation 1544 | Revalues: 309032 | GridSize: 235
Generation 1545 | Revalues: 309230 | GridSize: 235
Generation 1546 | Revalues: 309432 | GridSize: 235
Generation 1547 | Revalues: 309612 | GridSize: 235
Generation 1548 | Revalues: 309832 | GridSize: 235
Generation 1549 | Revalues: 310040 | GridSize: 235
Generation 1550 | Revalues: 310234 | GridSize: 236
Generation 1551 | Revalues: 310432 | GridSize: 237
Generation 1552 | Revalues: 310640 | GridSize: 238
Generation 1553 | Revalues: 310842 | GridSize: 238
Generation 1554 | Revalues: 311054 | GridSize: 238
Generation 1555 | Revalues: 311256 | GridSize: 238
Generation 1556 | Revalues: 311438 | GridSize: 238
Generation 1557 | Revalues: 311610 | GridSize: 237
Generation 1558 | Revalues: 311812 | GridSize: 239
Generation 1559 | Revalues: 312014 | GridSize: 241
Generation 1560 | Revalues: 312240 | GridSize: 242
Generation 1561 | Revalues: 312438 | GridSize: 242
Generation 1562 | Revalues: 312634 | GridSize: 242
Generation 1563 | Revalues: 312836 | GridSize: 242
Generation 1564 | Revalues: 313026 | GridSize: 238
Generation 1565 | Revalues: 313236 | GridSize: 239
Generation 1566 | Revalues: 313452 | GridSize: 239
Generation 1567 | Revalues: 313636 | GridSize: 240
Generation 1568 | Revalues: 313822 | GridSize: 240
Generation 1569 | Revalues: 314010 | GridSize: 241
Generation 1570 | Revalues: 314214 | GridSize: 240
Generation 1571 | Revalues: 314410 | GridSize: 240
Generation 1572 | Revalues: 314604 | GridSize: 241
Generation 1573 | Revalues: 314816 | GridSize: 243
Generation 1574 | Revalues: 315052 | GridSize: 243
Generation 1575 | Revalues: 315250 | GridSize: 241
Generation 1576 | Revalues: 315434 | GridSize: 241
Generation 1577 | Revalues: 315644 | GridSize: 241
Generation 1578 | Revalues: 315830 | GridSize: 241
Generation 1579 | Revalues: 316034 | GridSize: 241
Generation 1580 | Revalues: 316232 | GridSize: 241
Generation 1581 | Revalues: 316460 | GridSize: 242
Generation 1582 | Revalues: 316666 | GridSize: 242
Generation 1583 | Revalues: 316880 | GridSize: 242
Generation 1584 | Revalues: 317078 | GridSize: 242
Generation 1585 | Revalues: 317284 | GridSize: 241
Generation 1586 | Revalues: 317484 | GridSize: 239
Generation 1587 | Revalues: 317686 | GridSize: 239
Generation 1588 | Revalues: 317884 | GridSize: 239
Generation 1589 | Revalues: 318080 | GridSize: 239
Generation 1590 | Revalues: 318280 | GridSize: 242
Generation 1591 | Revalues: 318488 | GridSize: 243
Generation 1592 | Revalues: 318682 | GridSize: 246
Generation 1593 | Revalues: 318872 | GridSize: 248
Generation 1594 | Revalues: 319056 | GridSize: 250
Generation 1595 | Revalues: 319268 | GridSize: 254
Generation 1596 | Revalues: 319476 | GridSize: 256
Generation 1597 | Revalues: 319660 | GridSize: 255
Generation 1598 | Revalues: 319840 | GridSize: 258
Generation 1599 | Revalues: 320032 | GridSize: 258
Generation 1600 | Revalues: 320224 | GridSize: 259
Generation 1601 | Revalues: 320428 | GridSize: 261
Generation 1602 | Revalues: 320584 | GridSize: 262
Generation 1603 | Revalues: 320774 | GridSize: 265
Generation 1604 | Revalues: 320976 | GridSize: 265
Generation 1605 | Revalues: 321188 | GridSize: 266
Generation 1606 | Revalues: 321398 | GridSize: 267
Generation 1607 | Revalues: 321602 | GridSize: 267
Generation 1608 | Revalues: 321790 | GridSize: 266
Generation 1609 | Revalues: 321994 | GridSize: 266
Generation 1610 | Revalues: 322214 | GridSize: 266
Generation 1611 | Revalues: 322438 | GridSize: 266
Generation 1612 | Revalues: 322670 | GridSize: 266
Generation 1613 | Revalues: 322880 | GridSize: 266
Generation 1614 | Revalues: 323044 | GridSize: 268
Generation 1615 | Revalues: 323252 | GridSize: 269
Generation 1616 | Revalues: 323446 | GridSize: 269
Generation 1617 | Revalues: 323614 | GridSize: 269
Generation 1618 | Revalues: 323770 | GridSize: 271
Generation 1619 | Revalues: 323976 | GridSize: 272
Generation 1620 | Revalues: 324194 | GridSize: 273
Generation 1621 | Revalues: 324394 | GridSize: 276
Generation 1622 | Revalues: 324598 | GridSize: 276
Generation 1623 | Revalues: 324806 | GridSize: 276
Generation 1624 | Revalues: 325004 | GridSize: 277
Generation 1625 | Revalues: 325232 | GridSize: 278
Generation 1626 | Revalues: 325414 | GridSize: 279
Generation 1627 | Revalues: 325620 | GridSize: 280
Generation 1628 | Revalues: 325824 | GridSize: 280
Generation 1629 | Revalues: 326060 | GridSize: 280
Generation 1630 | Revalues: 326254 | GridSize: 280
Generation 1631 | Revalues: 326444 | GridSize: 280
Generation 1632 | Revalues: 326636 | GridSize: 280
Generation 1633 | Revalues: 326842 | GridSize: 279
Generation 1634 | Revalues: 327030 | GridSize: 279
Generation 1635 | Revalues: 327234 | GridSize: 279
Generation 1636 | Revalues: 327424 | GridSize: 279
Generation 1637 | Revalues: 327586 | GridSize: 279
Generation 1638 | Revalues: 327778 | GridSize: 280
Generation 1639 | Revalues: 327966 | GridSize: 280
Generation 1640 | Revalues: 328150 | GridSize: 282
Generation 1641 | Revalues: 328348 | GridSize: 282
Generation 1642 | Revalues: 328544 | GridSize: 283
Generation 1643 | Revalues: 328754 | GridSize: 284
Generation 1644 | Revalues: 328940 | GridSize: 283
Generation 1645 | Revalues: 329142 | GridSize: 284
Generation 1646 | Revalues: 329332 | GridSize: 285
Generation 1647 | Revalues: 329554 | GridSize: 285
Generation 1648 | Revalues: 329742 | GridSize: 285
Generation 1649 | Revalues: 329930 | GridSize: 285
Generation 1650 | Revalues: 330114 | GridSize: 285
Generation 1651 | Revalues: 330300 | GridSize: 286
Generation 1652 | Revalues: 330472 | GridSize: 286
Generation 1653 | Revalues: 330702 | GridSize: 286
Generation 1654 | Revalues: 330910 | GridSize: 286
Generation 1655 | Revalues: 331120 | GridSize: 285
Generation 1656 | Revalues: 331314 | GridSize: 285
Generation 1657 | Revalues: 331514 | GridSize: 285
Generation 1658 | Revalues: 331742 | GridSize: 284
Generation 1659 | Revalues: 331944 | GridSize: 284
Generation 1660 | Revalues: 332148 | GridSize: 286
Generation 1661 | Revalues: 332328 | GridSize: 286
Generation 1662 | Revalues: 332544 | GridSize: 286
Generation 1663 | Revalues: 332734 | GridSize: 286
Generation 1664 | Revalues: 332944 | GridSize: 287
