Generation 0 | Revalues: 100 | GridSize: 3
Generation 146 | Revalues: 32082 | GridSize: 84
Generation 147 | Revalues: 32314 | GridSize: 89
Generation 148 | Revalues: 32540 | GridSize: 80
Generation 149 | Revalues: 32738 | GridSize: 80
Generation 150 | Revalues: 32946 | GridSize: 80
Generation 151 | Revalues: 33170 | GridSize: 73
Generation 152 | Revalues: 33364 | GridSize: 82
Generation 153 | Revalues: 33580 | GridSize: 75
Generation 154 | Revalues: 33790 | GridSize: 76
Generation 155 | Revalues: 33996 | GridSize: 76
Generation 156 | Revalues: 34208 | GridSize: 69
Generation 157 | Revalues: 34444 | GridSize: 70
Generation 158 | Revalues: 34682 | GridSize: 75
Generation 159 | Revalues: 34920 | GridSize: 82
Generation 160 | Revalues: 35144 | GridSize: 76
Generation 161 | Revalues: 35380 | GridSize: 75
Generation 162 | Revalues: 35578 | GridSize: 80
Generation 163 | Revalues: 35806 | GridSize: 74
Generation 164 | Revalues: 36042 | GridSize: 77
Generation 165 | Revalues: 36250 | GridSize: 81
Generation 166 | Revalues: 36468 | GridSize: 88
Generation 167 | Revalues: 36678 | GridSize: 81
Generation 168 | Revalues: 36870 | GridSize: 84
Generation 169 | Revalues: 37092 | GridSize: 82
Generation 170 | Revalues: 37306 | GridSize: 85
Generation 171 | Revalues: 37524 | GridSize: 86
Generation 172 | Revalues: 37738 | GridSize: 95
Generation 173 | Revalues: 37928 | GridSize: 90
Generation 174 | Revalues: 38150 | GridSize: 73
Generation 175 | Revalues: 38370 | GridSize: 72
Generation 176 | Revalues: 38582 | GridSize: 67
Generation 177 | Revalues: 38800 | GridSize: 65
Generation 178 | Revalues: 39020 | GridSize: 65
Generation 179 | Revalues: 39258 | GridSize: 74
Generation 180 | Revalues: 39498 | GridSize: 75
Generation 181 | Revalues: 39718 | GridSize: 77
Generation 182 | Revalues: 39938 | GridSize: 73
Generation 183 | Revalues: 40166 | GridSize: 82
Generation 184 | Revalues: 40386 | GridSize: 82
Generation 185 | Revalues: 40626 | GridSize: 91
Generation 186 | Revalues: 40858 | GridSize: 88
Generation 187 | Revalues: 41100 | GridSize: 93
Generation 188 | Revalues: 41308 | GridSize: 97
Generation 189 | Revalues: 41532 | GridSize: 99
Generation 190 | Revalues: 41758 | GridSize: 95
Generation 191 | Revalues: 41986 | GridSize: 89
Generation 192 | Revalues: 42224 | GridSize: 77
Generation 193 | Revalues: 42420 | GridSize: 76
Generation 194 | Revalues: 42622 | GridSize: 78
Generation 195 | Revalues: 42844 | GridSize: 78
Generation 196 | Revalues: 43050 | GridSize: 90
Generation 197 | Revalues: 43280 | GridSize: 93
Generation 198 | Revalues: 43498 | GridSize: 90
Generation 199 | Revalues: 43706 | GridSize: 94
Generation 200 | Revalues: 43922 | GridSize: 92
Generation 201 | Revalues: 44136 | GridSize: 98
Generation 202 | Revalues: 44368 | GridSize: 104
Generation 203 | Revalues: 44574 | GridSize: 101
Generation 204 | Revalues: 44814 | GridSize: 105
Generation 205 | Revalues: 45044 | GridSize: 113
Generation 206 | Revalues: 45270 | GridSize: 101
Generation 207 | Revalues: 45492 | GridSize: 109
Generation 208 | Revalues: 45710 | GridSize: 110
Generation 209 | Revalues: 45936 | GridSize: 110
Generation 210 | Revalues: 46150 | GridSize: 111
Generation 211 | Revalues: 46402 | GridSize: 110
Generation 212 | Revalues: 46622 | GridSize: 96
Generation 213 | Revalues: 46850 | GridSize: 97
Generation 214 | Revalues: 47052 | GridSize: 103
Generation 215 | Revalues: 47248 | GridSize: 94
Generation 216 | Revalues: 47468 | GridSize: 101
Generation 217 | Revalues: 47714 | GridSize: 106
Generation 218 | Revalues: 47924 | GridSize: 106
Generation 219 | Revalues: 48154 | GridSize: 94
Generation 220 | Revalues: 48372 | GridSize: 97
Generation 221 | Revalues: 48584 | GridSize: 101
Generation 222 | Revalues: 48808 | GridSize: 108
Generation 223 | Revalues: 48996 | GridSize: 97
Generation 224 | Revalues: 49228 | GridSize: 97
Generation 225 | Revalues: 49434 | GridSize: 92
Generation 226 | Revalues: 49668 | GridSize: 95
Generation 227 | Revalues: 49878 | GridSize: 103
Generation 228 | Revalues: 50094 | GridSize: 105
Generation 229 | Revalues: 50322 | GridSize: 107
Generation 230 | Revalues: 50528 | GridSize: 114
Generation 231 | Revalues: 50770 | GridSize: 112
Generation 232 | Revalues: 50982 | GridSize: 116
Generation 233 | Revalues: 51202 | GridSize: 115
Generation 234 | Revalues: 51446 | GridSize: 122
Generation 235 | Revalues: 51688 | GridSize: 133
Generation 236 | Revalues: 51908 | GridSize: 133
Generation 237 | Revalues: 52140 | GridSize: 129
Generation 238 | Revalues: 52360 | GridSize: 118
Generation 239 | Revalues: 52596 | GridSize: 117
Generation 240 | Revalues: 52818 | GridSize: 121
Generation 241 | Revalues: 53010 | GridSize: 119
Generation 242 | Revalues: 53246 | GridSize: 121
Generation 243 | Revalues: 53470 | GridSize: 130
Generation 244 | Revalues: 53690 | GridSize: 134
Generation 245 | Revalues: 53902 | GridSize: 136
Generation 246 | Revalues: 54116 | GridSize: 136
Generation 247 | Revalues: 54346 | GridSize: 130
Generation 248 | Revalues: 54570 | GridSize: 130
Generation 249 | Revalues: 54794 | GridSize: 134
Generation 250 | Revalues: 55020 | GridSize: 138
Generation 251 | Revalues: 55256 | GridSize: 140
Generation 252 | Revalues: 55486 | GridSize: 138
Generation 253 | Revalues: 55728 | GridSize: 130
Generation 254 | Revalues: 55942 | GridSize: 129
Generation 255 | Revalues: 56164 | GridSize: 119
Generation 256 | Revalues: 56386 | GridSize: 109
Generation 257 | Revalues: 56620 | GridSize: 118
Generation 258 | Revalues: 56876 | GridSize: 122
Generation 259 | Revalues: 57088 | GridSize: 125
Generation 260 | Revalues: 57308 | GridSize: 117
Generation 261 | Revalues: 57530 | GridSize: 109
Generation 262 | Revalues: 57740 | GridSize: 114
Generation 263 | Revalues: 57962 | GridSize: 105
Generation 264 | Revalues: 58200 | GridSize: 113
Generation 265 | Revalues: 58414 | GridSize: 114
Generation 266 | Revalues: 58628 | GridSize: 113
Generation 267 | Revalues: 58834 | GridSize: 123
Generation 268 | Revalues: 59042 | GridSize: 123
Generation 269 | Revalues: 59272 | GridSize: 118
Generation 270 | Revalues: 59486 | GridSize: 121
Generation 271 | Revalues: 59692 | GridSize: 121
Generation 272 | Revalues: 59926 | GridSize: 118
Generation 273 | Revalues: 60146 | GridSize: 118
Generation 274 | Revalues: 60366 | GridSize: 118
Generation 275 | Revalues: 60580 | GridSize: 120
Generation 276 | Revalues: 60790 | GridSize: 124
Generation 277 | Revalues: 61018 | GridSize: 129
Generation 278 | Revalues: 61256 | GridSize: 129
Generation 279 | Revalues: 61484 | GridSize: 134
Generation 280 | Revalues: 61706 | GridSize: 145
Generation 281 | Revalues: 61944 | GridSize: 144
Generation 282 | Revalues: 62156 | GridSize: 154
Generation 283 | Revalues: 62380 | GridSize: 150
Generation 284 | Revalues: 62616 | GridSize: 149
Generation 285 | Revalues: 62844 | GridSize: 150
Generation 286 | Revalues: 63068 | GridSize: 146
Generation 287 | Revalues: 63288 | GridSize: 143
Generation 288 | Revalues: 63492 | GridSize: 142
Generation 289 | Revalues: 63706 | GridSize: 142
Generation 290 | Revalues: 63934 | GridSize: 136
Generation 291 | Revalues: 64144 | GridSize: 138
Generation 292 | Revalues: 64342 | GridSize: 137
Generation 293 | Revalues: 64554 | GridSize: 137
Generation 294 | Revalues: 64802 | GridSize: 144
Generation 295 | Revalues: 65042 | GridSize: 144
Generation 296 | Revalues: 65256 | GridSize: 140
Generation 297 | Revalues: 65476 | GridSize: 140
Generation 298 | Revalues: 65682 | GridSize: 139
Generation 299 | Revalues: 65876 | GridSize: 125
Generation 300 | Revalues: 66090 | GridSize: 116
Generation 301 | Revalues: 66322 | GridSize: 115
Generation 302 | Revalues: 66542 | GridSize: 117
Generation 303 | Revalues: 66734 | GridSize: 114
Generation 304 | Revalues: 66926 | GridSize: 118
Generation 305 | Revalues: 67136 | GridSize: 118
Generation 306 | Revalues: 67354 | GridSize: 123
Generation 307 | Revalues: 67574 | GridSize: 122
Generation 308 | Revalues: 67786 | GridSize: 111
Generation 309 | Revalues: 68000 | GridSize: 116
Generation 310 | Revalues: 68208 | GridSize: 120
Generation 311 | Revalues: 68412 | GridSize: 122
Generation 312 | Revalues: 68630 | GridSize: 127
Generation 313 | Revalues: 68852 | GridSize: 126
Generation 314 | Revalues: 69064 | GridSize: 118
Generation 315 | Revalues: 69316 | GridSize: 119
Generation 316 | Revalues: 69538 | GridSize: 113
Generation 317 | Revalues: 69740 | GridSize: 114
Generation 318 | Revalues: 69994 | GridSize: 122
Generation 319 | Revalues: 70212 | GridSize: 123
Generation 320 | Revalues: 70436 | GridSize: 117
Generation 321 | Revalues: 70646 | GridSize: 111
Generation 322 | Revalues: 70900 | GridSize: 114
Generation 323 | Revalues: 71122 | GridSize: 126
Generation 324 | Revalues: 71340 | GridSize: 129
Generation 325 | Revalues: 71548 | GridSize: 137
Generation 326 | Revalues: 71772 | GridSize: 134
Generation 327 | Revalues: 72002 | GridSize: 143
Generation 328 | Revalues: 72224 | GridSize: 143
Generation 329 | Revalues: 72440 | GridSize: 145
Generation 330 | Revalues: 72652 | GridSize: 150
Generation 331 | Revalues: 72884 | GridSize: 151
Generation 332 | Revalues: 73096 | GridSize: 153
Generation 333 | Revalues: 73318 | GridSize: 156
Generation 334 | Revalues: 73518 | GridSize: 157
Generation 335 | Revalues: 73718 | GridSize: 150
Generation 336 | Revalues: 73944 | GridSize: 142
Generation 337 | Revalues: 74172 | GridSize: 135
Generation 338 | Revalues: 74404 | GridSize: 134
Generation 339 | Revalues: 74640 | GridSize: 135
Generation 340 | Revalues: 74840 | GridSize: 131
Generation 341 | Revalues: 75052 | GridSize: 139
Generation 342 | Revalues: 75232 | GridSize: 143
Generation 343 | Revalues: 75442 | GridSize: 150
Generation 344 | Revalues: 75660 | GridSize: 147
Generation 345 | Revalues: 75864 | GridSize: 148
Generation 346 | Revalues: 76070 | GridSize: 160
Generation 347 | Revalues: 76268 | GridSize: 162
Generation 348 | Revalues: 76456 | GridSize: 168
Generation 349 | Revalues: 76690 | GridSize: 169
Generation 350 | Revalues: 76902 | GridSize: 166
Generation 351 | Revalues: 77120 | GridSize: 155
Generation 352 | Revalues: 77336 | GridSize: 158
Generation 353 | Revalues: 77556 | GridSize: 163
Generation 354 | Revalues: 77780 | GridSize: 156
Generation 355 | Revalues: 78000 | GridSize: 164
Generation 356 | Revalues: 78184 | GridSize: 168
Generation 357 | Revalues: 78412 | GridSize: 163
Generation 358 | Revalues: 78652 | GridSize: 172
Generation 359 | Revalues: 78888 | GridSize: 163
Generation 360 | Revalues: 79102 | GridSize: 167
Generation 361 | Revalues: 79318 | GridSize: 177
Generation 362 | Revalues: 79526 | GridSize: 171
Generation 363 | Revalues: 79736 | GridSize: 177
Generation 364 | Revalues: 79928 | GridSize: 185
Generation 365 | Revalues: 80130 | GridSize: 176
Generation 366 | Revalues: 80348 | GridSize: 170
Generation 367 | Revalues: 80576 | GridSize: 178
Generation 368 | Revalues: 80790 | GridSize: 186
Generation 369 | Revalues: 81014 | GridSize: 197
Generation 370 | Revalues: 81232 | GridSize: 194
Generation 371 | Revalues: 81448 | GridSize: 188
Generation 372 | Revalues: 81658 | GridSize: 195
Generation 373 | Revalues: 81868 | GridSize: 196
Generation 374 | Revalues: 82078 | GridSize: 192
Generation 375 | Revalues: 82298 | GridSize: 185
Generation 376 | Revalues: 82530 | GridSize: 180
Generation 377 | Revalues: 82744 | GridSize: 182
Generation 378 | Revalues: 82952 | GridSize: 183
Generation 379 | Revalues: 83162 | GridSize: 181
Generation 380 | Revalues: 83404 | GridSize: 192
Generation 381 | Revalues: 83636 | GridSize: 188
Generation 382 | Revalues: 83858 | GridSize: 187
Generation 383 | Revalues: 84106 | GridSize: 193
Generation 384 | Revalues: 84322 | GridSize: 193
Generation 385 | Revalues: 84538 | GridSize: 192
Generation 386 | Revalues: 84738 | GridSize: 190
Generation 387 | Revalues: 84938 | GridSize: 188
Generation 388 | Revalues: 85134 | GridSize: 181
Generation 389 | Revalues: 85356 | GridSize: 177
Generation 390 | Revalues: 85572 | GridSize: 164
Generation 391 | Revalues: 85762 | GridSize: 161
Generation 392 | Revalues: 85980 | GridSize: 155
Generation 393 | Revalues: 86188 | GridSize: 155
Generation 394 | Revalues: 86400 | GridSize: 160
Generation 395 | Revalues: 86614 | GridSize: 164
Generation 396 | Revalues: 86826 | GridSize: 161
Generation 397 | Revalues: 87042 | GridSize: 160
Generation 398 | Revalues: 87260 | GridSize: 164
Generation 399 | Revalues: 87472 | GridSize: 161
Generation 400 | Revalues: 87666 | GridSize: 165
Generation 401 | Revalues: 87904 | GridSize: 166
Generation 402 | Revalues: 88114 | GridSize: 167
Generation 403 | Revalues: 88322 | GridSize: 168
Generation 404 | Revalues: 88538 | GridSize: 171
Generation 405 | Revalues: 88778 | GridSize: 170
Generation 406 | Revalues: 88980 | GridSize: 175
Generation 407 | Revalues: 89212 | GridSize: 178
Generation 408 | Revalues: 89406 | GridSize: 177
Generation 409 | Revalues: 89612 | GridSize: 183
Generation 410 | Revalues: 89842 | GridSize: 171
Generation 411 | Revalues: 90058 | GridSize: 171
Generation 412 | Revalues: 90272 | GridSize: 168
Generation 413 | Revalues: 90504 | GridSize: 161
Generation 414 | Revalues: 90676 | GridSize: 161
Generation 415 | Revalues: 90890 | GridSize: 165
Generation 416 | Revalues: 91110 | GridSize: 166
Generation 417 | Revalues: 91348 | GridSize: 175
Generation 418 | Revalues: 91554 | GridSize: 167
Generation 419 | Revalues: 91794 | GridSize: 169
Generation 420 | Revalues: 92014 | GridSize: 173
Generation 421 | Revalues: 92204 | GridSize: 173
Generation 422 | Revalues: 92420 | GridSize: 173
Generation 423 | Revalues: 92634 | GridSize: 179
Generation 424 | Revalues: 92858 | GridSize: 175
Generation 425 | Revalues: 93078 | GridSize: 171
Generation 426 | Revalues: 93266 | GridSize: 173
Generation 427 | Revalues: 93448 | GridSize: 160
Generation 428 | Revalues: 93686 | GridSize: 158
Generation 429 | Revalues: 93904 | GridSize: 158
Generation 430 | Revalues: 94118 | GridSize: 156
Generation 431 | Revalues: 94354 | GridSize: 151
Generation 432 | Revalues: 94568 | GridSize: 155
Generation 433 | Revalues: 94774 | GridSize: 152
Generation 434 | Revalues: 94976 | GridSize: 156
Generation 435 | Revalues: 95200 | GridSize: 163
Generation 436 | Revalues: 95422 | GridSize: 169
Generation 437 | Revalues: 95618 | GridSize: 166
Generation 438 | Revalues: 95842 | GridSize: 168
Generation 439 | Revalues: 96070 | GridSize: 172
Generation 440 | Revalues: 96284 | GridSize: 169
Generation 441 | Revalues: 96492 | GridSize: 170
Generation 442 | Revalues: 96716 | GridSize: 170
Generation 443 | Revalues: 96934 | GridSize: 173
Generation 444 | Revalues: 97180 | GridSize: 175
Generation 445 | Revalues: 97408 | GridSize: 180
Generation 446 | Revalues: 97626 | GridSize: 182
Generation 447 | Revalues: 97838 | GridSize: 177
Generation 448 | Revalues: 98046 | GridSize: 183
Generation 449 | Revalues: 98268 | GridSize: 176
Generation 450 | Revalues: 98516 | GridSize: 171
Generation 451 | Revalues: 98728 | GridSize: 170
Generation 452 | Revalues: 98956 | GridSize: 165
Generation 453 | Revalues: 99190 | GridSize: 168
Generation 454 | Revalues: 99394 | GridSize: 173
Generation 455 | Revalues: 99620 | GridSize: 174
Generation 456 | Revalues: 99832 | GridSize: 166
Generation 457 | Revalues: 100066 | GridSize: 161
Generation 458 | Revalues: 100314 | GridSize: 162
Generation 459 | Revalues: 100542 | GridSize: 156
Generation 460 | Revalues: 100768 | GridSize: 158
Generation 461 | Revalues: 101010 | GridSize: 155
Generation 462 | Revalues: 101250 | GridSize: 156
Generation 463 | Revalues: 101478 | GridSize: 157
Generation 464 | Revalues: 101722 | GridSize: 152
Generation 465 | Revalues: 101940 | GridSize: 154
Generation 466 | Revalues: 102152 | GridSize: 162
Generation 467 | Revalues: 102376 | GridSize: 152
Generation 468 | Revalues: 102566 | GridSize: 152
Generation 469 | Revalues: 102772 | GridSize: 152
Generation 470 | Revalues: 102982 | GridSize: 158
Generation 471 | Revalues: 103188 | GridSize: 156
Generation 472 | Revalues: 103400 | GridSize: 156
Generation 473 | Revalues: 103596 | GridSize: 170
Generation 474 | Revalues: 103836 | GridSize: 171
Generation 475 | Revalues: 104062 | GridSize: 173
Generation 476 | Revalues: 104306 | GridSize: 172
Generation 477 | Revalues: 104528 | GridSize: 181
Generation 478 | Revalues: 104750 | GridSize: 178
Generation 479 | Revalues: 104954 | GridSize: 185
Generation 480 | Revalues: 105182 | GridSize: 190
Generation 481 | Revalues: 105390 | GridSize: 192
Generation 482 | Revalues: 105610 | GridSize: 183
Generation 483 | Revalues: 105850 | GridSize: 187
Generation 484 | Revalues: 106050 | GridSize: 190
Generation 485 | Revalues: 106286 | GridSize: 191
Generation 486 | Revalues: 106514 | GridSize: 193
Generation 487 | Revalues: 106720 | GridSize: 193
Generation 488 | Revalues: 106946 | GridSize: 196
Generation 489 | Revalues: 107170 | GridSize: 196
Generation 490 | Revalues: 107378 | GridSize: 196
Generation 491 | Revalues: 107590 | GridSize: 193
Generation 492 | Revalues: 107810 | GridSize: 199
Generation 493 | Revalues: 108032 | GridSize: 195
Generation 494 | Revalues: 108258 | GridSize: 199
Generation 495 | Revalues: 108476 | GridSize: 209
Generation 496 | Revalues: 108716 | GridSize: 215
Generation 497 | Revalues: 108920 | GridSize: 215
Generation 498 | Revalues: 109140 | GridSize: 216
Generation 499 | Revalues: 109340 | GridSize: 212
Generation 500 | Revalues: 109546 | GridSize: 219
Generation 501 | Revalues: 109788 | GridSize: 221
Generation 502 | Revalues: 110000 | GridSize: 221
Generation 503 | Revalues: 110216 | GridSize: 223
Generation 504 | Revalues: 110400 | GridSize: 228
Generation 505 | Revalues: 110628 | GridSize: 228
Generation 506 | Revalues: 110838 | GridSize: 229
Generation 507 | Revalues: 111046 | GridSize: 228
Generation 508 | Revalues: 111266 | GridSize: 230
Generation 509 | Revalues: 111498 | GridSize: 232
Generation 510 | Revalues: 111720 | GridSize: 229
Generation 511 | Revalues: 111958 | GridSize: 230
Generation 512 | Revalues: 112196 | GridSize: 233
Generation 513 | Revalues: 112430 | GridSize: 234
Generation 514 | Revalues: 112630 | GridSize: 237
Generation 515 | Revalues: 112852 | GridSize: 246
Generation 516 | Revalues: 113104 | GridSize: 250
Generation 517 | Revalues: 113324 | GridSize: 246
Generation 518 | Revalues: 113552 | GridSize: 247
Generation 519 | Revalues: 113766 | GridSize: 248
Generation 520 | Revalues: 113988 | GridSize: 246
Generation 521 | Revalues: 114194 | GridSize: 248
Generation 522 | Revalues: 114438 | GridSize: 249
Generation 523 | Revalues: 114650 | GridSize: 254
Generation 524 | Revalues: 114892 | GridSize: 257
Generation 525 | Revalues: 115108 | GridSize: 258
Generation 526 | Revalues: 115340 | GridSize: 256
Generation 527 | Revalues: 115544 | GridSize: 252
Generation 528 | Revalues: 115762 | GridSize: 250
Generation 529 | Revalues: 115996 | GridSize: 246
Generation 530 | Revalues: 116202 | GridSize: 247
Generation 531 | Revalues: 116428 | GridSize: 246
Generation 532 | Revalues: 116630 | GridSize: 246
Generation 533 | Revalues: 116862 | GridSize: 245
Generation 534 | Revalues: 117090 | GridSize: 248
Generation 535 | Revalues: 117324 | GridSize: 241
Generation 536 | Revalues: 117558 | GridSize: 249
Generation 537 | Revalues: 117768 | GridSize: 253
Generation 538 | Revalues: 118004 | GridSize: 249
Generation 539 | Revalues: 118192 | GridSize: 253
Generation 540 | Revalues: 118390 | GridSize: 253
Generation 541 | Revalues: 118584 | GridSize: 257
Generation 542 | Revalues: 118812 | GridSize: 262
Generation 543 | Revalues: 119024 | GridSize: 256
Generation 544 | Revalues: 119238 | GridSize: 254
Generation 545 | Revalues: 119432 | GridSize: 254
Generation 546 | Revalues: 119642 | GridSize: 255
Generation 547 | Revalues: 119850 | GridSize: 256
Generation 548 | Revalues: 120054 | GridSize: 252
Generation 549 | Revalues: 120280 | GridSize: 253
Generation 550 | Revalues: 120506 | GridSize: 257
Generation 551 | Revalues: 120732 | GridSize: 254
Generation 552 | Revalues: 120940 | GridSize: 258
Generation 553 | Revalues: 121158 | GridSize: 250
Generation 554 | Revalues: 121370 | GridSize: 250
Generation 555 | Revalues: 121594 | GridSize: 247
Generation 556 | Revalues: 121800 | GridSize: 243
Generation 557 | Revalues: 121996 | GridSize: 234
Generation 558 | Revalues: 122218 | GridSize: 236
