Generation 0 | Revalues: 100 | GridSize: 3
Generation 106 | Revalues: 21382 | GridSize: 96
Generation 107 | Revalues: 21572 | GridSize: 93
Generation 108 | Revalues: 21764 | GridSize: 100
Generation 109 | Revalues: 21940 | GridSize: 104
Generation 110 | Revalues: 22138 | GridSize: 121
Generation 111 | Revalues: 22330 | GridSize: 128
Generation 112 | Revalues: 22520 | GridSize: 127
Generation 113 | Revalues: 22744 | GridSize: 122
Generation 114 | Revalues: 22966 | GridSize: 125
Generation 115 | Revalues: 23158 | GridSize: 132
Generation 116 | Revalues: 23374 | GridSize: 133
Generation 117 | Revalues: 23570 | GridSize: 146
Generation 118 | Revalues: 23776 | GridSize: 127
Generation 119 | Revalues: 24000 | GridSize: 136
Generation 120 | Revalues: 24206 | GridSize: 131
Generation 121 | Revalues: 24418 | GridSize: 153
Generation 122 | Revalues: 24638 | GridSize: 139
Generation 123 | Revalues: 24834 | GridSize: 135
Generation 124 | Revalues: 25034 | GridSize: 107
Generation 125 | Revalues: 25248 | GridSize: 117
Generation 126 | Revalues: 25442 | GridSize: 134
Generation 127 | Revalues: 25656 | GridSize: 156
Generation 128 | Revalues: 25848 | GridSize: 141
Generation 129 | Revalues: 26050 | GridSize: 133
Generation 130 | Revalues: 26286 | GridSize: 135
Generation 131 | Revalues: 26490 | GridSize: 126
Generation 132 | Revalues: 26708 | GridSize: 134
Generation 133 | Revalues: 26906 | GridSize: 137
Generation 134 | Revalues: 27056 | GridSize: 135
Generation 135 | Revalues: 27252 | GridSize: 137
Generation 136 | Revalues: 27492 | GridSize: 133
Generation 137 | Revalues: 27684 | GridSize: 141
Generation 138 | Revalues: 27884 | GridSize: 133
Generation 139 | Revalues: 28094 | GridSize: 144
Generation 140 | Revalues: 28262 | GridSize: 146
Generation 141 | Revalues: 28476 | GridSize: 154
Generation 142 | Revalues: 28650 | GridSize: 170
Generation 143 | Revalues: 28848 | GridSize: 162
Generation 144 | Revalues: 29044 | GridSize: 158
Generation 145 | Revalues: 29266 | GridSize: 166
Generation 146 | Revalues: 29450 | GridSize: 158
Generation 147 | Revalues: 29690 | GridSize: 151
Generation 148 | Revalues: 29912 | GridSize: 158
Generation 149 | Revalues: 30112 | GridSize: 162
Generation 150 | Revalues: 30296 | GridSize: 139
Generation 151 | Revalues: 30488 | GridSize: 147
Generation 152 | Revalues: 30706 | GridSize: 152
Generation 153 | Revalues: 30900 | GridSize: 151
Generation 154 | Revalues: 31090 | GridSize: 148
Generation 155 | Revalues: 31278 | GridSize: 168
Generation 156 | Revalues: 31480 | GridSize: 159
Generation 157 | Revalues: 31698 | GridSize: 146
Generation 158 | Revalues: 31896 | GridSize: 143
Generation 159 | Revalues: 32096 | GridSize: 129
Generation 160 | Revalues: 32280 | GridSize: 143
Generation 161 | Revalues: 32466 | GridSize: 139
Generation 162 | Revalues: 32646 | GridSize: 146
Generation 163 | Revalues: 32858 | GridSize: 145
Generation 164 | Revalues: 33056 | GridSize: 156
Generation 165 | Revalues: 33288 | GridSize: 161
Generation 166 | Revalues: 33474 | GridSize: 150
Generation 167 | Revalues: 33676 | GridSize: 160
Generation 168 | Revalues: 33872 | GridSize: 157
Generation 169 | Revalues: 34068 | GridSize: 152
Generation 170 | Revalues: 34278 | GridSize: 143
Generation 171 | Revalues: 34496 | GridSize: 150
Generation 172 | Revalues: 34694 | GridSize: 161
Generation 173 | Revalues: 34886 | GridSize: 157
Generation 174 | Revalues: 35084 | GridSize: 154
Generation 175 | Revalues: 35298 | GridSize: 164
Generation 176 | Revalues: 35500 | GridSize: 144
Generation 177 | Revalues: 35682 | GridSize: 159
Generation 178 | Revalues: 35884 | GridSize: 148
Generation 179 | Revalues: 36120 | GridSize: 151
Generation 180 | Revalues: 36302 | GridSize: 148
Generation 181 | Revalues: 36508 | GridSize: 147
Generation 182 | Revalues: 36708 | GridSize: 160
Generation 183 | Revalues: 36908 | GridSize: 165
Generation 184 | Revalues: 37126 | GridSize: 152
Generation 185 | Revalues: 37312 | GridSize: 169
Generation 186 | Revalues: 37504 | GridSize: 172
Generation 187 | Revalues: 37698 | GridSize: 176
Generation 188 | Revalues: 37886 | GridSize: 172
Generation 189 | Revalues: 38074 | GridSize: 176
Generation 190 | Revalues: 38310 | GridSize: 165
Generation 191 | Revalues: 38536 | GridSize: 171
Generation 192 | Revalues: 38738 | GridSize: 167
Generation 193 | Revalues: 38942 | GridSize: 171
Generation 194 | Revalues: 39158 | GridSize: 178
Generation 195 | Revalues: 39368 | GridSize: 158
Generation 196 | Revalues: 39580 | GridSize: 180
Generation 197 | Revalues: 39782 | GridSize: 174
Generation 198 | Revalues: 39952 | GridSize: 170
Generation 199 | Revalues: 40162 | GridSize: 188
Generation 200 | Revalues: 40350 | GridSize: 193
Generation 201 | Revalues: 40564 | GridSize: 196
Generation 202 | Revalues: 40738 | GridSize: 189
Generation 203 | Revalues: 40908 | GridSize: 191
Generation 204 | Revalues: 41124 | GridSize: 194
Generation 205 | Revalues: 41324 | GridSize: 192
Generation 206 | Revalues: 41524 | GridSize: 201
Generation 207 | Revalues: 41714 | GridSize: 192
Generation 208 | Revalues: 41926 | GridSize: 192
Generation 209 | Revalues: 42144 | GridSize: 196
Generation 210 | Revalues: 42334 | GridSize: 206
Generation 211 | Revalues: 42540 | GridSize: 198
Generation 212 | Revalues: 42754 | GridSize: 197
Generation 213 | Revalues: 42938 | GridSize: 220
Generation 214 | Revalues: 43150 | GridSize: 183
Generation 215 | Revalues: 43370 | GridSize: 187
Generation 216 | Revalues: 43594 | GridSize: 203
Generation 217 | Revalues: 43822 | GridSize: 215
Generation 218 | Revalues: 44006 | GridSize: 204
Generation 219 | Revalues: 44182 | GridSize: 192
Generation 220 | Revalues: 44374 | GridSize: 192
Generation 221 | Revalues: 44572 | GridSize: 177
Generation 222 | Revalues: 44740 | GridSize: 192
Generation 223 | Revalues: 44948 | GridSize: 183
Generation 224 | Revalues: 45170 | GridSize: 186
Generation 225 | Revalues: 45380 | GridSize: 194
Generation 226 | Revalues: 45592 | GridSize: 209
Generation 227 | Revalues: 45790 | GridSize: 198
Generation 228 | Revalues: 45994 | GridSize: 176
Generation 229 | Revalues: 46194 | GridSize: 180
Generation 230 | Revalues: 46398 | GridSize: 194
Generation 231 | Revalues: 46614 | GridSize: 181
Generation 232 | Revalues: 46800 | GridSize: 198
Generation 233 | Revalues: 47000 | GridSize: 180
Generation 234 | Revalues: 47224 | GridSize: 177
Generation 235 | Revalues: 47446 | GridSize: 175
Generation 236 | Revalues: 47674 | GridSize: 154
Generation 237 | Revalues: 47910 | GridSize: 157
Generation 238 | Revalues: 48118 | GridSize: 159
Generation 239 | Revalues: 48318 | GridSize: 162
Generation 240 | Revalues: 48528 | GridSize: 181
Generation 241 | Revalues: 48748 | GridSize: 158
Generation 242 | Revalues: 48940 | GridSize: 172
Generation 243 | Revalues: 49134 | GridSize: 178
Generation 244 | Revalues: 49322 | GridSize: 182
Generation 245 | Revalues: 49550 | GridSize: 196
Generation 246 | Revalues: 49732 | GridSize: 195
Generation 247 | Revalues: 49934 | GridSize: 205
Generation 248 | Revalues: 50132 | GridSize: 193
Generation 249 | Revalues: 50344 | GridSize: 205
Generation 250 | Revalues: 50520 | GridSize: 204
Generation 251 | Revalues: 50720 | GridSize: 199
Generation 252 | Revalues: 50932 | GridSize: 207
Generation 253 | Revalues: 51116 | GridSize: 202
Generation 254 | Revalues: 51322 | GridSize: 204
Generation 255 | Revalues: 51518 | GridSize: 224
Generation 256 | Revalues: 51718 | GridSize: 237
Generation 257 | Revalues: 51884 | GridSize: 231
Generation 258 | Revalues: 52070 | GridSize: 229
Generation 259 | Revalues: 52250 | GridSize: 213
Generation 260 | Revalues: 52446 | GridSize: 230
Generation 261 | Revalues: 52664 | GridSize: 216
Generation 262 | Revalues: 52862 | GridSize: 216
Generation 263 | Revalues: 53086 | GridSize: 230
Generation 264 | Revalues: 53286 | GridSize: 212
Generation 265 | Revalues: 53490 | GridSize: 206
Generation 266 | Revalues: 53724 | GridSize: 212
Generation 267 | Revalues: 53918 | GridSize: 233
Generation 268 | Revalues: 54102 | GridSize: 225
Generation 269 | Revalues: 54322 | GridSize: 215
Generation 270 | Revalues: 54510 | GridSize: 218
Generation 271 | Revalues: 54720 | GridSize: 225
Generation 272 | Revalues: 54916 | GridSize: 220
Generation 273 | Revalues: 55112 | GridSize: 216
Generation 274 | Revalues: 55300 | GridSize: 230
Generation 275 | Revalues: 55494 | GridSize: 210
Generation 276 | Revalues: 55684 | GridSize: 219
Generation 277 | Revalues: 55878 | GridSize: 237
Generation 278 | Revalues: 56070 | GridSize: 232
Generation 279 | Revalues: 56256 | GridSize: 245
Generation 280 | Revalues: 56472 | GridSize: 257
Generation 281 | Revalues: 56692 | GridSize: 202
Generation 282 | Revalues: 56894 | GridSize: 190
Generation 283 | Revalues: 57104 | GridSize: 199
Generation 284 | Revalues: 57330 | GridSize: 201
Generation 285 | Revalues: 57526 | GridSize: 213
Generation 286 | Revalues: 57738 | GridSize: 219
Generation 287 | Revalues: 57940 | GridSize: 226
Generation 288 | Revalues: 58142 | GridSize: 225
Generation 289 | Revalues: 58328 | GridSize: 229
Generation 290 | Revalues: 58546 | GridSize: 236
Generation 291 | Revalues: 58720 | GridSize: 220
Generation 292 | Revalues: 58936 | GridSize: 226
Generation 293 | Revalues: 59132 | GridSize: 208
Generation 294 | Revalues: 59344 | GridSize: 195
Generation 295 | Revalues: 59524 | GridSize: 198
Generation 296 | Revalues: 59730 | GridSize: 198
Generation 297 | Revalues: 59930 | GridSize: 189
Generation 298 | Revalues: 60132 | GridSize: 180
Generation 299 | Revalues: 60328 | GridSize: 180
Generation 300 | Revalues: 60504 | GridSize: 191
Generation 301 | Revalues: 60694 | GridSize: 196
Generation 302 | Revalues: 60876 | GridSize: 176
Generation 303 | Revalues: 61080 | GridSize: 178
Generation 304 | Revalues: 61282 | GridSize: 197
Generation 305 | Revalues: 61480 | GridSize: 209
Generation 306 | Revalues: 61676 | GridSize: 201
Generation 307 | Revalues: 61878 | GridSize: 196
Generation 308 | Revalues: 62070 | GridSize: 167
Generation 309 | Revalues: 62290 | GridSize: 184
Generation 310 | Revalues: 62492 | GridSize: 167
Generation 311 | Revalues: 62704 | GridSize: 185
Generation 312 | Revalues: 62902 | GridSize: 181
Generation 313 | Revalues: 63108 | GridSize: 170
Generation 314 | Revalues: 63300 | GridSize: 188
Generation 315 | Revalues: 63508 | GridSize: 176
Generation 316 | Revalues: 63694 | GridSize: 157
Generation 317 | Revalues: 63890 | GridSize: 153
Generation 318 | Revalues: 64102 | GridSize: 164
Generation 319 | Revalues: 64324 | GridSize: 162
Generation 320 | Revalues: 64514 | GridSize: 172
Generation 321 | Revalues: 64734 | GridSize: 186
Generation 322 | Revalues: 64914 | GridSize: 198
Generation 323 | Revalues: 65118 | GridSize: 201
Generation 324 | Revalues: 65302 | GridSize: 173
Generation 325 | Revalues: 65504 | GridSize: 177
Generation 326 | Revalues: 65700 | GridSize: 210
Generation 327 | Revalues: 65896 | GridSize: 177
Generation 328 | Revalues: 66086 | GridSize: 183
Generation 329 | Revalues: 66274 | GridSize: 191
Generation 330 | Revalues: 66458 | GridSize: 192
Generation 331 | Revalues: 66640 | GridSize: 206
Generation 332 | Revalues: 66830 | GridSize: 193
Generation 333 | Revalues: 67048 | GridSize: 205
Generation 334 | Revalues: 67258 | GridSize: 196
Generation 335 | Revalues: 67462 | GridSize: 199
Generation 336 | Revalues: 67644 | GridSize: 206
Generation 337 | Revalues: 67854 | GridSize: 212
Generation 338 | Revalues: 68032 | GridSize: 204
Generation 339 | Revalues: 68252 | GridSize: 196
Generation 340 | Revalues: 68470 | GridSize: 197
Generation 341 | Revalues: 68658 | GridSize: 202
Generation 342 | Revalues: 68842 | GridSize: 198
Generation 343 | Revalues: 69034 | GridSize: 194
Generation 344 | Revalues: 69256 | GridSize: 190
Generation 345 | Revalues: 69472 | GridSize: 189
Generation 346 | Revalues: 69692 | GridSize: 197
Generation 347 | Revalues: 69886 | GridSize: 194
Generation 348 | Revalues: 70094 | GridSize: 223
Generation 349 | Revalues: 70296 | GridSize: 195
Generation 350 | Revalues: 70494 | GridSize: 216
Generation 351 | Revalues: 70684 | GridSize: 215
Generation 352 | Revalues: 70874 | GridSize: 199
Generation 353 | Revalues: 71064 | GridSize: 214
Generation 354 | Revalues: 71252 | GridSize: 217
Generation 355 | Revalues: 71460 | GridSize: 235
Generation 356 | Revalues: 71686 | GridSize: 214
Generation 357 | Revalues: 71922 | GridSize: 202
Generation 358 | Revalues: 72118 | GridSize: 200
Generation 359 | Revalues: 72346 | GridSize: 197
Generation 360 | Revalues: 72542 | GridSize: 201
Generation 361 | Revalues: 72752 | GridSize: 207
Generation 362 | Revalues: 72952 | GridSize: 210
Generation 363 | Revalues: 73150 | GridSize: 225
Generation 364 | Revalues: 73352 | GridSize: 222
Generation 365 | Revalues: 73544 | GridSize: 214
Generation 366 | Revalues: 73740 | GridSize: 217
Generation 367 | Revalues: 73950 | GridSize: 243
Generation 368 | Revalues: 74132 | GridSize: 252
Generation 369 | Revalues: 74338 | GridSize: 271
Generation 370 | Revalues: 74548 | GridSize: 267
Generation 371 | Revalues: 74750 | GridSize: 273
Generation 372 | Revalues: 74962 | GridSize: 276
Generation 373 | Revalues: 75160 | GridSize: 261
Generation 374 | Revalues: 75344 | GridSize: 252
Generation 375 | Revalues: 75514 | GridSize: 269
Generation 376 | Revalues: 75702 | GridSize: 260
Generation 377 | Revalues: 75916 | GridSize: 228
Generation 378 | Revalues: 76106 | GridSize: 214
Generation 379 | Revalues: 76300 | GridSize: 221
Generation 380 | Revalues: 76500 | GridSize: 213
Generation 381 | Revalues: 76710 | GridSize: 222
Generation 382 | Revalues: 76902 | GridSize: 224
Generation 383 | Revalues: 77104 | GridSize: 225
Generation 384 | Revalues: 77280 | GridSize: 224
Generation 385 | Revalues: 77496 | GridSize: 233
Generation 386 | Revalues: 77696 | GridSize: 229
Generation 387 | Revalues: 77880 | GridSize: 220
Generation 388 | Revalues: 78064 | GridSize: 232
Generation 389 | Revalues: 78274 | GridSize: 230
Generation 390 | Revalues: 78464 | GridSize: 232
Generation 391 | Revalues: 78664 | GridSize: 231
Generation 392 | Revalues: 78862 | GridSize: 243
Generation 393 | Revalues: 79056 | GridSize: 250
Generation 394 | Revalues: 79246 | GridSize: 232
Generation 395 | Revalues: 79464 | GridSize: 245
Generation 396 | Revalues: 79686 | GridSize: 245
Generation 397 | Revalues: 79884 | GridSize: 256
Generation 398 | Revalues: 80060 | GridSize: 263
Generation 399 | Revalues: 80268 | GridSize: 266
Generation 400 | Revalues: 80470 | GridSize: 256
Generation 401 | Revalues: 80666 | GridSize: 259
Generation 402 | Revalues: 80862 | GridSize: 259
Generation 403 | Revalues: 81074 | GridSize: 269
Generation 404 | Revalues: 81276 | GridSize: 264
Generation 405 | Revalues: 81464 | GridSize: 279
Generation 406 | Revalues: 81652 | GridSize: 272
Generation 407 | Revalues: 81878 | GridSize: 250
Generation 408 | Revalues: 82076 | GridSize: 263
Generation 409 | Revalues: 82252 | GridSize: 268
Generation 410 | Revalues: 82446 | GridSize: 266
Generation 411 | Revalues: 82662 | GridSize: 271
Generation 412 | Revalues: 82868 | GridSize: 268
Generation 413 | Revalues: 83070 | GridSize: 265
Generation 414 | Revalues: 83286 | GridSize: 282
Generation 415 | Revalues: 83478 | GridSize: 296
Generation 416 | Revalues: 83676 | GridSize: 293
Generation 417 | Revalues: 83842 | GridSize: 278
Generation 418 | Revalues: 84046 | GridSize: 291
Generation 419 | Revalues: 84240 | GridSize: 290
Generation 420 | Revalues: 84444 | GridSize: 286
Generation 421 | Revalues: 84630 | GridSize: 296
Generation 422 | Revalues: 84832 | GridSize: 294
Generation 423 | Revalues: 85062 | GridSize: 281
Generation 424 | Revalues: 85234 | GridSize: 275
Generation 425 | Revalues: 85424 | GridSize: 265
Generation 426 | Revalues: 85628 | GridSize: 280
Generation 427 | Revalues: 85844 | GridSize: 285
Generation 428 | Revalues: 86034 | GridSize: 272
Generation 429 | Revalues: 86214 | GridSize: 268
Generation 430 | Revalues: 86388 | GridSize: 279
Generation 431 | Revalues: 86572 | GridSize: 289
Generation 432 | Revalues: 86776 | GridSize: 299
Generation 433 | Revalues: 87002 | GridSize: 290
Generation 434 | Revalues: 87210 | GridSize: 295
Generation 435 | Revalues: 87416 | GridSize: 284
Generation 436 | Revalues: 87626 | GridSize: 268
Generation 437 | Revalues: 87830 | GridSize: 251
Generation 438 | Revalues: 88032 | GridSize: 266
Generation 439 | Revalues: 88234 | GridSize: 286
Generation 440 | Revalues: 88396 | GridSize: 300
Generation 441 | Revalues: 88596 | GridSize: 299
Generation 442 | Revalues: 88796 | GridSize: 294
Generation 443 | Revalues: 88968 | GridSize: 288
Generation 444 | Revalues: 89172 | GridSize: 290
Generation 445 | Revalues: 89392 | GridSize: 275
Generation 446 | Revalues: 89590 | GridSize: 287
Generation 447 | Revalues: 89796 | GridSize: 300
Generation 448 | Revalues: 89990 | GridSize: 293
Generation 449 | Revalues: 90174 | GridSize: 300
Generation 450 | Revalues: 90380 | GridSize: 300
Generation 451 | Revalues: 90608 | GridSize: 283
Generation 452 | Revalues: 90796 | GridSize: 273
Generation 453 | Revalues: 90998 | GridSize: 286
Generation 454 | Revalues: 91174 | GridSize: 296
Generation 455 | Revalues: 91356 | GridSize: 300
Generation 456 | Revalues: 91554 | GridSize: 290
Generation 457 | Revalues: 91758 | GridSize: 288
Generation 458 | Revalues: 91964 | GridSize: 296
Generation 459 | Revalues: 92156 | GridSize: 298
Generation 460 | Revalues: 92346 | GridSize: 297
Generation 461 | Revalues: 92538 | GridSize: 289
Generation 462 | Revalues: 92754 | GridSize: 267
Generation 463 | Revalues: 92956 | GridSize: 267
Generation 464 | Revalues: 93140 | GridSize: 268
Generation 465 | Revalues: 93334 | GridSize: 254
Generation 466 | Revalues: 93534 | GridSize: 262
Generation 467 | Revalues: 93726 | GridSize: 267
Generation 468 | Revalues: 93928 | GridSize: 275
Generation 469 | Revalues: 94142 | GridSize: 293
Generation 470 | Revalues: 94356 | GridSize: 278
Generation 471 | Revalues: 94552 | GridSize: 277
Generation 472 | Revalues: 94746 | GridSize: 287
Generation 473 | Revalues: 94942 | GridSize: 299
Generation 474 | Revalues: 95136 | GridSize: 300
Generation 475 | Revalues: 95334 | GridSize: 287
Generation 476 | Revalues: 95550 | GridSize: 296
Generation 477 | Revalues: 95776 | GridSize: 275
Generation 478 | Revalues: 95994 | GridSize: 267
Generation 479 | Revalues: 96192 | GridSize: 266
Generation 480 | Revalues: 96366 | GridSize: 257
Generation 481 | Revalues: 96562 | GridSize: 258
Generation 482 | Revalues: 96780 | GridSize: 256
Generation 483 | Revalues: 96998 | GridSize: 282
Generation 484 | Revalues: 97182 | GridSize: 283
Generation 485 | Revalues: 97364 | GridSize: 295
Generation 486 | Revalues: 97574 | GridSize: 288
Generation 487 | Revalues: 97760 | GridSize: 262
Generation 488 | Revalues: 97954 | GridSize: 260
Generation 489 | Revalues: 98162 | GridSize: 264
Generation 490 | Revalues: 98374 | GridSize: 262
Generation 491 | Revalues: 98580 | GridSize: 268
Generation 492 | Revalues: 98772 | GridSize: 272
Generation 493 | Revalues: 98974 | GridSize: 273
Generation 494 | Revalues: 99158 | GridSize: 279
Generation 495 | Revalues: 99372 | GridSize: 299
Generation 496 | Revalues: 99580 | GridSize: 288
Generation 497 | Revalues: 99792 | GridSize: 281
Generation 498 | Revalues: 99982 | GridSize: 277
Generation 499 | Revalues: 100176 | GridSize: 271
Generation 500 | Revalues: 100386 | GridSize: 278
Generation 501 | Revalues: 100584 | GridSize: 300
Generation 502 | Revalues: 100776 | GridSize: 297
Generation 503 | Revalues: 100984 | GridSize: 293
Generation 504 | Revalues: 101170 | GridSize: 293
Generation 505 | Revalues: 101358 | GridSize: 295
Generation 506 | Revalues: 101580 | GridSize: 295
Generation 507 | Revalues: 101792 | GridSize: 300
Generation 508 | Revalues: 102002 | GridSize: 300
Generation 509 | Revalues: 102172 | GridSize: 289
Generation 510 | Revalues: 102334 | GridSize: 295
Generation 511 | Revalues: 102540 | GridSize: 300
Generation 512 | Revalues: 102774 | GridSize: 290
Generation 513 | Revalues: 102970 | GridSize: 300
Generation 514 | Revalues: 103166 | GridSize: 300
Generation 515 | Revalues: 103386 | GridSize: 300
Generation 516 | Revalues: 103576 | GridSize: 295
Generation 517 | Revalues: 103766 | GridSize: 300
Generation 518 | Revalues: 103976 | GridSize: 298
Generation 519 | Revalues: 104190 | GridSize: 300
Generation 520 | Revalues: 104386 | GridSize: 285
Generation 521 | Revalues: 104564 | GridSize: 287
Generation 522 | Revalues: 104772 | GridSize: 294
Generation 523 | Revalues: 104976 | GridSize: 288
Generation 524 | Revalues: 105180 | GridSize: 277
Generation 525 | Revalues: 105364 | GridSize: 280
Generation 526 | Revalues: 105558 | GridSize: 291
Generation 527 | Revalues: 105768 | GridSize: 299
Generation 528 | Revalues: 105970 | GridSize: 294
Generation 529 | Revalues: 106152 | GridSize: 300
Generation 530 | Revalues: 106362 | GridSize: 296
Generation 531 | Revalues: 106578 | GridSize: 283
Generation 532 | Revalues: 106790 | GridSize: 279
Generation 533 | Revalues: 106998 | GridSize: 286
Generation 534 | Revalues: 107184 | GridSize: 285
Generation 535 | Revalues: 107396 | GridSize: 297
Generation 536 | Revalues: 107596 | GridSize: 300
Generation 537 | Revalues: 107796 | GridSize: 300
Generation 538 | Revalues: 108012 | GridSize: 300
Generation 539 | Revalues: 108220 | GridSize: 300
Generation 540 | Revalues: 108406 | GridSize: 300
Generation 541 | Revalues: 108636 | GridSize: 300
Generation 542 | Revalues: 108852 | GridSize: 300
Generation 543 | Revalues: 109038 | GridSize: 300
Generation 544 | Revalues: 109234 | GridSize: 294
Generation 545 | Revalues: 109420 | GridSize: 300
Generation 546 | Revalues: 109600 | GridSize: 298
Generation 547 | Revalues: 109792 | GridSize: 300
Generation 548 | Revalues: 109996 | GridSize: 295
Generation 549 | Revalues: 110214 | GridSize: 300
Generation 550 | Revalues: 110418 | GridSize: 300
Generation 551 | Revalues: 110618 | GridSize: 300
Generation 552 | Revalues: 110816 | GridSize: 300
Generation 553 | Revalues: 111044 | GridSize: 300
Generation 554 | Revalues: 111248 | GridSize: 300
Generation 555 | Revalues: 111444 | GridSize: 300
Generation 556 | Revalues: 111658 | GridSize: 297
Generation 557 | Revalues: 111846 | GridSize: 283
Generation 558 | Revalues: 112030 | GridSize: 281
