Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 9758 | GridSize: 92
Generation 49 | Revalues: 9950 | GridSize: 95
Generation 50 | Revalues: 10154 | GridSize: 95
Generation 51 | Revalues: 10332 | GridSize: 96
Generation 52 | Revalues: 10560 | GridSize: 96
Generation 53 | Revalues: 10764 | GridSize: 99
Generation 54 | Revalues: 10974 | GridSize: 103
Generation 55 | Revalues: 11178 | GridSize: 90
Generation 56 | Revalues: 11376 | GridSize: 93
Generation 57 | Revalues: 11584 | GridSize: 95
Generation 58 | Revalues: 11770 | GridSize: 103
Generation 59 | Revalues: 11956 | GridSize: 101
Generation 60 | Revalues: 12148 | GridSize: 106
Generation 61 | Revalues: 12338 | GridSize: 111
Generation 62 | Revalues: 12538 | GridSize: 109
Generation 63 | Revalues: 12744 | GridSize: 114
Generation 64 | Revalues: 12942 | GridSize: 111
Generation 65 | Revalues: 13136 | GridSize: 107
Generation 66 | Revalues: 13304 | GridSize: 109
Generation 67 | Revalues: 13518 | GridSize: 111
Generation 68 | Revalues: 13726 | GridSize: 104
Generation 69 | Revalues: 13936 | GridSize: 113
Generation 70 | Revalues: 14150 | GridSize: 106
Generation 71 | Revalues: 14344 | GridSize: 106
Generation 72 | Revalues: 14560 | GridSize: 105
Generation 73 | Revalues: 14766 | GridSize: 108
Generation 74 | Revalues: 14962 | GridSize: 102
Generation 75 | Revalues: 15154 | GridSize: 93
Generation 76 | Revalues: 15382 | GridSize: 86
Generation 77 | Revalues: 15616 | GridSize: 94
Generation 78 | Revalues: 15786 | GridSize: 95
Generation 79 | Revalues: 15992 | GridSize: 98
Generation 80 | Revalues: 16200 | GridSize: 96
Generation 81 | Revalues: 16412 | GridSize: 99
Generation 82 | Revalues: 16612 | GridSize: 98
Generation 83 | Revalues: 16808 | GridSize: 100
Generation 84 | Revalues: 17022 | GridSize: 106
Generation 85 | Revalues: 17230 | GridSize: 106
Generation 86 | Revalues: 17428 | GridSize: 110
Generation 87 | Revalues: 17618 | GridSize: 107
Generation 88 | Revalues: 17788 | GridSize: 108
Generation 89 | Revalues: 17970 | GridSize: 107
Generation 90 | Revalues: 18198 | GridSize: 111
Generation 91 | Revalues: 18430 | GridSize: 111
Generation 92 | Revalues: 18608 | GridSize: 113
Generation 93 | Revalues: 18816 | GridSize: 115
Generation 94 | Revalues: 18992 | GridSize: 115
Generation 95 | Revalues: 19200 | GridSize: 111
Generation 96 | Revalues: 19388 | GridSize: 115
Generation 97 | Revalues: 19588 | GridSize: 116
Generation 98 | Revalues: 19804 | GridSize: 119
Generation 99 | Revalues: 20010 | GridSize: 118
Generation 100 | Revalues: 20206 | GridSize: 117
Generation 101 | Revalues: 20404 | GridSize: 120
Generation 102 | Revalues: 20628 | GridSize: 120
Generation 103 | Revalues: 20840 | GridSize: 112
Generation 104 | Revalues: 21020 | GridSize: 106
Generation 105 | Revalues: 21214 | GridSize: 108
Generation 106 | Revalues: 21406 | GridSize: 108
Generation 107 | Revalues: 21608 | GridSize: 108
Generation 108 | Revalues: 21788 | GridSize: 115
Generation 109 | Revalues: 22014 | GridSize: 116
Generation 110 | Revalues: 22224 | GridSize: 112
Generation 111 | Revalues: 22394 | GridSize: 113
Generation 112 | Revalues: 22602 | GridSize: 112
Generation 113 | Revalues: 22786 | GridSize: 118
Generation 114 | Revalues: 23006 | GridSize: 122
Generation 115 | Revalues: 23216 | GridSize: 123
Generation 116 | Revalues: 23422 | GridSize: 128
Generation 117 | Revalues: 23596 | GridSize: 128
Generation 118 | Revalues: 23798 | GridSize: 124
Generation 119 | Revalues: 23988 | GridSize: 119
Generation 120 | Revalues: 24196 | GridSize: 120
Generation 121 | Revalues: 24402 | GridSize: 120
Generation 122 | Revalues: 24614 | GridSize: 121
Generation 123 | Revalues: 24808 | GridSize: 120
Generation 124 | Revalues: 25020 | GridSize: 121
Generation 125 | Revalues: 25220 | GridSize: 124
Generation 126 | Revalues: 25408 | GridSize: 123
Generation 127 | Revalues: 25612 | GridSize: 125
Generation 128 | Revalues: 25802 | GridSize: 127
Generation 129 | Revalues: 26006 | GridSize: 129
Generation 130 | Revalues: 26212 | GridSize: 133
Generation 131 | Revalues: 26416 | GridSize: 129
Generation 132 | Revalues: 26630 | GridSize: 129
Generation 133 | Revalues: 26840 | GridSize: 132
Generation 134 | Revalues: 27034 | GridSize: 135
Generation 135 | Revalues: 27242 | GridSize: 138
Generation 136 | Revalues: 27440 | GridSize: 138
Generation 137 | Revalues: 27644 | GridSize: 136
Generation 138 | Revalues: 27846 | GridSize: 137
Generation 139 | Revalues: 28050 | GridSize: 136
Generation 140 | Revalues: 28270 | GridSize: 135
Generation 141 | Revalues: 28492 | GridSize: 137
Generation 142 | Revalues: 28700 | GridSize: 135
Generation 143 | Revalues: 28902 | GridSize: 131
Generation 144 | Revalues: 29086 | GridSize: 131
Generation 145 | Revalues: 29284 | GridSize: 129
Generation 146 | Revalues: 29476 | GridSize: 135
Generation 147 | Revalues: 29678 | GridSize: 138
Generation 148 | Revalues: 29878 | GridSize: 140
Generation 149 | Revalues: 30072 | GridSize: 136
Generation 150 | Revalues: 30288 | GridSize: 137
Generation 151 | Revalues: 30494 | GridSize: 137
Generation 152 | Revalues: 30698 | GridSize: 138
Generation 153 | Revalues: 30878 | GridSize: 143
Generation 154 | Revalues: 31088 | GridSize: 141
Generation 155 | Revalues: 31296 | GridSize: 133
Generation 156 | Revalues: 31474 | GridSize: 132
Generation 157 | Revalues: 31674 | GridSize: 132
Generation 158 | Revalues: 31874 | GridSize: 135
Generation 159 | Revalues: 32062 | GridSize: 134
Generation 160 | Revalues: 32274 | GridSize: 141
Generation 161 | Revalues: 32432 | GridSize: 136
Generation 162 | Revalues: 32628 | GridSize: 138
Generation 163 | Revalues: 32830 | GridSize: 141
Generation 164 | Revalues: 33018 | GridSize: 140
Generation 165 | Revalues: 33234 | GridSize: 137
Generation 166 | Revalues: 33452 | GridSize: 141
Generation 167 | Revalues: 33656 | GridSize: 133
Generation 168 | Revalues: 33844 | GridSize: 133
Generation 169 | Revalues: 34058 | GridSize: 134
Generation 170 | Revalues: 34258 | GridSize: 143
Generation 171 | Revalues: 34472 | GridSize: 143
Generation 172 | Revalues: 34644 | GridSize: 141
Generation 173 | Revalues: 34838 | GridSize: 138
Generation 174 | Revalues: 35042 | GridSize: 136
Generation 175 | Revalues: 35246 | GridSize: 133
Generation 176 | Revalues: 35430 | GridSize: 129
Generation 177 | Revalues: 35602 | GridSize: 136
Generation 178 | Revalues: 35802 | GridSize: 139
Generation 179 | Revalues: 35986 | GridSize: 139
Generation 180 | Revalues: 36190 | GridSize: 139
Generation 181 | Revalues: 36390 | GridSize: 146
Generation 182 | Revalues: 36600 | GridSize: 141
Generation 183 | Revalues: 36786 | GridSize: 143
Generation 184 | Revalues: 36984 | GridSize: 153
Generation 185 | Revalues: 37192 | GridSize: 152
Generation 186 | Revalues: 37396 | GridSize: 144
Generation 187 | Revalues: 37610 | GridSize: 145
Generation 188 | Revalues: 37806 | GridSize: 149
Generation 189 | Revalues: 38014 | GridSize: 147
Generation 190 | Revalues: 38218 | GridSize: 147
Generation 191 | Revalues: 38434 | GridSize: 150
Generation 192 | Revalues: 38642 | GridSize: 149
Generation 193 | Revalues: 38862 | GridSize: 147
Generation 194 | Revalues: 39054 | GridSize: 135
Generation 195 | Revalues: 39276 | GridSize: 146
Generation 196 | Revalues: 39470 | GridSize: 150
Generation 197 | Revalues: 39670 | GridSize: 154
Generation 198 | Revalues: 39878 | GridSize: 149
Generation 199 | Revalues: 40098 | GridSize: 151
Generation 200 | Revalues: 40306 | GridSize: 143
Generation 201 | Revalues: 40482 | GridSize: 137
Generation 202 | Revalues: 40668 | GridSize: 148
Generation 203 | Revalues: 40872 | GridSize: 151
Generation 204 | Revalues: 41072 | GridSize: 148
Generation 205 | Revalues: 41280 | GridSize: 144
Generation 206 | Revalues: 41474 | GridSize: 141
Generation 207 | Revalues: 41696 | GridSize: 147
Generation 208 | Revalues: 41890 | GridSize: 151
Generation 209 | Revalues: 42076 | GridSize: 144
Generation 210 | Revalues: 42316 | GridSize: 142
Generation 211 | Revalues: 42530 | GridSize: 147
Generation 212 | Revalues: 42728 | GridSize: 145
Generation 213 | Revalues: 42922 | GridSize: 142
Generation 214 | Revalues: 43124 | GridSize: 144
Generation 215 | Revalues: 43320 | GridSize: 157
Generation 216 | Revalues: 43530 | GridSize: 162
Generation 217 | Revalues: 43740 | GridSize: 164
Generation 218 | Revalues: 43940 | GridSize: 160
Generation 219 | Revalues: 44136 | GridSize: 155
Generation 220 | Revalues: 44330 | GridSize: 155
Generation 221 | Revalues: 44532 | GridSize: 148
Generation 222 | Revalues: 44746 | GridSize: 140
Generation 223 | Revalues: 44928 | GridSize: 143
Generation 224 | Revalues: 45142 | GridSize: 147
Generation 225 | Revalues: 45352 | GridSize: 150
Generation 226 | Revalues: 45550 | GridSize: 151
Generation 227 | Revalues: 45774 | GridSize: 154
Generation 228 | Revalues: 45970 | GridSize: 159
Generation 229 | Revalues: 46172 | GridSize: 166
Generation 230 | Revalues: 46374 | GridSize: 166
Generation 231 | Revalues: 46576 | GridSize: 168
Generation 232 | Revalues: 46760 | GridSize: 166
Generation 233 | Revalues: 46964 | GridSize: 170
Generation 234 | Revalues: 47178 | GridSize: 172
Generation 235 | Revalues: 47398 | GridSize: 169
Generation 236 | Revalues: 47586 | GridSize: 166
Generation 237 | Revalues: 47780 | GridSize: 167
Generation 238 | Revalues: 47974 | GridSize: 162
Generation 239 | Revalues: 48176 | GridSize: 167
Generation 240 | Revalues: 48370 | GridSize: 164
Generation 241 | Revalues: 48562 | GridSize: 167
Generation 242 | Revalues: 48758 | GridSize: 168
Generation 243 | Revalues: 48964 | GridSize: 163
Generation 244 | Revalues: 49170 | GridSize: 163
Generation 245 | Revalues: 49352 | GridSize: 162
Generation 246 | Revalues: 49558 | GridSize: 169
Generation 247 | Revalues: 49760 | GridSize: 169
Generation 248 | Revalues: 49960 | GridSize: 170
Generation 249 | Revalues: 50156 | GridSize: 167
Generation 250 | Revalues: 50350 | GridSize: 170
Generation 251 | Revalues: 50538 | GridSize: 167
Generation 252 | Revalues: 50732 | GridSize: 165
Generation 253 | Revalues: 50944 | GridSize: 167
Generation 254 | Revalues: 51138 | GridSize: 171
Generation 255 | Revalues: 51336 | GridSize: 169
Generation 256 | Revalues: 51550 | GridSize: 171
Generation 257 | Revalues: 51738 | GridSize: 177
Generation 258 | Revalues: 51956 | GridSize: 170
Generation 259 | Revalues: 52158 | GridSize: 168
Generation 260 | Revalues: 52344 | GridSize: 174
Generation 261 | Revalues: 52554 | GridSize: 176
Generation 262 | Revalues: 52784 | GridSize: 174
Generation 263 | Revalues: 52978 | GridSize: 168
Generation 264 | Revalues: 53196 | GridSize: 170
Generation 265 | Revalues: 53382 | GridSize: 171
Generation 266 | Revalues: 53582 | GridSize: 175
Generation 267 | Revalues: 53756 | GridSize: 173
Generation 268 | Revalues: 53972 | GridSize: 174
Generation 269 | Revalues: 54176 | GridSize: 171
Generation 270 | Revalues: 54380 | GridSize: 175
Generation 271 | Revalues: 54586 | GridSize: 180
Generation 272 | Revalues: 54774 | GridSize: 178
Generation 273 | Revalues: 54990 | GridSize: 179
Generation 274 | Revalues: 55162 | GridSize: 176
Generation 275 | Revalues: 55338 | GridSize: 172
Generation 276 | Revalues: 55542 | GridSize: 176
Generation 277 | Revalues: 55730 | GridSize: 170
Generation 278 | Revalues: 55932 | GridSize: 173
Generation 279 | Revalues: 56124 | GridSize: 177
Generation 280 | Revalues: 56328 | GridSize: 176
Generation 281 | Revalues: 56534 | GridSize: 177
Generation 282 | Revalues: 56736 | GridSize: 172
Generation 283 | Revalues: 56938 | GridSize: 179
Generation 284 | Revalues: 57126 | GridSize: 175
Generation 285 | Revalues: 57314 | GridSize: 170
Generation 286 | Revalues: 57522 | GridSize: 170
Generation 287 | Revalues: 57716 | GridSize: 172
Generation 288 | Revalues: 57926 | GridSize: 166
Generation 289 | Revalues: 58110 | GridSize: 170
Generation 290 | Revalues: 58324 | GridSize: 167
Generation 291 | Revalues: 58534 | GridSize: 168
Generation 292 | Revalues: 58718 | GridSize: 170
Generation 293 | Revalues: 58918 | GridSize: 171
Generation 294 | Revalues: 59140 | GridSize: 175
Generation 295 | Revalues: 59342 | GridSize: 169
Generation 296 | Revalues: 59524 | GridSize: 168
Generation 297 | Revalues: 59744 | GridSize: 173
Generation 298 | Revalues: 59944 | GridSize: 175
Generation 299 | Revalues: 60134 | GridSize: 178
Generation 300 | Revalues: 60334 | GridSize: 163
Generation 301 | Revalues: 60528 | GridSize: 164
Generation 302 | Revalues: 60724 | GridSize: 165
Generation 303 | Revalues: 60944 | GridSize: 162
Generation 304 | Revalues: 61142 | GridSize: 158
Generation 305 | Revalues: 61332 | GridSize: 156
Generation 306 | Revalues: 61544 | GridSize: 160
Generation 307 | Revalues: 61724 | GridSize: 157
Generation 308 | Revalues: 61918 | GridSize: 157
Generation 309 | Revalues: 62102 | GridSize: 165
Generation 310 | Revalues: 62284 | GridSize: 161
Generation 311 | Revalues: 62478 | GridSize: 162
Generation 312 | Revalues: 62650 | GridSize: 170
Generation 313 | Revalues: 62838 | GridSize: 172
Generation 314 | Revalues: 63034 | GridSize: 178
Generation 315 | Revalues: 63220 | GridSize: 173
Generation 316 | Revalues: 63424 | GridSize: 178
Generation 317 | Revalues: 63644 | GridSize: 170
Generation 318 | Revalues: 63860 | GridSize: 173
Generation 319 | Revalues: 64076 | GridSize: 170
Generation 320 | Revalues: 64262 | GridSize: 176
Generation 321 | Revalues: 64460 | GridSize: 172
Generation 322 | Revalues: 64654 | GridSize: 169
Generation 323 | Revalues: 64844 | GridSize: 170
Generation 324 | Revalues: 65060 | GridSize: 165
Generation 325 | Revalues: 65258 | GridSize: 167
Generation 326 | Revalues: 65468 | GridSize: 164
Generation 327 | Revalues: 65678 | GridSize: 165
Generation 328 | Revalues: 65876 | GridSize: 160
Generation 329 | Revalues: 66088 | GridSize: 157
Generation 330 | Revalues: 66286 | GridSize: 161
Generation 331 | Revalues: 66478 | GridSize: 156
Generation 332 | Revalues: 66668 | GridSize: 158
Generation 333 | Revalues: 66880 | GridSize: 159
Generation 334 | Revalues: 67104 | GridSize: 159
Generation 335 | Revalues: 67322 | GridSize: 162
Generation 336 | Revalues: 67504 | GridSize: 170
Generation 337 | Revalues: 67712 | GridSize: 177
Generation 338 | Revalues: 67910 | GridSize: 174
Generation 339 | Revalues: 68090 | GridSize: 173
Generation 340 | Revalues: 68268 | GridSize: 178
Generation 341 | Revalues: 68454 | GridSize: 179
Generation 342 | Revalues: 68658 | GridSize: 177
Generation 343 | Revalues: 68856 | GridSize: 184
Generation 344 | Revalues: 69074 | GridSize: 180
Generation 345 | Revalues: 69264 | GridSize: 180
Generation 346 | Revalues: 69494 | GridSize: 179
Generation 347 | Revalues: 69698 | GridSize: 181
Generation 348 | Revalues: 69894 | GridSize: 181
Generation 349 | Revalues: 70082 | GridSize: 180
Generation 350 | Revalues: 70296 | GridSize: 184
Generation 351 | Revalues: 70504 | GridSize: 181
Generation 352 | Revalues: 70716 | GridSize: 177
Generation 353 | Revalues: 70910 | GridSize: 186
Generation 354 | Revalues: 71110 | GridSize: 187
Generation 355 | Revalues: 71298 | GridSize: 187
Generation 356 | Revalues: 71520 | GridSize: 189
Generation 357 | Revalues: 71734 | GridSize: 184
Generation 358 | Revalues: 71914 | GridSize: 188
Generation 359 | Revalues: 72104 | GridSize: 191
Generation 360 | Revalues: 72308 | GridSize: 197
Generation 361 | Revalues: 72506 | GridSize: 193
Generation 362 | Revalues: 72734 | GridSize: 197
Generation 363 | Revalues: 72930 | GridSize: 197
Generation 364 | Revalues: 73124 | GridSize: 198
Generation 365 | Revalues: 73338 | GridSize: 202
Generation 366 | Revalues: 73536 | GridSize: 205
Generation 367 | Revalues: 73734 | GridSize: 201
Generation 368 | Revalues: 73916 | GridSize: 200
Generation 369 | Revalues: 74124 | GridSize: 208
Generation 370 | Revalues: 74310 | GridSize: 209
Generation 371 | Revalues: 74486 | GridSize: 207
Generation 372 | Revalues: 74682 | GridSize: 204
Generation 373 | Revalues: 74878 | GridSize: 204
Generation 374 | Revalues: 75078 | GridSize: 202
Generation 375 | Revalues: 75272 | GridSize: 201
Generation 376 | Revalues: 75474 | GridSize: 205
Generation 377 | Revalues: 75666 | GridSize: 207
Generation 378 | Revalues: 75850 | GridSize: 208
Generation 379 | Revalues: 76078 | GridSize: 203
Generation 380 | Revalues: 76268 | GridSize: 203
Generation 381 | Revalues: 76460 | GridSize: 207
Generation 382 | Revalues: 76660 | GridSize: 213
Generation 383 | Revalues: 76868 | GridSize: 217
Generation 384 | Revalues: 77052 | GridSize: 215
Generation 385 | Revalues: 77240 | GridSize: 218
Generation 386 | Revalues: 77466 | GridSize: 221
Generation 387 | Revalues: 77678 | GridSize: 223
Generation 388 | Revalues: 77870 | GridSize: 215
Generation 389 | Revalues: 78066 | GridSize: 214
Generation 390 | Revalues: 78272 | GridSize: 215
Generation 391 | Revalues: 78470 | GridSize: 214
Generation 392 | Revalues: 78664 | GridSize: 217
Generation 393 | Revalues: 78866 | GridSize: 214
Generation 394 | Revalues: 79068 | GridSize: 212
Generation 395 | Revalues: 79262 | GridSize: 212
Generation 396 | Revalues: 79460 | GridSize: 213
Generation 397 | Revalues: 79676 | GridSize: 217
Generation 398 | Revalues: 79876 | GridSize: 212
Generation 399 | Revalues: 80078 | GridSize: 202
Generation 400 | Revalues: 80286 | GridSize: 199
Generation 401 | Revalues: 80506 | GridSize: 194
Generation 402 | Revalues: 80710 | GridSize: 193
Generation 403 | Revalues: 80896 | GridSize: 195
Generation 404 | Revalues: 81066 | GridSize: 180
Generation 405 | Revalues: 81264 | GridSize: 183
Generation 406 | Revalues: 81450 | GridSize: 189
Generation 407 | Revalues: 81648 | GridSize: 185
Generation 408 | Revalues: 81858 | GridSize: 190
Generation 409 | Revalues: 82034 | GridSize: 192
Generation 410 | Revalues: 82232 | GridSize: 184
Generation 411 | Revalues: 82444 | GridSize: 187
Generation 412 | Revalues: 82644 | GridSize: 176
Generation 413 | Revalues: 82852 | GridSize: 178
Generation 414 | Revalues: 83056 | GridSize: 188
Generation 415 | Revalues: 83250 | GridSize: 179
Generation 416 | Revalues: 83438 | GridSize: 173
Generation 417 | Revalues: 83628 | GridSize: 175
Generation 418 | Revalues: 83836 | GridSize: 177
Generation 419 | Revalues: 84030 | GridSize: 172
Generation 420 | Revalues: 84222 | GridSize: 173
Generation 421 | Revalues: 84448 | GridSize: 179
Generation 422 | Revalues: 84652 | GridSize: 182
Generation 423 | Revalues: 84870 | GridSize: 178
Generation 424 | Revalues: 85072 | GridSize: 182
Generation 425 | Revalues: 85276 | GridSize: 183
Generation 426 | Revalues: 85504 | GridSize: 187
Generation 427 | Revalues: 85702 | GridSize: 186
Generation 428 | Revalues: 85880 | GridSize: 181
Generation 429 | Revalues: 86074 | GridSize: 181
Generation 430 | Revalues: 86292 | GridSize: 187
Generation 431 | Revalues: 86498 | GridSize: 192
Generation 432 | Revalues: 86682 | GridSize: 192
Generation 433 | Revalues: 86872 | GridSize: 196
Generation 434 | Revalues: 87086 | GridSize: 196
Generation 435 | Revalues: 87298 | GridSize: 198
Generation 436 | Revalues: 87488 | GridSize: 195
Generation 437 | Revalues: 87684 | GridSize: 195
Generation 438 | Revalues: 87884 | GridSize: 200
Generation 439 | Revalues: 88106 | GridSize: 201
Generation 440 | Revalues: 88296 | GridSize: 194
Generation 441 | Revalues: 88506 | GridSize: 193
Generation 442 | Revalues: 88690 | GridSize: 192
Generation 443 | Revalues: 88886 | GridSize: 199
Generation 444 | Revalues: 89072 | GridSize: 201
Generation 445 | Revalues: 89278 | GridSize: 198
Generation 446 | Revalues: 89468 | GridSize: 205
Generation 447 | Revalues: 89670 | GridSize: 207
Generation 448 | Revalues: 89860 | GridSize: 209
Generation 449 | Revalues: 90092 | GridSize: 211
Generation 450 | Revalues: 90290 | GridSize: 206
Generation 451 | Revalues: 90510 | GridSize: 206
Generation 452 | Revalues: 90708 | GridSize: 194
Generation 453 | Revalues: 90910 | GridSize: 199
Generation 454 | Revalues: 91110 | GridSize: 199
Generation 455 | Revalues: 91302 | GridSize: 204
Generation 456 | Revalues: 91536 | GridSize: 200
Generation 457 | Revalues: 91738 | GridSize: 198
Generation 458 | Revalues: 91936 | GridSize: 198
Generation 459 | Revalues: 92148 | GridSize: 201
Generation 460 | Revalues: 92344 | GridSize: 201
Generation 461 | Revalues: 92556 | GridSize: 206
Generation 462 | Revalues: 92754 | GridSize: 200
Generation 463 | Revalues: 92952 | GridSize: 204
Generation 464 | Revalues: 93160 | GridSize: 204
Generation 465 | Revalues: 93348 | GridSize: 200
Generation 466 | Revalues: 93568 | GridSize: 196
Generation 467 | Revalues: 93754 | GridSize: 197
Generation 468 | Revalues: 93922 | GridSize: 192
Generation 469 | Revalues: 94138 | GridSize: 194
Generation 470 | Revalues: 94314 | GridSize: 195
Generation 471 | Revalues: 94510 | GridSize: 192
Generation 472 | Revalues: 94712 | GridSize: 194
Generation 473 | Revalues: 94914 | GridSize: 195
Generation 474 | Revalues: 95128 | GridSize: 191
Generation 475 | Revalues: 95332 | GridSize: 186
Generation 476 | Revalues: 95512 | GridSize: 185
Generation 477 | Revalues: 95706 | GridSize: 187
Generation 478 | Revalues: 95934 | GridSize: 191
Generation 479 | Revalues: 96152 | GridSize: 192
Generation 480 | Revalues: 96346 | GridSize: 196
Generation 481 | Revalues: 96558 | GridSize: 201
Generation 482 | Revalues: 96758 | GridSize: 199
Generation 483 | Revalues: 96950 | GridSize: 197
Generation 484 | Revalues: 97142 | GridSize: 200
Generation 485 | Revalues: 97340 | GridSize: 199
Generation 486 | Revalues: 97534 | GridSize: 207
Generation 487 | Revalues: 97754 | GridSize: 209
Generation 488 | Revalues: 97962 | GridSize: 212
Generation 489 | Revalues: 98160 | GridSize: 212
Generation 490 | Revalues: 98340 | GridSize: 217
Generation 491 | Revalues: 98556 | GridSize: 207
Generation 492 | Revalues: 98744 | GridSize: 209
Generation 493 | Revalues: 98928 | GridSize: 205
Generation 494 | Revalues: 99144 | GridSize: 210
Generation 495 | Revalues: 99336 | GridSize: 211
Generation 496 | Revalues: 99542 | GridSize: 214
Generation 497 | Revalues: 99740 | GridSize: 211
Generation 498 | Revalues: 99934 | GridSize: 213
Generation 499 | Revalues: 100130 | GridSize: 214
Generation 500 | Revalues: 100312 | GridSize: 206
Generation 501 | Revalues: 100502 | GridSize: 207
Generation 502 | Revalues: 100690 | GridSize: 206
Generation 503 | Revalues: 100868 | GridSize: 210
Generation 504 | Revalues: 101058 | GridSize: 210
Generation 505 | Revalues: 101250 | GridSize: 208
Generation 506 | Revalues: 101444 | GridSize: 212
Generation 507 | Revalues: 101660 | GridSize: 214
Generation 508 | Revalues: 101862 | GridSize: 200
Generation 509 | Revalues: 102068 | GridSize: 206
Generation 510 | Revalues: 102262 | GridSize: 206
Generation 511 | Revalues: 102458 | GridSize: 207
Generation 512 | Revalues: 102668 | GridSize: 212
Generation 513 | Revalues: 102874 | GridSize: 210
Generation 514 | Revalues: 103074 | GridSize: 203
Generation 515 | Revalues: 103300 | GridSize: 191
Generation 516 | Revalues: 103526 | GridSize: 194
Generation 517 | Revalues: 103726 | GridSize: 195
Generation 518 | Revalues: 103926 | GridSize: 192
Generation 519 | Revalues: 104136 | GridSize: 197
Generation 520 | Revalues: 104348 | GridSize: 193
Generation 521 | Revalues: 104536 | GridSize: 195
Generation 522 | Revalues: 104724 | GridSize: 198
Generation 523 | Revalues: 104926 | GridSize: 199
Generation 524 | Revalues: 105100 | GridSize: 203
Generation 525 | Revalues: 105304 | GridSize: 199
Generation 526 | Revalues: 105522 | GridSize: 199
Generation 527 | Revalues: 105736 | GridSize: 197
Generation 528 | Revalues: 105914 | GridSize: 197
Generation 529 | Revalues: 106092 | GridSize: 198
Generation 530 | Revalues: 106302 | GridSize: 201
Generation 531 | Revalues: 106518 | GridSize: 200
Generation 532 | Revalues: 106714 | GridSize: 205
Generation 533 | Revalues: 106914 | GridSize: 202
Generation 534 | Revalues: 107118 | GridSize: 202
Generation 535 | Revalues: 107318 | GridSize: 205
Generation 536 | Revalues: 107504 | GridSize: 200
Generation 537 | Revalues: 107708 | GridSize: 193
Generation 538 | Revalues: 107916 | GridSize: 190
Generation 539 | Revalues: 108136 | GridSize: 194
Generation 540 | Revalues: 108332 | GridSize: 196
Generation 541 | Revalues: 108564 | GridSize: 201
Generation 542 | Revalues: 108756 | GridSize: 204
Generation 543 | Revalues: 108924 | GridSize: 201
Generation 544 | Revalues: 109120 | GridSize: 199
Generation 545 | Revalues: 109342 | GridSize: 203
Generation 546 | Revalues: 109558 | GridSize: 206
Generation 547 | Revalues: 109760 | GridSize: 208
Generation 548 | Revalues: 109976 | GridSize: 207
Generation 549 | Revalues: 110150 | GridSize: 212
Generation 550 | Revalues: 110360 | GridSize: 212
Generation 551 | Revalues: 110528 | GridSize: 213
Generation 552 | Revalues: 110714 | GridSize: 214
Generation 553 | Revalues: 110926 | GridSize: 217
Generation 554 | Revalues: 111128 | GridSize: 216
Generation 555 | Revalues: 111298 | GridSize: 218
Generation 556 | Revalues: 111518 | GridSize: 217
Generation 557 | Revalues: 111736 | GridSize: 217
Generation 558 | Revalues: 111934 | GridSize: 216
