Generation 0 | Revalues: 100 | GridSize: 5
Generation 1223 | Revalues: 268882 | GridSize: 300
Generation 1224 | Revalues: 269062 | GridSize: 299
Generation 1225 | Revalues: 269264 | GridSize: 300
Generation 1226 | Revalues: 269482 | GridSize: 300
Generation 1227 | Revalues: 269744 | GridSize: 300
Generation 1228 | Revalues: 269926 | GridSize: 299
Generation 1229 | Revalues: 270156 | GridSize: 300
Generation 1230 | Revalues: 270354 | GridSize: 300
Generation 1231 | Revalues: 270578 | GridSize: 300
Generation 1232 | Revalues: 270792 | GridSize: 300
Generation 1233 | Revalues: 270998 | GridSize: 300
Generation 1234 | Revalues: 271198 | GridSize: 300
Generation 1235 | Revalues: 271404 | GridSize: 300
Generation 1236 | Revalues: 271624 | GridSize: 299
Generation 1237 | Revalues: 271826 | GridSize: 299
Generation 1238 | Revalues: 272036 | GridSize: 300
Generation 1239 | Revalues: 272248 | GridSize: 300
Generation 1240 | Revalues: 272466 | GridSize: 300
Generation 1241 | Revalues: 272680 | GridSize: 300
Generation 1242 | Revalues: 272878 | GridSize: 300
Generation 1243 | Revalues: 273082 | GridSize: 299
Generation 1244 | Revalues: 273324 | GridSize: 298
Generation 1245 | Revalues: 273544 | GridSize: 300
Generation 1246 | Revalues: 273764 | GridSize: 297
Generation 1247 | Revalues: 273970 | GridSize: 300
Generation 1248 | Revalues: 274196 | GridSize: 300
Generation 1249 | Revalues: 274424 | GridSize: 300
Generation 1250 | Revalues: 274642 | GridSize: 300
Generation 1251 | Revalues: 274848 | GridSize: 300
Generation 1252 | Revalues: 275060 | GridSize: 300
Generation 1253 | Revalues: 275284 | GridSize: 300
Generation 1254 | Revalues: 275498 | GridSize: 300
Generation 1255 | Revalues: 275710 | GridSize: 300
Generation 1256 | Revalues: 275928 | GridSize: 300
Generation 1257 | Revalues: 276168 | GridSize: 300
Generation 1258 | Revalues: 276404 | GridSize: 297
Generation 1259 | Revalues: 276638 | GridSize: 300
Generation 1260 | Revalues: 276884 | GridSize: 298
Generation 1261 | Revalues: 277092 | GridSize: 300
Generation 1262 | Revalues: 277310 | GridSize: 300
Generation 1263 | Revalues: 277516 | GridSize: 300
Generation 1264 | Revalues: 277736 | GridSize: 300
Generation 1265 | Revalues: 277954 | GridSize: 298
Generation 1266 | Revalues: 278188 | GridSize: 300
Generation 1267 | Revalues: 278414 | GridSize: 300
Generation 1268 | Revalues: 278642 | GridSize: 300
Generation 1269 | Revalues: 278856 | GridSize: 300
Generation 1270 | Revalues: 279064 | GridSize: 300
Generation 1271 | Revalues: 279286 | GridSize: 300
Generation 1272 | Revalues: 279510 | GridSize: 300
Generation 1273 | Revalues: 279734 | GridSize: 300
Generation 1274 | Revalues: 279926 | GridSize: 300
Generation 1275 | Revalues: 280138 | GridSize: 300
Generation 1276 | Revalues: 280366 | GridSize: 297
Generation 1277 | Revalues: 280600 | GridSize: 300
Generation 1278 | Revalues: 280826 | GridSize: 300
Generation 1279 | Revalues: 281054 | GridSize: 300
Generation 1280 | Revalues: 281276 | GridSize: 300
Generation 1281 | Revalues: 281500 | GridSize: 300
Generation 1282 | Revalues: 281740 | GridSize: 300
Generation 1283 | Revalues: 281940 | GridSize: 300
Generation 1284 | Revalues: 282152 | GridSize: 300
Generation 1285 | Revalues: 282370 | GridSize: 300
Generation 1286 | Revalues: 282586 | GridSize: 300
Generation 1287 | Revalues: 282802 | GridSize: 300
Generation 1288 | Revalues: 283022 | GridSize: 299
Generation 1289 | Revalues: 283190 | GridSize: 300
Generation 1290 | Revalues: 283414 | GridSize: 300
Generation 1291 | Revalues: 283618 | GridSize: 300
Generation 1292 | Revalues: 283846 | GridSize: 300
Generation 1293 | Revalues: 284082 | GridSize: 300
Generation 1294 | Revalues: 284322 | GridSize: 298
Generation 1295 | Revalues: 284558 | GridSize: 300
Generation 1296 | Revalues: 284786 | GridSize: 300
Generation 1297 | Revalues: 284964 | GridSize: 300
Generation 1298 | Revalues: 285202 | GridSize: 299
Generation 1299 | Revalues: 285416 | GridSize: 300
Generation 1300 | Revalues: 285656 | GridSize: 300
Generation 1301 | Revalues: 285876 | GridSize: 300
Generation 1302 | Revalues: 286096 | GridSize: 300
Generation 1303 | Revalues: 286312 | GridSize: 300
Generation 1304 | Revalues: 286520 | GridSize: 300
Generation 1305 | Revalues: 286726 | GridSize: 300
Generation 1306 | Revalues: 286926 | GridSize: 300
Generation 1307 | Revalues: 287154 | GridSize: 300
Generation 1308 | Revalues: 287362 | GridSize: 300
Generation 1309 | Revalues: 287588 | GridSize: 300
Generation 1310 | Revalues: 287790 | GridSize: 300
Generation 1311 | Revalues: 287988 | GridSize: 300
Generation 1312 | Revalues: 288212 | GridSize: 298
Generation 1313 | Revalues: 288420 | GridSize: 299
Generation 1314 | Revalues: 288640 | GridSize: 300
Generation 1315 | Revalues: 288868 | GridSize: 299
Generation 1316 | Revalues: 289094 | GridSize: 300
Generation 1317 | Revalues: 289328 | GridSize: 300
Generation 1318 | Revalues: 289584 | GridSize: 300
Generation 1319 | Revalues: 289804 | GridSize: 300
Generation 1320 | Revalues: 290042 | GridSize: 300
Generation 1321 | Revalues: 290244 | GridSize: 300
Generation 1322 | Revalues: 290444 | GridSize: 300
Generation 1323 | Revalues: 290644 | GridSize: 300
Generation 1324 | Revalues: 290846 | GridSize: 300
Generation 1325 | Revalues: 291090 | GridSize: 300
Generation 1326 | Revalues: 291292 | GridSize: 299
Generation 1327 | Revalues: 291488 | GridSize: 300
Generation 1328 | Revalues: 291708 | GridSize: 300
Generation 1329 | Revalues: 291946 | GridSize: 300
Generation 1330 | Revalues: 292182 | GridSize: 298
Generation 1331 | Revalues: 292408 | GridSize: 300
Generation 1332 | Revalues: 292646 | GridSize: 300
Generation 1333 | Revalues: 292894 | GridSize: 300
Generation 1334 | Revalues: 293124 | GridSize: 300
Generation 1335 | Revalues: 293342 | GridSize: 300
Generation 1336 | Revalues: 293550 | GridSize: 300
Generation 1337 | Revalues: 293744 | GridSize: 300
Generation 1338 | Revalues: 293950 | GridSize: 300
Generation 1339 | Revalues: 294168 | GridSize: 300
Generation 1340 | Revalues: 294396 | GridSize: 300
Generation 1341 | Revalues: 294640 | GridSize: 300
Generation 1342 | Revalues: 294848 | GridSize: 300
Generation 1343 | Revalues: 295058 | GridSize: 300
Generation 1344 | Revalues: 295280 | GridSize: 300
Generation 1345 | Revalues: 295498 | GridSize: 296
Generation 1346 | Revalues: 295728 | GridSize: 296
Generation 1347 | Revalues: 295976 | GridSize: 299
Generation 1348 | Revalues: 296184 | GridSize: 300
Generation 1349 | Revalues: 296416 | GridSize: 300
Generation 1350 | Revalues: 296630 | GridSize: 300
Generation 1351 | Revalues: 296866 | GridSize: 300
Generation 1352 | Revalues: 297106 | GridSize: 300
Generation 1353 | Revalues: 297300 | GridSize: 300
Generation 1354 | Revalues: 297544 | GridSize: 298
Generation 1355 | Revalues: 297786 | GridSize: 300
Generation 1356 | Revalues: 298012 | GridSize: 300
Generation 1357 | Revalues: 298242 | GridSize: 300
Generation 1358 | Revalues: 298464 | GridSize: 299
Generation 1359 | Revalues: 298690 | GridSize: 299
Generation 1360 | Revalues: 298908 | GridSize: 298
Generation 1361 | Revalues: 299134 | GridSize: 299
Generation 1362 | Revalues: 299354 | GridSize: 300
Generation 1363 | Revalues: 299568 | GridSize: 300
Generation 1364 | Revalues: 299810 | GridSize: 300
Generation 1365 | Revalues: 300026 | GridSize: 299
Generation 1366 | Revalues: 300250 | GridSize: 300
Generation 1367 | Revalues: 300484 | GridSize: 300
Generation 1368 | Revalues: 300690 | GridSize: 300
Generation 1369 | Revalues: 300928 | GridSize: 300
Generation 1370 | Revalues: 301142 | GridSize: 300
Generation 1371 | Revalues: 301372 | GridSize: 298
Generation 1372 | Revalues: 301586 | GridSize: 297
Generation 1373 | Revalues: 301816 | GridSize: 298
Generation 1374 | Revalues: 302042 | GridSize: 300
Generation 1375 | Revalues: 302268 | GridSize: 300
Generation 1376 | Revalues: 302468 | GridSize: 300
Generation 1377 | Revalues: 302692 | GridSize: 300
Generation 1378 | Revalues: 302912 | GridSize: 300
Generation 1379 | Revalues: 303128 | GridSize: 300
Generation 1380 | Revalues: 303360 | GridSize: 300
Generation 1381 | Revalues: 303588 | GridSize: 300
Generation 1382 | Revalues: 303818 | GridSize: 300
Generation 1383 | Revalues: 304036 | GridSize: 300
Generation 1384 | Revalues: 304252 | GridSize: 300
Generation 1385 | Revalues: 304466 | GridSize: 300
Generation 1386 | Revalues: 304692 | GridSize: 300
Generation 1387 | Revalues: 304904 | GridSize: 300
Generation 1388 | Revalues: 305118 | GridSize: 299
Generation 1389 | Revalues: 305346 | GridSize: 300
Generation 1390 | Revalues: 305548 | GridSize: 298
Generation 1391 | Revalues: 305762 | GridSize: 298
Generation 1392 | Revalues: 305986 | GridSize: 300
Generation 1393 | Revalues: 306204 | GridSize: 300
Generation 1394 | Revalues: 306414 | GridSize: 300
Generation 1395 | Revalues: 306638 | GridSize: 300
Generation 1396 | Revalues: 306838 | GridSize: 300
Generation 1397 | Revalues: 307076 | GridSize: 300
Generation 1398 | Revalues: 307288 | GridSize: 300
Generation 1399 | Revalues: 307500 | GridSize: 300
Generation 1400 | Revalues: 307710 | GridSize: 300
Generation 1401 | Revalues: 307934 | GridSize: 300
Generation 1402 | Revalues: 308150 | GridSize: 299
Generation 1403 | Revalues: 308378 | GridSize: 299
Generation 1404 | Revalues: 308612 | GridSize: 300
Generation 1405 | Revalues: 308836 | GridSize: 300
Generation 1406 | Revalues: 309068 | GridSize: 300
Generation 1407 | Revalues: 309304 | GridSize: 300
Generation 1408 | Revalues: 309520 | GridSize: 300
Generation 1409 | Revalues: 309734 | GridSize: 300
Generation 1410 | Revalues: 309954 | GridSize: 300
Generation 1411 | Revalues: 310160 | GridSize: 300
Generation 1412 | Revalues: 310372 | GridSize: 300
Generation 1413 | Revalues: 310572 | GridSize: 300
Generation 1414 | Revalues: 310796 | GridSize: 300
Generation 1415 | Revalues: 311042 | GridSize: 300
Generation 1416 | Revalues: 311260 | GridSize: 299
Generation 1417 | Revalues: 311484 | GridSize: 300
Generation 1418 | Revalues: 311712 | GridSize: 300
Generation 1419 | Revalues: 311934 | GridSize: 300
Generation 1420 | Revalues: 312132 | GridSize: 300
Generation 1421 | Revalues: 312374 | GridSize: 300
Generation 1422 | Revalues: 312608 | GridSize: 300
Generation 1423 | Revalues: 312834 | GridSize: 300
Generation 1424 | Revalues: 313082 | GridSize: 300
Generation 1425 | Revalues: 313308 | GridSize: 300
Generation 1426 | Revalues: 313528 | GridSize: 300
Generation 1427 | Revalues: 313764 | GridSize: 300
Generation 1428 | Revalues: 313972 | GridSize: 300
Generation 1429 | Revalues: 314194 | GridSize: 300
Generation 1430 | Revalues: 314434 | GridSize: 300
Generation 1431 | Revalues: 314642 | GridSize: 300
Generation 1432 | Revalues: 314884 | GridSize: 300
Generation 1433 | Revalues: 315100 | GridSize: 300
Generation 1434 | Revalues: 315316 | GridSize: 300
Generation 1435 | Revalues: 315528 | GridSize: 298
Generation 1436 | Revalues: 315740 | GridSize: 300
Generation 1437 | Revalues: 315948 | GridSize: 300
Generation 1438 | Revalues: 316142 | GridSize: 300
Generation 1439 | Revalues: 316360 | GridSize: 300
Generation 1440 | Revalues: 316586 | GridSize: 298
Generation 1441 | Revalues: 316798 | GridSize: 300
Generation 1442 | Revalues: 317014 | GridSize: 300
Generation 1443 | Revalues: 317218 | GridSize: 300
Generation 1444 | Revalues: 317444 | GridSize: 300
Generation 1445 | Revalues: 317666 | GridSize: 296
Generation 1446 | Revalues: 317870 | GridSize: 300
Generation 1447 | Revalues: 318080 | GridSize: 300
Generation 1448 | Revalues: 318312 | GridSize: 300
Generation 1449 | Revalues: 318540 | GridSize: 300
Generation 1450 | Revalues: 318754 | GridSize: 299
Generation 1451 | Revalues: 318982 | GridSize: 300
Generation 1452 | Revalues: 319208 | GridSize: 299
Generation 1453 | Revalues: 319430 | GridSize: 298
Generation 1454 | Revalues: 319636 | GridSize: 300
Generation 1455 | Revalues: 319892 | GridSize: 299
Generation 1456 | Revalues: 320100 | GridSize: 300
Generation 1457 | Revalues: 320346 | GridSize: 295
Generation 1458 | Revalues: 320564 | GridSize: 296
Generation 1459 | Revalues: 320804 | GridSize: 300
Generation 1460 | Revalues: 321026 | GridSize: 300
Generation 1461 | Revalues: 321244 | GridSize: 300
Generation 1462 | Revalues: 321454 | GridSize: 300
Generation 1463 | Revalues: 321674 | GridSize: 296
Generation 1464 | Revalues: 321878 | GridSize: 297
Generation 1465 | Revalues: 322114 | GridSize: 299
Generation 1466 | Revalues: 322320 | GridSize: 300
Generation 1467 | Revalues: 322532 | GridSize: 300
Generation 1468 | Revalues: 322732 | GridSize: 299
Generation 1469 | Revalues: 322940 | GridSize: 300
Generation 1470 | Revalues: 323160 | GridSize: 300
Generation 1471 | Revalues: 323402 | GridSize: 299
Generation 1472 | Revalues: 323634 | GridSize: 300
Generation 1473 | Revalues: 323860 | GridSize: 300
Generation 1474 | Revalues: 324088 | GridSize: 300
Generation 1475 | Revalues: 324314 | GridSize: 300
Generation 1476 | Revalues: 324510 | GridSize: 300
Generation 1477 | Revalues: 324748 | GridSize: 300
Generation 1478 | Revalues: 324960 | GridSize: 299
Generation 1479 | Revalues: 325208 | GridSize: 300
Generation 1480 | Revalues: 325420 | GridSize: 300
Generation 1481 | Revalues: 325640 | GridSize: 300
Generation 1482 | Revalues: 325842 | GridSize: 300
Generation 1483 | Revalues: 326058 | GridSize: 300
Generation 1484 | Revalues: 326270 | GridSize: 300
Generation 1485 | Revalues: 326480 | GridSize: 300
Generation 1486 | Revalues: 326686 | GridSize: 300
Generation 1487 | Revalues: 326890 | GridSize: 300
Generation 1488 | Revalues: 327132 | GridSize: 300
Generation 1489 | Revalues: 327362 | GridSize: 297
Generation 1490 | Revalues: 327564 | GridSize: 300
Generation 1491 | Revalues: 327772 | GridSize: 300
Generation 1492 | Revalues: 327998 | GridSize: 300
Generation 1493 | Revalues: 328224 | GridSize: 300
Generation 1494 | Revalues: 328458 | GridSize: 300
Generation 1495 | Revalues: 328676 | GridSize: 300
Generation 1496 | Revalues: 328888 | GridSize: 300
Generation 1497 | Revalues: 329110 | GridSize: 299
Generation 1498 | Revalues: 329324 | GridSize: 300
Generation 1499 | Revalues: 329558 | GridSize: 300
Generation 1500 | Revalues: 329792 | GridSize: 300
Generation 1501 | Revalues: 330018 | GridSize: 300
Generation 1502 | Revalues: 330234 | GridSize: 300
Generation 1503 | Revalues: 330460 | GridSize: 299
Generation 1504 | Revalues: 330680 | GridSize: 300
Generation 1505 | Revalues: 330904 | GridSize: 300
Generation 1506 | Revalues: 331108 | GridSize: 300
Generation 1507 | Revalues: 331322 | GridSize: 300
Generation 1508 | Revalues: 331562 | GridSize: 300
Generation 1509 | Revalues: 331774 | GridSize: 298
Generation 1510 | Revalues: 331990 | GridSize: 300
Generation 1511 | Revalues: 332222 | GridSize: 300
Generation 1512 | Revalues: 332460 | GridSize: 300
Generation 1513 | Revalues: 332664 | GridSize: 300
Generation 1514 | Revalues: 332864 | GridSize: 300
Generation 1515 | Revalues: 333094 | GridSize: 300
Generation 1516 | Revalues: 333318 | GridSize: 300
Generation 1517 | Revalues: 333558 | GridSize: 300
Generation 1518 | Revalues: 333764 | GridSize: 299
Generation 1519 | Revalues: 333982 | GridSize: 298
Generation 1520 | Revalues: 334206 | GridSize: 300
Generation 1521 | Revalues: 334420 | GridSize: 300
Generation 1522 | Revalues: 334608 | GridSize: 300
Generation 1523 | Revalues: 334814 | GridSize: 298
Generation 1524 | Revalues: 335056 | GridSize: 300
Generation 1525 | Revalues: 335278 | GridSize: 300
Generation 1526 | Revalues: 335516 | GridSize: 300
Generation 1527 | Revalues: 335744 | GridSize: 295
Generation 1528 | Revalues: 335976 | GridSize: 294
Generation 1529 | Revalues: 336208 | GridSize: 296
Generation 1530 | Revalues: 336432 | GridSize: 299
Generation 1531 | Revalues: 336678 | GridSize: 300
Generation 1532 | Revalues: 336882 | GridSize: 300
Generation 1533 | Revalues: 337072 | GridSize: 300
Generation 1534 | Revalues: 337298 | GridSize: 300
Generation 1535 | Revalues: 337518 | GridSize: 300
Generation 1536 | Revalues: 337762 | GridSize: 300
Generation 1537 | Revalues: 337976 | GridSize: 300
Generation 1538 | Revalues: 338186 | GridSize: 300
Generation 1539 | Revalues: 338410 | GridSize: 300
Generation 1540 | Revalues: 338622 | GridSize: 299
Generation 1541 | Revalues: 338866 | GridSize: 300
Generation 1542 | Revalues: 339092 | GridSize: 300
Generation 1543 | Revalues: 339336 | GridSize: 300
Generation 1544 | Revalues: 339552 | GridSize: 300
Generation 1545 | Revalues: 339768 | GridSize: 300
Generation 1546 | Revalues: 340008 | GridSize: 300
Generation 1547 | Revalues: 340238 | GridSize: 299
Generation 1548 | Revalues: 340460 | GridSize: 300
Generation 1549 | Revalues: 340658 | GridSize: 300
Generation 1550 | Revalues: 340878 | GridSize: 300
Generation 1551 | Revalues: 341118 | GridSize: 300
Generation 1552 | Revalues: 341342 | GridSize: 300
Generation 1553 | Revalues: 341572 | GridSize: 300
Generation 1554 | Revalues: 341812 | GridSize: 300
Generation 1555 | Revalues: 342008 | GridSize: 300
Generation 1556 | Revalues: 342222 | GridSize: 300
Generation 1557 | Revalues: 342464 | GridSize: 300
Generation 1558 | Revalues: 342696 | GridSize: 300
Generation 1559 | Revalues: 342892 | GridSize: 298
Generation 1560 | Revalues: 343126 | GridSize: 300
Generation 1561 | Revalues: 343358 | GridSize: 300
Generation 1562 | Revalues: 343572 | GridSize: 300
Generation 1563 | Revalues: 343794 | GridSize: 300
Generation 1564 | Revalues: 344000 | GridSize: 300
Generation 1565 | Revalues: 344240 | GridSize: 298
Generation 1566 | Revalues: 344456 | GridSize: 300
Generation 1567 | Revalues: 344674 | GridSize: 300
Generation 1568 | Revalues: 344898 | GridSize: 300
Generation 1569 | Revalues: 345114 | GridSize: 300
Generation 1570 | Revalues: 345306 | GridSize: 300
Generation 1571 | Revalues: 345530 | GridSize: 300
Generation 1572 | Revalues: 345782 | GridSize: 300
Generation 1573 | Revalues: 346002 | GridSize: 300
Generation 1574 | Revalues: 346222 | GridSize: 300
Generation 1575 | Revalues: 346460 | GridSize: 300
Generation 1576 | Revalues: 346692 | GridSize: 300
Generation 1577 | Revalues: 346908 | GridSize: 298
Generation 1578 | Revalues: 347122 | GridSize: 300
Generation 1579 | Revalues: 347344 | GridSize: 300
Generation 1580 | Revalues: 347568 | GridSize: 300
Generation 1581 | Revalues: 347808 | GridSize: 300
Generation 1582 | Revalues: 348016 | GridSize: 300
Generation 1583 | Revalues: 348210 | GridSize: 297
Generation 1584 | Revalues: 348440 | GridSize: 298
Generation 1585 | Revalues: 348660 | GridSize: 300
Generation 1586 | Revalues: 348880 | GridSize: 300
Generation 1587 | Revalues: 349112 | GridSize: 300
Generation 1588 | Revalues: 349324 | GridSize: 300
Generation 1589 | Revalues: 349556 | GridSize: 300
Generation 1590 | Revalues: 349788 | GridSize: 299
Generation 1591 | Revalues: 349998 | GridSize: 300
Generation 1592 | Revalues: 350222 | GridSize: 300
Generation 1593 | Revalues: 350464 | GridSize: 300
Generation 1594 | Revalues: 350660 | GridSize: 300
Generation 1595 | Revalues: 350862 | GridSize: 300
Generation 1596 | Revalues: 351062 | GridSize: 300
Generation 1597 | Revalues: 351266 | GridSize: 300
Generation 1598 | Revalues: 351496 | GridSize: 300
Generation 1599 | Revalues: 351730 | GridSize: 300
Generation 1600 | Revalues: 351930 | GridSize: 300
Generation 1601 | Revalues: 352138 | GridSize: 300
Generation 1602 | Revalues: 352362 | GridSize: 300
Generation 1603 | Revalues: 352596 | GridSize: 298
Generation 1604 | Revalues: 352802 | GridSize: 299
Generation 1605 | Revalues: 353012 | GridSize: 300
Generation 1606 | Revalues: 353230 | GridSize: 300
Generation 1607 | Revalues: 353464 | GridSize: 300
Generation 1608 | Revalues: 353692 | GridSize: 300
Generation 1609 | Revalues: 353934 | GridSize: 300
Generation 1610 | Revalues: 354162 | GridSize: 300
Generation 1611 | Revalues: 354376 | GridSize: 300
Generation 1612 | Revalues: 354588 | GridSize: 300
Generation 1613 | Revalues: 354800 | GridSize: 300
Generation 1614 | Revalues: 355008 | GridSize: 298
Generation 1615 | Revalues: 355240 | GridSize: 300
Generation 1616 | Revalues: 355444 | GridSize: 300
Generation 1617 | Revalues: 355694 | GridSize: 300
Generation 1618 | Revalues: 355894 | GridSize: 300
Generation 1619 | Revalues: 356118 | GridSize: 298
Generation 1620 | Revalues: 356324 | GridSize: 300
Generation 1621 | Revalues: 356508 | GridSize: 299
Generation 1622 | Revalues: 356732 | GridSize: 300
Generation 1623 | Revalues: 356940 | GridSize: 300
Generation 1624 | Revalues: 357162 | GridSize: 300
Generation 1625 | Revalues: 357376 | GridSize: 300
Generation 1626 | Revalues: 357592 | GridSize: 299
Generation 1627 | Revalues: 357802 | GridSize: 300
Generation 1628 | Revalues: 358006 | GridSize: 300
Generation 1629 | Revalues: 358214 | GridSize: 300
Generation 1630 | Revalues: 358402 | GridSize: 298
Generation 1631 | Revalues: 358636 | GridSize: 300
Generation 1632 | Revalues: 358868 | GridSize: 300
Generation 1633 | Revalues: 359082 | GridSize: 300
Generation 1634 | Revalues: 359300 | GridSize: 300
Generation 1635 | Revalues: 359510 | GridSize: 298
Generation 1636 | Revalues: 359742 | GridSize: 298
Generation 1637 | Revalues: 359958 | GridSize: 298
Generation 1638 | Revalues: 360190 | GridSize: 296
Generation 1639 | Revalues: 360416 | GridSize: 300
Generation 1640 | Revalues: 360650 | GridSize: 300
Generation 1641 | Revalues: 360864 | GridSize: 300
Generation 1642 | Revalues: 361088 | GridSize: 300
Generation 1643 | Revalues: 361318 | GridSize: 300
Generation 1644 | Revalues: 361544 | GridSize: 300
Generation 1645 | Revalues: 361758 | GridSize: 300
Generation 1646 | Revalues: 361992 | GridSize: 300
Generation 1647 | Revalues: 362194 | GridSize: 300
Generation 1648 | Revalues: 362406 | GridSize: 299
Generation 1649 | Revalues: 362626 | GridSize: 299
Generation 1650 | Revalues: 362816 | GridSize: 300
Generation 1651 | Revalues: 363040 | GridSize: 297
Generation 1652 | Revalues: 363270 | GridSize: 300
Generation 1653 | Revalues: 363486 | GridSize: 299
Generation 1654 | Revalues: 363708 | GridSize: 300
Generation 1655 | Revalues: 363926 | GridSize: 298
Generation 1656 | Revalues: 364146 | GridSize: 300
Generation 1657 | Revalues: 364352 | GridSize: 300
Generation 1658 | Revalues: 364554 | GridSize: 300
Generation 1659 | Revalues: 364772 | GridSize: 298
Generation 1660 | Revalues: 364962 | GridSize: 295
Generation 1661 | Revalues: 365164 | GridSize: 296
Generation 1662 | Revalues: 365394 | GridSize: 293
Generation 1663 | Revalues: 365612 | GridSize: 294
Generation 1664 | Revalues: 365830 | GridSize: 292
Generation 1665 | Revalues: 366052 | GridSize: 292
Generation 1666 | Revalues: 366268 | GridSize: 291
Generation 1667 | Revalues: 366508 | GridSize: 295
Generation 1668 | Revalues: 366728 | GridSize: 300
Generation 1669 | Revalues: 366964 | GridSize: 297
Generation 1670 | Revalues: 367188 | GridSize: 297
Generation 1671 | Revalues: 367386 | GridSize: 298
Generation 1672 | Revalues: 367610 | GridSize: 300
Generation 1673 | Revalues: 367864 | GridSize: 300
Generation 1674 | Revalues: 368066 | GridSize: 300
Generation 1675 | Revalues: 368278 | GridSize: 295
Generation 1676 | Revalues: 368506 | GridSize: 296
Generation 1677 | Revalues: 368744 | GridSize: 298
Generation 1678 | Revalues: 368968 | GridSize: 300
Generation 1679 | Revalues: 369164 | GridSize: 300
Generation 1680 | Revalues: 369392 | GridSize: 300
Generation 1681 | Revalues: 369596 | GridSize: 300
Generation 1682 | Revalues: 369836 | GridSize: 300
Generation 1683 | Revalues: 370096 | GridSize: 300
Generation 1684 | Revalues: 370322 | GridSize: 299
Generation 1685 | Revalues: 370522 | GridSize: 298
Generation 1686 | Revalues: 370752 | GridSize: 300
Generation 1687 | Revalues: 370988 | GridSize: 300
Generation 1688 | Revalues: 371216 | GridSize: 300
Generation 1689 | Revalues: 371438 | GridSize: 300
Generation 1690 | Revalues: 371664 | GridSize: 298
Generation 1691 | Revalues: 371856 | GridSize: 294
Generation 1692 | Revalues: 372082 | GridSize: 296
Generation 1693 | Revalues: 372308 | GridSize: 297
Generation 1694 | Revalues: 372528 | GridSize: 298
Generation 1695 | Revalues: 372760 | GridSize: 300
Generation 1696 | Revalues: 372978 | GridSize: 300
Generation 1697 | Revalues: 373196 | GridSize: 300
Generation 1698 | Revalues: 373400 | GridSize: 297
Generation 1699 | Revalues: 373620 | GridSize: 297
Generation 1700 | Revalues: 373868 | GridSize: 300
Generation 1701 | Revalues: 374104 | GridSize: 300
Generation 1702 | Revalues: 374326 | GridSize: 300
Generation 1703 | Revalues: 374538 | GridSize: 298
Generation 1704 | Revalues: 374748 | GridSize: 297
Generation 1705 | Revalues: 374970 | GridSize: 296
Generation 1706 | Revalues: 375182 | GridSize: 294
Generation 1707 | Revalues: 375406 | GridSize: 294
Generation 1708 | Revalues: 375632 | GridSize: 297
Generation 1709 | Revalues: 375832 | GridSize: 300
Generation 1710 | Revalues: 376070 | GridSize: 298
Generation 1711 | Revalues: 376272 | GridSize: 300
Generation 1712 | Revalues: 376494 | GridSize: 300
Generation 1713 | Revalues: 376710 | GridSize: 300
Generation 1714 | Revalues: 376918 | GridSize: 300
Generation 1715 | Revalues: 377114 | GridSize: 300
Generation 1716 | Revalues: 377340 | GridSize: 300
Generation 1717 | Revalues: 377542 | GridSize: 298
Generation 1718 | Revalues: 377746 | GridSize: 299
Generation 1719 | Revalues: 377974 | GridSize: 300
Generation 1720 | Revalues: 378200 | GridSize: 300
Generation 1721 | Revalues: 378428 | GridSize: 300
Generation 1722 | Revalues: 378640 | GridSize: 300
Generation 1723 | Revalues: 378868 | GridSize: 300
Generation 1724 | Revalues: 379076 | GridSize: 300
Generation 1725 | Revalues: 379316 | GridSize: 300
Generation 1726 | Revalues: 379548 | GridSize: 300
Generation 1727 | Revalues: 379790 | GridSize: 300
Generation 1728 | Revalues: 380002 | GridSize: 299
Generation 1729 | Revalues: 380242 | GridSize: 298
Generation 1730 | Revalues: 380494 | GridSize: 298
Generation 1731 | Revalues: 380718 | GridSize: 299
Generation 1732 | Revalues: 380940 | GridSize: 300
Generation 1733 | Revalues: 381152 | GridSize: 299
Generation 1734 | Revalues: 381396 | GridSize: 300
Generation 1735 | Revalues: 381604 | GridSize: 300
Generation 1736 | Revalues: 381782 | GridSize: 300
Generation 1737 | Revalues: 381990 | GridSize: 300
Generation 1738 | Revalues: 382206 | GridSize: 300
Generation 1739 | Revalues: 382402 | GridSize: 300
Generation 1740 | Revalues: 382628 | GridSize: 299
Generation 1741 | Revalues: 382854 | GridSize: 300
Generation 1742 | Revalues: 383080 | GridSize: 300
Generation 1743 | Revalues: 383304 | GridSize: 300
Generation 1744 | Revalues: 383514 | GridSize: 300
Generation 1745 | Revalues: 383722 | GridSize: 300
Generation 1746 | Revalues: 383956 | GridSize: 299
Generation 1747 | Revalues: 384190 | GridSize: 300
Generation 1748 | Revalues: 384394 | GridSize: 300
Generation 1749 | Revalues: 384622 | GridSize: 300
Generation 1750 | Revalues: 384810 | GridSize: 300
Generation 1751 | Revalues: 385038 | GridSize: 300
Generation 1752 | Revalues: 385276 | GridSize: 300
Generation 1753 | Revalues: 385496 | GridSize: 300
Generation 1754 | Revalues: 385708 | GridSize: 300
Generation 1755 | Revalues: 385916 | GridSize: 300
Generation 1756 | Revalues: 386126 | GridSize: 300
Generation 1757 | Revalues: 386350 | GridSize: 300
Generation 1758 | Revalues: 386540 | GridSize: 299
Generation 1759 | Revalues: 386748 | GridSize: 300
