Generation 0 | Revalues: 100 | GridSize: 9
Generation 72 | Revalues: 14650 | GridSize: 130
Generation 73 | Revalues: 14856 | GridSize: 127
Generation 74 | Revalues: 15054 | GridSize: 127
Generation 75 | Revalues: 15262 | GridSize: 126
Generation 76 | Revalues: 15454 | GridSize: 121
Generation 77 | Revalues: 15660 | GridSize: 129
Generation 78 | Revalues: 15826 | GridSize: 131
Generation 79 | Revalues: 16014 | GridSize: 133
Generation 80 | Revalues: 16222 | GridSize: 137
Generation 81 | Revalues: 16428 | GridSize: 135
Generation 82 | Revalues: 16630 | GridSize: 136
Generation 83 | Revalues: 16864 | GridSize: 143
Generation 84 | Revalues: 17070 | GridSize: 140
Generation 85 | Revalues: 17282 | GridSize: 142
Generation 86 | Revalues: 17500 | GridSize: 142
Generation 87 | Revalues: 17690 | GridSize: 139
Generation 88 | Revalues: 17880 | GridSize: 141
Generation 89 | Revalues: 18072 | GridSize: 142
Generation 90 | Revalues: 18276 | GridSize: 137
Generation 91 | Revalues: 18480 | GridSize: 138
Generation 92 | Revalues: 18646 | GridSize: 139
Generation 93 | Revalues: 18848 | GridSize: 139
Generation 94 | Revalues: 19062 | GridSize: 140
Generation 95 | Revalues: 19250 | GridSize: 143
Generation 96 | Revalues: 19450 | GridSize: 132
Generation 97 | Revalues: 19666 | GridSize: 140
Generation 98 | Revalues: 19868 | GridSize: 139
Generation 99 | Revalues: 20054 | GridSize: 132
Generation 100 | Revalues: 20268 | GridSize: 139
Generation 101 | Revalues: 20466 | GridSize: 129
Generation 102 | Revalues: 20646 | GridSize: 133
Generation 103 | Revalues: 20858 | GridSize: 133
Generation 104 | Revalues: 21088 | GridSize: 133
Generation 105 | Revalues: 21262 | GridSize: 135
Generation 106 | Revalues: 21464 | GridSize: 127
Generation 107 | Revalues: 21654 | GridSize: 131
Generation 108 | Revalues: 21850 | GridSize: 132
Generation 109 | Revalues: 22066 | GridSize: 131
Generation 110 | Revalues: 22258 | GridSize: 134
Generation 111 | Revalues: 22464 | GridSize: 136
Generation 112 | Revalues: 22648 | GridSize: 140
Generation 113 | Revalues: 22848 | GridSize: 138
Generation 114 | Revalues: 23060 | GridSize: 135
Generation 115 | Revalues: 23262 | GridSize: 139
Generation 116 | Revalues: 23446 | GridSize: 141
Generation 117 | Revalues: 23648 | GridSize: 135
Generation 118 | Revalues: 23840 | GridSize: 141
Generation 119 | Revalues: 24014 | GridSize: 140
Generation 120 | Revalues: 24230 | GridSize: 142
Generation 121 | Revalues: 24416 | GridSize: 144
Generation 122 | Revalues: 24582 | GridSize: 141
Generation 123 | Revalues: 24802 | GridSize: 145
Generation 124 | Revalues: 24986 | GridSize: 135
Generation 125 | Revalues: 25194 | GridSize: 138
Generation 126 | Revalues: 25380 | GridSize: 141
Generation 127 | Revalues: 25602 | GridSize: 138
Generation 128 | Revalues: 25778 | GridSize: 142
Generation 129 | Revalues: 25978 | GridSize: 145
Generation 130 | Revalues: 26180 | GridSize: 142
Generation 131 | Revalues: 26380 | GridSize: 143
Generation 132 | Revalues: 26578 | GridSize: 144
Generation 133 | Revalues: 26806 | GridSize: 145
Generation 134 | Revalues: 27000 | GridSize: 135
Generation 135 | Revalues: 27178 | GridSize: 133
Generation 136 | Revalues: 27390 | GridSize: 135
Generation 137 | Revalues: 27588 | GridSize: 133
Generation 138 | Revalues: 27796 | GridSize: 134
Generation 139 | Revalues: 28042 | GridSize: 134
Generation 140 | Revalues: 28248 | GridSize: 138
Generation 141 | Revalues: 28442 | GridSize: 142
Generation 142 | Revalues: 28650 | GridSize: 143
Generation 143 | Revalues: 28852 | GridSize: 140
Generation 144 | Revalues: 29072 | GridSize: 142
Generation 145 | Revalues: 29288 | GridSize: 139
Generation 146 | Revalues: 29492 | GridSize: 133
Generation 147 | Revalues: 29698 | GridSize: 134
Generation 148 | Revalues: 29904 | GridSize: 139
Generation 149 | Revalues: 30116 | GridSize: 126
Generation 150 | Revalues: 30298 | GridSize: 133
Generation 151 | Revalues: 30494 | GridSize: 131
Generation 152 | Revalues: 30704 | GridSize: 136
Generation 153 | Revalues: 30900 | GridSize: 142
Generation 154 | Revalues: 31094 | GridSize: 143
Generation 155 | Revalues: 31302 | GridSize: 148
Generation 156 | Revalues: 31522 | GridSize: 152
Generation 157 | Revalues: 31746 | GridSize: 153
Generation 158 | Revalues: 31944 | GridSize: 155
Generation 159 | Revalues: 32134 | GridSize: 159
Generation 160 | Revalues: 32340 | GridSize: 155
Generation 161 | Revalues: 32524 | GridSize: 157
Generation 162 | Revalues: 32740 | GridSize: 153
Generation 163 | Revalues: 32942 | GridSize: 146
Generation 164 | Revalues: 33138 | GridSize: 147
Generation 165 | Revalues: 33322 | GridSize: 149
Generation 166 | Revalues: 33516 | GridSize: 150
Generation 167 | Revalues: 33726 | GridSize: 153
Generation 168 | Revalues: 33916 | GridSize: 155
Generation 169 | Revalues: 34122 | GridSize: 153
Generation 170 | Revalues: 34324 | GridSize: 151
Generation 171 | Revalues: 34546 | GridSize: 148
Generation 172 | Revalues: 34740 | GridSize: 153
Generation 173 | Revalues: 34952 | GridSize: 151
Generation 174 | Revalues: 35168 | GridSize: 147
Generation 175 | Revalues: 35364 | GridSize: 147
Generation 176 | Revalues: 35560 | GridSize: 145
Generation 177 | Revalues: 35770 | GridSize: 147
Generation 178 | Revalues: 35982 | GridSize: 146
Generation 179 | Revalues: 36188 | GridSize: 149
Generation 180 | Revalues: 36396 | GridSize: 153
Generation 181 | Revalues: 36614 | GridSize: 145
Generation 182 | Revalues: 36848 | GridSize: 151
Generation 183 | Revalues: 37062 | GridSize: 151
Generation 184 | Revalues: 37268 | GridSize: 157
Generation 185 | Revalues: 37474 | GridSize: 160
Generation 186 | Revalues: 37668 | GridSize: 159
Generation 187 | Revalues: 37846 | GridSize: 161
Generation 188 | Revalues: 38056 | GridSize: 165
Generation 189 | Revalues: 38260 | GridSize: 163
Generation 190 | Revalues: 38450 | GridSize: 162
Generation 191 | Revalues: 38634 | GridSize: 165
Generation 192 | Revalues: 38848 | GridSize: 163
Generation 193 | Revalues: 39044 | GridSize: 155
Generation 194 | Revalues: 39228 | GridSize: 153
Generation 195 | Revalues: 39432 | GridSize: 151
Generation 196 | Revalues: 39648 | GridSize: 150
Generation 197 | Revalues: 39842 | GridSize: 156
Generation 198 | Revalues: 40036 | GridSize: 153
Generation 199 | Revalues: 40246 | GridSize: 156
Generation 200 | Revalues: 40446 | GridSize: 158
Generation 201 | Revalues: 40642 | GridSize: 158
Generation 202 | Revalues: 40844 | GridSize: 160
Generation 203 | Revalues: 41060 | GridSize: 163
Generation 204 | Revalues: 41256 | GridSize: 159
Generation 205 | Revalues: 41460 | GridSize: 159
Generation 206 | Revalues: 41648 | GridSize: 165
Generation 207 | Revalues: 41838 | GridSize: 158
Generation 208 | Revalues: 42030 | GridSize: 153
Generation 209 | Revalues: 42258 | GridSize: 158
Generation 210 | Revalues: 42480 | GridSize: 158
Generation 211 | Revalues: 42688 | GridSize: 155
Generation 212 | Revalues: 42886 | GridSize: 154
Generation 213 | Revalues: 43118 | GridSize: 157
Generation 214 | Revalues: 43312 | GridSize: 159
Generation 215 | Revalues: 43538 | GridSize: 163
Generation 216 | Revalues: 43728 | GridSize: 164
Generation 217 | Revalues: 43912 | GridSize: 161
Generation 218 | Revalues: 44114 | GridSize: 169
Generation 219 | Revalues: 44322 | GridSize: 169
Generation 220 | Revalues: 44526 | GridSize: 160
Generation 221 | Revalues: 44704 | GridSize: 162
Generation 222 | Revalues: 44922 | GridSize: 160
Generation 223 | Revalues: 45126 | GridSize: 160
Generation 224 | Revalues: 45322 | GridSize: 162
Generation 225 | Revalues: 45516 | GridSize: 165
Generation 226 | Revalues: 45726 | GridSize: 159
Generation 227 | Revalues: 45894 | GridSize: 154
Generation 228 | Revalues: 46094 | GridSize: 158
Generation 229 | Revalues: 46312 | GridSize: 160
Generation 230 | Revalues: 46532 | GridSize: 162
Generation 231 | Revalues: 46736 | GridSize: 162
Generation 232 | Revalues: 46942 | GridSize: 159
Generation 233 | Revalues: 47122 | GridSize: 162
Generation 234 | Revalues: 47306 | GridSize: 166
Generation 235 | Revalues: 47504 | GridSize: 164
Generation 236 | Revalues: 47702 | GridSize: 163
Generation 237 | Revalues: 47896 | GridSize: 165
Generation 238 | Revalues: 48092 | GridSize: 166
Generation 239 | Revalues: 48312 | GridSize: 165
Generation 240 | Revalues: 48516 | GridSize: 168
Generation 241 | Revalues: 48706 | GridSize: 172
Generation 242 | Revalues: 48910 | GridSize: 176
Generation 243 | Revalues: 49110 | GridSize: 173
Generation 244 | Revalues: 49316 | GridSize: 175
Generation 245 | Revalues: 49494 | GridSize: 166
Generation 246 | Revalues: 49680 | GridSize: 167
Generation 247 | Revalues: 49874 | GridSize: 167
Generation 248 | Revalues: 50076 | GridSize: 170
Generation 249 | Revalues: 50264 | GridSize: 174
Generation 250 | Revalues: 50480 | GridSize: 179
Generation 251 | Revalues: 50692 | GridSize: 176
Generation 252 | Revalues: 50892 | GridSize: 173
Generation 253 | Revalues: 51070 | GridSize: 177
Generation 254 | Revalues: 51288 | GridSize: 183
Generation 255 | Revalues: 51492 | GridSize: 183
Generation 256 | Revalues: 51686 | GridSize: 181
Generation 257 | Revalues: 51872 | GridSize: 182
Generation 258 | Revalues: 52076 | GridSize: 175
Generation 259 | Revalues: 52262 | GridSize: 174
Generation 260 | Revalues: 52478 | GridSize: 172
Generation 261 | Revalues: 52686 | GridSize: 174
Generation 262 | Revalues: 52872 | GridSize: 172
Generation 263 | Revalues: 53082 | GridSize: 172
Generation 264 | Revalues: 53290 | GridSize: 175
Generation 265 | Revalues: 53488 | GridSize: 177
Generation 266 | Revalues: 53704 | GridSize: 180
Generation 267 | Revalues: 53902 | GridSize: 178
Generation 268 | Revalues: 54100 | GridSize: 175
Generation 269 | Revalues: 54290 | GridSize: 174
Generation 270 | Revalues: 54496 | GridSize: 178
Generation 271 | Revalues: 54686 | GridSize: 181
Generation 272 | Revalues: 54868 | GridSize: 182
Generation 273 | Revalues: 55072 | GridSize: 180
Generation 274 | Revalues: 55288 | GridSize: 179
Generation 275 | Revalues: 55510 | GridSize: 180
Generation 276 | Revalues: 55700 | GridSize: 187
Generation 277 | Revalues: 55904 | GridSize: 188
Generation 278 | Revalues: 56086 | GridSize: 189
Generation 279 | Revalues: 56296 | GridSize: 188
Generation 280 | Revalues: 56498 | GridSize: 191
Generation 281 | Revalues: 56724 | GridSize: 189
Generation 282 | Revalues: 56926 | GridSize: 191
Generation 283 | Revalues: 57168 | GridSize: 193
Generation 284 | Revalues: 57368 | GridSize: 196
Generation 285 | Revalues: 57564 | GridSize: 198
Generation 286 | Revalues: 57780 | GridSize: 192
Generation 287 | Revalues: 57972 | GridSize: 187
Generation 288 | Revalues: 58190 | GridSize: 185
Generation 289 | Revalues: 58366 | GridSize: 188
Generation 290 | Revalues: 58564 | GridSize: 189
Generation 291 | Revalues: 58778 | GridSize: 188
Generation 292 | Revalues: 58986 | GridSize: 187
Generation 293 | Revalues: 59160 | GridSize: 190
Generation 294 | Revalues: 59368 | GridSize: 191
Generation 295 | Revalues: 59582 | GridSize: 197
Generation 296 | Revalues: 59770 | GridSize: 194
Generation 297 | Revalues: 59972 | GridSize: 194
Generation 298 | Revalues: 60160 | GridSize: 198
Generation 299 | Revalues: 60342 | GridSize: 203
Generation 300 | Revalues: 60536 | GridSize: 197
Generation 301 | Revalues: 60748 | GridSize: 199
Generation 302 | Revalues: 60956 | GridSize: 196
Generation 303 | Revalues: 61136 | GridSize: 197
Generation 304 | Revalues: 61328 | GridSize: 195
Generation 305 | Revalues: 61544 | GridSize: 193
Generation 306 | Revalues: 61770 | GridSize: 192
Generation 307 | Revalues: 61950 | GridSize: 189
Generation 308 | Revalues: 62140 | GridSize: 182
Generation 309 | Revalues: 62342 | GridSize: 176
Generation 310 | Revalues: 62546 | GridSize: 172
Generation 311 | Revalues: 62742 | GridSize: 172
Generation 312 | Revalues: 62944 | GridSize: 172
Generation 313 | Revalues: 63160 | GridSize: 172
Generation 314 | Revalues: 63360 | GridSize: 173
Generation 315 | Revalues: 63588 | GridSize: 179
Generation 316 | Revalues: 63788 | GridSize: 186
Generation 317 | Revalues: 63982 | GridSize: 189
Generation 318 | Revalues: 64166 | GridSize: 185
Generation 319 | Revalues: 64392 | GridSize: 186
Generation 320 | Revalues: 64588 | GridSize: 191
Generation 321 | Revalues: 64802 | GridSize: 192
Generation 322 | Revalues: 64988 | GridSize: 199
Generation 323 | Revalues: 65182 | GridSize: 200
Generation 324 | Revalues: 65348 | GridSize: 203
Generation 325 | Revalues: 65554 | GridSize: 200
Generation 326 | Revalues: 65736 | GridSize: 202
Generation 327 | Revalues: 65952 | GridSize: 199
Generation 328 | Revalues: 66164 | GridSize: 205
Generation 329 | Revalues: 66374 | GridSize: 209
Generation 330 | Revalues: 66554 | GridSize: 210
Generation 331 | Revalues: 66754 | GridSize: 206
Generation 332 | Revalues: 66952 | GridSize: 209
Generation 333 | Revalues: 67154 | GridSize: 211
Generation 334 | Revalues: 67366 | GridSize: 214
Generation 335 | Revalues: 67618 | GridSize: 210
Generation 336 | Revalues: 67810 | GridSize: 202
Generation 337 | Revalues: 68002 | GridSize: 204
Generation 338 | Revalues: 68214 | GridSize: 201
Generation 339 | Revalues: 68416 | GridSize: 200
Generation 340 | Revalues: 68608 | GridSize: 193
Generation 341 | Revalues: 68816 | GridSize: 197
Generation 342 | Revalues: 69004 | GridSize: 197
Generation 343 | Revalues: 69210 | GridSize: 199
Generation 344 | Revalues: 69412 | GridSize: 204
Generation 345 | Revalues: 69614 | GridSize: 207
Generation 346 | Revalues: 69828 | GridSize: 195
Generation 347 | Revalues: 70058 | GridSize: 195
Generation 348 | Revalues: 70258 | GridSize: 200
Generation 349 | Revalues: 70456 | GridSize: 202
Generation 350 | Revalues: 70664 | GridSize: 206
Generation 351 | Revalues: 70848 | GridSize: 207
Generation 352 | Revalues: 71050 | GridSize: 209
Generation 353 | Revalues: 71250 | GridSize: 215
Generation 354 | Revalues: 71474 | GridSize: 220
Generation 355 | Revalues: 71664 | GridSize: 220
Generation 356 | Revalues: 71866 | GridSize: 221
Generation 357 | Revalues: 72056 | GridSize: 221
Generation 358 | Revalues: 72260 | GridSize: 223
Generation 359 | Revalues: 72438 | GridSize: 223
Generation 360 | Revalues: 72636 | GridSize: 220
Generation 361 | Revalues: 72842 | GridSize: 223
Generation 362 | Revalues: 73046 | GridSize: 215
Generation 363 | Revalues: 73246 | GridSize: 216
Generation 364 | Revalues: 73464 | GridSize: 212
Generation 365 | Revalues: 73660 | GridSize: 213
Generation 366 | Revalues: 73846 | GridSize: 214
Generation 367 | Revalues: 74044 | GridSize: 210
Generation 368 | Revalues: 74258 | GridSize: 207
Generation 369 | Revalues: 74452 | GridSize: 210
Generation 370 | Revalues: 74700 | GridSize: 208
Generation 371 | Revalues: 74888 | GridSize: 205
Generation 372 | Revalues: 75102 | GridSize: 203
Generation 373 | Revalues: 75304 | GridSize: 202
Generation 374 | Revalues: 75516 | GridSize: 202
Generation 375 | Revalues: 75694 | GridSize: 199
Generation 376 | Revalues: 75888 | GridSize: 199
Generation 377 | Revalues: 76082 | GridSize: 194
Generation 378 | Revalues: 76276 | GridSize: 193
Generation 379 | Revalues: 76486 | GridSize: 188
Generation 380 | Revalues: 76672 | GridSize: 187
Generation 381 | Revalues: 76858 | GridSize: 185
Generation 382 | Revalues: 77076 | GridSize: 180
Generation 383 | Revalues: 77256 | GridSize: 183
Generation 384 | Revalues: 77464 | GridSize: 180
Generation 385 | Revalues: 77662 | GridSize: 182
Generation 386 | Revalues: 77852 | GridSize: 186
Generation 387 | Revalues: 78044 | GridSize: 184
Generation 388 | Revalues: 78254 | GridSize: 181
Generation 389 | Revalues: 78428 | GridSize: 179
Generation 390 | Revalues: 78622 | GridSize: 184
Generation 391 | Revalues: 78822 | GridSize: 189
Generation 392 | Revalues: 79002 | GridSize: 192
Generation 393 | Revalues: 79176 | GridSize: 193
Generation 394 | Revalues: 79368 | GridSize: 191
Generation 395 | Revalues: 79578 | GridSize: 192
Generation 396 | Revalues: 79804 | GridSize: 193
Generation 397 | Revalues: 80004 | GridSize: 186
Generation 398 | Revalues: 80234 | GridSize: 186
Generation 399 | Revalues: 80436 | GridSize: 184
Generation 400 | Revalues: 80626 | GridSize: 187
Generation 401 | Revalues: 80846 | GridSize: 189
Generation 402 | Revalues: 81034 | GridSize: 193
Generation 403 | Revalues: 81222 | GridSize: 195
Generation 404 | Revalues: 81430 | GridSize: 194
Generation 405 | Revalues: 81604 | GridSize: 191
Generation 406 | Revalues: 81800 | GridSize: 195
Generation 407 | Revalues: 81984 | GridSize: 199
Generation 408 | Revalues: 82194 | GridSize: 197
Generation 409 | Revalues: 82398 | GridSize: 196
Generation 410 | Revalues: 82602 | GridSize: 203
Generation 411 | Revalues: 82804 | GridSize: 205
Generation 412 | Revalues: 82980 | GridSize: 208
Generation 413 | Revalues: 83184 | GridSize: 208
Generation 414 | Revalues: 83394 | GridSize: 213
Generation 415 | Revalues: 83602 | GridSize: 214
Generation 416 | Revalues: 83828 | GridSize: 216
Generation 417 | Revalues: 84028 | GridSize: 215
Generation 418 | Revalues: 84250 | GridSize: 222
Generation 419 | Revalues: 84446 | GridSize: 222
Generation 420 | Revalues: 84618 | GridSize: 225
Generation 421 | Revalues: 84810 | GridSize: 223
Generation 422 | Revalues: 84988 | GridSize: 225
Generation 423 | Revalues: 85206 | GridSize: 226
Generation 424 | Revalues: 85406 | GridSize: 227
Generation 425 | Revalues: 85602 | GridSize: 230
Generation 426 | Revalues: 85804 | GridSize: 232
Generation 427 | Revalues: 86034 | GridSize: 232
Generation 428 | Revalues: 86232 | GridSize: 230
Generation 429 | Revalues: 86436 | GridSize: 230
Generation 430 | Revalues: 86622 | GridSize: 231
Generation 431 | Revalues: 86828 | GridSize: 228
Generation 432 | Revalues: 87028 | GridSize: 230
Generation 433 | Revalues: 87244 | GridSize: 229
Generation 434 | Revalues: 87448 | GridSize: 230
Generation 435 | Revalues: 87660 | GridSize: 231
Generation 436 | Revalues: 87846 | GridSize: 232
Generation 437 | Revalues: 88078 | GridSize: 232
Generation 438 | Revalues: 88284 | GridSize: 233
Generation 439 | Revalues: 88494 | GridSize: 237
Generation 440 | Revalues: 88692 | GridSize: 239
Generation 441 | Revalues: 88876 | GridSize: 236
Generation 442 | Revalues: 89092 | GridSize: 238
Generation 443 | Revalues: 89290 | GridSize: 238
Generation 444 | Revalues: 89488 | GridSize: 239
Generation 445 | Revalues: 89684 | GridSize: 238
Generation 446 | Revalues: 89896 | GridSize: 241
Generation 447 | Revalues: 90080 | GridSize: 245
Generation 448 | Revalues: 90302 | GridSize: 243
Generation 449 | Revalues: 90488 | GridSize: 241
Generation 450 | Revalues: 90692 | GridSize: 242
Generation 451 | Revalues: 90898 | GridSize: 244
Generation 452 | Revalues: 91080 | GridSize: 244
Generation 453 | Revalues: 91258 | GridSize: 248
Generation 454 | Revalues: 91440 | GridSize: 244
Generation 455 | Revalues: 91626 | GridSize: 249
Generation 456 | Revalues: 91842 | GridSize: 250
Generation 457 | Revalues: 92044 | GridSize: 245
Generation 458 | Revalues: 92240 | GridSize: 247
Generation 459 | Revalues: 92434 | GridSize: 248
Generation 460 | Revalues: 92638 | GridSize: 250
Generation 461 | Revalues: 92820 | GridSize: 247
Generation 462 | Revalues: 93020 | GridSize: 248
Generation 463 | Revalues: 93210 | GridSize: 247
Generation 464 | Revalues: 93400 | GridSize: 247
Generation 465 | Revalues: 93590 | GridSize: 249
Generation 466 | Revalues: 93788 | GridSize: 240
Generation 467 | Revalues: 94008 | GridSize: 242
Generation 468 | Revalues: 94200 | GridSize: 240
Generation 469 | Revalues: 94400 | GridSize: 245
Generation 470 | Revalues: 94568 | GridSize: 239
Generation 471 | Revalues: 94766 | GridSize: 242
Generation 472 | Revalues: 94966 | GridSize: 231
Generation 473 | Revalues: 95158 | GridSize: 228
Generation 474 | Revalues: 95342 | GridSize: 231
Generation 475 | Revalues: 95562 | GridSize: 232
Generation 476 | Revalues: 95786 | GridSize: 233
Generation 477 | Revalues: 95958 | GridSize: 236
Generation 478 | Revalues: 96152 | GridSize: 237
Generation 479 | Revalues: 96360 | GridSize: 239
Generation 480 | Revalues: 96548 | GridSize: 244
Generation 481 | Revalues: 96730 | GridSize: 250
Generation 482 | Revalues: 96954 | GridSize: 251
Generation 483 | Revalues: 97170 | GridSize: 251
Generation 484 | Revalues: 97354 | GridSize: 243
Generation 485 | Revalues: 97572 | GridSize: 240
Generation 486 | Revalues: 97760 | GridSize: 232
Generation 487 | Revalues: 97946 | GridSize: 228
Generation 488 | Revalues: 98144 | GridSize: 224
Generation 489 | Revalues: 98350 | GridSize: 220
Generation 490 | Revalues: 98534 | GridSize: 219
Generation 491 | Revalues: 98744 | GridSize: 223
Generation 492 | Revalues: 98988 | GridSize: 221
Generation 493 | Revalues: 99188 | GridSize: 222
Generation 494 | Revalues: 99384 | GridSize: 220
Generation 495 | Revalues: 99608 | GridSize: 220
Generation 496 | Revalues: 99786 | GridSize: 221
Generation 497 | Revalues: 99996 | GridSize: 224
Generation 498 | Revalues: 100206 | GridSize: 225
Generation 499 | Revalues: 100398 | GridSize: 220
Generation 500 | Revalues: 100610 | GridSize: 221
Generation 501 | Revalues: 100798 | GridSize: 213
Generation 502 | Revalues: 101012 | GridSize: 213
Generation 503 | Revalues: 101198 | GridSize: 219
Generation 504 | Revalues: 101396 | GridSize: 223
Generation 505 | Revalues: 101608 | GridSize: 225
Generation 506 | Revalues: 101800 | GridSize: 226
Generation 507 | Revalues: 102008 | GridSize: 228
Generation 508 | Revalues: 102206 | GridSize: 226
Generation 509 | Revalues: 102416 | GridSize: 224
Generation 510 | Revalues: 102622 | GridSize: 226
Generation 511 | Revalues: 102836 | GridSize: 229
Generation 512 | Revalues: 103022 | GridSize: 232
Generation 513 | Revalues: 103226 | GridSize: 232
Generation 514 | Revalues: 103422 | GridSize: 228
Generation 515 | Revalues: 103644 | GridSize: 232
Generation 516 | Revalues: 103842 | GridSize: 233
Generation 517 | Revalues: 104040 | GridSize: 234
Generation 518 | Revalues: 104258 | GridSize: 233
Generation 519 | Revalues: 104470 | GridSize: 235
Generation 520 | Revalues: 104676 | GridSize: 237
Generation 521 | Revalues: 104900 | GridSize: 240
Generation 522 | Revalues: 105114 | GridSize: 246
Generation 523 | Revalues: 105324 | GridSize: 245
Generation 524 | Revalues: 105506 | GridSize: 246
Generation 525 | Revalues: 105694 | GridSize: 247
Generation 526 | Revalues: 105898 | GridSize: 246
Generation 527 | Revalues: 106082 | GridSize: 248
Generation 528 | Revalues: 106332 | GridSize: 248
Generation 529 | Revalues: 106512 | GridSize: 250
Generation 530 | Revalues: 106698 | GridSize: 244
Generation 531 | Revalues: 106886 | GridSize: 244
Generation 532 | Revalues: 107080 | GridSize: 245
Generation 533 | Revalues: 107290 | GridSize: 247
Generation 534 | Revalues: 107496 | GridSize: 246
Generation 535 | Revalues: 107716 | GridSize: 244
Generation 536 | Revalues: 107916 | GridSize: 236
Generation 537 | Revalues: 108108 | GridSize: 236
Generation 538 | Revalues: 108298 | GridSize: 236
Generation 539 | Revalues: 108490 | GridSize: 237
Generation 540 | Revalues: 108688 | GridSize: 234
Generation 541 | Revalues: 108898 | GridSize: 236
Generation 542 | Revalues: 109082 | GridSize: 235
Generation 543 | Revalues: 109300 | GridSize: 233
Generation 544 | Revalues: 109502 | GridSize: 231
Generation 545 | Revalues: 109732 | GridSize: 232
Generation 546 | Revalues: 109920 | GridSize: 233
Generation 547 | Revalues: 110086 | GridSize: 235
Generation 548 | Revalues: 110276 | GridSize: 237
Generation 549 | Revalues: 110480 | GridSize: 238
Generation 550 | Revalues: 110682 | GridSize: 238
Generation 551 | Revalues: 110902 | GridSize: 239
Generation 552 | Revalues: 111106 | GridSize: 243
Generation 553 | Revalues: 111290 | GridSize: 241
Generation 554 | Revalues: 111488 | GridSize: 245
Generation 555 | Revalues: 111686 | GridSize: 245
Generation 556 | Revalues: 111890 | GridSize: 246
Generation 557 | Revalues: 112096 | GridSize: 251
Generation 558 | Revalues: 112284 | GridSize: 250
