Generation 0 | Revalues: 100 | GridSize: 8
Generation 127 | Revalues: 28382 | GridSize: 81
Generation 128 | Revalues: 28586 | GridSize: 81
Generation 129 | Revalues: 28810 | GridSize: 78
Generation 130 | Revalues: 29030 | GridSize: 82
Generation 131 | Revalues: 29258 | GridSize: 85
Generation 132 | Revalues: 29460 | GridSize: 89
Generation 133 | Revalues: 29660 | GridSize: 90
Generation 134 | Revalues: 29874 | GridSize: 95
Generation 135 | Revalues: 30092 | GridSize: 96
Generation 136 | Revalues: 30278 | GridSize: 97
Generation 137 | Revalues: 30494 | GridSize: 100
Generation 138 | Revalues: 30688 | GridSize: 102
Generation 139 | Revalues: 30922 | GridSize: 105
Generation 140 | Revalues: 31164 | GridSize: 105
Generation 141 | Revalues: 31392 | GridSize: 101
Generation 142 | Revalues: 31628 | GridSize: 93
Generation 143 | Revalues: 31858 | GridSize: 90
Generation 144 | Revalues: 32138 | GridSize: 88
Generation 145 | Revalues: 32348 | GridSize: 89
Generation 146 | Revalues: 32556 | GridSize: 92
Generation 147 | Revalues: 32778 | GridSize: 88
Generation 148 | Revalues: 33008 | GridSize: 89
Generation 149 | Revalues: 33230 | GridSize: 91
Generation 150 | Revalues: 33446 | GridSize: 95
Generation 151 | Revalues: 33680 | GridSize: 98
Generation 152 | Revalues: 33894 | GridSize: 99
Generation 153 | Revalues: 34112 | GridSize: 97
Generation 154 | Revalues: 34346 | GridSize: 99
Generation 155 | Revalues: 34584 | GridSize: 99
Generation 156 | Revalues: 34804 | GridSize: 104
Generation 157 | Revalues: 35012 | GridSize: 100
Generation 158 | Revalues: 35234 | GridSize: 103
Generation 159 | Revalues: 35444 | GridSize: 103
Generation 160 | Revalues: 35684 | GridSize: 105
Generation 161 | Revalues: 35914 | GridSize: 112
Generation 162 | Revalues: 36158 | GridSize: 106
Generation 163 | Revalues: 36378 | GridSize: 103
Generation 164 | Revalues: 36606 | GridSize: 98
Generation 165 | Revalues: 36840 | GridSize: 102
Generation 166 | Revalues: 37070 | GridSize: 102
Generation 167 | Revalues: 37276 | GridSize: 101
Generation 168 | Revalues: 37524 | GridSize: 101
Generation 169 | Revalues: 37726 | GridSize: 101
Generation 170 | Revalues: 37924 | GridSize: 105
Generation 171 | Revalues: 38142 | GridSize: 104
Generation 172 | Revalues: 38390 | GridSize: 104
Generation 173 | Revalues: 38620 | GridSize: 105
Generation 174 | Revalues: 38842 | GridSize: 107
Generation 175 | Revalues: 39048 | GridSize: 107
Generation 176 | Revalues: 39252 | GridSize: 112
Generation 177 | Revalues: 39464 | GridSize: 114
Generation 178 | Revalues: 39654 | GridSize: 115
Generation 179 | Revalues: 39890 | GridSize: 115
Generation 180 | Revalues: 40126 | GridSize: 115
Generation 181 | Revalues: 40356 | GridSize: 109
Generation 182 | Revalues: 40568 | GridSize: 114
Generation 183 | Revalues: 40758 | GridSize: 112
Generation 184 | Revalues: 40974 | GridSize: 111
Generation 185 | Revalues: 41186 | GridSize: 117
Generation 186 | Revalues: 41426 | GridSize: 117
Generation 187 | Revalues: 41666 | GridSize: 116
Generation 188 | Revalues: 41872 | GridSize: 119
Generation 189 | Revalues: 42092 | GridSize: 118
Generation 190 | Revalues: 42302 | GridSize: 122
Generation 191 | Revalues: 42516 | GridSize: 125
Generation 192 | Revalues: 42744 | GridSize: 122
Generation 193 | Revalues: 42974 | GridSize: 124
Generation 194 | Revalues: 43202 | GridSize: 119
Generation 195 | Revalues: 43424 | GridSize: 123
Generation 196 | Revalues: 43656 | GridSize: 120
Generation 197 | Revalues: 43890 | GridSize: 122
Generation 198 | Revalues: 44110 | GridSize: 123
Generation 199 | Revalues: 44324 | GridSize: 119
Generation 200 | Revalues: 44550 | GridSize: 119
Generation 201 | Revalues: 44766 | GridSize: 121
Generation 202 | Revalues: 44984 | GridSize: 122
Generation 203 | Revalues: 45206 | GridSize: 122
Generation 204 | Revalues: 45410 | GridSize: 118
Generation 205 | Revalues: 45624 | GridSize: 113
Generation 206 | Revalues: 45834 | GridSize: 116
Generation 207 | Revalues: 46036 | GridSize: 114
Generation 208 | Revalues: 46254 | GridSize: 115
Generation 209 | Revalues: 46474 | GridSize: 111
Generation 210 | Revalues: 46722 | GridSize: 107
Generation 211 | Revalues: 46952 | GridSize: 110
Generation 212 | Revalues: 47186 | GridSize: 106
Generation 213 | Revalues: 47388 | GridSize: 108
Generation 214 | Revalues: 47616 | GridSize: 106
Generation 215 | Revalues: 47818 | GridSize: 106
Generation 216 | Revalues: 48044 | GridSize: 104
Generation 217 | Revalues: 48256 | GridSize: 99
Generation 218 | Revalues: 48486 | GridSize: 94
Generation 219 | Revalues: 48718 | GridSize: 96
Generation 220 | Revalues: 48930 | GridSize: 90
Generation 221 | Revalues: 49166 | GridSize: 95
Generation 222 | Revalues: 49380 | GridSize: 96
Generation 223 | Revalues: 49600 | GridSize: 98
Generation 224 | Revalues: 49800 | GridSize: 99
Generation 225 | Revalues: 50002 | GridSize: 97
Generation 226 | Revalues: 50204 | GridSize: 101
Generation 227 | Revalues: 50404 | GridSize: 100
Generation 228 | Revalues: 50638 | GridSize: 102
Generation 229 | Revalues: 50854 | GridSize: 105
Generation 230 | Revalues: 51098 | GridSize: 104
Generation 231 | Revalues: 51332 | GridSize: 106
Generation 232 | Revalues: 51550 | GridSize: 108
Generation 233 | Revalues: 51784 | GridSize: 108
Generation 234 | Revalues: 52002 | GridSize: 111
Generation 235 | Revalues: 52214 | GridSize: 110
Generation 236 | Revalues: 52418 | GridSize: 107
Generation 237 | Revalues: 52606 | GridSize: 108
Generation 238 | Revalues: 52804 | GridSize: 111
Generation 239 | Revalues: 53058 | GridSize: 111
Generation 240 | Revalues: 53256 | GridSize: 111
Generation 241 | Revalues: 53462 | GridSize: 108
Generation 242 | Revalues: 53688 | GridSize: 102
Generation 243 | Revalues: 53902 | GridSize: 98
Generation 244 | Revalues: 54134 | GridSize: 101
Generation 245 | Revalues: 54326 | GridSize: 103
Generation 246 | Revalues: 54542 | GridSize: 103
Generation 247 | Revalues: 54766 | GridSize: 105
Generation 248 | Revalues: 54984 | GridSize: 106
Generation 249 | Revalues: 55192 | GridSize: 105
Generation 250 | Revalues: 55414 | GridSize: 102
Generation 251 | Revalues: 55660 | GridSize: 100
Generation 252 | Revalues: 55866 | GridSize: 103
Generation 253 | Revalues: 56092 | GridSize: 105
Generation 254 | Revalues: 56318 | GridSize: 104
Generation 255 | Revalues: 56560 | GridSize: 105
Generation 256 | Revalues: 56786 | GridSize: 106
Generation 257 | Revalues: 57000 | GridSize: 109
Generation 258 | Revalues: 57224 | GridSize: 108
Generation 259 | Revalues: 57432 | GridSize: 108
Generation 260 | Revalues: 57666 | GridSize: 109
Generation 261 | Revalues: 57902 | GridSize: 110
Generation 262 | Revalues: 58120 | GridSize: 111
Generation 263 | Revalues: 58336 | GridSize: 113
Generation 264 | Revalues: 58556 | GridSize: 116
Generation 265 | Revalues: 58766 | GridSize: 118
Generation 266 | Revalues: 58998 | GridSize: 118
Generation 267 | Revalues: 59196 | GridSize: 119
Generation 268 | Revalues: 59414 | GridSize: 119
Generation 269 | Revalues: 59630 | GridSize: 119
Generation 270 | Revalues: 59846 | GridSize: 121
Generation 271 | Revalues: 60062 | GridSize: 119
Generation 272 | Revalues: 60280 | GridSize: 120
Generation 273 | Revalues: 60508 | GridSize: 124
Generation 274 | Revalues: 60732 | GridSize: 128
Generation 275 | Revalues: 60948 | GridSize: 129
Generation 276 | Revalues: 61184 | GridSize: 129
Generation 277 | Revalues: 61410 | GridSize: 129
Generation 278 | Revalues: 61624 | GridSize: 132
Generation 279 | Revalues: 61824 | GridSize: 132
Generation 280 | Revalues: 62022 | GridSize: 134
Generation 281 | Revalues: 62250 | GridSize: 138
Generation 282 | Revalues: 62464 | GridSize: 138
Generation 283 | Revalues: 62696 | GridSize: 142
Generation 284 | Revalues: 62934 | GridSize: 138
Generation 285 | Revalues: 63152 | GridSize: 141
Generation 286 | Revalues: 63378 | GridSize: 142
Generation 287 | Revalues: 63610 | GridSize: 142
Generation 288 | Revalues: 63838 | GridSize: 142
Generation 289 | Revalues: 64056 | GridSize: 139
Generation 290 | Revalues: 64290 | GridSize: 132
Generation 291 | Revalues: 64496 | GridSize: 135
Generation 292 | Revalues: 64698 | GridSize: 137
Generation 293 | Revalues: 64910 | GridSize: 137
Generation 294 | Revalues: 65104 | GridSize: 141
Generation 295 | Revalues: 65312 | GridSize: 141
Generation 296 | Revalues: 65534 | GridSize: 142
Generation 297 | Revalues: 65760 | GridSize: 138
Generation 298 | Revalues: 65974 | GridSize: 139
Generation 299 | Revalues: 66190 | GridSize: 140
Generation 300 | Revalues: 66422 | GridSize: 141
Generation 301 | Revalues: 66640 | GridSize: 146
Generation 302 | Revalues: 66844 | GridSize: 144
Generation 303 | Revalues: 67062 | GridSize: 147
Generation 304 | Revalues: 67282 | GridSize: 147
Generation 305 | Revalues: 67500 | GridSize: 148
Generation 306 | Revalues: 67722 | GridSize: 148
Generation 307 | Revalues: 67932 | GridSize: 143
Generation 308 | Revalues: 68142 | GridSize: 143
Generation 309 | Revalues: 68382 | GridSize: 144
Generation 310 | Revalues: 68600 | GridSize: 148
Generation 311 | Revalues: 68822 | GridSize: 146
Generation 312 | Revalues: 69024 | GridSize: 147
Generation 313 | Revalues: 69236 | GridSize: 143
Generation 314 | Revalues: 69470 | GridSize: 144
Generation 315 | Revalues: 69672 | GridSize: 142
Generation 316 | Revalues: 69872 | GridSize: 143
Generation 317 | Revalues: 70078 | GridSize: 141
Generation 318 | Revalues: 70314 | GridSize: 142
Generation 319 | Revalues: 70550 | GridSize: 142
Generation 320 | Revalues: 70762 | GridSize: 143
Generation 321 | Revalues: 70994 | GridSize: 146
Generation 322 | Revalues: 71198 | GridSize: 147
Generation 323 | Revalues: 71408 | GridSize: 148
Generation 324 | Revalues: 71636 | GridSize: 149
Generation 325 | Revalues: 71856 | GridSize: 149
Generation 326 | Revalues: 72028 | GridSize: 151
Generation 327 | Revalues: 72238 | GridSize: 151
Generation 328 | Revalues: 72452 | GridSize: 148
Generation 329 | Revalues: 72682 | GridSize: 147
Generation 330 | Revalues: 72908 | GridSize: 147
Generation 331 | Revalues: 73134 | GridSize: 148
Generation 332 | Revalues: 73352 | GridSize: 149
Generation 333 | Revalues: 73564 | GridSize: 146
Generation 334 | Revalues: 73790 | GridSize: 142
Generation 335 | Revalues: 74006 | GridSize: 140
Generation 336 | Revalues: 74248 | GridSize: 134
Generation 337 | Revalues: 74494 | GridSize: 136
Generation 338 | Revalues: 74712 | GridSize: 131
Generation 339 | Revalues: 74926 | GridSize: 130
Generation 340 | Revalues: 75148 | GridSize: 131
Generation 341 | Revalues: 75366 | GridSize: 130
Generation 342 | Revalues: 75596 | GridSize: 129
Generation 343 | Revalues: 75786 | GridSize: 132
Generation 344 | Revalues: 76018 | GridSize: 124
Generation 345 | Revalues: 76244 | GridSize: 123
Generation 346 | Revalues: 76438 | GridSize: 123
Generation 347 | Revalues: 76648 | GridSize: 122
Generation 348 | Revalues: 76860 | GridSize: 121
Generation 349 | Revalues: 77072 | GridSize: 117
Generation 350 | Revalues: 77306 | GridSize: 117
Generation 351 | Revalues: 77550 | GridSize: 118
Generation 352 | Revalues: 77766 | GridSize: 117
Generation 353 | Revalues: 78002 | GridSize: 113
Generation 354 | Revalues: 78238 | GridSize: 112
Generation 355 | Revalues: 78472 | GridSize: 113
Generation 356 | Revalues: 78708 | GridSize: 112
Generation 357 | Revalues: 78926 | GridSize: 111
Generation 358 | Revalues: 79140 | GridSize: 113
Generation 359 | Revalues: 79364 | GridSize: 114
Generation 360 | Revalues: 79584 | GridSize: 117
Generation 361 | Revalues: 79820 | GridSize: 119
Generation 362 | Revalues: 80024 | GridSize: 119
Generation 363 | Revalues: 80254 | GridSize: 116
Generation 364 | Revalues: 80468 | GridSize: 114
Generation 365 | Revalues: 80698 | GridSize: 113
Generation 366 | Revalues: 80910 | GridSize: 114
Generation 367 | Revalues: 81128 | GridSize: 108
Generation 368 | Revalues: 81358 | GridSize: 107
Generation 369 | Revalues: 81572 | GridSize: 107
Generation 370 | Revalues: 81794 | GridSize: 111
Generation 371 | Revalues: 81984 | GridSize: 105
Generation 372 | Revalues: 82214 | GridSize: 107
Generation 373 | Revalues: 82434 | GridSize: 103
Generation 374 | Revalues: 82690 | GridSize: 107
Generation 375 | Revalues: 82896 | GridSize: 108
Generation 376 | Revalues: 83092 | GridSize: 109
Generation 377 | Revalues: 83288 | GridSize: 112
Generation 378 | Revalues: 83506 | GridSize: 114
Generation 379 | Revalues: 83736 | GridSize: 111
Generation 380 | Revalues: 83962 | GridSize: 110
Generation 381 | Revalues: 84174 | GridSize: 112
Generation 382 | Revalues: 84402 | GridSize: 115
Generation 383 | Revalues: 84622 | GridSize: 110
Generation 384 | Revalues: 84852 | GridSize: 113
Generation 385 | Revalues: 85098 | GridSize: 114
Generation 386 | Revalues: 85304 | GridSize: 114
Generation 387 | Revalues: 85524 | GridSize: 116
Generation 388 | Revalues: 85746 | GridSize: 113
Generation 389 | Revalues: 85984 | GridSize: 115
Generation 390 | Revalues: 86204 | GridSize: 113
Generation 391 | Revalues: 86446 | GridSize: 114
Generation 392 | Revalues: 86662 | GridSize: 115
Generation 393 | Revalues: 86908 | GridSize: 114
Generation 394 | Revalues: 87126 | GridSize: 115
Generation 395 | Revalues: 87316 | GridSize: 113
Generation 396 | Revalues: 87546 | GridSize: 109
Generation 397 | Revalues: 87782 | GridSize: 108
Generation 398 | Revalues: 88020 | GridSize: 109
Generation 399 | Revalues: 88234 | GridSize: 110
Generation 400 | Revalues: 88448 | GridSize: 112
Generation 401 | Revalues: 88690 | GridSize: 109
Generation 402 | Revalues: 88910 | GridSize: 109
Generation 403 | Revalues: 89146 | GridSize: 107
Generation 404 | Revalues: 89372 | GridSize: 106
Generation 405 | Revalues: 89588 | GridSize: 108
Generation 406 | Revalues: 89812 | GridSize: 109
Generation 407 | Revalues: 90010 | GridSize: 111
Generation 408 | Revalues: 90226 | GridSize: 113
Generation 409 | Revalues: 90450 | GridSize: 118
Generation 410 | Revalues: 90660 | GridSize: 118
Generation 411 | Revalues: 90890 | GridSize: 112
Generation 412 | Revalues: 91108 | GridSize: 112
Generation 413 | Revalues: 91316 | GridSize: 112
Generation 414 | Revalues: 91564 | GridSize: 113
Generation 415 | Revalues: 91782 | GridSize: 108
Generation 416 | Revalues: 92000 | GridSize: 106
Generation 417 | Revalues: 92228 | GridSize: 106
Generation 418 | Revalues: 92436 | GridSize: 106
Generation 419 | Revalues: 92662 | GridSize: 105
Generation 420 | Revalues: 92878 | GridSize: 105
Generation 421 | Revalues: 93100 | GridSize: 106
Generation 422 | Revalues: 93320 | GridSize: 110
Generation 423 | Revalues: 93562 | GridSize: 108
Generation 424 | Revalues: 93776 | GridSize: 108
Generation 425 | Revalues: 94014 | GridSize: 107
Generation 426 | Revalues: 94234 | GridSize: 106
Generation 427 | Revalues: 94450 | GridSize: 107
Generation 428 | Revalues: 94678 | GridSize: 109
Generation 429 | Revalues: 94902 | GridSize: 113
Generation 430 | Revalues: 95122 | GridSize: 113
Generation 431 | Revalues: 95344 | GridSize: 113
Generation 432 | Revalues: 95572 | GridSize: 116
Generation 433 | Revalues: 95804 | GridSize: 118
Generation 434 | Revalues: 96020 | GridSize: 105
Generation 435 | Revalues: 96254 | GridSize: 104
Generation 436 | Revalues: 96460 | GridSize: 105
Generation 437 | Revalues: 96690 | GridSize: 103
Generation 438 | Revalues: 96884 | GridSize: 102
Generation 439 | Revalues: 97118 | GridSize: 105
Generation 440 | Revalues: 97324 | GridSize: 103
Generation 441 | Revalues: 97550 | GridSize: 104
Generation 442 | Revalues: 97738 | GridSize: 104
Generation 443 | Revalues: 97954 | GridSize: 106
Generation 444 | Revalues: 98186 | GridSize: 107
Generation 445 | Revalues: 98416 | GridSize: 108
Generation 446 | Revalues: 98632 | GridSize: 110
Generation 447 | Revalues: 98860 | GridSize: 110
Generation 448 | Revalues: 99092 | GridSize: 109
Generation 449 | Revalues: 99328 | GridSize: 107
Generation 450 | Revalues: 99542 | GridSize: 113
Generation 451 | Revalues: 99772 | GridSize: 112
Generation 452 | Revalues: 100004 | GridSize: 113
Generation 453 | Revalues: 100202 | GridSize: 112
Generation 454 | Revalues: 100396 | GridSize: 111
Generation 455 | Revalues: 100624 | GridSize: 113
Generation 456 | Revalues: 100826 | GridSize: 116
Generation 457 | Revalues: 101048 | GridSize: 118
Generation 458 | Revalues: 101272 | GridSize: 121
Generation 459 | Revalues: 101518 | GridSize: 123
Generation 460 | Revalues: 101746 | GridSize: 123
Generation 461 | Revalues: 101982 | GridSize: 124
Generation 462 | Revalues: 102224 | GridSize: 118
Generation 463 | Revalues: 102434 | GridSize: 120
Generation 464 | Revalues: 102652 | GridSize: 123
Generation 465 | Revalues: 102872 | GridSize: 124
Generation 466 | Revalues: 103072 | GridSize: 125
Generation 467 | Revalues: 103278 | GridSize: 125
Generation 468 | Revalues: 103518 | GridSize: 120
Generation 469 | Revalues: 103748 | GridSize: 121
Generation 470 | Revalues: 103984 | GridSize: 119
Generation 471 | Revalues: 104202 | GridSize: 121
Generation 472 | Revalues: 104428 | GridSize: 122
Generation 473 | Revalues: 104658 | GridSize: 124
Generation 474 | Revalues: 104902 | GridSize: 127
Generation 475 | Revalues: 105122 | GridSize: 127
Generation 476 | Revalues: 105362 | GridSize: 130
Generation 477 | Revalues: 105594 | GridSize: 132
Generation 478 | Revalues: 105842 | GridSize: 134
Generation 479 | Revalues: 106084 | GridSize: 135
Generation 480 | Revalues: 106300 | GridSize: 138
Generation 481 | Revalues: 106508 | GridSize: 140
Generation 482 | Revalues: 106716 | GridSize: 142
Generation 483 | Revalues: 106920 | GridSize: 143
Generation 484 | Revalues: 107122 | GridSize: 142
Generation 485 | Revalues: 107332 | GridSize: 145
Generation 486 | Revalues: 107550 | GridSize: 145
Generation 487 | Revalues: 107760 | GridSize: 145
Generation 488 | Revalues: 107988 | GridSize: 146
Generation 489 | Revalues: 108200 | GridSize: 145
Generation 490 | Revalues: 108420 | GridSize: 146
Generation 491 | Revalues: 108646 | GridSize: 147
Generation 492 | Revalues: 108888 | GridSize: 149
Generation 493 | Revalues: 109106 | GridSize: 153
Generation 494 | Revalues: 109336 | GridSize: 152
Generation 495 | Revalues: 109572 | GridSize: 152
Generation 496 | Revalues: 109798 | GridSize: 154
Generation 497 | Revalues: 110018 | GridSize: 157
Generation 498 | Revalues: 110212 | GridSize: 156
Generation 499 | Revalues: 110424 | GridSize: 157
Generation 500 | Revalues: 110644 | GridSize: 160
Generation 501 | Revalues: 110886 | GridSize: 160
Generation 502 | Revalues: 111100 | GridSize: 165
Generation 503 | Revalues: 111304 | GridSize: 168
Generation 504 | Revalues: 111524 | GridSize: 169
Generation 505 | Revalues: 111758 | GridSize: 170
Generation 506 | Revalues: 111944 | GridSize: 173
Generation 507 | Revalues: 112168 | GridSize: 168
Generation 508 | Revalues: 112376 | GridSize: 163
Generation 509 | Revalues: 112602 | GridSize: 161
Generation 510 | Revalues: 112834 | GridSize: 163
Generation 511 | Revalues: 113058 | GridSize: 161
Generation 512 | Revalues: 113284 | GridSize: 161
Generation 513 | Revalues: 113498 | GridSize: 163
Generation 514 | Revalues: 113704 | GridSize: 159
Generation 515 | Revalues: 113906 | GridSize: 159
Generation 516 | Revalues: 114124 | GridSize: 158
Generation 517 | Revalues: 114334 | GridSize: 158
Generation 518 | Revalues: 114554 | GridSize: 159
Generation 519 | Revalues: 114776 | GridSize: 154
Generation 520 | Revalues: 115008 | GridSize: 153
Generation 521 | Revalues: 115224 | GridSize: 154
Generation 522 | Revalues: 115432 | GridSize: 157
Generation 523 | Revalues: 115662 | GridSize: 159
Generation 524 | Revalues: 115896 | GridSize: 160
Generation 525 | Revalues: 116114 | GridSize: 161
Generation 526 | Revalues: 116330 | GridSize: 161
Generation 527 | Revalues: 116544 | GridSize: 161
Generation 528 | Revalues: 116748 | GridSize: 162
Generation 529 | Revalues: 116968 | GridSize: 166
Generation 530 | Revalues: 117162 | GridSize: 166
Generation 531 | Revalues: 117364 | GridSize: 160
Generation 532 | Revalues: 117566 | GridSize: 161
Generation 533 | Revalues: 117790 | GridSize: 159
Generation 534 | Revalues: 118012 | GridSize: 160
Generation 535 | Revalues: 118250 | GridSize: 159
Generation 536 | Revalues: 118456 | GridSize: 157
Generation 537 | Revalues: 118670 | GridSize: 158
Generation 538 | Revalues: 118894 | GridSize: 161
Generation 539 | Revalues: 119102 | GridSize: 162
Generation 540 | Revalues: 119308 | GridSize: 161
Generation 541 | Revalues: 119528 | GridSize: 162
Generation 542 | Revalues: 119742 | GridSize: 163
Generation 543 | Revalues: 119964 | GridSize: 166
Generation 544 | Revalues: 120182 | GridSize: 170
Generation 545 | Revalues: 120402 | GridSize: 172
Generation 546 | Revalues: 120602 | GridSize: 172
Generation 547 | Revalues: 120806 | GridSize: 172
Generation 548 | Revalues: 121012 | GridSize: 170
Generation 549 | Revalues: 121234 | GridSize: 171
Generation 550 | Revalues: 121438 | GridSize: 171
Generation 551 | Revalues: 121646 | GridSize: 169
Generation 552 | Revalues: 121882 | GridSize: 170
Generation 553 | Revalues: 122114 | GridSize: 164
Generation 554 | Revalues: 122330 | GridSize: 165
Generation 555 | Revalues: 122518 | GridSize: 163
Generation 556 | Revalues: 122718 | GridSize: 167
Generation 557 | Revalues: 122920 | GridSize: 168
Generation 558 | Revalues: 123138 | GridSize: 167
