Generation 0 | Revalues: 100 | GridSize: 3
Generation 302 | Revalues: 60530 | GridSize: 208
Generation 303 | Revalues: 60708 | GridSize: 212
Generation 304 | Revalues: 60908 | GridSize: 214
Generation 305 | Revalues: 61078 | GridSize: 220
Generation 306 | Revalues: 61272 | GridSize: 220
Generation 307 | Revalues: 61484 | GridSize: 224
Generation 308 | Revalues: 61698 | GridSize: 228
Generation 309 | Revalues: 61926 | GridSize: 228
Generation 310 | Revalues: 62130 | GridSize: 227
Generation 311 | Revalues: 62328 | GridSize: 232
Generation 312 | Revalues: 62542 | GridSize: 236
Generation 313 | Revalues: 62736 | GridSize: 229
Generation 314 | Revalues: 62946 | GridSize: 230
Generation 315 | Revalues: 63138 | GridSize: 235
Generation 316 | Revalues: 63326 | GridSize: 240
Generation 317 | Revalues: 63550 | GridSize: 248
Generation 318 | Revalues: 63758 | GridSize: 251
Generation 319 | Revalues: 63962 | GridSize: 249
Generation 320 | Revalues: 64154 | GridSize: 248
Generation 321 | Revalues: 64374 | GridSize: 247
Generation 322 | Revalues: 64546 | GridSize: 240
Generation 323 | Revalues: 64728 | GridSize: 239
Generation 324 | Revalues: 64924 | GridSize: 243
Generation 325 | Revalues: 65122 | GridSize: 246
Generation 326 | Revalues: 65336 | GridSize: 244
Generation 327 | Revalues: 65518 | GridSize: 247
Generation 328 | Revalues: 65712 | GridSize: 250
Generation 329 | Revalues: 65940 | GridSize: 249
Generation 330 | Revalues: 66148 | GridSize: 256
Generation 331 | Revalues: 66354 | GridSize: 262
Generation 332 | Revalues: 66562 | GridSize: 266
Generation 333 | Revalues: 66770 | GridSize: 258
Generation 334 | Revalues: 66996 | GridSize: 251
Generation 335 | Revalues: 67166 | GridSize: 254
Generation 336 | Revalues: 67388 | GridSize: 252
Generation 337 | Revalues: 67582 | GridSize: 250
Generation 338 | Revalues: 67782 | GridSize: 249
Generation 339 | Revalues: 67986 | GridSize: 255
Generation 340 | Revalues: 68198 | GridSize: 253
Generation 341 | Revalues: 68376 | GridSize: 257
Generation 342 | Revalues: 68590 | GridSize: 255
Generation 343 | Revalues: 68788 | GridSize: 258
Generation 344 | Revalues: 69006 | GridSize: 263
Generation 345 | Revalues: 69220 | GridSize: 262
Generation 346 | Revalues: 69412 | GridSize: 259
Generation 347 | Revalues: 69612 | GridSize: 252
Generation 348 | Revalues: 69808 | GridSize: 252
Generation 349 | Revalues: 69994 | GridSize: 255
Generation 350 | Revalues: 70194 | GridSize: 257
Generation 351 | Revalues: 70400 | GridSize: 263
Generation 352 | Revalues: 70596 | GridSize: 261
Generation 353 | Revalues: 70824 | GridSize: 262
Generation 354 | Revalues: 71020 | GridSize: 267
Generation 355 | Revalues: 71236 | GridSize: 262
Generation 356 | Revalues: 71416 | GridSize: 259
Generation 357 | Revalues: 71592 | GridSize: 255
Generation 358 | Revalues: 71774 | GridSize: 256
Generation 359 | Revalues: 71984 | GridSize: 253
Generation 360 | Revalues: 72186 | GridSize: 244
Generation 361 | Revalues: 72396 | GridSize: 247
Generation 362 | Revalues: 72600 | GridSize: 255
Generation 363 | Revalues: 72784 | GridSize: 258
Generation 364 | Revalues: 73000 | GridSize: 252
Generation 365 | Revalues: 73192 | GridSize: 249
Generation 366 | Revalues: 73402 | GridSize: 254
Generation 367 | Revalues: 73602 | GridSize: 258
Generation 368 | Revalues: 73814 | GridSize: 263
Generation 369 | Revalues: 74012 | GridSize: 260
Generation 370 | Revalues: 74208 | GridSize: 252
Generation 371 | Revalues: 74390 | GridSize: 251
Generation 372 | Revalues: 74576 | GridSize: 255
Generation 373 | Revalues: 74768 | GridSize: 252
Generation 374 | Revalues: 74974 | GridSize: 241
Generation 375 | Revalues: 75172 | GridSize: 241
Generation 376 | Revalues: 75366 | GridSize: 245
Generation 377 | Revalues: 75572 | GridSize: 250
Generation 378 | Revalues: 75762 | GridSize: 254
Generation 379 | Revalues: 75960 | GridSize: 252
Generation 380 | Revalues: 76142 | GridSize: 254
Generation 381 | Revalues: 76340 | GridSize: 253
Generation 382 | Revalues: 76522 | GridSize: 251
Generation 383 | Revalues: 76726 | GridSize: 253
Generation 384 | Revalues: 76902 | GridSize: 253
Generation 385 | Revalues: 77100 | GridSize: 252
Generation 386 | Revalues: 77304 | GridSize: 246
Generation 387 | Revalues: 77510 | GridSize: 246
Generation 388 | Revalues: 77724 | GridSize: 244
Generation 389 | Revalues: 77924 | GridSize: 249
Generation 390 | Revalues: 78136 | GridSize: 245
Generation 391 | Revalues: 78346 | GridSize: 238
Generation 392 | Revalues: 78534 | GridSize: 232
Generation 393 | Revalues: 78750 | GridSize: 230
Generation 394 | Revalues: 78950 | GridSize: 233
Generation 395 | Revalues: 79152 | GridSize: 232
Generation 396 | Revalues: 79368 | GridSize: 236
Generation 397 | Revalues: 79556 | GridSize: 235
Generation 398 | Revalues: 79752 | GridSize: 240
Generation 399 | Revalues: 79962 | GridSize: 239
Generation 400 | Revalues: 80170 | GridSize: 246
Generation 401 | Revalues: 80374 | GridSize: 247
Generation 402 | Revalues: 80552 | GridSize: 243
Generation 403 | Revalues: 80766 | GridSize: 240
Generation 404 | Revalues: 80938 | GridSize: 240
Generation 405 | Revalues: 81118 | GridSize: 250
Generation 406 | Revalues: 81306 | GridSize: 254
Generation 407 | Revalues: 81498 | GridSize: 261
Generation 408 | Revalues: 81680 | GridSize: 253
Generation 409 | Revalues: 81896 | GridSize: 249
Generation 410 | Revalues: 82090 | GridSize: 255
Generation 411 | Revalues: 82290 | GridSize: 259
Generation 412 | Revalues: 82488 | GridSize: 263
Generation 413 | Revalues: 82692 | GridSize: 262
Generation 414 | Revalues: 82906 | GridSize: 256
Generation 415 | Revalues: 83078 | GridSize: 260
Generation 416 | Revalues: 83258 | GridSize: 265
Generation 417 | Revalues: 83426 | GridSize: 259
Generation 418 | Revalues: 83638 | GridSize: 253
Generation 419 | Revalues: 83836 | GridSize: 256
Generation 420 | Revalues: 84028 | GridSize: 254
Generation 421 | Revalues: 84212 | GridSize: 255
Generation 422 | Revalues: 84390 | GridSize: 250
Generation 423 | Revalues: 84594 | GridSize: 252
Generation 424 | Revalues: 84792 | GridSize: 257
Generation 425 | Revalues: 84974 | GridSize: 255
Generation 426 | Revalues: 85152 | GridSize: 254
Generation 427 | Revalues: 85354 | GridSize: 249
Generation 428 | Revalues: 85560 | GridSize: 250
Generation 429 | Revalues: 85748 | GridSize: 252
Generation 430 | Revalues: 85962 | GridSize: 256
Generation 431 | Revalues: 86166 | GridSize: 252
Generation 432 | Revalues: 86386 | GridSize: 256
Generation 433 | Revalues: 86608 | GridSize: 261
Generation 434 | Revalues: 86822 | GridSize: 265
Generation 435 | Revalues: 87006 | GridSize: 260
Generation 436 | Revalues: 87212 | GridSize: 262
Generation 437 | Revalues: 87422 | GridSize: 266
Generation 438 | Revalues: 87616 | GridSize: 266
Generation 439 | Revalues: 87840 | GridSize: 265
Generation 440 | Revalues: 88042 | GridSize: 269
Generation 441 | Revalues: 88226 | GridSize: 266
Generation 442 | Revalues: 88414 | GridSize: 269
Generation 443 | Revalues: 88632 | GridSize: 275
Generation 444 | Revalues: 88814 | GridSize: 276
Generation 445 | Revalues: 89000 | GridSize: 270
Generation 446 | Revalues: 89202 | GridSize: 270
Generation 447 | Revalues: 89414 | GridSize: 267
Generation 448 | Revalues: 89606 | GridSize: 263
Generation 449 | Revalues: 89792 | GridSize: 268
Generation 450 | Revalues: 89980 | GridSize: 267
Generation 451 | Revalues: 90166 | GridSize: 269
Generation 452 | Revalues: 90348 | GridSize: 271
Generation 453 | Revalues: 90556 | GridSize: 275
Generation 454 | Revalues: 90756 | GridSize: 283
Generation 455 | Revalues: 90958 | GridSize: 284
Generation 456 | Revalues: 91160 | GridSize: 288
Generation 457 | Revalues: 91354 | GridSize: 275
Generation 458 | Revalues: 91546 | GridSize: 272
Generation 459 | Revalues: 91754 | GridSize: 268
Generation 460 | Revalues: 91948 | GridSize: 273
Generation 461 | Revalues: 92164 | GridSize: 270
Generation 462 | Revalues: 92340 | GridSize: 272
Generation 463 | Revalues: 92558 | GridSize: 281
Generation 464 | Revalues: 92758 | GridSize: 277
Generation 465 | Revalues: 92972 | GridSize: 272
Generation 466 | Revalues: 93196 | GridSize: 272
Generation 467 | Revalues: 93404 | GridSize: 278
Generation 468 | Revalues: 93590 | GridSize: 277
Generation 469 | Revalues: 93770 | GridSize: 277
Generation 470 | Revalues: 93948 | GridSize: 275
Generation 471 | Revalues: 94158 | GridSize: 272
Generation 472 | Revalues: 94360 | GridSize: 274
Generation 473 | Revalues: 94534 | GridSize: 268
Generation 474 | Revalues: 94734 | GridSize: 270
Generation 475 | Revalues: 94912 | GridSize: 271
Generation 476 | Revalues: 95128 | GridSize: 273
Generation 477 | Revalues: 95340 | GridSize: 267
Generation 478 | Revalues: 95520 | GridSize: 273
Generation 479 | Revalues: 95718 | GridSize: 282
Generation 480 | Revalues: 95934 | GridSize: 281
Generation 481 | Revalues: 96154 | GridSize: 283
Generation 482 | Revalues: 96360 | GridSize: 283
Generation 483 | Revalues: 96552 | GridSize: 289
Generation 484 | Revalues: 96744 | GridSize: 284
Generation 485 | Revalues: 96926 | GridSize: 289
Generation 486 | Revalues: 97130 | GridSize: 286
Generation 487 | Revalues: 97340 | GridSize: 289
Generation 488 | Revalues: 97528 | GridSize: 283
Generation 489 | Revalues: 97676 | GridSize: 279
Generation 490 | Revalues: 97860 | GridSize: 279
Generation 491 | Revalues: 98032 | GridSize: 280
Generation 492 | Revalues: 98244 | GridSize: 283
Generation 493 | Revalues: 98464 | GridSize: 283
Generation 494 | Revalues: 98666 | GridSize: 284
Generation 495 | Revalues: 98858 | GridSize: 289
Generation 496 | Revalues: 99026 | GridSize: 292
Generation 497 | Revalues: 99222 | GridSize: 291
Generation 498 | Revalues: 99402 | GridSize: 290
Generation 499 | Revalues: 99610 | GridSize: 283
Generation 500 | Revalues: 99824 | GridSize: 286
Generation 501 | Revalues: 100024 | GridSize: 284
Generation 502 | Revalues: 100214 | GridSize: 287
Generation 503 | Revalues: 100408 | GridSize: 289
Generation 504 | Revalues: 100616 | GridSize: 290
Generation 505 | Revalues: 100842 | GridSize: 290
Generation 506 | Revalues: 101042 | GridSize: 294
Generation 507 | Revalues: 101264 | GridSize: 299
Generation 508 | Revalues: 101462 | GridSize: 300
Generation 509 | Revalues: 101662 | GridSize: 295
Generation 510 | Revalues: 101848 | GridSize: 289
Generation 511 | Revalues: 102050 | GridSize: 294
Generation 512 | Revalues: 102268 | GridSize: 300
Generation 513 | Revalues: 102448 | GridSize: 300
Generation 514 | Revalues: 102652 | GridSize: 300
Generation 515 | Revalues: 102866 | GridSize: 300
Generation 516 | Revalues: 103072 | GridSize: 300
Generation 517 | Revalues: 103268 | GridSize: 289
Generation 518 | Revalues: 103462 | GridSize: 293
Generation 519 | Revalues: 103662 | GridSize: 295
Generation 520 | Revalues: 103900 | GridSize: 293
Generation 521 | Revalues: 104082 | GridSize: 289
Generation 522 | Revalues: 104308 | GridSize: 290
Generation 523 | Revalues: 104522 | GridSize: 287
Generation 524 | Revalues: 104720 | GridSize: 293
Generation 525 | Revalues: 104928 | GridSize: 295
Generation 526 | Revalues: 105122 | GridSize: 299
Generation 527 | Revalues: 105328 | GridSize: 289
Generation 528 | Revalues: 105504 | GridSize: 290
Generation 529 | Revalues: 105716 | GridSize: 291
Generation 530 | Revalues: 105926 | GridSize: 284
Generation 531 | Revalues: 106128 | GridSize: 283
Generation 532 | Revalues: 106324 | GridSize: 286
Generation 533 | Revalues: 106518 | GridSize: 288
Generation 534 | Revalues: 106728 | GridSize: 292
Generation 535 | Revalues: 106930 | GridSize: 293
Generation 536 | Revalues: 107122 | GridSize: 285
Generation 537 | Revalues: 107280 | GridSize: 280
Generation 538 | Revalues: 107496 | GridSize: 284
Generation 539 | Revalues: 107706 | GridSize: 276
Generation 540 | Revalues: 107890 | GridSize: 276
Generation 541 | Revalues: 108088 | GridSize: 267
Generation 542 | Revalues: 108292 | GridSize: 269
Generation 543 | Revalues: 108488 | GridSize: 270
Generation 544 | Revalues: 108692 | GridSize: 267
Generation 545 | Revalues: 108876 | GridSize: 250
Generation 546 | Revalues: 109096 | GridSize: 247
Generation 547 | Revalues: 109308 | GridSize: 247
Generation 548 | Revalues: 109522 | GridSize: 248
Generation 549 | Revalues: 109728 | GridSize: 239
Generation 550 | Revalues: 109932 | GridSize: 241
Generation 551 | Revalues: 110128 | GridSize: 243
Generation 552 | Revalues: 110328 | GridSize: 242
Generation 553 | Revalues: 110534 | GridSize: 250
Generation 554 | Revalues: 110710 | GridSize: 251
Generation 555 | Revalues: 110928 | GridSize: 252
Generation 556 | Revalues: 111144 | GridSize: 249
Generation 557 | Revalues: 111332 | GridSize: 243
Generation 558 | Revalues: 111552 | GridSize: 245
