Generation 0 | Revalues: 100 | GridSize: 3
Generation 328 | Revalues: 65812 | GridSize: 235
Generation 329 | Revalues: 66036 | GridSize: 235
Generation 330 | Revalues: 66250 | GridSize: 247
Generation 331 | Revalues: 66466 | GridSize: 244
Generation 332 | Revalues: 66684 | GridSize: 243
Generation 333 | Revalues: 66874 | GridSize: 247
Generation 334 | Revalues: 67072 | GridSize: 236
Generation 335 | Revalues: 67278 | GridSize: 239
Generation 336 | Revalues: 67484 | GridSize: 219
Generation 337 | Revalues: 67710 | GridSize: 211
Generation 338 | Revalues: 67914 | GridSize: 217
Generation 339 | Revalues: 68098 | GridSize: 220
Generation 340 | Revalues: 68318 | GridSize: 204
Generation 341 | Revalues: 68528 | GridSize: 201
Generation 342 | Revalues: 68728 | GridSize: 201
Generation 343 | Revalues: 68920 | GridSize: 193
Generation 344 | Revalues: 69124 | GridSize: 188
Generation 345 | Revalues: 69320 | GridSize: 197
Generation 346 | Revalues: 69524 | GridSize: 199
Generation 347 | Revalues: 69730 | GridSize: 203
Generation 348 | Revalues: 69904 | GridSize: 209
Generation 349 | Revalues: 70096 | GridSize: 217
Generation 350 | Revalues: 70298 | GridSize: 215
Generation 351 | Revalues: 70500 | GridSize: 217
Generation 352 | Revalues: 70686 | GridSize: 213
Generation 353 | Revalues: 70916 | GridSize: 222
Generation 354 | Revalues: 71148 | GridSize: 223
Generation 355 | Revalues: 71370 | GridSize: 216
Generation 356 | Revalues: 71562 | GridSize: 213
Generation 357 | Revalues: 71770 | GridSize: 214
Generation 358 | Revalues: 71972 | GridSize: 221
Generation 359 | Revalues: 72142 | GridSize: 227
Generation 360 | Revalues: 72358 | GridSize: 235
Generation 361 | Revalues: 72552 | GridSize: 231
Generation 362 | Revalues: 72758 | GridSize: 233
Generation 363 | Revalues: 72934 | GridSize: 231
Generation 364 | Revalues: 73120 | GridSize: 227
Generation 365 | Revalues: 73304 | GridSize: 221
Generation 366 | Revalues: 73504 | GridSize: 225
Generation 367 | Revalues: 73696 | GridSize: 212
Generation 368 | Revalues: 73892 | GridSize: 215
Generation 369 | Revalues: 74090 | GridSize: 217
Generation 370 | Revalues: 74296 | GridSize: 229
Generation 371 | Revalues: 74498 | GridSize: 235
Generation 372 | Revalues: 74694 | GridSize: 244
Generation 373 | Revalues: 74884 | GridSize: 249
Generation 374 | Revalues: 75080 | GridSize: 250
Generation 375 | Revalues: 75266 | GridSize: 231
Generation 376 | Revalues: 75478 | GridSize: 230
Generation 377 | Revalues: 75686 | GridSize: 226
Generation 378 | Revalues: 75880 | GridSize: 229
Generation 379 | Revalues: 76088 | GridSize: 224
Generation 380 | Revalues: 76280 | GridSize: 233
Generation 381 | Revalues: 76482 | GridSize: 239
Generation 382 | Revalues: 76702 | GridSize: 243
Generation 383 | Revalues: 76914 | GridSize: 246
Generation 384 | Revalues: 77112 | GridSize: 240
Generation 385 | Revalues: 77314 | GridSize: 239
Generation 386 | Revalues: 77504 | GridSize: 239
Generation 387 | Revalues: 77698 | GridSize: 252
Generation 388 | Revalues: 77912 | GridSize: 246
Generation 389 | Revalues: 78092 | GridSize: 251
Generation 390 | Revalues: 78296 | GridSize: 256
Generation 391 | Revalues: 78500 | GridSize: 259
Generation 392 | Revalues: 78692 | GridSize: 252
Generation 393 | Revalues: 78920 | GridSize: 254
Generation 394 | Revalues: 79140 | GridSize: 262
Generation 395 | Revalues: 79322 | GridSize: 248
Generation 396 | Revalues: 79542 | GridSize: 245
Generation 397 | Revalues: 79750 | GridSize: 236
Generation 398 | Revalues: 79940 | GridSize: 240
Generation 399 | Revalues: 80126 | GridSize: 246
Generation 400 | Revalues: 80312 | GridSize: 236
Generation 401 | Revalues: 80516 | GridSize: 243
Generation 402 | Revalues: 80730 | GridSize: 242
Generation 403 | Revalues: 80914 | GridSize: 239
Generation 404 | Revalues: 81122 | GridSize: 242
Generation 405 | Revalues: 81332 | GridSize: 248
Generation 406 | Revalues: 81536 | GridSize: 254
Generation 407 | Revalues: 81726 | GridSize: 250
Generation 408 | Revalues: 81946 | GridSize: 249
Generation 409 | Revalues: 82150 | GridSize: 238
Generation 410 | Revalues: 82334 | GridSize: 225
Generation 411 | Revalues: 82528 | GridSize: 228
Generation 412 | Revalues: 82746 | GridSize: 229
Generation 413 | Revalues: 82966 | GridSize: 239
Generation 414 | Revalues: 83180 | GridSize: 248
Generation 415 | Revalues: 83390 | GridSize: 246
Generation 416 | Revalues: 83590 | GridSize: 248
Generation 417 | Revalues: 83782 | GridSize: 259
Generation 418 | Revalues: 84008 | GridSize: 257
Generation 419 | Revalues: 84194 | GridSize: 256
Generation 420 | Revalues: 84400 | GridSize: 255
Generation 421 | Revalues: 84588 | GridSize: 265
Generation 422 | Revalues: 84770 | GridSize: 269
Generation 423 | Revalues: 84984 | GridSize: 245
Generation 424 | Revalues: 85176 | GridSize: 241
Generation 425 | Revalues: 85370 | GridSize: 234
Generation 426 | Revalues: 85538 | GridSize: 236
Generation 427 | Revalues: 85742 | GridSize: 239
Generation 428 | Revalues: 85948 | GridSize: 250
Generation 429 | Revalues: 86134 | GridSize: 242
Generation 430 | Revalues: 86344 | GridSize: 238
Generation 431 | Revalues: 86556 | GridSize: 232
Generation 432 | Revalues: 86762 | GridSize: 220
Generation 433 | Revalues: 86958 | GridSize: 213
Generation 434 | Revalues: 87164 | GridSize: 208
Generation 435 | Revalues: 87374 | GridSize: 218
Generation 436 | Revalues: 87568 | GridSize: 223
Generation 437 | Revalues: 87760 | GridSize: 228
Generation 438 | Revalues: 87998 | GridSize: 235
Generation 439 | Revalues: 88194 | GridSize: 227
Generation 440 | Revalues: 88410 | GridSize: 224
Generation 441 | Revalues: 88608 | GridSize: 232
Generation 442 | Revalues: 88802 | GridSize: 224
Generation 443 | Revalues: 89000 | GridSize: 211
Generation 444 | Revalues: 89188 | GridSize: 214
Generation 445 | Revalues: 89390 | GridSize: 213
Generation 446 | Revalues: 89552 | GridSize: 215
Generation 447 | Revalues: 89754 | GridSize: 213
Generation 448 | Revalues: 89944 | GridSize: 218
Generation 449 | Revalues: 90132 | GridSize: 228
Generation 450 | Revalues: 90344 | GridSize: 224
Generation 451 | Revalues: 90536 | GridSize: 225
Generation 452 | Revalues: 90720 | GridSize: 228
Generation 453 | Revalues: 90906 | GridSize: 228
Generation 454 | Revalues: 91112 | GridSize: 229
Generation 455 | Revalues: 91318 | GridSize: 220
Generation 456 | Revalues: 91530 | GridSize: 217
Generation 457 | Revalues: 91736 | GridSize: 225
Generation 458 | Revalues: 91948 | GridSize: 233
Generation 459 | Revalues: 92150 | GridSize: 225
Generation 460 | Revalues: 92362 | GridSize: 218
Generation 461 | Revalues: 92558 | GridSize: 231
Generation 462 | Revalues: 92732 | GridSize: 219
Generation 463 | Revalues: 92896 | GridSize: 221
Generation 464 | Revalues: 93090 | GridSize: 214
Generation 465 | Revalues: 93274 | GridSize: 216
Generation 466 | Revalues: 93492 | GridSize: 214
Generation 467 | Revalues: 93688 | GridSize: 218
Generation 468 | Revalues: 93888 | GridSize: 225
Generation 469 | Revalues: 94078 | GridSize: 229
Generation 470 | Revalues: 94286 | GridSize: 223
Generation 471 | Revalues: 94468 | GridSize: 236
Generation 472 | Revalues: 94680 | GridSize: 227
Generation 473 | Revalues: 94868 | GridSize: 222
Generation 474 | Revalues: 95086 | GridSize: 223
Generation 475 | Revalues: 95298 | GridSize: 229
Generation 476 | Revalues: 95518 | GridSize: 235
Generation 477 | Revalues: 95696 | GridSize: 246
Generation 478 | Revalues: 95924 | GridSize: 249
Generation 479 | Revalues: 96130 | GridSize: 248
Generation 480 | Revalues: 96302 | GridSize: 246
Generation 481 | Revalues: 96514 | GridSize: 254
Generation 482 | Revalues: 96708 | GridSize: 263
Generation 483 | Revalues: 96890 | GridSize: 268
Generation 484 | Revalues: 97098 | GridSize: 267
Generation 485 | Revalues: 97312 | GridSize: 262
Generation 486 | Revalues: 97536 | GridSize: 268
Generation 487 | Revalues: 97714 | GridSize: 269
Generation 488 | Revalues: 97898 | GridSize: 274
Generation 489 | Revalues: 98110 | GridSize: 282
Generation 490 | Revalues: 98276 | GridSize: 286
Generation 491 | Revalues: 98480 | GridSize: 275
Generation 492 | Revalues: 98676 | GridSize: 274
Generation 493 | Revalues: 98866 | GridSize: 259
Generation 494 | Revalues: 99040 | GridSize: 260
Generation 495 | Revalues: 99264 | GridSize: 269
Generation 496 | Revalues: 99492 | GridSize: 262
Generation 497 | Revalues: 99684 | GridSize: 264
Generation 498 | Revalues: 99872 | GridSize: 274
Generation 499 | Revalues: 100086 | GridSize: 264
Generation 500 | Revalues: 100286 | GridSize: 260
Generation 501 | Revalues: 100486 | GridSize: 263
Generation 502 | Revalues: 100676 | GridSize: 271
Generation 503 | Revalues: 100874 | GridSize: 272
Generation 504 | Revalues: 101062 | GridSize: 275
Generation 505 | Revalues: 101268 | GridSize: 281
Generation 506 | Revalues: 101472 | GridSize: 285
Generation 507 | Revalues: 101698 | GridSize: 288
Generation 508 | Revalues: 101884 | GridSize: 282
Generation 509 | Revalues: 102052 | GridSize: 284
Generation 510 | Revalues: 102264 | GridSize: 285
Generation 511 | Revalues: 102462 | GridSize: 290
Generation 512 | Revalues: 102658 | GridSize: 291
Generation 513 | Revalues: 102858 | GridSize: 294
Generation 514 | Revalues: 103058 | GridSize: 284
Generation 515 | Revalues: 103250 | GridSize: 284
Generation 516 | Revalues: 103440 | GridSize: 278
Generation 517 | Revalues: 103628 | GridSize: 278
Generation 518 | Revalues: 103834 | GridSize: 285
Generation 519 | Revalues: 104040 | GridSize: 291
Generation 520 | Revalues: 104260 | GridSize: 297
Generation 521 | Revalues: 104468 | GridSize: 297
Generation 522 | Revalues: 104670 | GridSize: 300
Generation 523 | Revalues: 104878 | GridSize: 297
Generation 524 | Revalues: 105084 | GridSize: 300
Generation 525 | Revalues: 105276 | GridSize: 300
Generation 526 | Revalues: 105478 | GridSize: 300
Generation 527 | Revalues: 105680 | GridSize: 300
Generation 528 | Revalues: 105874 | GridSize: 299
Generation 529 | Revalues: 106080 | GridSize: 298
Generation 530 | Revalues: 106288 | GridSize: 292
Generation 531 | Revalues: 106504 | GridSize: 298
Generation 532 | Revalues: 106712 | GridSize: 300
Generation 533 | Revalues: 106892 | GridSize: 300
Generation 534 | Revalues: 107108 | GridSize: 298
Generation 535 | Revalues: 107310 | GridSize: 300
Generation 536 | Revalues: 107504 | GridSize: 300
Generation 537 | Revalues: 107720 | GridSize: 298
Generation 538 | Revalues: 107910 | GridSize: 300
Generation 539 | Revalues: 108120 | GridSize: 300
Generation 540 | Revalues: 108314 | GridSize: 300
Generation 541 | Revalues: 108514 | GridSize: 300
Generation 542 | Revalues: 108702 | GridSize: 300
Generation 543 | Revalues: 108922 | GridSize: 300
Generation 544 | Revalues: 109122 | GridSize: 300
Generation 545 | Revalues: 109314 | GridSize: 291
Generation 546 | Revalues: 109510 | GridSize: 286
Generation 547 | Revalues: 109710 | GridSize: 296
Generation 548 | Revalues: 109892 | GridSize: 300
Generation 549 | Revalues: 110078 | GridSize: 295
Generation 550 | Revalues: 110264 | GridSize: 286
Generation 551 | Revalues: 110464 | GridSize: 288
Generation 552 | Revalues: 110666 | GridSize: 293
Generation 553 | Revalues: 110886 | GridSize: 276
Generation 554 | Revalues: 111082 | GridSize: 272
Generation 555 | Revalues: 111286 | GridSize: 270
Generation 556 | Revalues: 111464 | GridSize: 260
Generation 557 | Revalues: 111644 | GridSize: 262
Generation 558 | Revalues: 111848 | GridSize: 276
