Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 9358 | GridSize: 26
Generation 43 | Revalues: 9568 | GridSize: 25
Generation 44 | Revalues: 9796 | GridSize: 27
Generation 45 | Revalues: 10020 | GridSize: 29
Generation 46 | Revalues: 10220 | GridSize: 27
Generation 47 | Revalues: 10430 | GridSize: 29
Generation 48 | Revalues: 10640 | GridSize: 31
Generation 49 | Revalues: 10866 | GridSize: 32
Generation 50 | Revalues: 11098 | GridSize: 33
Generation 51 | Revalues: 11306 | GridSize: 39
Generation 52 | Revalues: 11534 | GridSize: 41
Generation 53 | Revalues: 11764 | GridSize: 26
Generation 54 | Revalues: 12000 | GridSize: 20
Generation 55 | Revalues: 12238 | GridSize: 24
Generation 56 | Revalues: 12440 | GridSize: 24
Generation 57 | Revalues: 12660 | GridSize: 29
Generation 58 | Revalues: 12886 | GridSize: 19
Generation 59 | Revalues: 13106 | GridSize: 21
Generation 60 | Revalues: 13338 | GridSize: 26
Generation 61 | Revalues: 13556 | GridSize: 31
Generation 62 | Revalues: 13762 | GridSize: 22
Generation 63 | Revalues: 13984 | GridSize: 23
Generation 64 | Revalues: 14202 | GridSize: 26
Generation 65 | Revalues: 14416 | GridSize: 27
Generation 66 | Revalues: 14638 | GridSize: 25
Generation 67 | Revalues: 14860 | GridSize: 29
Generation 68 | Revalues: 15088 | GridSize: 30
Generation 69 | Revalues: 15330 | GridSize: 34
Generation 70 | Revalues: 15548 | GridSize: 29
Generation 71 | Revalues: 15772 | GridSize: 33
Generation 72 | Revalues: 15982 | GridSize: 37
Generation 73 | Revalues: 16204 | GridSize: 31
Generation 74 | Revalues: 16420 | GridSize: 34
Generation 75 | Revalues: 16636 | GridSize: 26
Generation 76 | Revalues: 16864 | GridSize: 29
Generation 77 | Revalues: 17074 | GridSize: 27
Generation 78 | Revalues: 17300 | GridSize: 21
Generation 79 | Revalues: 17516 | GridSize: 20
Generation 80 | Revalues: 17730 | GridSize: 26
Generation 81 | Revalues: 17962 | GridSize: 21
Generation 82 | Revalues: 18202 | GridSize: 33
Generation 83 | Revalues: 18456 | GridSize: 30
Generation 84 | Revalues: 18684 | GridSize: 31
Generation 85 | Revalues: 18900 | GridSize: 31
Generation 86 | Revalues: 19104 | GridSize: 26
Generation 87 | Revalues: 19338 | GridSize: 25
Generation 88 | Revalues: 19562 | GridSize: 24
Generation 89 | Revalues: 19774 | GridSize: 29
Generation 90 | Revalues: 19968 | GridSize: 28
Generation 91 | Revalues: 20180 | GridSize: 32
Generation 92 | Revalues: 20398 | GridSize: 32
Generation 93 | Revalues: 20600 | GridSize: 27
Generation 94 | Revalues: 20808 | GridSize: 35
Generation 95 | Revalues: 21034 | GridSize: 37
Generation 96 | Revalues: 21244 | GridSize: 32
Generation 97 | Revalues: 21468 | GridSize: 37
Generation 98 | Revalues: 21706 | GridSize: 35
Generation 99 | Revalues: 21922 | GridSize: 24
Generation 100 | Revalues: 22120 | GridSize: 25
Generation 101 | Revalues: 22342 | GridSize: 28
Generation 102 | Revalues: 22578 | GridSize: 29
Generation 103 | Revalues: 22784 | GridSize: 28
Generation 104 | Revalues: 23008 | GridSize: 27
Generation 105 | Revalues: 23222 | GridSize: 38
Generation 106 | Revalues: 23420 | GridSize: 39
Generation 107 | Revalues: 23652 | GridSize: 34
Generation 108 | Revalues: 23884 | GridSize: 30
Generation 109 | Revalues: 24136 | GridSize: 38
Generation 110 | Revalues: 24344 | GridSize: 37
Generation 111 | Revalues: 24562 | GridSize: 40
Generation 112 | Revalues: 24784 | GridSize: 33
Generation 113 | Revalues: 25000 | GridSize: 37
Generation 114 | Revalues: 25204 | GridSize: 42
Generation 115 | Revalues: 25430 | GridSize: 39
Generation 116 | Revalues: 25654 | GridSize: 47
Generation 117 | Revalues: 25868 | GridSize: 37
Generation 118 | Revalues: 26088 | GridSize: 36
Generation 119 | Revalues: 26326 | GridSize: 39
Generation 120 | Revalues: 26554 | GridSize: 39
Generation 121 | Revalues: 26772 | GridSize: 35
Generation 122 | Revalues: 27014 | GridSize: 41
Generation 123 | Revalues: 27234 | GridSize: 47
Generation 124 | Revalues: 27482 | GridSize: 40
Generation 125 | Revalues: 27694 | GridSize: 41
Generation 126 | Revalues: 27930 | GridSize: 40
Generation 127 | Revalues: 28164 | GridSize: 37
Generation 128 | Revalues: 28374 | GridSize: 35
Generation 129 | Revalues: 28588 | GridSize: 37
Generation 130 | Revalues: 28808 | GridSize: 38
Generation 131 | Revalues: 29014 | GridSize: 33
Generation 132 | Revalues: 29242 | GridSize: 39
Generation 133 | Revalues: 29454 | GridSize: 32
Generation 134 | Revalues: 29680 | GridSize: 32
Generation 135 | Revalues: 29916 | GridSize: 31
Generation 136 | Revalues: 30134 | GridSize: 26
Generation 137 | Revalues: 30348 | GridSize: 33
Generation 138 | Revalues: 30568 | GridSize: 30
Generation 139 | Revalues: 30796 | GridSize: 34
Generation 140 | Revalues: 31010 | GridSize: 39
Generation 141 | Revalues: 31226 | GridSize: 36
Generation 142 | Revalues: 31418 | GridSize: 31
Generation 143 | Revalues: 31636 | GridSize: 36
Generation 144 | Revalues: 31858 | GridSize: 44
Generation 145 | Revalues: 32074 | GridSize: 35
Generation 146 | Revalues: 32286 | GridSize: 34
Generation 147 | Revalues: 32530 | GridSize: 38
Generation 148 | Revalues: 32774 | GridSize: 29
Generation 149 | Revalues: 32984 | GridSize: 35
Generation 150 | Revalues: 33226 | GridSize: 38
Generation 151 | Revalues: 33458 | GridSize: 44
Generation 152 | Revalues: 33672 | GridSize: 37
Generation 153 | Revalues: 33888 | GridSize: 35
Generation 154 | Revalues: 34090 | GridSize: 36
Generation 155 | Revalues: 34296 | GridSize: 30
Generation 156 | Revalues: 34518 | GridSize: 39
Generation 157 | Revalues: 34738 | GridSize: 43
Generation 158 | Revalues: 34958 | GridSize: 39
Generation 159 | Revalues: 35174 | GridSize: 45
Generation 160 | Revalues: 35400 | GridSize: 41
Generation 161 | Revalues: 35630 | GridSize: 45
Generation 162 | Revalues: 35858 | GridSize: 43
Generation 163 | Revalues: 36086 | GridSize: 38
Generation 164 | Revalues: 36302 | GridSize: 42
Generation 165 | Revalues: 36530 | GridSize: 40
Generation 166 | Revalues: 36758 | GridSize: 38
Generation 167 | Revalues: 36986 | GridSize: 38
Generation 168 | Revalues: 37224 | GridSize: 41
Generation 169 | Revalues: 37448 | GridSize: 44
Generation 170 | Revalues: 37686 | GridSize: 45
Generation 171 | Revalues: 37892 | GridSize: 50
Generation 172 | Revalues: 38122 | GridSize: 49
Generation 173 | Revalues: 38336 | GridSize: 52
Generation 174 | Revalues: 38580 | GridSize: 54
Generation 175 | Revalues: 38800 | GridSize: 37
Generation 176 | Revalues: 39028 | GridSize: 31
Generation 177 | Revalues: 39242 | GridSize: 28
Generation 178 | Revalues: 39456 | GridSize: 32
Generation 179 | Revalues: 39682 | GridSize: 35
Generation 180 | Revalues: 39884 | GridSize: 39
Generation 181 | Revalues: 40100 | GridSize: 41
Generation 182 | Revalues: 40306 | GridSize: 40
Generation 183 | Revalues: 40506 | GridSize: 38
Generation 184 | Revalues: 40718 | GridSize: 37
Generation 185 | Revalues: 40960 | GridSize: 34
Generation 186 | Revalues: 41172 | GridSize: 44
Generation 187 | Revalues: 41394 | GridSize: 49
Generation 188 | Revalues: 41620 | GridSize: 54
Generation 189 | Revalues: 41834 | GridSize: 52
Generation 190 | Revalues: 42028 | GridSize: 50
Generation 191 | Revalues: 42258 | GridSize: 45
Generation 192 | Revalues: 42470 | GridSize: 48
Generation 193 | Revalues: 42674 | GridSize: 43
Generation 194 | Revalues: 42890 | GridSize: 42
Generation 195 | Revalues: 43126 | GridSize: 46
Generation 196 | Revalues: 43358 | GridSize: 52
Generation 197 | Revalues: 43580 | GridSize: 53
Generation 198 | Revalues: 43822 | GridSize: 54
Generation 199 | Revalues: 44026 | GridSize: 45
Generation 200 | Revalues: 44244 | GridSize: 45
Generation 201 | Revalues: 44452 | GridSize: 41
Generation 202 | Revalues: 44670 | GridSize: 43
Generation 203 | Revalues: 44866 | GridSize: 41
Generation 204 | Revalues: 45092 | GridSize: 46
Generation 205 | Revalues: 45314 | GridSize: 47
Generation 206 | Revalues: 45538 | GridSize: 55
Generation 207 | Revalues: 45730 | GridSize: 54
Generation 208 | Revalues: 45944 | GridSize: 59
Generation 209 | Revalues: 46172 | GridSize: 56
Generation 210 | Revalues: 46388 | GridSize: 50
Generation 211 | Revalues: 46612 | GridSize: 47
Generation 212 | Revalues: 46846 | GridSize: 53
Generation 213 | Revalues: 47074 | GridSize: 51
Generation 214 | Revalues: 47296 | GridSize: 53
Generation 215 | Revalues: 47516 | GridSize: 55
Generation 216 | Revalues: 47744 | GridSize: 51
Generation 217 | Revalues: 47932 | GridSize: 54
Generation 218 | Revalues: 48158 | GridSize: 55
Generation 219 | Revalues: 48382 | GridSize: 51
Generation 220 | Revalues: 48592 | GridSize: 60
Generation 221 | Revalues: 48836 | GridSize: 57
Generation 222 | Revalues: 49078 | GridSize: 59
Generation 223 | Revalues: 49288 | GridSize: 57
Generation 224 | Revalues: 49508 | GridSize: 52
Generation 225 | Revalues: 49708 | GridSize: 50
Generation 226 | Revalues: 49926 | GridSize: 58
Generation 227 | Revalues: 50138 | GridSize: 49
Generation 228 | Revalues: 50344 | GridSize: 50
Generation 229 | Revalues: 50578 | GridSize: 51
Generation 230 | Revalues: 50796 | GridSize: 58
Generation 231 | Revalues: 51016 | GridSize: 52
Generation 232 | Revalues: 51222 | GridSize: 55
Generation 233 | Revalues: 51426 | GridSize: 51
Generation 234 | Revalues: 51660 | GridSize: 49
Generation 235 | Revalues: 51890 | GridSize: 51
Generation 236 | Revalues: 52110 | GridSize: 56
Generation 237 | Revalues: 52340 | GridSize: 60
Generation 238 | Revalues: 52556 | GridSize: 65
Generation 239 | Revalues: 52768 | GridSize: 68
Generation 240 | Revalues: 52984 | GridSize: 63
Generation 241 | Revalues: 53204 | GridSize: 68
Generation 242 | Revalues: 53442 | GridSize: 60
Generation 243 | Revalues: 53648 | GridSize: 60
Generation 244 | Revalues: 53866 | GridSize: 47
Generation 245 | Revalues: 54120 | GridSize: 50
Generation 246 | Revalues: 54340 | GridSize: 47
Generation 247 | Revalues: 54554 | GridSize: 51
Generation 248 | Revalues: 54778 | GridSize: 60
Generation 249 | Revalues: 54982 | GridSize: 66
Generation 250 | Revalues: 55212 | GridSize: 70
Generation 251 | Revalues: 55418 | GridSize: 69
Generation 252 | Revalues: 55654 | GridSize: 74
Generation 253 | Revalues: 55852 | GridSize: 79
Generation 254 | Revalues: 56088 | GridSize: 78
Generation 255 | Revalues: 56294 | GridSize: 67
Generation 256 | Revalues: 56508 | GridSize: 74
Generation 257 | Revalues: 56722 | GridSize: 66
Generation 258 | Revalues: 56954 | GridSize: 63
Generation 259 | Revalues: 57168 | GridSize: 60
Generation 260 | Revalues: 57388 | GridSize: 60
Generation 261 | Revalues: 57606 | GridSize: 65
Generation 262 | Revalues: 57806 | GridSize: 53
Generation 263 | Revalues: 58038 | GridSize: 53
Generation 264 | Revalues: 58262 | GridSize: 52
Generation 265 | Revalues: 58504 | GridSize: 62
Generation 266 | Revalues: 58730 | GridSize: 55
Generation 267 | Revalues: 58934 | GridSize: 51
Generation 268 | Revalues: 59166 | GridSize: 48
Generation 269 | Revalues: 59368 | GridSize: 48
Generation 270 | Revalues: 59570 | GridSize: 51
Generation 271 | Revalues: 59792 | GridSize: 51
Generation 272 | Revalues: 60012 | GridSize: 47
Generation 273 | Revalues: 60240 | GridSize: 50
Generation 274 | Revalues: 60446 | GridSize: 52
Generation 275 | Revalues: 60670 | GridSize: 62
Generation 276 | Revalues: 60886 | GridSize: 69
Generation 277 | Revalues: 61126 | GridSize: 64
Generation 278 | Revalues: 61336 | GridSize: 55
Generation 279 | Revalues: 61554 | GridSize: 58
Generation 280 | Revalues: 61752 | GridSize: 64
Generation 281 | Revalues: 61976 | GridSize: 64
Generation 282 | Revalues: 62210 | GridSize: 69
Generation 283 | Revalues: 62432 | GridSize: 61
Generation 284 | Revalues: 62640 | GridSize: 66
Generation 285 | Revalues: 62866 | GridSize: 73
Generation 286 | Revalues: 63096 | GridSize: 75
Generation 287 | Revalues: 63314 | GridSize: 77
Generation 288 | Revalues: 63526 | GridSize: 85
Generation 289 | Revalues: 63750 | GridSize: 87
Generation 290 | Revalues: 63982 | GridSize: 90
Generation 291 | Revalues: 64180 | GridSize: 85
Generation 292 | Revalues: 64404 | GridSize: 76
Generation 293 | Revalues: 64616 | GridSize: 83
Generation 294 | Revalues: 64840 | GridSize: 86
Generation 295 | Revalues: 65060 | GridSize: 88
Generation 296 | Revalues: 65252 | GridSize: 77
Generation 297 | Revalues: 65480 | GridSize: 84
Generation 298 | Revalues: 65726 | GridSize: 88
Generation 299 | Revalues: 65954 | GridSize: 90
Generation 300 | Revalues: 66166 | GridSize: 94
Generation 301 | Revalues: 66384 | GridSize: 95
Generation 302 | Revalues: 66608 | GridSize: 91
Generation 303 | Revalues: 66834 | GridSize: 98
Generation 304 | Revalues: 67052 | GridSize: 99
Generation 305 | Revalues: 67284 | GridSize: 87
Generation 306 | Revalues: 67510 | GridSize: 93
Generation 307 | Revalues: 67728 | GridSize: 93
Generation 308 | Revalues: 67946 | GridSize: 86
Generation 309 | Revalues: 68180 | GridSize: 85
Generation 310 | Revalues: 68400 | GridSize: 77
Generation 311 | Revalues: 68604 | GridSize: 76
Generation 312 | Revalues: 68800 | GridSize: 77
Generation 313 | Revalues: 69024 | GridSize: 78
Generation 314 | Revalues: 69252 | GridSize: 74
Generation 315 | Revalues: 69456 | GridSize: 81
Generation 316 | Revalues: 69668 | GridSize: 80
Generation 317 | Revalues: 69884 | GridSize: 82
Generation 318 | Revalues: 70122 | GridSize: 80
Generation 319 | Revalues: 70362 | GridSize: 83
Generation 320 | Revalues: 70576 | GridSize: 77
Generation 321 | Revalues: 70782 | GridSize: 82
Generation 322 | Revalues: 70996 | GridSize: 89
Generation 323 | Revalues: 71218 | GridSize: 79
Generation 324 | Revalues: 71442 | GridSize: 75
Generation 325 | Revalues: 71656 | GridSize: 80
Generation 326 | Revalues: 71878 | GridSize: 81
Generation 327 | Revalues: 72090 | GridSize: 75
Generation 328 | Revalues: 72320 | GridSize: 69
Generation 329 | Revalues: 72536 | GridSize: 76
Generation 330 | Revalues: 72778 | GridSize: 69
Generation 331 | Revalues: 72978 | GridSize: 74
Generation 332 | Revalues: 73202 | GridSize: 75
Generation 333 | Revalues: 73394 | GridSize: 70
Generation 334 | Revalues: 73620 | GridSize: 76
Generation 335 | Revalues: 73852 | GridSize: 72
Generation 336 | Revalues: 74068 | GridSize: 84
Generation 337 | Revalues: 74310 | GridSize: 91
Generation 338 | Revalues: 74522 | GridSize: 84
Generation 339 | Revalues: 74736 | GridSize: 88
Generation 340 | Revalues: 74962 | GridSize: 80
Generation 341 | Revalues: 75194 | GridSize: 84
Generation 342 | Revalues: 75404 | GridSize: 90
Generation 343 | Revalues: 75608 | GridSize: 97
Generation 344 | Revalues: 75832 | GridSize: 94
Generation 345 | Revalues: 76038 | GridSize: 94
Generation 346 | Revalues: 76242 | GridSize: 99
Generation 347 | Revalues: 76462 | GridSize: 99
Generation 348 | Revalues: 76696 | GridSize: 101
Generation 349 | Revalues: 76910 | GridSize: 105
Generation 350 | Revalues: 77124 | GridSize: 102
Generation 351 | Revalues: 77300 | GridSize: 93
Generation 352 | Revalues: 77530 | GridSize: 95
Generation 353 | Revalues: 77758 | GridSize: 92
Generation 354 | Revalues: 77976 | GridSize: 88
Generation 355 | Revalues: 78194 | GridSize: 82
Generation 356 | Revalues: 78432 | GridSize: 82
Generation 357 | Revalues: 78652 | GridSize: 86
Generation 358 | Revalues: 78902 | GridSize: 85
Generation 359 | Revalues: 79146 | GridSize: 82
Generation 360 | Revalues: 79354 | GridSize: 81
Generation 361 | Revalues: 79562 | GridSize: 76
Generation 362 | Revalues: 79776 | GridSize: 76
Generation 363 | Revalues: 79978 | GridSize: 79
Generation 364 | Revalues: 80198 | GridSize: 86
Generation 365 | Revalues: 80428 | GridSize: 93
Generation 366 | Revalues: 80662 | GridSize: 90
Generation 367 | Revalues: 80892 | GridSize: 98
Generation 368 | Revalues: 81114 | GridSize: 96
Generation 369 | Revalues: 81330 | GridSize: 88
Generation 370 | Revalues: 81538 | GridSize: 91
Generation 371 | Revalues: 81754 | GridSize: 84
Generation 372 | Revalues: 81986 | GridSize: 92
Generation 373 | Revalues: 82208 | GridSize: 84
Generation 374 | Revalues: 82420 | GridSize: 81
Generation 375 | Revalues: 82626 | GridSize: 79
Generation 376 | Revalues: 82844 | GridSize: 82
Generation 377 | Revalues: 83054 | GridSize: 81
Generation 378 | Revalues: 83290 | GridSize: 78
Generation 379 | Revalues: 83476 | GridSize: 74
Generation 380 | Revalues: 83708 | GridSize: 68
Generation 381 | Revalues: 83934 | GridSize: 67
Generation 382 | Revalues: 84150 | GridSize: 69
Generation 383 | Revalues: 84390 | GridSize: 71
Generation 384 | Revalues: 84598 | GridSize: 63
Generation 385 | Revalues: 84804 | GridSize: 70
Generation 386 | Revalues: 85014 | GridSize: 70
Generation 387 | Revalues: 85236 | GridSize: 71
Generation 388 | Revalues: 85466 | GridSize: 72
Generation 389 | Revalues: 85676 | GridSize: 73
Generation 390 | Revalues: 85882 | GridSize: 75
Generation 391 | Revalues: 86100 | GridSize: 88
Generation 392 | Revalues: 86334 | GridSize: 89
Generation 393 | Revalues: 86552 | GridSize: 90
Generation 394 | Revalues: 86774 | GridSize: 90
Generation 395 | Revalues: 87000 | GridSize: 96
Generation 396 | Revalues: 87200 | GridSize: 92
Generation 397 | Revalues: 87418 | GridSize: 80
Generation 398 | Revalues: 87652 | GridSize: 80
Generation 399 | Revalues: 87878 | GridSize: 92
Generation 400 | Revalues: 88104 | GridSize: 92
Generation 401 | Revalues: 88278 | GridSize: 92
Generation 402 | Revalues: 88496 | GridSize: 101
Generation 403 | Revalues: 88678 | GridSize: 101
Generation 404 | Revalues: 88920 | GridSize: 109
Generation 405 | Revalues: 89162 | GridSize: 112
Generation 406 | Revalues: 89384 | GridSize: 92
Generation 407 | Revalues: 89590 | GridSize: 82
Generation 408 | Revalues: 89812 | GridSize: 71
Generation 409 | Revalues: 90028 | GridSize: 80
Generation 410 | Revalues: 90236 | GridSize: 68
Generation 411 | Revalues: 90456 | GridSize: 66
Generation 412 | Revalues: 90680 | GridSize: 71
Generation 413 | Revalues: 90898 | GridSize: 73
Generation 414 | Revalues: 91106 | GridSize: 80
Generation 415 | Revalues: 91298 | GridSize: 84
Generation 416 | Revalues: 91520 | GridSize: 85
Generation 417 | Revalues: 91722 | GridSize: 86
Generation 418 | Revalues: 91932 | GridSize: 85
Generation 419 | Revalues: 92130 | GridSize: 91
Generation 420 | Revalues: 92352 | GridSize: 81
Generation 421 | Revalues: 92588 | GridSize: 88
Generation 422 | Revalues: 92796 | GridSize: 98
Generation 423 | Revalues: 93002 | GridSize: 106
Generation 424 | Revalues: 93218 | GridSize: 110
Generation 425 | Revalues: 93406 | GridSize: 112
Generation 426 | Revalues: 93612 | GridSize: 112
Generation 427 | Revalues: 93812 | GridSize: 105
Generation 428 | Revalues: 94022 | GridSize: 107
Generation 429 | Revalues: 94244 | GridSize: 112
Generation 430 | Revalues: 94464 | GridSize: 120
Generation 431 | Revalues: 94726 | GridSize: 115
Generation 432 | Revalues: 94940 | GridSize: 104
Generation 433 | Revalues: 95172 | GridSize: 97
Generation 434 | Revalues: 95366 | GridSize: 102
Generation 435 | Revalues: 95576 | GridSize: 90
Generation 436 | Revalues: 95774 | GridSize: 75
Generation 437 | Revalues: 96004 | GridSize: 76
Generation 438 | Revalues: 96210 | GridSize: 62
Generation 439 | Revalues: 96406 | GridSize: 59
Generation 440 | Revalues: 96630 | GridSize: 58
Generation 441 | Revalues: 96864 | GridSize: 60
Generation 442 | Revalues: 97090 | GridSize: 70
Generation 443 | Revalues: 97308 | GridSize: 68
Generation 444 | Revalues: 97530 | GridSize: 70
Generation 445 | Revalues: 97780 | GridSize: 72
Generation 446 | Revalues: 97992 | GridSize: 74
Generation 447 | Revalues: 98198 | GridSize: 88
Generation 448 | Revalues: 98398 | GridSize: 82
Generation 449 | Revalues: 98594 | GridSize: 89
Generation 450 | Revalues: 98806 | GridSize: 94
Generation 451 | Revalues: 99038 | GridSize: 87
Generation 452 | Revalues: 99274 | GridSize: 87
Generation 453 | Revalues: 99496 | GridSize: 75
Generation 454 | Revalues: 99714 | GridSize: 78
Generation 455 | Revalues: 99932 | GridSize: 78
Generation 456 | Revalues: 100140 | GridSize: 82
Generation 457 | Revalues: 100378 | GridSize: 80
Generation 458 | Revalues: 100592 | GridSize: 71
Generation 459 | Revalues: 100810 | GridSize: 72
Generation 460 | Revalues: 101018 | GridSize: 65
Generation 461 | Revalues: 101230 | GridSize: 66
Generation 462 | Revalues: 101452 | GridSize: 81
Generation 463 | Revalues: 101680 | GridSize: 91
Generation 464 | Revalues: 101890 | GridSize: 90
Generation 465 | Revalues: 102100 | GridSize: 87
Generation 466 | Revalues: 102300 | GridSize: 89
Generation 467 | Revalues: 102508 | GridSize: 89
Generation 468 | Revalues: 102722 | GridSize: 85
Generation 469 | Revalues: 102930 | GridSize: 86
Generation 470 | Revalues: 103156 | GridSize: 89
Generation 471 | Revalues: 103390 | GridSize: 91
Generation 472 | Revalues: 103628 | GridSize: 93
Generation 473 | Revalues: 103856 | GridSize: 90
Generation 474 | Revalues: 104084 | GridSize: 90
Generation 475 | Revalues: 104314 | GridSize: 88
Generation 476 | Revalues: 104534 | GridSize: 82
Generation 477 | Revalues: 104754 | GridSize: 85
Generation 478 | Revalues: 104988 | GridSize: 87
Generation 479 | Revalues: 105198 | GridSize: 97
Generation 480 | Revalues: 105436 | GridSize: 100
Generation 481 | Revalues: 105666 | GridSize: 96
Generation 482 | Revalues: 105890 | GridSize: 99
Generation 483 | Revalues: 106134 | GridSize: 95
Generation 484 | Revalues: 106370 | GridSize: 97
Generation 485 | Revalues: 106598 | GridSize: 88
Generation 486 | Revalues: 106820 | GridSize: 89
Generation 487 | Revalues: 107030 | GridSize: 87
Generation 488 | Revalues: 107268 | GridSize: 88
Generation 489 | Revalues: 107470 | GridSize: 93
Generation 490 | Revalues: 107700 | GridSize: 91
Generation 491 | Revalues: 107928 | GridSize: 100
Generation 492 | Revalues: 108166 | GridSize: 100
Generation 493 | Revalues: 108388 | GridSize: 92
Generation 494 | Revalues: 108618 | GridSize: 92
Generation 495 | Revalues: 108846 | GridSize: 92
Generation 496 | Revalues: 109064 | GridSize: 94
Generation 497 | Revalues: 109268 | GridSize: 90
Generation 498 | Revalues: 109460 | GridSize: 94
Generation 499 | Revalues: 109694 | GridSize: 90
Generation 500 | Revalues: 109916 | GridSize: 98
Generation 501 | Revalues: 110148 | GridSize: 101
Generation 502 | Revalues: 110374 | GridSize: 94
Generation 503 | Revalues: 110586 | GridSize: 97
Generation 504 | Revalues: 110808 | GridSize: 94
Generation 505 | Revalues: 111008 | GridSize: 89
Generation 506 | Revalues: 111250 | GridSize: 83
Generation 507 | Revalues: 111464 | GridSize: 86
Generation 508 | Revalues: 111696 | GridSize: 91
Generation 509 | Revalues: 111936 | GridSize: 91
Generation 510 | Revalues: 112152 | GridSize: 90
Generation 511 | Revalues: 112366 | GridSize: 91
Generation 512 | Revalues: 112568 | GridSize: 93
Generation 513 | Revalues: 112770 | GridSize: 92
Generation 514 | Revalues: 112966 | GridSize: 96
Generation 515 | Revalues: 113182 | GridSize: 88
Generation 516 | Revalues: 113406 | GridSize: 90
Generation 517 | Revalues: 113620 | GridSize: 93
Generation 518 | Revalues: 113832 | GridSize: 90
Generation 519 | Revalues: 114074 | GridSize: 79
Generation 520 | Revalues: 114272 | GridSize: 82
Generation 521 | Revalues: 114500 | GridSize: 84
Generation 522 | Revalues: 114734 | GridSize: 86
Generation 523 | Revalues: 114954 | GridSize: 85
Generation 524 | Revalues: 115158 | GridSize: 85
Generation 525 | Revalues: 115388 | GridSize: 80
Generation 526 | Revalues: 115608 | GridSize: 81
Generation 527 | Revalues: 115842 | GridSize: 81
Generation 528 | Revalues: 116058 | GridSize: 83
Generation 529 | Revalues: 116294 | GridSize: 87
Generation 530 | Revalues: 116506 | GridSize: 89
Generation 531 | Revalues: 116720 | GridSize: 100
Generation 532 | Revalues: 116932 | GridSize: 99
Generation 533 | Revalues: 117166 | GridSize: 99
Generation 534 | Revalues: 117384 | GridSize: 107
Generation 535 | Revalues: 117608 | GridSize: 95
Generation 536 | Revalues: 117816 | GridSize: 103
Generation 537 | Revalues: 118034 | GridSize: 104
Generation 538 | Revalues: 118246 | GridSize: 108
Generation 539 | Revalues: 118424 | GridSize: 113
Generation 540 | Revalues: 118636 | GridSize: 115
Generation 541 | Revalues: 118826 | GridSize: 118
Generation 542 | Revalues: 119056 | GridSize: 116
Generation 543 | Revalues: 119282 | GridSize: 115
Generation 544 | Revalues: 119490 | GridSize: 116
Generation 545 | Revalues: 119722 | GridSize: 117
Generation 546 | Revalues: 119946 | GridSize: 120
Generation 547 | Revalues: 120174 | GridSize: 122
Generation 548 | Revalues: 120418 | GridSize: 117
Generation 549 | Revalues: 120634 | GridSize: 115
Generation 550 | Revalues: 120856 | GridSize: 120
Generation 551 | Revalues: 121054 | GridSize: 113
Generation 552 | Revalues: 121268 | GridSize: 114
Generation 553 | Revalues: 121476 | GridSize: 110
Generation 554 | Revalues: 121696 | GridSize: 108
Generation 555 | Revalues: 121932 | GridSize: 112
Generation 556 | Revalues: 122144 | GridSize: 114
Generation 557 | Revalues: 122374 | GridSize: 118
Generation 558 | Revalues: 122566 | GridSize: 121
