Generation 0 | Revalues: 100 | GridSize: 6
Generation 140 | Revalues: 30954 | GridSize: 42
Generation 141 | Revalues: 31164 | GridSize: 48
Generation 142 | Revalues: 31360 | GridSize: 52
Generation 143 | Revalues: 31588 | GridSize: 61
Generation 144 | Revalues: 31814 | GridSize: 57
Generation 145 | Revalues: 32072 | GridSize: 49
Generation 146 | Revalues: 32288 | GridSize: 44
Generation 147 | Revalues: 32506 | GridSize: 49
Generation 148 | Revalues: 32730 | GridSize: 50
Generation 149 | Revalues: 32956 | GridSize: 43
Generation 150 | Revalues: 33182 | GridSize: 43
Generation 151 | Revalues: 33420 | GridSize: 50
Generation 152 | Revalues: 33634 | GridSize: 51
Generation 153 | Revalues: 33848 | GridSize: 52
Generation 154 | Revalues: 34078 | GridSize: 47
Generation 155 | Revalues: 34310 | GridSize: 45
Generation 156 | Revalues: 34542 | GridSize: 41
Generation 157 | Revalues: 34766 | GridSize: 33
Generation 158 | Revalues: 35002 | GridSize: 42
Generation 159 | Revalues: 35236 | GridSize: 51
Generation 160 | Revalues: 35466 | GridSize: 69
Generation 161 | Revalues: 35706 | GridSize: 58
Generation 162 | Revalues: 35928 | GridSize: 59
Generation 163 | Revalues: 36152 | GridSize: 67
Generation 164 | Revalues: 36380 | GridSize: 55
Generation 165 | Revalues: 36604 | GridSize: 59
Generation 166 | Revalues: 36822 | GridSize: 68
Generation 167 | Revalues: 37040 | GridSize: 52
Generation 168 | Revalues: 37274 | GridSize: 53
Generation 169 | Revalues: 37482 | GridSize: 52
Generation 170 | Revalues: 37708 | GridSize: 55
Generation 171 | Revalues: 37934 | GridSize: 53
Generation 172 | Revalues: 38160 | GridSize: 57
Generation 173 | Revalues: 38382 | GridSize: 66
Generation 174 | Revalues: 38600 | GridSize: 69
Generation 175 | Revalues: 38820 | GridSize: 71
Generation 176 | Revalues: 39040 | GridSize: 65
Generation 177 | Revalues: 39284 | GridSize: 64
Generation 178 | Revalues: 39508 | GridSize: 74
Generation 179 | Revalues: 39726 | GridSize: 80
Generation 180 | Revalues: 39938 | GridSize: 75
Generation 181 | Revalues: 40140 | GridSize: 66
Generation 182 | Revalues: 40360 | GridSize: 69
Generation 183 | Revalues: 40578 | GridSize: 54
Generation 184 | Revalues: 40794 | GridSize: 67
Generation 185 | Revalues: 41018 | GridSize: 57
Generation 186 | Revalues: 41244 | GridSize: 63
Generation 187 | Revalues: 41490 | GridSize: 61
Generation 188 | Revalues: 41704 | GridSize: 58
Generation 189 | Revalues: 41924 | GridSize: 61
Generation 190 | Revalues: 42150 | GridSize: 61
Generation 191 | Revalues: 42388 | GridSize: 59
Generation 192 | Revalues: 42618 | GridSize: 57
Generation 193 | Revalues: 42844 | GridSize: 57
Generation 194 | Revalues: 43060 | GridSize: 63
Generation 195 | Revalues: 43268 | GridSize: 61
Generation 196 | Revalues: 43514 | GridSize: 56
Generation 197 | Revalues: 43736 | GridSize: 59
Generation 198 | Revalues: 43958 | GridSize: 64
Generation 199 | Revalues: 44168 | GridSize: 53
Generation 200 | Revalues: 44390 | GridSize: 53
Generation 201 | Revalues: 44642 | GridSize: 62
Generation 202 | Revalues: 44866 | GridSize: 68
Generation 203 | Revalues: 45098 | GridSize: 60
Generation 204 | Revalues: 45326 | GridSize: 52
Generation 205 | Revalues: 45550 | GridSize: 52
Generation 206 | Revalues: 45774 | GridSize: 56
Generation 207 | Revalues: 45992 | GridSize: 57
Generation 208 | Revalues: 46198 | GridSize: 48
Generation 209 | Revalues: 46420 | GridSize: 54
Generation 210 | Revalues: 46640 | GridSize: 47
Generation 211 | Revalues: 46878 | GridSize: 49
Generation 212 | Revalues: 47108 | GridSize: 53
Generation 213 | Revalues: 47322 | GridSize: 66
Generation 214 | Revalues: 47536 | GridSize: 65
Generation 215 | Revalues: 47736 | GridSize: 77
Generation 216 | Revalues: 47944 | GridSize: 74
Generation 217 | Revalues: 48154 | GridSize: 65
Generation 218 | Revalues: 48368 | GridSize: 68
Generation 219 | Revalues: 48578 | GridSize: 70
Generation 220 | Revalues: 48798 | GridSize: 64
Generation 221 | Revalues: 49034 | GridSize: 57
Generation 222 | Revalues: 49284 | GridSize: 61
Generation 223 | Revalues: 49534 | GridSize: 62
Generation 224 | Revalues: 49780 | GridSize: 66
Generation 225 | Revalues: 49994 | GridSize: 53
Generation 226 | Revalues: 50188 | GridSize: 60
Generation 227 | Revalues: 50412 | GridSize: 61
Generation 228 | Revalues: 50612 | GridSize: 65
Generation 229 | Revalues: 50820 | GridSize: 63
Generation 230 | Revalues: 51026 | GridSize: 68
Generation 231 | Revalues: 51262 | GridSize: 74
Generation 232 | Revalues: 51476 | GridSize: 78
Generation 233 | Revalues: 51690 | GridSize: 83
Generation 234 | Revalues: 51882 | GridSize: 73
Generation 235 | Revalues: 52078 | GridSize: 75
Generation 236 | Revalues: 52302 | GridSize: 67
Generation 237 | Revalues: 52514 | GridSize: 63
Generation 238 | Revalues: 52752 | GridSize: 65
Generation 239 | Revalues: 52972 | GridSize: 68
Generation 240 | Revalues: 53172 | GridSize: 70
Generation 241 | Revalues: 53386 | GridSize: 67
Generation 242 | Revalues: 53586 | GridSize: 62
Generation 243 | Revalues: 53818 | GridSize: 62
Generation 244 | Revalues: 54034 | GridSize: 75
Generation 245 | Revalues: 54256 | GridSize: 76
Generation 246 | Revalues: 54472 | GridSize: 84
Generation 247 | Revalues: 54704 | GridSize: 86
Generation 248 | Revalues: 54940 | GridSize: 88
Generation 249 | Revalues: 55140 | GridSize: 85
Generation 250 | Revalues: 55360 | GridSize: 88
Generation 251 | Revalues: 55590 | GridSize: 92
Generation 252 | Revalues: 55814 | GridSize: 97
Generation 253 | Revalues: 56062 | GridSize: 95
Generation 254 | Revalues: 56264 | GridSize: 101
Generation 255 | Revalues: 56490 | GridSize: 104
Generation 256 | Revalues: 56702 | GridSize: 109
Generation 257 | Revalues: 56934 | GridSize: 94
Generation 258 | Revalues: 57164 | GridSize: 98
Generation 259 | Revalues: 57362 | GridSize: 92
Generation 260 | Revalues: 57566 | GridSize: 89
Generation 261 | Revalues: 57786 | GridSize: 82
Generation 262 | Revalues: 58018 | GridSize: 88
Generation 263 | Revalues: 58266 | GridSize: 82
Generation 264 | Revalues: 58496 | GridSize: 76
Generation 265 | Revalues: 58704 | GridSize: 79
Generation 266 | Revalues: 58916 | GridSize: 81
Generation 267 | Revalues: 59144 | GridSize: 83
Generation 268 | Revalues: 59366 | GridSize: 79
Generation 269 | Revalues: 59584 | GridSize: 83
Generation 270 | Revalues: 59810 | GridSize: 75
Generation 271 | Revalues: 60026 | GridSize: 68
Generation 272 | Revalues: 60254 | GridSize: 67
Generation 273 | Revalues: 60504 | GridSize: 72
Generation 274 | Revalues: 60744 | GridSize: 74
Generation 275 | Revalues: 60976 | GridSize: 77
Generation 276 | Revalues: 61200 | GridSize: 61
Generation 277 | Revalues: 61428 | GridSize: 62
Generation 278 | Revalues: 61634 | GridSize: 67
Generation 279 | Revalues: 61842 | GridSize: 68
Generation 280 | Revalues: 62068 | GridSize: 72
Generation 281 | Revalues: 62272 | GridSize: 69
Generation 282 | Revalues: 62494 | GridSize: 71
Generation 283 | Revalues: 62682 | GridSize: 77
Generation 284 | Revalues: 62916 | GridSize: 71
Generation 285 | Revalues: 63128 | GridSize: 64
Generation 286 | Revalues: 63368 | GridSize: 73
Generation 287 | Revalues: 63584 | GridSize: 76
Generation 288 | Revalues: 63812 | GridSize: 74
Generation 289 | Revalues: 64048 | GridSize: 75
Generation 290 | Revalues: 64256 | GridSize: 68
Generation 291 | Revalues: 64476 | GridSize: 71
Generation 292 | Revalues: 64692 | GridSize: 69
Generation 293 | Revalues: 64900 | GridSize: 64
Generation 294 | Revalues: 65128 | GridSize: 63
Generation 295 | Revalues: 65366 | GridSize: 76
Generation 296 | Revalues: 65618 | GridSize: 82
Generation 297 | Revalues: 65836 | GridSize: 84
Generation 298 | Revalues: 66054 | GridSize: 89
Generation 299 | Revalues: 66294 | GridSize: 95
Generation 300 | Revalues: 66514 | GridSize: 98
Generation 301 | Revalues: 66718 | GridSize: 95
Generation 302 | Revalues: 66916 | GridSize: 84
Generation 303 | Revalues: 67152 | GridSize: 83
Generation 304 | Revalues: 67346 | GridSize: 88
Generation 305 | Revalues: 67578 | GridSize: 89
Generation 306 | Revalues: 67794 | GridSize: 96
Generation 307 | Revalues: 67998 | GridSize: 103
Generation 308 | Revalues: 68218 | GridSize: 93
Generation 309 | Revalues: 68448 | GridSize: 85
Generation 310 | Revalues: 68670 | GridSize: 88
Generation 311 | Revalues: 68886 | GridSize: 86
Generation 312 | Revalues: 69104 | GridSize: 89
Generation 313 | Revalues: 69336 | GridSize: 87
Generation 314 | Revalues: 69536 | GridSize: 83
Generation 315 | Revalues: 69762 | GridSize: 96
Generation 316 | Revalues: 69972 | GridSize: 78
Generation 317 | Revalues: 70200 | GridSize: 76
Generation 318 | Revalues: 70412 | GridSize: 80
Generation 319 | Revalues: 70658 | GridSize: 63
Generation 320 | Revalues: 70880 | GridSize: 73
Generation 321 | Revalues: 71100 | GridSize: 67
Generation 322 | Revalues: 71318 | GridSize: 73
Generation 323 | Revalues: 71574 | GridSize: 80
Generation 324 | Revalues: 71808 | GridSize: 86
Generation 325 | Revalues: 72036 | GridSize: 63
Generation 326 | Revalues: 72274 | GridSize: 62
Generation 327 | Revalues: 72496 | GridSize: 62
Generation 328 | Revalues: 72680 | GridSize: 67
Generation 329 | Revalues: 72882 | GridSize: 66
Generation 330 | Revalues: 73088 | GridSize: 69
Generation 331 | Revalues: 73320 | GridSize: 66
Generation 332 | Revalues: 73554 | GridSize: 69
Generation 333 | Revalues: 73778 | GridSize: 68
Generation 334 | Revalues: 73998 | GridSize: 77
Generation 335 | Revalues: 74218 | GridSize: 82
Generation 336 | Revalues: 74430 | GridSize: 82
Generation 337 | Revalues: 74624 | GridSize: 79
Generation 338 | Revalues: 74826 | GridSize: 72
Generation 339 | Revalues: 75036 | GridSize: 74
Generation 340 | Revalues: 75238 | GridSize: 79
Generation 341 | Revalues: 75456 | GridSize: 84
Generation 342 | Revalues: 75686 | GridSize: 89
Generation 343 | Revalues: 75902 | GridSize: 89
Generation 344 | Revalues: 76110 | GridSize: 104
Generation 345 | Revalues: 76360 | GridSize: 115
Generation 346 | Revalues: 76600 | GridSize: 120
Generation 347 | Revalues: 76798 | GridSize: 122
Generation 348 | Revalues: 77018 | GridSize: 124
Generation 349 | Revalues: 77224 | GridSize: 126
Generation 350 | Revalues: 77444 | GridSize: 142
Generation 351 | Revalues: 77664 | GridSize: 148
Generation 352 | Revalues: 77906 | GridSize: 152
Generation 353 | Revalues: 78106 | GridSize: 151
Generation 354 | Revalues: 78330 | GridSize: 137
Generation 355 | Revalues: 78540 | GridSize: 133
Generation 356 | Revalues: 78756 | GridSize: 146
Generation 357 | Revalues: 78960 | GridSize: 132
Generation 358 | Revalues: 79190 | GridSize: 132
Generation 359 | Revalues: 79406 | GridSize: 127
Generation 360 | Revalues: 79630 | GridSize: 122
Generation 361 | Revalues: 79856 | GridSize: 109
Generation 362 | Revalues: 80072 | GridSize: 101
Generation 363 | Revalues: 80292 | GridSize: 100
Generation 364 | Revalues: 80522 | GridSize: 103
Generation 365 | Revalues: 80758 | GridSize: 106
Generation 366 | Revalues: 80970 | GridSize: 102
Generation 367 | Revalues: 81196 | GridSize: 112
Generation 368 | Revalues: 81412 | GridSize: 110
Generation 369 | Revalues: 81672 | GridSize: 115
Generation 370 | Revalues: 81892 | GridSize: 111
Generation 371 | Revalues: 82112 | GridSize: 106
Generation 372 | Revalues: 82338 | GridSize: 107
Generation 373 | Revalues: 82536 | GridSize: 105
Generation 374 | Revalues: 82754 | GridSize: 110
Generation 375 | Revalues: 82990 | GridSize: 109
Generation 376 | Revalues: 83194 | GridSize: 99
Generation 377 | Revalues: 83412 | GridSize: 105
Generation 378 | Revalues: 83660 | GridSize: 103
Generation 379 | Revalues: 83892 | GridSize: 101
Generation 380 | Revalues: 84110 | GridSize: 106
Generation 381 | Revalues: 84348 | GridSize: 107
Generation 382 | Revalues: 84598 | GridSize: 105
Generation 383 | Revalues: 84800 | GridSize: 104
Generation 384 | Revalues: 85016 | GridSize: 109
Generation 385 | Revalues: 85226 | GridSize: 109
Generation 386 | Revalues: 85460 | GridSize: 115
Generation 387 | Revalues: 85668 | GridSize: 110
Generation 388 | Revalues: 85900 | GridSize: 109
Generation 389 | Revalues: 86108 | GridSize: 111
Generation 390 | Revalues: 86322 | GridSize: 113
Generation 391 | Revalues: 86544 | GridSize: 106
Generation 392 | Revalues: 86760 | GridSize: 110
Generation 393 | Revalues: 86964 | GridSize: 112
Generation 394 | Revalues: 87162 | GridSize: 109
Generation 395 | Revalues: 87386 | GridSize: 111
Generation 396 | Revalues: 87598 | GridSize: 107
Generation 397 | Revalues: 87860 | GridSize: 96
Generation 398 | Revalues: 88080 | GridSize: 95
Generation 399 | Revalues: 88306 | GridSize: 89
Generation 400 | Revalues: 88524 | GridSize: 97
Generation 401 | Revalues: 88766 | GridSize: 93
Generation 402 | Revalues: 88988 | GridSize: 97
Generation 403 | Revalues: 89186 | GridSize: 99
Generation 404 | Revalues: 89428 | GridSize: 106
Generation 405 | Revalues: 89656 | GridSize: 105
Generation 406 | Revalues: 89886 | GridSize: 108
Generation 407 | Revalues: 90134 | GridSize: 109
Generation 408 | Revalues: 90340 | GridSize: 111
Generation 409 | Revalues: 90564 | GridSize: 105
Generation 410 | Revalues: 90794 | GridSize: 109
Generation 411 | Revalues: 91000 | GridSize: 103
Generation 412 | Revalues: 91220 | GridSize: 104
Generation 413 | Revalues: 91444 | GridSize: 107
Generation 414 | Revalues: 91694 | GridSize: 101
Generation 415 | Revalues: 91910 | GridSize: 107
Generation 416 | Revalues: 92124 | GridSize: 105
Generation 417 | Revalues: 92364 | GridSize: 108
Generation 418 | Revalues: 92560 | GridSize: 109
Generation 419 | Revalues: 92808 | GridSize: 121
Generation 420 | Revalues: 93016 | GridSize: 117
Generation 421 | Revalues: 93234 | GridSize: 119
Generation 422 | Revalues: 93430 | GridSize: 114
Generation 423 | Revalues: 93634 | GridSize: 114
Generation 424 | Revalues: 93850 | GridSize: 118
Generation 425 | Revalues: 94056 | GridSize: 111
Generation 426 | Revalues: 94270 | GridSize: 120
Generation 427 | Revalues: 94506 | GridSize: 105
Generation 428 | Revalues: 94704 | GridSize: 111
Generation 429 | Revalues: 94910 | GridSize: 116
Generation 430 | Revalues: 95132 | GridSize: 119
Generation 431 | Revalues: 95366 | GridSize: 125
Generation 432 | Revalues: 95606 | GridSize: 122
Generation 433 | Revalues: 95838 | GridSize: 119
Generation 434 | Revalues: 96062 | GridSize: 119
Generation 435 | Revalues: 96260 | GridSize: 118
Generation 436 | Revalues: 96496 | GridSize: 122
Generation 437 | Revalues: 96730 | GridSize: 119
Generation 438 | Revalues: 96982 | GridSize: 104
Generation 439 | Revalues: 97202 | GridSize: 112
Generation 440 | Revalues: 97392 | GridSize: 113
Generation 441 | Revalues: 97604 | GridSize: 104
Generation 442 | Revalues: 97838 | GridSize: 95
Generation 443 | Revalues: 98066 | GridSize: 95
Generation 444 | Revalues: 98294 | GridSize: 93
Generation 445 | Revalues: 98498 | GridSize: 97
Generation 446 | Revalues: 98718 | GridSize: 98
Generation 447 | Revalues: 98942 | GridSize: 101
Generation 448 | Revalues: 99148 | GridSize: 99
Generation 449 | Revalues: 99374 | GridSize: 94
Generation 450 | Revalues: 99600 | GridSize: 97
Generation 451 | Revalues: 99824 | GridSize: 98
Generation 452 | Revalues: 100062 | GridSize: 98
Generation 453 | Revalues: 100274 | GridSize: 102
Generation 454 | Revalues: 100522 | GridSize: 103
Generation 455 | Revalues: 100740 | GridSize: 116
Generation 456 | Revalues: 100954 | GridSize: 101
Generation 457 | Revalues: 101178 | GridSize: 100
Generation 458 | Revalues: 101396 | GridSize: 96
Generation 459 | Revalues: 101588 | GridSize: 98
Generation 460 | Revalues: 101794 | GridSize: 94
Generation 461 | Revalues: 102010 | GridSize: 104
Generation 462 | Revalues: 102234 | GridSize: 114
Generation 463 | Revalues: 102444 | GridSize: 110
Generation 464 | Revalues: 102672 | GridSize: 114
Generation 465 | Revalues: 102900 | GridSize: 109
Generation 466 | Revalues: 103126 | GridSize: 98
Generation 467 | Revalues: 103334 | GridSize: 100
Generation 468 | Revalues: 103564 | GridSize: 103
Generation 469 | Revalues: 103790 | GridSize: 111
Generation 470 | Revalues: 104022 | GridSize: 110
Generation 471 | Revalues: 104246 | GridSize: 114
Generation 472 | Revalues: 104480 | GridSize: 115
Generation 473 | Revalues: 104698 | GridSize: 118
Generation 474 | Revalues: 104922 | GridSize: 115
Generation 475 | Revalues: 105148 | GridSize: 118
Generation 476 | Revalues: 105356 | GridSize: 115
Generation 477 | Revalues: 105570 | GridSize: 105
Generation 478 | Revalues: 105770 | GridSize: 105
Generation 479 | Revalues: 106022 | GridSize: 101
Generation 480 | Revalues: 106230 | GridSize: 111
Generation 481 | Revalues: 106442 | GridSize: 101
Generation 482 | Revalues: 106662 | GridSize: 101
Generation 483 | Revalues: 106904 | GridSize: 106
Generation 484 | Revalues: 107114 | GridSize: 101
Generation 485 | Revalues: 107338 | GridSize: 107
Generation 486 | Revalues: 107586 | GridSize: 120
Generation 487 | Revalues: 107800 | GridSize: 112
Generation 488 | Revalues: 108028 | GridSize: 113
Generation 489 | Revalues: 108258 | GridSize: 116
Generation 490 | Revalues: 108484 | GridSize: 115
Generation 491 | Revalues: 108716 | GridSize: 126
Generation 492 | Revalues: 108948 | GridSize: 125
Generation 493 | Revalues: 109170 | GridSize: 127
Generation 494 | Revalues: 109404 | GridSize: 122
Generation 495 | Revalues: 109604 | GridSize: 124
Generation 496 | Revalues: 109818 | GridSize: 126
Generation 497 | Revalues: 110038 | GridSize: 120
Generation 498 | Revalues: 110252 | GridSize: 107
Generation 499 | Revalues: 110474 | GridSize: 112
Generation 500 | Revalues: 110678 | GridSize: 110
Generation 501 | Revalues: 110890 | GridSize: 115
Generation 502 | Revalues: 111104 | GridSize: 110
Generation 503 | Revalues: 111314 | GridSize: 117
Generation 504 | Revalues: 111546 | GridSize: 117
Generation 505 | Revalues: 111768 | GridSize: 116
Generation 506 | Revalues: 111966 | GridSize: 120
Generation 507 | Revalues: 112208 | GridSize: 124
Generation 508 | Revalues: 112438 | GridSize: 133
Generation 509 | Revalues: 112654 | GridSize: 138
Generation 510 | Revalues: 112872 | GridSize: 136
Generation 511 | Revalues: 113100 | GridSize: 123
Generation 512 | Revalues: 113310 | GridSize: 123
Generation 513 | Revalues: 113530 | GridSize: 125
Generation 514 | Revalues: 113742 | GridSize: 131
Generation 515 | Revalues: 113974 | GridSize: 131
Generation 516 | Revalues: 114196 | GridSize: 135
Generation 517 | Revalues: 114436 | GridSize: 142
Generation 518 | Revalues: 114660 | GridSize: 135
Generation 519 | Revalues: 114882 | GridSize: 138
Generation 520 | Revalues: 115082 | GridSize: 138
Generation 521 | Revalues: 115296 | GridSize: 136
Generation 522 | Revalues: 115552 | GridSize: 146
Generation 523 | Revalues: 115770 | GridSize: 146
Generation 524 | Revalues: 116008 | GridSize: 155
Generation 525 | Revalues: 116248 | GridSize: 156
Generation 526 | Revalues: 116472 | GridSize: 156
Generation 527 | Revalues: 116672 | GridSize: 160
Generation 528 | Revalues: 116898 | GridSize: 154
Generation 529 | Revalues: 117106 | GridSize: 139
Generation 530 | Revalues: 117320 | GridSize: 138
Generation 531 | Revalues: 117554 | GridSize: 134
Generation 532 | Revalues: 117798 | GridSize: 130
Generation 533 | Revalues: 118036 | GridSize: 122
Generation 534 | Revalues: 118252 | GridSize: 122
Generation 535 | Revalues: 118460 | GridSize: 119
Generation 536 | Revalues: 118720 | GridSize: 130
Generation 537 | Revalues: 118936 | GridSize: 136
Generation 538 | Revalues: 119162 | GridSize: 135
Generation 539 | Revalues: 119384 | GridSize: 129
Generation 540 | Revalues: 119610 | GridSize: 125
Generation 541 | Revalues: 119814 | GridSize: 137
Generation 542 | Revalues: 120050 | GridSize: 138
Generation 543 | Revalues: 120258 | GridSize: 137
Generation 544 | Revalues: 120492 | GridSize: 140
Generation 545 | Revalues: 120684 | GridSize: 138
Generation 546 | Revalues: 120898 | GridSize: 146
Generation 547 | Revalues: 121116 | GridSize: 154
Generation 548 | Revalues: 121330 | GridSize: 159
Generation 549 | Revalues: 121562 | GridSize: 154
Generation 550 | Revalues: 121782 | GridSize: 164
Generation 551 | Revalues: 122002 | GridSize: 165
Generation 552 | Revalues: 122234 | GridSize: 156
Generation 553 | Revalues: 122470 | GridSize: 153
Generation 554 | Revalues: 122682 | GridSize: 148
Generation 555 | Revalues: 122884 | GridSize: 150
Generation 556 | Revalues: 123092 | GridSize: 148
Generation 557 | Revalues: 123324 | GridSize: 134
Generation 558 | Revalues: 123534 | GridSize: 124
