Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 20346 | GridSize: 127
Generation 102 | Revalues: 20532 | GridSize: 129
Generation 103 | Revalues: 20762 | GridSize: 126
Generation 104 | Revalues: 20986 | GridSize: 124
Generation 105 | Revalues: 21174 | GridSize: 124
Generation 106 | Revalues: 21358 | GridSize: 137
Generation 107 | Revalues: 21566 | GridSize: 136
Generation 108 | Revalues: 21758 | GridSize: 149
Generation 109 | Revalues: 21970 | GridSize: 135
Generation 110 | Revalues: 22166 | GridSize: 132
Generation 111 | Revalues: 22344 | GridSize: 139
Generation 112 | Revalues: 22546 | GridSize: 144
Generation 113 | Revalues: 22724 | GridSize: 154
Generation 114 | Revalues: 22912 | GridSize: 164
Generation 115 | Revalues: 23108 | GridSize: 141
Generation 116 | Revalues: 23318 | GridSize: 147
Generation 117 | Revalues: 23522 | GridSize: 141
Generation 118 | Revalues: 23720 | GridSize: 124
Generation 119 | Revalues: 23916 | GridSize: 129
Generation 120 | Revalues: 24090 | GridSize: 119
Generation 121 | Revalues: 24276 | GridSize: 117
Generation 122 | Revalues: 24500 | GridSize: 128
Generation 123 | Revalues: 24710 | GridSize: 140
Generation 124 | Revalues: 24914 | GridSize: 142
Generation 125 | Revalues: 25088 | GridSize: 126
Generation 126 | Revalues: 25282 | GridSize: 134
Generation 127 | Revalues: 25494 | GridSize: 138
Generation 128 | Revalues: 25694 | GridSize: 132
Generation 129 | Revalues: 25878 | GridSize: 141
Generation 130 | Revalues: 26064 | GridSize: 148
Generation 131 | Revalues: 26276 | GridSize: 141
Generation 132 | Revalues: 26486 | GridSize: 150
Generation 133 | Revalues: 26692 | GridSize: 155
Generation 134 | Revalues: 26892 | GridSize: 149
Generation 135 | Revalues: 27100 | GridSize: 141
Generation 136 | Revalues: 27294 | GridSize: 132
Generation 137 | Revalues: 27466 | GridSize: 131
Generation 138 | Revalues: 27670 | GridSize: 133
Generation 139 | Revalues: 27880 | GridSize: 130
Generation 140 | Revalues: 28096 | GridSize: 132
Generation 141 | Revalues: 28298 | GridSize: 140
Generation 142 | Revalues: 28496 | GridSize: 134
Generation 143 | Revalues: 28682 | GridSize: 138
Generation 144 | Revalues: 28876 | GridSize: 147
Generation 145 | Revalues: 29082 | GridSize: 145
Generation 146 | Revalues: 29294 | GridSize: 138
Generation 147 | Revalues: 29484 | GridSize: 140
Generation 148 | Revalues: 29696 | GridSize: 145
Generation 149 | Revalues: 29912 | GridSize: 143
Generation 150 | Revalues: 30118 | GridSize: 143
Generation 151 | Revalues: 30302 | GridSize: 152
Generation 152 | Revalues: 30516 | GridSize: 151
Generation 153 | Revalues: 30712 | GridSize: 149
Generation 154 | Revalues: 30896 | GridSize: 145
Generation 155 | Revalues: 31074 | GridSize: 152
Generation 156 | Revalues: 31262 | GridSize: 149
Generation 157 | Revalues: 31438 | GridSize: 146
Generation 158 | Revalues: 31646 | GridSize: 142
Generation 159 | Revalues: 31832 | GridSize: 145
Generation 160 | Revalues: 32026 | GridSize: 153
Generation 161 | Revalues: 32220 | GridSize: 168
Generation 162 | Revalues: 32404 | GridSize: 164
Generation 163 | Revalues: 32594 | GridSize: 145
Generation 164 | Revalues: 32776 | GridSize: 165
Generation 165 | Revalues: 32972 | GridSize: 158
Generation 166 | Revalues: 33156 | GridSize: 160
Generation 167 | Revalues: 33342 | GridSize: 165
Generation 168 | Revalues: 33552 | GridSize: 151
Generation 169 | Revalues: 33752 | GridSize: 170
Generation 170 | Revalues: 33952 | GridSize: 162
Generation 171 | Revalues: 34170 | GridSize: 161
Generation 172 | Revalues: 34344 | GridSize: 169
Generation 173 | Revalues: 34550 | GridSize: 160
Generation 174 | Revalues: 34776 | GridSize: 154
Generation 175 | Revalues: 34980 | GridSize: 156
Generation 176 | Revalues: 35190 | GridSize: 160
Generation 177 | Revalues: 35388 | GridSize: 151
Generation 178 | Revalues: 35582 | GridSize: 158
Generation 179 | Revalues: 35802 | GridSize: 157
Generation 180 | Revalues: 35996 | GridSize: 164
Generation 181 | Revalues: 36184 | GridSize: 145
Generation 182 | Revalues: 36370 | GridSize: 144
Generation 183 | Revalues: 36574 | GridSize: 155
Generation 184 | Revalues: 36788 | GridSize: 150
Generation 185 | Revalues: 36970 | GridSize: 142
Generation 186 | Revalues: 37172 | GridSize: 140
Generation 187 | Revalues: 37398 | GridSize: 132
Generation 188 | Revalues: 37610 | GridSize: 128
Generation 189 | Revalues: 37812 | GridSize: 130
Generation 190 | Revalues: 38018 | GridSize: 139
Generation 191 | Revalues: 38228 | GridSize: 130
Generation 192 | Revalues: 38448 | GridSize: 127
Generation 193 | Revalues: 38670 | GridSize: 139
Generation 194 | Revalues: 38860 | GridSize: 138
Generation 195 | Revalues: 39076 | GridSize: 139
Generation 196 | Revalues: 39292 | GridSize: 130
Generation 197 | Revalues: 39482 | GridSize: 140
Generation 198 | Revalues: 39668 | GridSize: 148
Generation 199 | Revalues: 39872 | GridSize: 143
Generation 200 | Revalues: 40056 | GridSize: 145
Generation 201 | Revalues: 40258 | GridSize: 145
Generation 202 | Revalues: 40488 | GridSize: 141
Generation 203 | Revalues: 40708 | GridSize: 143
Generation 204 | Revalues: 40906 | GridSize: 139
Generation 205 | Revalues: 41114 | GridSize: 136
Generation 206 | Revalues: 41302 | GridSize: 143
Generation 207 | Revalues: 41498 | GridSize: 140
Generation 208 | Revalues: 41682 | GridSize: 143
Generation 209 | Revalues: 41898 | GridSize: 149
Generation 210 | Revalues: 42112 | GridSize: 163
Generation 211 | Revalues: 42284 | GridSize: 159
Generation 212 | Revalues: 42478 | GridSize: 156
Generation 213 | Revalues: 42694 | GridSize: 168
Generation 214 | Revalues: 42884 | GridSize: 172
Generation 215 | Revalues: 43094 | GridSize: 178
Generation 216 | Revalues: 43294 | GridSize: 174
Generation 217 | Revalues: 43492 | GridSize: 189
Generation 218 | Revalues: 43684 | GridSize: 175
Generation 219 | Revalues: 43874 | GridSize: 178
Generation 220 | Revalues: 44052 | GridSize: 174
Generation 221 | Revalues: 44250 | GridSize: 162
Generation 222 | Revalues: 44440 | GridSize: 173
Generation 223 | Revalues: 44650 | GridSize: 155
Generation 224 | Revalues: 44866 | GridSize: 161
Generation 225 | Revalues: 45068 | GridSize: 172
Generation 226 | Revalues: 45260 | GridSize: 174
Generation 227 | Revalues: 45462 | GridSize: 178
Generation 228 | Revalues: 45660 | GridSize: 161
Generation 229 | Revalues: 45872 | GridSize: 158
Generation 230 | Revalues: 46064 | GridSize: 168
Generation 231 | Revalues: 46220 | GridSize: 158
Generation 232 | Revalues: 46392 | GridSize: 169
Generation 233 | Revalues: 46588 | GridSize: 160
Generation 234 | Revalues: 46786 | GridSize: 167
Generation 235 | Revalues: 47000 | GridSize: 175
Generation 236 | Revalues: 47196 | GridSize: 158
Generation 237 | Revalues: 47394 | GridSize: 154
Generation 238 | Revalues: 47578 | GridSize: 167
Generation 239 | Revalues: 47780 | GridSize: 172
Generation 240 | Revalues: 47958 | GridSize: 185
Generation 241 | Revalues: 48186 | GridSize: 206
Generation 242 | Revalues: 48386 | GridSize: 198
Generation 243 | Revalues: 48588 | GridSize: 190
Generation 244 | Revalues: 48802 | GridSize: 207
Generation 245 | Revalues: 49000 | GridSize: 205
Generation 246 | Revalues: 49196 | GridSize: 214
Generation 247 | Revalues: 49410 | GridSize: 223
Generation 248 | Revalues: 49614 | GridSize: 192
Generation 249 | Revalues: 49804 | GridSize: 199
Generation 250 | Revalues: 50008 | GridSize: 209
Generation 251 | Revalues: 50182 | GridSize: 215
Generation 252 | Revalues: 50400 | GridSize: 202
Generation 253 | Revalues: 50592 | GridSize: 193
Generation 254 | Revalues: 50770 | GridSize: 203
Generation 255 | Revalues: 50966 | GridSize: 192
Generation 256 | Revalues: 51166 | GridSize: 197
Generation 257 | Revalues: 51382 | GridSize: 190
Generation 258 | Revalues: 51586 | GridSize: 205
Generation 259 | Revalues: 51790 | GridSize: 186
Generation 260 | Revalues: 51972 | GridSize: 185
Generation 261 | Revalues: 52164 | GridSize: 180
Generation 262 | Revalues: 52370 | GridSize: 168
Generation 263 | Revalues: 52574 | GridSize: 169
Generation 264 | Revalues: 52778 | GridSize: 187
Generation 265 | Revalues: 52974 | GridSize: 167
Generation 266 | Revalues: 53158 | GridSize: 164
Generation 267 | Revalues: 53338 | GridSize: 169
Generation 268 | Revalues: 53526 | GridSize: 175
Generation 269 | Revalues: 53722 | GridSize: 183
Generation 270 | Revalues: 53918 | GridSize: 184
Generation 271 | Revalues: 54134 | GridSize: 171
Generation 272 | Revalues: 54352 | GridSize: 181
Generation 273 | Revalues: 54534 | GridSize: 184
Generation 274 | Revalues: 54736 | GridSize: 167
Generation 275 | Revalues: 54944 | GridSize: 170
Generation 276 | Revalues: 55160 | GridSize: 179
Generation 277 | Revalues: 55354 | GridSize: 184
Generation 278 | Revalues: 55568 | GridSize: 187
Generation 279 | Revalues: 55764 | GridSize: 200
Generation 280 | Revalues: 55946 | GridSize: 202
Generation 281 | Revalues: 56124 | GridSize: 204
Generation 282 | Revalues: 56330 | GridSize: 187
Generation 283 | Revalues: 56526 | GridSize: 191
Generation 284 | Revalues: 56718 | GridSize: 182
Generation 285 | Revalues: 56882 | GridSize: 182
Generation 286 | Revalues: 57096 | GridSize: 192
Generation 287 | Revalues: 57296 | GridSize: 190
Generation 288 | Revalues: 57500 | GridSize: 174
Generation 289 | Revalues: 57708 | GridSize: 185
Generation 290 | Revalues: 57914 | GridSize: 184
Generation 291 | Revalues: 58112 | GridSize: 194
Generation 292 | Revalues: 58326 | GridSize: 211
Generation 293 | Revalues: 58518 | GridSize: 211
Generation 294 | Revalues: 58726 | GridSize: 195
Generation 295 | Revalues: 58916 | GridSize: 201
Generation 296 | Revalues: 59108 | GridSize: 192
Generation 297 | Revalues: 59288 | GridSize: 202
Generation 298 | Revalues: 59476 | GridSize: 184
Generation 299 | Revalues: 59684 | GridSize: 189
Generation 300 | Revalues: 59860 | GridSize: 177
Generation 301 | Revalues: 60058 | GridSize: 174
Generation 302 | Revalues: 60246 | GridSize: 173
Generation 303 | Revalues: 60442 | GridSize: 176
Generation 304 | Revalues: 60648 | GridSize: 185
Generation 305 | Revalues: 60836 | GridSize: 187
Generation 306 | Revalues: 61032 | GridSize: 182
Generation 307 | Revalues: 61230 | GridSize: 177
Generation 308 | Revalues: 61450 | GridSize: 178
Generation 309 | Revalues: 61642 | GridSize: 172
Generation 310 | Revalues: 61852 | GridSize: 184
Generation 311 | Revalues: 62052 | GridSize: 192
Generation 312 | Revalues: 62252 | GridSize: 179
Generation 313 | Revalues: 62456 | GridSize: 187
Generation 314 | Revalues: 62654 | GridSize: 192
Generation 315 | Revalues: 62846 | GridSize: 196
Generation 316 | Revalues: 63044 | GridSize: 186
Generation 317 | Revalues: 63248 | GridSize: 196
Generation 318 | Revalues: 63412 | GridSize: 196
Generation 319 | Revalues: 63614 | GridSize: 184
Generation 320 | Revalues: 63814 | GridSize: 172
Generation 321 | Revalues: 63994 | GridSize: 181
Generation 322 | Revalues: 64196 | GridSize: 186
Generation 323 | Revalues: 64398 | GridSize: 178
Generation 324 | Revalues: 64618 | GridSize: 183
Generation 325 | Revalues: 64800 | GridSize: 187
Generation 326 | Revalues: 65006 | GridSize: 199
Generation 327 | Revalues: 65200 | GridSize: 194
Generation 328 | Revalues: 65404 | GridSize: 190
Generation 329 | Revalues: 65600 | GridSize: 197
Generation 330 | Revalues: 65822 | GridSize: 189
Generation 331 | Revalues: 66044 | GridSize: 186
Generation 332 | Revalues: 66266 | GridSize: 195
Generation 333 | Revalues: 66492 | GridSize: 217
Generation 334 | Revalues: 66692 | GridSize: 219
Generation 335 | Revalues: 66880 | GridSize: 219
Generation 336 | Revalues: 67100 | GridSize: 223
Generation 337 | Revalues: 67294 | GridSize: 203
Generation 338 | Revalues: 67504 | GridSize: 176
Generation 339 | Revalues: 67740 | GridSize: 180
Generation 340 | Revalues: 67922 | GridSize: 182
Generation 341 | Revalues: 68124 | GridSize: 182
Generation 342 | Revalues: 68326 | GridSize: 180
Generation 343 | Revalues: 68534 | GridSize: 183
Generation 344 | Revalues: 68734 | GridSize: 190
Generation 345 | Revalues: 68926 | GridSize: 184
Generation 346 | Revalues: 69118 | GridSize: 174
Generation 347 | Revalues: 69304 | GridSize: 179
Generation 348 | Revalues: 69516 | GridSize: 185
Generation 349 | Revalues: 69680 | GridSize: 186
Generation 350 | Revalues: 69884 | GridSize: 179
Generation 351 | Revalues: 70092 | GridSize: 187
Generation 352 | Revalues: 70298 | GridSize: 182
Generation 353 | Revalues: 70486 | GridSize: 180
Generation 354 | Revalues: 70688 | GridSize: 172
Generation 355 | Revalues: 70872 | GridSize: 167
Generation 356 | Revalues: 71098 | GridSize: 177
Generation 357 | Revalues: 71280 | GridSize: 185
Generation 358 | Revalues: 71488 | GridSize: 176
Generation 359 | Revalues: 71660 | GridSize: 179
Generation 360 | Revalues: 71888 | GridSize: 175
Generation 361 | Revalues: 72088 | GridSize: 187
Generation 362 | Revalues: 72290 | GridSize: 185
Generation 363 | Revalues: 72456 | GridSize: 187
Generation 364 | Revalues: 72684 | GridSize: 176
Generation 365 | Revalues: 72888 | GridSize: 180
Generation 366 | Revalues: 73094 | GridSize: 182
Generation 367 | Revalues: 73292 | GridSize: 182
Generation 368 | Revalues: 73496 | GridSize: 181
Generation 369 | Revalues: 73704 | GridSize: 173
Generation 370 | Revalues: 73890 | GridSize: 185
Generation 371 | Revalues: 74086 | GridSize: 191
Generation 372 | Revalues: 74294 | GridSize: 183
Generation 373 | Revalues: 74506 | GridSize: 188
Generation 374 | Revalues: 74714 | GridSize: 191
Generation 375 | Revalues: 74902 | GridSize: 188
Generation 376 | Revalues: 75084 | GridSize: 184
Generation 377 | Revalues: 75282 | GridSize: 204
Generation 378 | Revalues: 75476 | GridSize: 204
Generation 379 | Revalues: 75682 | GridSize: 217
Generation 380 | Revalues: 75896 | GridSize: 182
Generation 381 | Revalues: 76106 | GridSize: 198
Generation 382 | Revalues: 76304 | GridSize: 201
Generation 383 | Revalues: 76546 | GridSize: 217
Generation 384 | Revalues: 76750 | GridSize: 216
Generation 385 | Revalues: 76962 | GridSize: 209
Generation 386 | Revalues: 77160 | GridSize: 214
Generation 387 | Revalues: 77362 | GridSize: 221
Generation 388 | Revalues: 77554 | GridSize: 214
Generation 389 | Revalues: 77764 | GridSize: 222
Generation 390 | Revalues: 77958 | GridSize: 227
Generation 391 | Revalues: 78138 | GridSize: 225
Generation 392 | Revalues: 78368 | GridSize: 212
Generation 393 | Revalues: 78568 | GridSize: 192
Generation 394 | Revalues: 78764 | GridSize: 195
Generation 395 | Revalues: 78950 | GridSize: 192
Generation 396 | Revalues: 79144 | GridSize: 196
Generation 397 | Revalues: 79348 | GridSize: 208
Generation 398 | Revalues: 79532 | GridSize: 219
Generation 399 | Revalues: 79734 | GridSize: 220
Generation 400 | Revalues: 79928 | GridSize: 212
Generation 401 | Revalues: 80140 | GridSize: 202
Generation 402 | Revalues: 80334 | GridSize: 205
Generation 403 | Revalues: 80538 | GridSize: 208
Generation 404 | Revalues: 80732 | GridSize: 208
Generation 405 | Revalues: 80922 | GridSize: 208
Generation 406 | Revalues: 81134 | GridSize: 204
Generation 407 | Revalues: 81346 | GridSize: 203
Generation 408 | Revalues: 81554 | GridSize: 203
Generation 409 | Revalues: 81754 | GridSize: 224
Generation 410 | Revalues: 81950 | GridSize: 238
Generation 411 | Revalues: 82148 | GridSize: 236
Generation 412 | Revalues: 82324 | GridSize: 209
Generation 413 | Revalues: 82542 | GridSize: 203
Generation 414 | Revalues: 82740 | GridSize: 201
Generation 415 | Revalues: 82926 | GridSize: 207
Generation 416 | Revalues: 83130 | GridSize: 215
Generation 417 | Revalues: 83344 | GridSize: 208
Generation 418 | Revalues: 83548 | GridSize: 192
Generation 419 | Revalues: 83762 | GridSize: 180
Generation 420 | Revalues: 83968 | GridSize: 184
Generation 421 | Revalues: 84148 | GridSize: 198
Generation 422 | Revalues: 84332 | GridSize: 195
Generation 423 | Revalues: 84530 | GridSize: 191
Generation 424 | Revalues: 84726 | GridSize: 204
Generation 425 | Revalues: 84938 | GridSize: 206
Generation 426 | Revalues: 85136 | GridSize: 218
Generation 427 | Revalues: 85350 | GridSize: 223
Generation 428 | Revalues: 85534 | GridSize: 240
Generation 429 | Revalues: 85712 | GridSize: 238
Generation 430 | Revalues: 85916 | GridSize: 249
Generation 431 | Revalues: 86118 | GridSize: 262
Generation 432 | Revalues: 86316 | GridSize: 271
Generation 433 | Revalues: 86490 | GridSize: 268
Generation 434 | Revalues: 86672 | GridSize: 257
Generation 435 | Revalues: 86882 | GridSize: 269
Generation 436 | Revalues: 87094 | GridSize: 256
Generation 437 | Revalues: 87306 | GridSize: 226
Generation 438 | Revalues: 87498 | GridSize: 216
Generation 439 | Revalues: 87682 | GridSize: 226
Generation 440 | Revalues: 87882 | GridSize: 239
Generation 441 | Revalues: 88072 | GridSize: 228
Generation 442 | Revalues: 88246 | GridSize: 224
Generation 443 | Revalues: 88434 | GridSize: 225
Generation 444 | Revalues: 88632 | GridSize: 223
Generation 445 | Revalues: 88828 | GridSize: 221
Generation 446 | Revalues: 89062 | GridSize: 220
Generation 447 | Revalues: 89262 | GridSize: 214
Generation 448 | Revalues: 89476 | GridSize: 209
Generation 449 | Revalues: 89696 | GridSize: 222
Generation 450 | Revalues: 89896 | GridSize: 226
Generation 451 | Revalues: 90098 | GridSize: 236
Generation 452 | Revalues: 90296 | GridSize: 220
Generation 453 | Revalues: 90500 | GridSize: 231
Generation 454 | Revalues: 90692 | GridSize: 234
Generation 455 | Revalues: 90874 | GridSize: 254
Generation 456 | Revalues: 91086 | GridSize: 262
Generation 457 | Revalues: 91276 | GridSize: 243
Generation 458 | Revalues: 91492 | GridSize: 240
Generation 459 | Revalues: 91678 | GridSize: 251
Generation 460 | Revalues: 91860 | GridSize: 236
Generation 461 | Revalues: 92074 | GridSize: 253
Generation 462 | Revalues: 92280 | GridSize: 260
Generation 463 | Revalues: 92464 | GridSize: 269
Generation 464 | Revalues: 92658 | GridSize: 267
Generation 465 | Revalues: 92858 | GridSize: 263
Generation 466 | Revalues: 93056 | GridSize: 255
Generation 467 | Revalues: 93262 | GridSize: 257
Generation 468 | Revalues: 93466 | GridSize: 252
Generation 469 | Revalues: 93666 | GridSize: 250
Generation 470 | Revalues: 93848 | GridSize: 246
Generation 471 | Revalues: 94050 | GridSize: 220
Generation 472 | Revalues: 94250 | GridSize: 218
Generation 473 | Revalues: 94452 | GridSize: 215
Generation 474 | Revalues: 94642 | GridSize: 220
Generation 475 | Revalues: 94840 | GridSize: 212
Generation 476 | Revalues: 95068 | GridSize: 213
Generation 477 | Revalues: 95294 | GridSize: 193
Generation 478 | Revalues: 95504 | GridSize: 201
Generation 479 | Revalues: 95708 | GridSize: 196
Generation 480 | Revalues: 95922 | GridSize: 203
Generation 481 | Revalues: 96138 | GridSize: 217
Generation 482 | Revalues: 96362 | GridSize: 216
Generation 483 | Revalues: 96574 | GridSize: 207
Generation 484 | Revalues: 96796 | GridSize: 219
Generation 485 | Revalues: 96994 | GridSize: 213
Generation 486 | Revalues: 97208 | GridSize: 199
Generation 487 | Revalues: 97384 | GridSize: 202
Generation 488 | Revalues: 97580 | GridSize: 204
Generation 489 | Revalues: 97752 | GridSize: 212
Generation 490 | Revalues: 97970 | GridSize: 219
Generation 491 | Revalues: 98190 | GridSize: 219
Generation 492 | Revalues: 98410 | GridSize: 213
Generation 493 | Revalues: 98590 | GridSize: 228
Generation 494 | Revalues: 98780 | GridSize: 215
Generation 495 | Revalues: 98980 | GridSize: 226
Generation 496 | Revalues: 99162 | GridSize: 231
Generation 497 | Revalues: 99378 | GridSize: 224
Generation 498 | Revalues: 99574 | GridSize: 231
Generation 499 | Revalues: 99770 | GridSize: 228
Generation 500 | Revalues: 99952 | GridSize: 223
Generation 501 | Revalues: 100182 | GridSize: 222
Generation 502 | Revalues: 100396 | GridSize: 205
Generation 503 | Revalues: 100600 | GridSize: 204
Generation 504 | Revalues: 100802 | GridSize: 200
Generation 505 | Revalues: 101012 | GridSize: 205
Generation 506 | Revalues: 101216 | GridSize: 222
Generation 507 | Revalues: 101404 | GridSize: 201
Generation 508 | Revalues: 101586 | GridSize: 213
Generation 509 | Revalues: 101780 | GridSize: 201
Generation 510 | Revalues: 101966 | GridSize: 183
Generation 511 | Revalues: 102162 | GridSize: 192
Generation 512 | Revalues: 102362 | GridSize: 181
Generation 513 | Revalues: 102558 | GridSize: 189
Generation 514 | Revalues: 102744 | GridSize: 203
Generation 515 | Revalues: 102936 | GridSize: 208
Generation 516 | Revalues: 103120 | GridSize: 220
Generation 517 | Revalues: 103308 | GridSize: 231
Generation 518 | Revalues: 103490 | GridSize: 240
Generation 519 | Revalues: 103688 | GridSize: 242
Generation 520 | Revalues: 103888 | GridSize: 217
Generation 521 | Revalues: 104086 | GridSize: 206
Generation 522 | Revalues: 104276 | GridSize: 224
Generation 523 | Revalues: 104480 | GridSize: 216
Generation 524 | Revalues: 104682 | GridSize: 223
Generation 525 | Revalues: 104894 | GridSize: 218
Generation 526 | Revalues: 105084 | GridSize: 227
Generation 527 | Revalues: 105274 | GridSize: 235
Generation 528 | Revalues: 105472 | GridSize: 236
Generation 529 | Revalues: 105646 | GridSize: 240
Generation 530 | Revalues: 105828 | GridSize: 244
Generation 531 | Revalues: 105994 | GridSize: 247
Generation 532 | Revalues: 106196 | GridSize: 252
Generation 533 | Revalues: 106408 | GridSize: 264
Generation 534 | Revalues: 106584 | GridSize: 261
Generation 535 | Revalues: 106762 | GridSize: 255
Generation 536 | Revalues: 106960 | GridSize: 265
Generation 537 | Revalues: 107194 | GridSize: 262
Generation 538 | Revalues: 107388 | GridSize: 256
Generation 539 | Revalues: 107582 | GridSize: 261
Generation 540 | Revalues: 107774 | GridSize: 249
Generation 541 | Revalues: 107986 | GridSize: 245
Generation 542 | Revalues: 108168 | GridSize: 244
Generation 543 | Revalues: 108374 | GridSize: 236
Generation 544 | Revalues: 108560 | GridSize: 242
Generation 545 | Revalues: 108738 | GridSize: 215
Generation 546 | Revalues: 108916 | GridSize: 206
Generation 547 | Revalues: 109116 | GridSize: 227
Generation 548 | Revalues: 109300 | GridSize: 227
Generation 549 | Revalues: 109516 | GridSize: 240
Generation 550 | Revalues: 109708 | GridSize: 241
Generation 551 | Revalues: 109904 | GridSize: 226
Generation 552 | Revalues: 110096 | GridSize: 237
Generation 553 | Revalues: 110308 | GridSize: 238
Generation 554 | Revalues: 110520 | GridSize: 235
Generation 555 | Revalues: 110710 | GridSize: 237
Generation 556 | Revalues: 110900 | GridSize: 230
Generation 557 | Revalues: 111112 | GridSize: 223
Generation 558 | Revalues: 111302 | GridSize: 216
