Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 19544 | GridSize: 107
Generation 97 | Revalues: 19740 | GridSize: 111
Generation 98 | Revalues: 19956 | GridSize: 108
Generation 99 | Revalues: 20170 | GridSize: 104
Generation 100 | Revalues: 20350 | GridSize: 105
Generation 101 | Revalues: 20574 | GridSize: 121
Generation 102 | Revalues: 20784 | GridSize: 115
Generation 103 | Revalues: 20964 | GridSize: 118
Generation 104 | Revalues: 21164 | GridSize: 126
Generation 105 | Revalues: 21376 | GridSize: 131
Generation 106 | Revalues: 21578 | GridSize: 130
Generation 107 | Revalues: 21796 | GridSize: 133
Generation 108 | Revalues: 22008 | GridSize: 137
Generation 109 | Revalues: 22186 | GridSize: 142
Generation 110 | Revalues: 22410 | GridSize: 142
Generation 111 | Revalues: 22632 | GridSize: 144
Generation 112 | Revalues: 22822 | GridSize: 144
Generation 113 | Revalues: 23024 | GridSize: 147
Generation 114 | Revalues: 23212 | GridSize: 157
Generation 115 | Revalues: 23432 | GridSize: 146
Generation 116 | Revalues: 23618 | GridSize: 142
Generation 117 | Revalues: 23800 | GridSize: 145
Generation 118 | Revalues: 24002 | GridSize: 139
Generation 119 | Revalues: 24202 | GridSize: 142
Generation 120 | Revalues: 24410 | GridSize: 141
Generation 121 | Revalues: 24596 | GridSize: 139
Generation 122 | Revalues: 24784 | GridSize: 144
Generation 123 | Revalues: 24986 | GridSize: 147
Generation 124 | Revalues: 25168 | GridSize: 148
Generation 125 | Revalues: 25362 | GridSize: 152
Generation 126 | Revalues: 25544 | GridSize: 153
Generation 127 | Revalues: 25748 | GridSize: 153
Generation 128 | Revalues: 25956 | GridSize: 153
Generation 129 | Revalues: 26152 | GridSize: 156
Generation 130 | Revalues: 26342 | GridSize: 158
Generation 131 | Revalues: 26562 | GridSize: 155
Generation 132 | Revalues: 26756 | GridSize: 152
Generation 133 | Revalues: 26966 | GridSize: 155
Generation 134 | Revalues: 27186 | GridSize: 159
Generation 135 | Revalues: 27406 | GridSize: 156
Generation 136 | Revalues: 27600 | GridSize: 152
Generation 137 | Revalues: 27802 | GridSize: 157
Generation 138 | Revalues: 27994 | GridSize: 163
Generation 139 | Revalues: 28222 | GridSize: 164
Generation 140 | Revalues: 28454 | GridSize: 166
Generation 141 | Revalues: 28648 | GridSize: 165
Generation 142 | Revalues: 28870 | GridSize: 163
Generation 143 | Revalues: 29096 | GridSize: 163
Generation 144 | Revalues: 29286 | GridSize: 166
Generation 145 | Revalues: 29492 | GridSize: 166
Generation 146 | Revalues: 29684 | GridSize: 168
Generation 147 | Revalues: 29860 | GridSize: 172
Generation 148 | Revalues: 30048 | GridSize: 171
Generation 149 | Revalues: 30244 | GridSize: 169
Generation 150 | Revalues: 30454 | GridSize: 170
Generation 151 | Revalues: 30632 | GridSize: 174
Generation 152 | Revalues: 30834 | GridSize: 174
Generation 153 | Revalues: 31040 | GridSize: 168
Generation 154 | Revalues: 31248 | GridSize: 169
Generation 155 | Revalues: 31470 | GridSize: 160
Generation 156 | Revalues: 31662 | GridSize: 166
Generation 157 | Revalues: 31850 | GridSize: 168
Generation 158 | Revalues: 32082 | GridSize: 169
Generation 159 | Revalues: 32328 | GridSize: 166
Generation 160 | Revalues: 32494 | GridSize: 164
Generation 161 | Revalues: 32704 | GridSize: 167
Generation 162 | Revalues: 32928 | GridSize: 167
Generation 163 | Revalues: 33122 | GridSize: 167
Generation 164 | Revalues: 33330 | GridSize: 170
Generation 165 | Revalues: 33532 | GridSize: 172
Generation 166 | Revalues: 33726 | GridSize: 166
Generation 167 | Revalues: 33934 | GridSize: 164
Generation 168 | Revalues: 34128 | GridSize: 170
Generation 169 | Revalues: 34314 | GridSize: 171
Generation 170 | Revalues: 34524 | GridSize: 175
Generation 171 | Revalues: 34728 | GridSize: 173
Generation 172 | Revalues: 34920 | GridSize: 180
Generation 173 | Revalues: 35124 | GridSize: 181
Generation 174 | Revalues: 35326 | GridSize: 179
Generation 175 | Revalues: 35540 | GridSize: 179
Generation 176 | Revalues: 35730 | GridSize: 183
Generation 177 | Revalues: 35926 | GridSize: 190
Generation 178 | Revalues: 36144 | GridSize: 185
Generation 179 | Revalues: 36338 | GridSize: 187
Generation 180 | Revalues: 36538 | GridSize: 187
Generation 181 | Revalues: 36734 | GridSize: 187
Generation 182 | Revalues: 36932 | GridSize: 187
Generation 183 | Revalues: 37138 | GridSize: 194
Generation 184 | Revalues: 37338 | GridSize: 195
Generation 185 | Revalues: 37522 | GridSize: 189
Generation 186 | Revalues: 37718 | GridSize: 196
Generation 187 | Revalues: 37902 | GridSize: 192
Generation 188 | Revalues: 38106 | GridSize: 189
Generation 189 | Revalues: 38306 | GridSize: 188
Generation 190 | Revalues: 38490 | GridSize: 190
Generation 191 | Revalues: 38680 | GridSize: 196
Generation 192 | Revalues: 38848 | GridSize: 199
Generation 193 | Revalues: 39040 | GridSize: 188
Generation 194 | Revalues: 39260 | GridSize: 190
Generation 195 | Revalues: 39466 | GridSize: 191
Generation 196 | Revalues: 39674 | GridSize: 192
Generation 197 | Revalues: 39864 | GridSize: 188
Generation 198 | Revalues: 40052 | GridSize: 190
Generation 199 | Revalues: 40254 | GridSize: 192
Generation 200 | Revalues: 40452 | GridSize: 187
Generation 201 | Revalues: 40662 | GridSize: 190
Generation 202 | Revalues: 40862 | GridSize: 194
Generation 203 | Revalues: 41058 | GridSize: 194
Generation 204 | Revalues: 41272 | GridSize: 198
Generation 205 | Revalues: 41490 | GridSize: 201
Generation 206 | Revalues: 41684 | GridSize: 202
Generation 207 | Revalues: 41868 | GridSize: 205
Generation 208 | Revalues: 42052 | GridSize: 208
Generation 209 | Revalues: 42222 | GridSize: 216
Generation 210 | Revalues: 42426 | GridSize: 223
Generation 211 | Revalues: 42618 | GridSize: 216
Generation 212 | Revalues: 42818 | GridSize: 223
Generation 213 | Revalues: 42970 | GridSize: 223
Generation 214 | Revalues: 43188 | GridSize: 227
Generation 215 | Revalues: 43378 | GridSize: 225
Generation 216 | Revalues: 43588 | GridSize: 223
Generation 217 | Revalues: 43812 | GridSize: 227
Generation 218 | Revalues: 44018 | GridSize: 239
Generation 219 | Revalues: 44232 | GridSize: 235
Generation 220 | Revalues: 44450 | GridSize: 239
Generation 221 | Revalues: 44636 | GridSize: 240
Generation 222 | Revalues: 44848 | GridSize: 238
Generation 223 | Revalues: 45042 | GridSize: 240
Generation 224 | Revalues: 45248 | GridSize: 237
Generation 225 | Revalues: 45460 | GridSize: 235
Generation 226 | Revalues: 45688 | GridSize: 240
Generation 227 | Revalues: 45906 | GridSize: 241
Generation 228 | Revalues: 46110 | GridSize: 245
Generation 229 | Revalues: 46294 | GridSize: 244
Generation 230 | Revalues: 46480 | GridSize: 241
Generation 231 | Revalues: 46698 | GridSize: 242
Generation 232 | Revalues: 46896 | GridSize: 239
Generation 233 | Revalues: 47098 | GridSize: 233
Generation 234 | Revalues: 47296 | GridSize: 231
Generation 235 | Revalues: 47470 | GridSize: 238
Generation 236 | Revalues: 47652 | GridSize: 236
Generation 237 | Revalues: 47848 | GridSize: 236
Generation 238 | Revalues: 48030 | GridSize: 233
Generation 239 | Revalues: 48218 | GridSize: 221
Generation 240 | Revalues: 48432 | GridSize: 221
Generation 241 | Revalues: 48624 | GridSize: 222
Generation 242 | Revalues: 48818 | GridSize: 226
Generation 243 | Revalues: 48996 | GridSize: 225
Generation 244 | Revalues: 49198 | GridSize: 227
Generation 245 | Revalues: 49368 | GridSize: 226
Generation 246 | Revalues: 49588 | GridSize: 235
Generation 247 | Revalues: 49790 | GridSize: 232
Generation 248 | Revalues: 49990 | GridSize: 238
Generation 249 | Revalues: 50228 | GridSize: 233
Generation 250 | Revalues: 50444 | GridSize: 233
Generation 251 | Revalues: 50650 | GridSize: 228
Generation 252 | Revalues: 50852 | GridSize: 227
Generation 253 | Revalues: 51064 | GridSize: 228
Generation 254 | Revalues: 51292 | GridSize: 231
Generation 255 | Revalues: 51494 | GridSize: 233
Generation 256 | Revalues: 51704 | GridSize: 232
Generation 257 | Revalues: 51898 | GridSize: 231
Generation 258 | Revalues: 52074 | GridSize: 233
Generation 259 | Revalues: 52272 | GridSize: 240
Generation 260 | Revalues: 52456 | GridSize: 246
Generation 261 | Revalues: 52666 | GridSize: 251
Generation 262 | Revalues: 52870 | GridSize: 253
Generation 263 | Revalues: 53090 | GridSize: 251
Generation 264 | Revalues: 53298 | GridSize: 242
Generation 265 | Revalues: 53486 | GridSize: 235
Generation 266 | Revalues: 53690 | GridSize: 235
Generation 267 | Revalues: 53894 | GridSize: 239
Generation 268 | Revalues: 54090 | GridSize: 233
Generation 269 | Revalues: 54290 | GridSize: 235
Generation 270 | Revalues: 54490 | GridSize: 241
Generation 271 | Revalues: 54676 | GridSize: 247
Generation 272 | Revalues: 54862 | GridSize: 248
Generation 273 | Revalues: 55066 | GridSize: 253
Generation 274 | Revalues: 55250 | GridSize: 235
Generation 275 | Revalues: 55454 | GridSize: 239
Generation 276 | Revalues: 55682 | GridSize: 245
Generation 277 | Revalues: 55876 | GridSize: 243
Generation 278 | Revalues: 56044 | GridSize: 243
Generation 279 | Revalues: 56236 | GridSize: 243
Generation 280 | Revalues: 56428 | GridSize: 247
Generation 281 | Revalues: 56610 | GridSize: 242
Generation 282 | Revalues: 56804 | GridSize: 245
Generation 283 | Revalues: 56980 | GridSize: 244
Generation 284 | Revalues: 57190 | GridSize: 240
Generation 285 | Revalues: 57374 | GridSize: 244
Generation 286 | Revalues: 57576 | GridSize: 243
Generation 287 | Revalues: 57776 | GridSize: 242
Generation 288 | Revalues: 57988 | GridSize: 248
Generation 289 | Revalues: 58198 | GridSize: 246
Generation 290 | Revalues: 58410 | GridSize: 249
Generation 291 | Revalues: 58642 | GridSize: 245
Generation 292 | Revalues: 58844 | GridSize: 245
Generation 293 | Revalues: 59030 | GridSize: 239
Generation 294 | Revalues: 59222 | GridSize: 246
Generation 295 | Revalues: 59426 | GridSize: 241
Generation 296 | Revalues: 59620 | GridSize: 241
Generation 297 | Revalues: 59834 | GridSize: 241
Generation 298 | Revalues: 60050 | GridSize: 244
Generation 299 | Revalues: 60256 | GridSize: 238
Generation 300 | Revalues: 60462 | GridSize: 242
Generation 301 | Revalues: 60648 | GridSize: 242
Generation 302 | Revalues: 60830 | GridSize: 244
Generation 303 | Revalues: 61006 | GridSize: 249
Generation 304 | Revalues: 61198 | GridSize: 254
Generation 305 | Revalues: 61414 | GridSize: 240
Generation 306 | Revalues: 61608 | GridSize: 242
Generation 307 | Revalues: 61788 | GridSize: 247
Generation 308 | Revalues: 61988 | GridSize: 244
Generation 309 | Revalues: 62202 | GridSize: 244
Generation 310 | Revalues: 62374 | GridSize: 250
Generation 311 | Revalues: 62578 | GridSize: 243
Generation 312 | Revalues: 62764 | GridSize: 244
Generation 313 | Revalues: 62954 | GridSize: 243
Generation 314 | Revalues: 63168 | GridSize: 243
Generation 315 | Revalues: 63358 | GridSize: 244
Generation 316 | Revalues: 63578 | GridSize: 244
Generation 317 | Revalues: 63794 | GridSize: 236
Generation 318 | Revalues: 63984 | GridSize: 236
Generation 319 | Revalues: 64174 | GridSize: 238
Generation 320 | Revalues: 64372 | GridSize: 236
Generation 321 | Revalues: 64552 | GridSize: 239
Generation 322 | Revalues: 64750 | GridSize: 238
Generation 323 | Revalues: 64950 | GridSize: 225
Generation 324 | Revalues: 65142 | GridSize: 232
Generation 325 | Revalues: 65356 | GridSize: 227
Generation 326 | Revalues: 65562 | GridSize: 228
Generation 327 | Revalues: 65782 | GridSize: 233
Generation 328 | Revalues: 65972 | GridSize: 233
Generation 329 | Revalues: 66170 | GridSize: 232
Generation 330 | Revalues: 66376 | GridSize: 234
Generation 331 | Revalues: 66568 | GridSize: 233
Generation 332 | Revalues: 66762 | GridSize: 229
Generation 333 | Revalues: 66958 | GridSize: 232
Generation 334 | Revalues: 67164 | GridSize: 229
Generation 335 | Revalues: 67382 | GridSize: 228
Generation 336 | Revalues: 67612 | GridSize: 231
Generation 337 | Revalues: 67818 | GridSize: 230
Generation 338 | Revalues: 68022 | GridSize: 226
Generation 339 | Revalues: 68228 | GridSize: 220
Generation 340 | Revalues: 68434 | GridSize: 228
Generation 341 | Revalues: 68630 | GridSize: 230
Generation 342 | Revalues: 68812 | GridSize: 233
Generation 343 | Revalues: 69010 | GridSize: 228
Generation 344 | Revalues: 69200 | GridSize: 219
Generation 345 | Revalues: 69402 | GridSize: 215
Generation 346 | Revalues: 69634 | GridSize: 223
Generation 347 | Revalues: 69820 | GridSize: 218
Generation 348 | Revalues: 70012 | GridSize: 218
Generation 349 | Revalues: 70218 | GridSize: 213
Generation 350 | Revalues: 70444 | GridSize: 208
Generation 351 | Revalues: 70626 | GridSize: 210
Generation 352 | Revalues: 70800 | GridSize: 209
Generation 353 | Revalues: 70988 | GridSize: 211
Generation 354 | Revalues: 71198 | GridSize: 206
Generation 355 | Revalues: 71398 | GridSize: 216
Generation 356 | Revalues: 71608 | GridSize: 210
Generation 357 | Revalues: 71802 | GridSize: 212
Generation 358 | Revalues: 72000 | GridSize: 218
Generation 359 | Revalues: 72192 | GridSize: 218
Generation 360 | Revalues: 72416 | GridSize: 211
Generation 361 | Revalues: 72600 | GridSize: 215
Generation 362 | Revalues: 72806 | GridSize: 218
Generation 363 | Revalues: 73008 | GridSize: 212
Generation 364 | Revalues: 73200 | GridSize: 205
Generation 365 | Revalues: 73402 | GridSize: 212
Generation 366 | Revalues: 73596 | GridSize: 212
Generation 367 | Revalues: 73806 | GridSize: 213
Generation 368 | Revalues: 74014 | GridSize: 214
Generation 369 | Revalues: 74238 | GridSize: 218
Generation 370 | Revalues: 74426 | GridSize: 208
Generation 371 | Revalues: 74594 | GridSize: 207
Generation 372 | Revalues: 74814 | GridSize: 191
Generation 373 | Revalues: 75004 | GridSize: 197
Generation 374 | Revalues: 75186 | GridSize: 201
Generation 375 | Revalues: 75396 | GridSize: 202
Generation 376 | Revalues: 75588 | GridSize: 204
Generation 377 | Revalues: 75784 | GridSize: 203
Generation 378 | Revalues: 75994 | GridSize: 209
Generation 379 | Revalues: 76184 | GridSize: 212
Generation 380 | Revalues: 76398 | GridSize: 216
Generation 381 | Revalues: 76622 | GridSize: 215
Generation 382 | Revalues: 76844 | GridSize: 215
Generation 383 | Revalues: 77068 | GridSize: 220
Generation 384 | Revalues: 77260 | GridSize: 214
Generation 385 | Revalues: 77456 | GridSize: 195
Generation 386 | Revalues: 77660 | GridSize: 197
Generation 387 | Revalues: 77844 | GridSize: 192
Generation 388 | Revalues: 78042 | GridSize: 194
Generation 389 | Revalues: 78246 | GridSize: 190
Generation 390 | Revalues: 78422 | GridSize: 188
Generation 391 | Revalues: 78632 | GridSize: 184
Generation 392 | Revalues: 78830 | GridSize: 191
Generation 393 | Revalues: 79064 | GridSize: 186
Generation 394 | Revalues: 79250 | GridSize: 192
Generation 395 | Revalues: 79454 | GridSize: 188
Generation 396 | Revalues: 79648 | GridSize: 174
Generation 397 | Revalues: 79866 | GridSize: 168
Generation 398 | Revalues: 80048 | GridSize: 173
Generation 399 | Revalues: 80258 | GridSize: 171
Generation 400 | Revalues: 80438 | GridSize: 167
Generation 401 | Revalues: 80622 | GridSize: 170
Generation 402 | Revalues: 80812 | GridSize: 173
Generation 403 | Revalues: 81000 | GridSize: 172
Generation 404 | Revalues: 81226 | GridSize: 173
Generation 405 | Revalues: 81440 | GridSize: 178
Generation 406 | Revalues: 81634 | GridSize: 177
Generation 407 | Revalues: 81856 | GridSize: 183
Generation 408 | Revalues: 82076 | GridSize: 167
Generation 409 | Revalues: 82274 | GridSize: 162
Generation 410 | Revalues: 82464 | GridSize: 158
Generation 411 | Revalues: 82670 | GridSize: 162
Generation 412 | Revalues: 82876 | GridSize: 150
Generation 413 | Revalues: 83082 | GridSize: 157
Generation 414 | Revalues: 83278 | GridSize: 157
Generation 415 | Revalues: 83486 | GridSize: 159
Generation 416 | Revalues: 83708 | GridSize: 161
Generation 417 | Revalues: 83920 | GridSize: 150
Generation 418 | Revalues: 84124 | GridSize: 153
Generation 419 | Revalues: 84346 | GridSize: 157
Generation 420 | Revalues: 84536 | GridSize: 150
Generation 421 | Revalues: 84724 | GridSize: 151
Generation 422 | Revalues: 84936 | GridSize: 160
Generation 423 | Revalues: 85146 | GridSize: 151
Generation 424 | Revalues: 85344 | GridSize: 155
Generation 425 | Revalues: 85546 | GridSize: 154
Generation 426 | Revalues: 85740 | GridSize: 156
Generation 427 | Revalues: 85956 | GridSize: 159
Generation 428 | Revalues: 86134 | GridSize: 161
Generation 429 | Revalues: 86332 | GridSize: 154
Generation 430 | Revalues: 86506 | GridSize: 155
Generation 431 | Revalues: 86704 | GridSize: 157
Generation 432 | Revalues: 86922 | GridSize: 156
Generation 433 | Revalues: 87138 | GridSize: 156
Generation 434 | Revalues: 87374 | GridSize: 153
Generation 435 | Revalues: 87572 | GridSize: 137
Generation 436 | Revalues: 87758 | GridSize: 139
Generation 437 | Revalues: 87972 | GridSize: 146
Generation 438 | Revalues: 88162 | GridSize: 148
Generation 439 | Revalues: 88344 | GridSize: 141
Generation 440 | Revalues: 88546 | GridSize: 136
Generation 441 | Revalues: 88734 | GridSize: 134
Generation 442 | Revalues: 88922 | GridSize: 131
Generation 443 | Revalues: 89126 | GridSize: 134
Generation 444 | Revalues: 89310 | GridSize: 133
Generation 445 | Revalues: 89522 | GridSize: 140
Generation 446 | Revalues: 89738 | GridSize: 142
Generation 447 | Revalues: 89918 | GridSize: 138
Generation 448 | Revalues: 90146 | GridSize: 131
Generation 449 | Revalues: 90342 | GridSize: 134
Generation 450 | Revalues: 90528 | GridSize: 136
Generation 451 | Revalues: 90726 | GridSize: 137
Generation 452 | Revalues: 90942 | GridSize: 137
Generation 453 | Revalues: 91172 | GridSize: 135
Generation 454 | Revalues: 91370 | GridSize: 137
Generation 455 | Revalues: 91570 | GridSize: 133
Generation 456 | Revalues: 91766 | GridSize: 138
Generation 457 | Revalues: 91986 | GridSize: 143
Generation 458 | Revalues: 92196 | GridSize: 139
Generation 459 | Revalues: 92382 | GridSize: 145
Generation 460 | Revalues: 92576 | GridSize: 138
Generation 461 | Revalues: 92752 | GridSize: 140
Generation 462 | Revalues: 92978 | GridSize: 140
Generation 463 | Revalues: 93194 | GridSize: 139
Generation 464 | Revalues: 93398 | GridSize: 144
Generation 465 | Revalues: 93586 | GridSize: 136
Generation 466 | Revalues: 93782 | GridSize: 140
Generation 467 | Revalues: 93984 | GridSize: 134
Generation 468 | Revalues: 94194 | GridSize: 135
Generation 469 | Revalues: 94412 | GridSize: 142
Generation 470 | Revalues: 94604 | GridSize: 146
Generation 471 | Revalues: 94804 | GridSize: 144
Generation 472 | Revalues: 95006 | GridSize: 142
Generation 473 | Revalues: 95214 | GridSize: 146
Generation 474 | Revalues: 95408 | GridSize: 144
Generation 475 | Revalues: 95610 | GridSize: 143
Generation 476 | Revalues: 95804 | GridSize: 140
Generation 477 | Revalues: 96000 | GridSize: 140
Generation 478 | Revalues: 96186 | GridSize: 133
Generation 479 | Revalues: 96384 | GridSize: 135
Generation 480 | Revalues: 96598 | GridSize: 142
Generation 481 | Revalues: 96788 | GridSize: 139
Generation 482 | Revalues: 96988 | GridSize: 141
Generation 483 | Revalues: 97186 | GridSize: 136
Generation 484 | Revalues: 97392 | GridSize: 143
Generation 485 | Revalues: 97598 | GridSize: 138
Generation 486 | Revalues: 97796 | GridSize: 142
Generation 487 | Revalues: 98006 | GridSize: 147
Generation 488 | Revalues: 98206 | GridSize: 150
Generation 489 | Revalues: 98396 | GridSize: 154
Generation 490 | Revalues: 98604 | GridSize: 140
Generation 491 | Revalues: 98820 | GridSize: 135
Generation 492 | Revalues: 99020 | GridSize: 137
Generation 493 | Revalues: 99200 | GridSize: 134
Generation 494 | Revalues: 99398 | GridSize: 141
Generation 495 | Revalues: 99600 | GridSize: 138
Generation 496 | Revalues: 99798 | GridSize: 140
Generation 497 | Revalues: 100008 | GridSize: 145
Generation 498 | Revalues: 100196 | GridSize: 144
Generation 499 | Revalues: 100400 | GridSize: 149
Generation 500 | Revalues: 100612 | GridSize: 153
Generation 501 | Revalues: 100802 | GridSize: 150
Generation 502 | Revalues: 101012 | GridSize: 151
Generation 503 | Revalues: 101224 | GridSize: 148
Generation 504 | Revalues: 101422 | GridSize: 141
Generation 505 | Revalues: 101616 | GridSize: 142
Generation 506 | Revalues: 101824 | GridSize: 141
Generation 507 | Revalues: 102018 | GridSize: 140
Generation 508 | Revalues: 102242 | GridSize: 134
Generation 509 | Revalues: 102448 | GridSize: 134
Generation 510 | Revalues: 102634 | GridSize: 131
Generation 511 | Revalues: 102832 | GridSize: 135
Generation 512 | Revalues: 102998 | GridSize: 131
Generation 513 | Revalues: 103212 | GridSize: 137
Generation 514 | Revalues: 103420 | GridSize: 140
Generation 515 | Revalues: 103596 | GridSize: 137
Generation 516 | Revalues: 103804 | GridSize: 134
Generation 517 | Revalues: 104016 | GridSize: 134
Generation 518 | Revalues: 104240 | GridSize: 134
Generation 519 | Revalues: 104404 | GridSize: 136
Generation 520 | Revalues: 104610 | GridSize: 141
Generation 521 | Revalues: 104818 | GridSize: 144
Generation 522 | Revalues: 105024 | GridSize: 146
Generation 523 | Revalues: 105234 | GridSize: 145
Generation 524 | Revalues: 105444 | GridSize: 148
Generation 525 | Revalues: 105634 | GridSize: 152
Generation 526 | Revalues: 105858 | GridSize: 148
Generation 527 | Revalues: 106058 | GridSize: 147
Generation 528 | Revalues: 106272 | GridSize: 149
Generation 529 | Revalues: 106472 | GridSize: 145
Generation 530 | Revalues: 106690 | GridSize: 140
Generation 531 | Revalues: 106878 | GridSize: 146
Generation 532 | Revalues: 107060 | GridSize: 140
Generation 533 | Revalues: 107258 | GridSize: 126
Generation 534 | Revalues: 107482 | GridSize: 120
Generation 535 | Revalues: 107688 | GridSize: 118
Generation 536 | Revalues: 107900 | GridSize: 123
Generation 537 | Revalues: 108106 | GridSize: 122
Generation 538 | Revalues: 108296 | GridSize: 122
Generation 539 | Revalues: 108486 | GridSize: 125
Generation 540 | Revalues: 108704 | GridSize: 131
Generation 541 | Revalues: 108928 | GridSize: 133
Generation 542 | Revalues: 109098 | GridSize: 134
Generation 543 | Revalues: 109312 | GridSize: 136
Generation 544 | Revalues: 109512 | GridSize: 135
Generation 545 | Revalues: 109722 | GridSize: 131
Generation 546 | Revalues: 109934 | GridSize: 123
Generation 547 | Revalues: 110148 | GridSize: 125
Generation 548 | Revalues: 110374 | GridSize: 131
Generation 549 | Revalues: 110568 | GridSize: 137
Generation 550 | Revalues: 110786 | GridSize: 142
Generation 551 | Revalues: 110984 | GridSize: 142
Generation 552 | Revalues: 111188 | GridSize: 134
Generation 553 | Revalues: 111382 | GridSize: 132
Generation 554 | Revalues: 111592 | GridSize: 130
Generation 555 | Revalues: 111786 | GridSize: 131
Generation 556 | Revalues: 111992 | GridSize: 135
Generation 557 | Revalues: 112196 | GridSize: 128
Generation 558 | Revalues: 112380 | GridSize: 125
