Generation 0 | Revalues: 100 | GridSize: 9
Generation 60 | Revalues: 13264 | GridSize: 50
Generation 61 | Revalues: 13490 | GridSize: 50
Generation 62 | Revalues: 13700 | GridSize: 47
Generation 63 | Revalues: 13928 | GridSize: 49
Generation 64 | Revalues: 14154 | GridSize: 54
Generation 65 | Revalues: 14356 | GridSize: 51
Generation 66 | Revalues: 14576 | GridSize: 55
Generation 67 | Revalues: 14788 | GridSize: 57
Generation 68 | Revalues: 14998 | GridSize: 52
Generation 69 | Revalues: 15218 | GridSize: 52
Generation 70 | Revalues: 15450 | GridSize: 55
Generation 71 | Revalues: 15656 | GridSize: 56
Generation 72 | Revalues: 15868 | GridSize: 42
Generation 73 | Revalues: 16078 | GridSize: 48
Generation 74 | Revalues: 16272 | GridSize: 52
Generation 75 | Revalues: 16454 | GridSize: 51
Generation 76 | Revalues: 16684 | GridSize: 53
Generation 77 | Revalues: 16916 | GridSize: 50
Generation 78 | Revalues: 17134 | GridSize: 52
Generation 79 | Revalues: 17350 | GridSize: 56
Generation 80 | Revalues: 17584 | GridSize: 54
Generation 81 | Revalues: 17792 | GridSize: 54
Generation 82 | Revalues: 18016 | GridSize: 59
Generation 83 | Revalues: 18244 | GridSize: 63
Generation 84 | Revalues: 18466 | GridSize: 56
Generation 85 | Revalues: 18690 | GridSize: 56
Generation 86 | Revalues: 18922 | GridSize: 57
Generation 87 | Revalues: 19136 | GridSize: 57
Generation 88 | Revalues: 19360 | GridSize: 61
Generation 89 | Revalues: 19594 | GridSize: 63
Generation 90 | Revalues: 19818 | GridSize: 62
Generation 91 | Revalues: 20058 | GridSize: 61
Generation 92 | Revalues: 20280 | GridSize: 66
Generation 93 | Revalues: 20498 | GridSize: 68
Generation 94 | Revalues: 20686 | GridSize: 71
Generation 95 | Revalues: 20912 | GridSize: 63
Generation 96 | Revalues: 21148 | GridSize: 64
Generation 97 | Revalues: 21376 | GridSize: 72
Generation 98 | Revalues: 21576 | GridSize: 74
Generation 99 | Revalues: 21784 | GridSize: 73
Generation 100 | Revalues: 22002 | GridSize: 71
Generation 101 | Revalues: 22240 | GridSize: 78
Generation 102 | Revalues: 22438 | GridSize: 80
Generation 103 | Revalues: 22634 | GridSize: 82
Generation 104 | Revalues: 22824 | GridSize: 78
Generation 105 | Revalues: 23054 | GridSize: 82
Generation 106 | Revalues: 23260 | GridSize: 84
Generation 107 | Revalues: 23466 | GridSize: 87
Generation 108 | Revalues: 23700 | GridSize: 82
Generation 109 | Revalues: 23918 | GridSize: 82
Generation 110 | Revalues: 24134 | GridSize: 89
Generation 111 | Revalues: 24362 | GridSize: 94
Generation 112 | Revalues: 24580 | GridSize: 97
Generation 113 | Revalues: 24826 | GridSize: 94
Generation 114 | Revalues: 25040 | GridSize: 95
Generation 115 | Revalues: 25250 | GridSize: 90
Generation 116 | Revalues: 25468 | GridSize: 101
Generation 117 | Revalues: 25682 | GridSize: 107
Generation 118 | Revalues: 25896 | GridSize: 107
Generation 119 | Revalues: 26144 | GridSize: 111
Generation 120 | Revalues: 26374 | GridSize: 114
Generation 121 | Revalues: 26574 | GridSize: 118
Generation 122 | Revalues: 26802 | GridSize: 121
Generation 123 | Revalues: 27020 | GridSize: 113
Generation 124 | Revalues: 27242 | GridSize: 110
Generation 125 | Revalues: 27444 | GridSize: 106
Generation 126 | Revalues: 27626 | GridSize: 98
Generation 127 | Revalues: 27846 | GridSize: 96
Generation 128 | Revalues: 28080 | GridSize: 100
Generation 129 | Revalues: 28292 | GridSize: 104
Generation 130 | Revalues: 28476 | GridSize: 100
Generation 131 | Revalues: 28668 | GridSize: 97
Generation 132 | Revalues: 28880 | GridSize: 89
Generation 133 | Revalues: 29082 | GridSize: 92
Generation 134 | Revalues: 29298 | GridSize: 94
Generation 135 | Revalues: 29522 | GridSize: 100
Generation 136 | Revalues: 29758 | GridSize: 106
Generation 137 | Revalues: 30002 | GridSize: 107
Generation 138 | Revalues: 30228 | GridSize: 113
Generation 139 | Revalues: 30442 | GridSize: 115
Generation 140 | Revalues: 30666 | GridSize: 120
Generation 141 | Revalues: 30884 | GridSize: 116
Generation 142 | Revalues: 31084 | GridSize: 115
Generation 143 | Revalues: 31304 | GridSize: 109
Generation 144 | Revalues: 31534 | GridSize: 99
Generation 145 | Revalues: 31756 | GridSize: 97
Generation 146 | Revalues: 31978 | GridSize: 99
Generation 147 | Revalues: 32188 | GridSize: 100
Generation 148 | Revalues: 32408 | GridSize: 103
Generation 149 | Revalues: 32610 | GridSize: 100
Generation 150 | Revalues: 32826 | GridSize: 100
Generation 151 | Revalues: 33042 | GridSize: 96
Generation 152 | Revalues: 33266 | GridSize: 99
Generation 153 | Revalues: 33492 | GridSize: 99
Generation 154 | Revalues: 33696 | GridSize: 100
Generation 155 | Revalues: 33910 | GridSize: 103
Generation 156 | Revalues: 34120 | GridSize: 105
Generation 157 | Revalues: 34346 | GridSize: 103
Generation 158 | Revalues: 34576 | GridSize: 108
Generation 159 | Revalues: 34774 | GridSize: 101
Generation 160 | Revalues: 35008 | GridSize: 101
Generation 161 | Revalues: 35200 | GridSize: 100
Generation 162 | Revalues: 35424 | GridSize: 103
Generation 163 | Revalues: 35638 | GridSize: 101
Generation 164 | Revalues: 35866 | GridSize: 112
Generation 165 | Revalues: 36064 | GridSize: 113
Generation 166 | Revalues: 36284 | GridSize: 114
Generation 167 | Revalues: 36484 | GridSize: 116
Generation 168 | Revalues: 36700 | GridSize: 118
Generation 169 | Revalues: 36920 | GridSize: 121
Generation 170 | Revalues: 37140 | GridSize: 127
Generation 171 | Revalues: 37344 | GridSize: 130
Generation 172 | Revalues: 37540 | GridSize: 126
Generation 173 | Revalues: 37762 | GridSize: 126
Generation 174 | Revalues: 38002 | GridSize: 125
Generation 175 | Revalues: 38254 | GridSize: 122
Generation 176 | Revalues: 38476 | GridSize: 125
Generation 177 | Revalues: 38722 | GridSize: 126
Generation 178 | Revalues: 38940 | GridSize: 133
Generation 179 | Revalues: 39142 | GridSize: 131
Generation 180 | Revalues: 39364 | GridSize: 136
Generation 181 | Revalues: 39606 | GridSize: 142
Generation 182 | Revalues: 39842 | GridSize: 140
Generation 183 | Revalues: 40074 | GridSize: 138
Generation 184 | Revalues: 40306 | GridSize: 137
Generation 185 | Revalues: 40504 | GridSize: 137
Generation 186 | Revalues: 40728 | GridSize: 137
Generation 187 | Revalues: 40954 | GridSize: 127
Generation 188 | Revalues: 41170 | GridSize: 124
Generation 189 | Revalues: 41424 | GridSize: 123
Generation 190 | Revalues: 41626 | GridSize: 126
Generation 191 | Revalues: 41852 | GridSize: 123
Generation 192 | Revalues: 42062 | GridSize: 128
Generation 193 | Revalues: 42282 | GridSize: 127
Generation 194 | Revalues: 42486 | GridSize: 128
Generation 195 | Revalues: 42712 | GridSize: 127
Generation 196 | Revalues: 42928 | GridSize: 130
Generation 197 | Revalues: 43158 | GridSize: 127
Generation 198 | Revalues: 43378 | GridSize: 129
Generation 199 | Revalues: 43604 | GridSize: 130
Generation 200 | Revalues: 43812 | GridSize: 134
Generation 201 | Revalues: 44026 | GridSize: 130
Generation 202 | Revalues: 44250 | GridSize: 122
Generation 203 | Revalues: 44474 | GridSize: 125
Generation 204 | Revalues: 44708 | GridSize: 118
Generation 205 | Revalues: 44914 | GridSize: 114
Generation 206 | Revalues: 45132 | GridSize: 114
Generation 207 | Revalues: 45354 | GridSize: 114
Generation 208 | Revalues: 45568 | GridSize: 117
Generation 209 | Revalues: 45776 | GridSize: 114
Generation 210 | Revalues: 46010 | GridSize: 116
Generation 211 | Revalues: 46224 | GridSize: 117
Generation 212 | Revalues: 46462 | GridSize: 120
Generation 213 | Revalues: 46682 | GridSize: 125
Generation 214 | Revalues: 46894 | GridSize: 127
Generation 215 | Revalues: 47096 | GridSize: 127
Generation 216 | Revalues: 47310 | GridSize: 132
Generation 217 | Revalues: 47542 | GridSize: 136
Generation 218 | Revalues: 47746 | GridSize: 138
Generation 219 | Revalues: 47962 | GridSize: 140
Generation 220 | Revalues: 48198 | GridSize: 135
Generation 221 | Revalues: 48424 | GridSize: 130
Generation 222 | Revalues: 48662 | GridSize: 130
Generation 223 | Revalues: 48890 | GridSize: 132
Generation 224 | Revalues: 49104 | GridSize: 132
Generation 225 | Revalues: 49308 | GridSize: 127
Generation 226 | Revalues: 49548 | GridSize: 126
Generation 227 | Revalues: 49748 | GridSize: 131
Generation 228 | Revalues: 49972 | GridSize: 130
Generation 229 | Revalues: 50166 | GridSize: 130
Generation 230 | Revalues: 50404 | GridSize: 127
Generation 231 | Revalues: 50624 | GridSize: 129
Generation 232 | Revalues: 50830 | GridSize: 124
Generation 233 | Revalues: 51036 | GridSize: 126
Generation 234 | Revalues: 51260 | GridSize: 129
Generation 235 | Revalues: 51488 | GridSize: 133
Generation 236 | Revalues: 51700 | GridSize: 128
Generation 237 | Revalues: 51920 | GridSize: 123
Generation 238 | Revalues: 52150 | GridSize: 125
Generation 239 | Revalues: 52348 | GridSize: 124
Generation 240 | Revalues: 52568 | GridSize: 124
Generation 241 | Revalues: 52776 | GridSize: 122
Generation 242 | Revalues: 52996 | GridSize: 122
Generation 243 | Revalues: 53200 | GridSize: 121
Generation 244 | Revalues: 53440 | GridSize: 118
Generation 245 | Revalues: 53670 | GridSize: 123
Generation 246 | Revalues: 53910 | GridSize: 124
Generation 247 | Revalues: 54118 | GridSize: 129
Generation 248 | Revalues: 54358 | GridSize: 127
Generation 249 | Revalues: 54596 | GridSize: 130
Generation 250 | Revalues: 54822 | GridSize: 133
Generation 251 | Revalues: 55030 | GridSize: 131
Generation 252 | Revalues: 55240 | GridSize: 133
Generation 253 | Revalues: 55456 | GridSize: 141
Generation 254 | Revalues: 55670 | GridSize: 140
Generation 255 | Revalues: 55916 | GridSize: 142
Generation 256 | Revalues: 56162 | GridSize: 142
Generation 257 | Revalues: 56366 | GridSize: 135
Generation 258 | Revalues: 56588 | GridSize: 136
Generation 259 | Revalues: 56822 | GridSize: 142
Generation 260 | Revalues: 57062 | GridSize: 143
Generation 261 | Revalues: 57296 | GridSize: 149
Generation 262 | Revalues: 57500 | GridSize: 153
Generation 263 | Revalues: 57728 | GridSize: 153
Generation 264 | Revalues: 57950 | GridSize: 154
Generation 265 | Revalues: 58152 | GridSize: 154
Generation 266 | Revalues: 58378 | GridSize: 155
Generation 267 | Revalues: 58590 | GridSize: 154
Generation 268 | Revalues: 58802 | GridSize: 155
Generation 269 | Revalues: 59038 | GridSize: 160
Generation 270 | Revalues: 59246 | GridSize: 162
Generation 271 | Revalues: 59464 | GridSize: 155
Generation 272 | Revalues: 59690 | GridSize: 159
Generation 273 | Revalues: 59944 | GridSize: 155
Generation 274 | Revalues: 60178 | GridSize: 156
Generation 275 | Revalues: 60396 | GridSize: 159
Generation 276 | Revalues: 60638 | GridSize: 159
Generation 277 | Revalues: 60828 | GridSize: 160
Generation 278 | Revalues: 61028 | GridSize: 163
Generation 279 | Revalues: 61234 | GridSize: 163
Generation 280 | Revalues: 61468 | GridSize: 164
Generation 281 | Revalues: 61674 | GridSize: 161
Generation 282 | Revalues: 61898 | GridSize: 165
Generation 283 | Revalues: 62116 | GridSize: 160
Generation 284 | Revalues: 62328 | GridSize: 160
Generation 285 | Revalues: 62554 | GridSize: 156
Generation 286 | Revalues: 62772 | GridSize: 156
Generation 287 | Revalues: 62970 | GridSize: 158
Generation 288 | Revalues: 63180 | GridSize: 161
Generation 289 | Revalues: 63400 | GridSize: 158
Generation 290 | Revalues: 63604 | GridSize: 160
Generation 291 | Revalues: 63820 | GridSize: 160
Generation 292 | Revalues: 64014 | GridSize: 159
Generation 293 | Revalues: 64240 | GridSize: 155
Generation 294 | Revalues: 64454 | GridSize: 156
Generation 295 | Revalues: 64682 | GridSize: 151
Generation 296 | Revalues: 64910 | GridSize: 151
Generation 297 | Revalues: 65156 | GridSize: 157
Generation 298 | Revalues: 65376 | GridSize: 149
Generation 299 | Revalues: 65624 | GridSize: 147
Generation 300 | Revalues: 65836 | GridSize: 141
Generation 301 | Revalues: 66052 | GridSize: 142
Generation 302 | Revalues: 66266 | GridSize: 144
Generation 303 | Revalues: 66492 | GridSize: 144
Generation 304 | Revalues: 66718 | GridSize: 143
Generation 305 | Revalues: 66944 | GridSize: 146
Generation 306 | Revalues: 67164 | GridSize: 147
Generation 307 | Revalues: 67382 | GridSize: 151
Generation 308 | Revalues: 67616 | GridSize: 151
Generation 309 | Revalues: 67850 | GridSize: 154
Generation 310 | Revalues: 68082 | GridSize: 155
Generation 311 | Revalues: 68308 | GridSize: 155
Generation 312 | Revalues: 68556 | GridSize: 156
Generation 313 | Revalues: 68796 | GridSize: 158
Generation 314 | Revalues: 69014 | GridSize: 156
Generation 315 | Revalues: 69212 | GridSize: 156
Generation 316 | Revalues: 69414 | GridSize: 156
Generation 317 | Revalues: 69622 | GridSize: 154
Generation 318 | Revalues: 69824 | GridSize: 156
Generation 319 | Revalues: 70056 | GridSize: 154
Generation 320 | Revalues: 70264 | GridSize: 154
Generation 321 | Revalues: 70494 | GridSize: 157
Generation 322 | Revalues: 70718 | GridSize: 160
Generation 323 | Revalues: 70912 | GridSize: 160
Generation 324 | Revalues: 71140 | GridSize: 163
Generation 325 | Revalues: 71364 | GridSize: 160
Generation 326 | Revalues: 71610 | GridSize: 148
Generation 327 | Revalues: 71830 | GridSize: 152
Generation 328 | Revalues: 72052 | GridSize: 151
Generation 329 | Revalues: 72256 | GridSize: 152
Generation 330 | Revalues: 72476 | GridSize: 153
Generation 331 | Revalues: 72688 | GridSize: 151
Generation 332 | Revalues: 72916 | GridSize: 155
Generation 333 | Revalues: 73146 | GridSize: 158
Generation 334 | Revalues: 73350 | GridSize: 161
Generation 335 | Revalues: 73564 | GridSize: 165
Generation 336 | Revalues: 73782 | GridSize: 165
Generation 337 | Revalues: 74036 | GridSize: 169
Generation 338 | Revalues: 74272 | GridSize: 174
Generation 339 | Revalues: 74464 | GridSize: 176
Generation 340 | Revalues: 74690 | GridSize: 176
Generation 341 | Revalues: 74902 | GridSize: 177
Generation 342 | Revalues: 75160 | GridSize: 183
Generation 343 | Revalues: 75372 | GridSize: 181
Generation 344 | Revalues: 75614 | GridSize: 181
Generation 345 | Revalues: 75840 | GridSize: 175
Generation 346 | Revalues: 76074 | GridSize: 177
Generation 347 | Revalues: 76300 | GridSize: 171
Generation 348 | Revalues: 76542 | GridSize: 171
Generation 349 | Revalues: 76758 | GridSize: 172
Generation 350 | Revalues: 76980 | GridSize: 173
Generation 351 | Revalues: 77202 | GridSize: 172
Generation 352 | Revalues: 77400 | GridSize: 175
Generation 353 | Revalues: 77632 | GridSize: 170
Generation 354 | Revalues: 77836 | GridSize: 170
Generation 355 | Revalues: 78066 | GridSize: 174
Generation 356 | Revalues: 78310 | GridSize: 168
Generation 357 | Revalues: 78534 | GridSize: 174
Generation 358 | Revalues: 78738 | GridSize: 171
Generation 359 | Revalues: 78954 | GridSize: 160
Generation 360 | Revalues: 79160 | GridSize: 163
Generation 361 | Revalues: 79370 | GridSize: 172
Generation 362 | Revalues: 79576 | GridSize: 173
Generation 363 | Revalues: 79786 | GridSize: 174
Generation 364 | Revalues: 79996 | GridSize: 173
Generation 365 | Revalues: 80220 | GridSize: 179
Generation 366 | Revalues: 80446 | GridSize: 184
Generation 367 | Revalues: 80684 | GridSize: 188
Generation 368 | Revalues: 80918 | GridSize: 183
Generation 369 | Revalues: 81156 | GridSize: 183
Generation 370 | Revalues: 81378 | GridSize: 184
Generation 371 | Revalues: 81616 | GridSize: 183
Generation 372 | Revalues: 81818 | GridSize: 186
Generation 373 | Revalues: 82030 | GridSize: 190
Generation 374 | Revalues: 82252 | GridSize: 189
Generation 375 | Revalues: 82478 | GridSize: 186
Generation 376 | Revalues: 82686 | GridSize: 186
Generation 377 | Revalues: 82920 | GridSize: 183
Generation 378 | Revalues: 83138 | GridSize: 185
Generation 379 | Revalues: 83360 | GridSize: 191
Generation 380 | Revalues: 83586 | GridSize: 192
Generation 381 | Revalues: 83830 | GridSize: 192
Generation 382 | Revalues: 84054 | GridSize: 192
Generation 383 | Revalues: 84256 | GridSize: 194
Generation 384 | Revalues: 84468 | GridSize: 195
Generation 385 | Revalues: 84688 | GridSize: 197
Generation 386 | Revalues: 84914 | GridSize: 196
Generation 387 | Revalues: 85136 | GridSize: 200
Generation 388 | Revalues: 85350 | GridSize: 201
Generation 389 | Revalues: 85566 | GridSize: 200
Generation 390 | Revalues: 85778 | GridSize: 199
Generation 391 | Revalues: 86010 | GridSize: 195
Generation 392 | Revalues: 86228 | GridSize: 194
Generation 393 | Revalues: 86446 | GridSize: 190
Generation 394 | Revalues: 86668 | GridSize: 185
Generation 395 | Revalues: 86892 | GridSize: 190
Generation 396 | Revalues: 87120 | GridSize: 191
Generation 397 | Revalues: 87344 | GridSize: 192
Generation 398 | Revalues: 87552 | GridSize: 197
Generation 399 | Revalues: 87774 | GridSize: 198
Generation 400 | Revalues: 87974 | GridSize: 201
Generation 401 | Revalues: 88204 | GridSize: 203
Generation 402 | Revalues: 88438 | GridSize: 206
Generation 403 | Revalues: 88674 | GridSize: 203
Generation 404 | Revalues: 88896 | GridSize: 203
Generation 405 | Revalues: 89130 | GridSize: 203
Generation 406 | Revalues: 89350 | GridSize: 201
Generation 407 | Revalues: 89570 | GridSize: 201
Generation 408 | Revalues: 89794 | GridSize: 203
Generation 409 | Revalues: 90016 | GridSize: 208
Generation 410 | Revalues: 90248 | GridSize: 210
Generation 411 | Revalues: 90456 | GridSize: 213
Generation 412 | Revalues: 90674 | GridSize: 209
Generation 413 | Revalues: 90890 | GridSize: 210
Generation 414 | Revalues: 91122 | GridSize: 206
Generation 415 | Revalues: 91348 | GridSize: 210
Generation 416 | Revalues: 91560 | GridSize: 210
Generation 417 | Revalues: 91784 | GridSize: 210
Generation 418 | Revalues: 92010 | GridSize: 203
Generation 419 | Revalues: 92212 | GridSize: 204
Generation 420 | Revalues: 92432 | GridSize: 203
Generation 421 | Revalues: 92656 | GridSize: 203
Generation 422 | Revalues: 92888 | GridSize: 206
Generation 423 | Revalues: 93130 | GridSize: 209
Generation 424 | Revalues: 93346 | GridSize: 209
Generation 425 | Revalues: 93576 | GridSize: 212
Generation 426 | Revalues: 93784 | GridSize: 211
Generation 427 | Revalues: 94002 | GridSize: 205
Generation 428 | Revalues: 94200 | GridSize: 207
Generation 429 | Revalues: 94416 | GridSize: 212
Generation 430 | Revalues: 94620 | GridSize: 208
Generation 431 | Revalues: 94816 | GridSize: 209
Generation 432 | Revalues: 95072 | GridSize: 208
Generation 433 | Revalues: 95300 | GridSize: 210
Generation 434 | Revalues: 95514 | GridSize: 213
Generation 435 | Revalues: 95722 | GridSize: 213
Generation 436 | Revalues: 95942 | GridSize: 213
Generation 437 | Revalues: 96154 | GridSize: 216
Generation 438 | Revalues: 96380 | GridSize: 216
Generation 439 | Revalues: 96580 | GridSize: 218
Generation 440 | Revalues: 96822 | GridSize: 214
Generation 441 | Revalues: 97070 | GridSize: 218
Generation 442 | Revalues: 97302 | GridSize: 222
Generation 443 | Revalues: 97530 | GridSize: 226
Generation 444 | Revalues: 97746 | GridSize: 225
Generation 445 | Revalues: 97954 | GridSize: 226
Generation 446 | Revalues: 98170 | GridSize: 227
Generation 447 | Revalues: 98404 | GridSize: 227
Generation 448 | Revalues: 98626 | GridSize: 217
Generation 449 | Revalues: 98840 | GridSize: 219
Generation 450 | Revalues: 99052 | GridSize: 217
Generation 451 | Revalues: 99274 | GridSize: 213
Generation 452 | Revalues: 99490 | GridSize: 210
Generation 453 | Revalues: 99738 | GridSize: 211
Generation 454 | Revalues: 99962 | GridSize: 211
Generation 455 | Revalues: 100168 | GridSize: 211
Generation 456 | Revalues: 100388 | GridSize: 203
Generation 457 | Revalues: 100590 | GridSize: 202
Generation 458 | Revalues: 100824 | GridSize: 201
Generation 459 | Revalues: 101034 | GridSize: 200
Generation 460 | Revalues: 101252 | GridSize: 202
Generation 461 | Revalues: 101452 | GridSize: 202
Generation 462 | Revalues: 101676 | GridSize: 200
Generation 463 | Revalues: 101892 | GridSize: 206
Generation 464 | Revalues: 102098 | GridSize: 204
Generation 465 | Revalues: 102342 | GridSize: 200
Generation 466 | Revalues: 102556 | GridSize: 202
Generation 467 | Revalues: 102752 | GridSize: 205
Generation 468 | Revalues: 102968 | GridSize: 200
Generation 469 | Revalues: 103176 | GridSize: 191
Generation 470 | Revalues: 103396 | GridSize: 191
Generation 471 | Revalues: 103620 | GridSize: 190
Generation 472 | Revalues: 103856 | GridSize: 193
Generation 473 | Revalues: 104080 | GridSize: 194
Generation 474 | Revalues: 104328 | GridSize: 192
Generation 475 | Revalues: 104570 | GridSize: 196
Generation 476 | Revalues: 104792 | GridSize: 201
Generation 477 | Revalues: 105008 | GridSize: 200
Generation 478 | Revalues: 105224 | GridSize: 197
Generation 479 | Revalues: 105470 | GridSize: 202
Generation 480 | Revalues: 105690 | GridSize: 201
Generation 481 | Revalues: 105934 | GridSize: 201
Generation 482 | Revalues: 106160 | GridSize: 200
Generation 483 | Revalues: 106376 | GridSize: 200
Generation 484 | Revalues: 106568 | GridSize: 198
Generation 485 | Revalues: 106800 | GridSize: 195
Generation 486 | Revalues: 107040 | GridSize: 200
Generation 487 | Revalues: 107264 | GridSize: 201
Generation 488 | Revalues: 107480 | GridSize: 204
Generation 489 | Revalues: 107704 | GridSize: 195
Generation 490 | Revalues: 107928 | GridSize: 192
Generation 491 | Revalues: 108156 | GridSize: 194
Generation 492 | Revalues: 108358 | GridSize: 187
Generation 493 | Revalues: 108582 | GridSize: 183
Generation 494 | Revalues: 108800 | GridSize: 187
Generation 495 | Revalues: 109024 | GridSize: 180
Generation 496 | Revalues: 109232 | GridSize: 183
Generation 497 | Revalues: 109460 | GridSize: 187
Generation 498 | Revalues: 109688 | GridSize: 187
Generation 499 | Revalues: 109914 | GridSize: 189
Generation 500 | Revalues: 110134 | GridSize: 186
Generation 501 | Revalues: 110352 | GridSize: 186
Generation 502 | Revalues: 110596 | GridSize: 184
Generation 503 | Revalues: 110836 | GridSize: 184
Generation 504 | Revalues: 111054 | GridSize: 184
Generation 505 | Revalues: 111282 | GridSize: 182
Generation 506 | Revalues: 111482 | GridSize: 181
Generation 507 | Revalues: 111734 | GridSize: 184
Generation 508 | Revalues: 111966 | GridSize: 189
Generation 509 | Revalues: 112180 | GridSize: 190
Generation 510 | Revalues: 112388 | GridSize: 190
Generation 511 | Revalues: 112606 | GridSize: 190
Generation 512 | Revalues: 112804 | GridSize: 191
Generation 513 | Revalues: 113034 | GridSize: 191
Generation 514 | Revalues: 113288 | GridSize: 193
Generation 515 | Revalues: 113492 | GridSize: 194
Generation 516 | Revalues: 113708 | GridSize: 195
Generation 517 | Revalues: 113932 | GridSize: 196
Generation 518 | Revalues: 114148 | GridSize: 198
Generation 519 | Revalues: 114412 | GridSize: 197
Generation 520 | Revalues: 114646 | GridSize: 197
Generation 521 | Revalues: 114874 | GridSize: 191
Generation 522 | Revalues: 115090 | GridSize: 193
Generation 523 | Revalues: 115270 | GridSize: 195
Generation 524 | Revalues: 115472 | GridSize: 196
Generation 525 | Revalues: 115692 | GridSize: 199
Generation 526 | Revalues: 115896 | GridSize: 202
Generation 527 | Revalues: 116110 | GridSize: 201
Generation 528 | Revalues: 116316 | GridSize: 195
Generation 529 | Revalues: 116538 | GridSize: 195
Generation 530 | Revalues: 116746 | GridSize: 199
Generation 531 | Revalues: 116958 | GridSize: 199
Generation 532 | Revalues: 117206 | GridSize: 201
Generation 533 | Revalues: 117432 | GridSize: 199
Generation 534 | Revalues: 117652 | GridSize: 202
Generation 535 | Revalues: 117842 | GridSize: 206
Generation 536 | Revalues: 118064 | GridSize: 207
Generation 537 | Revalues: 118288 | GridSize: 209
Generation 538 | Revalues: 118520 | GridSize: 206
Generation 539 | Revalues: 118732 | GridSize: 205
Generation 540 | Revalues: 118954 | GridSize: 207
Generation 541 | Revalues: 119154 | GridSize: 204
Generation 542 | Revalues: 119374 | GridSize: 206
Generation 543 | Revalues: 119604 | GridSize: 206
Generation 544 | Revalues: 119828 | GridSize: 208
Generation 545 | Revalues: 120044 | GridSize: 209
Generation 546 | Revalues: 120282 | GridSize: 208
Generation 547 | Revalues: 120504 | GridSize: 205
Generation 548 | Revalues: 120726 | GridSize: 212
Generation 549 | Revalues: 120952 | GridSize: 214
Generation 550 | Revalues: 121164 | GridSize: 215
Generation 551 | Revalues: 121400 | GridSize: 216
Generation 552 | Revalues: 121628 | GridSize: 221
Generation 553 | Revalues: 121822 | GridSize: 222
Generation 554 | Revalues: 122026 | GridSize: 224
Generation 555 | Revalues: 122274 | GridSize: 224
Generation 556 | Revalues: 122480 | GridSize: 225
Generation 557 | Revalues: 122702 | GridSize: 230
Generation 558 | Revalues: 122920 | GridSize: 231
