Generation 0 | Revalues: 100 | GridSize: 4
Generation 190 | Revalues: 38214 | GridSize: 131
Generation 191 | Revalues: 38422 | GridSize: 130
Generation 192 | Revalues: 38600 | GridSize: 136
Generation 193 | Revalues: 38820 | GridSize: 135
Generation 194 | Revalues: 39016 | GridSize: 136
Generation 195 | Revalues: 39238 | GridSize: 139
Generation 196 | Revalues: 39430 | GridSize: 145
Generation 197 | Revalues: 39634 | GridSize: 138
Generation 198 | Revalues: 39822 | GridSize: 138
Generation 199 | Revalues: 40028 | GridSize: 138
Generation 200 | Revalues: 40230 | GridSize: 148
Generation 201 | Revalues: 40452 | GridSize: 150
Generation 202 | Revalues: 40658 | GridSize: 149
Generation 203 | Revalues: 40866 | GridSize: 145
Generation 204 | Revalues: 41074 | GridSize: 145
Generation 205 | Revalues: 41270 | GridSize: 143
Generation 206 | Revalues: 41482 | GridSize: 148
Generation 207 | Revalues: 41680 | GridSize: 137
Generation 208 | Revalues: 41890 | GridSize: 147
Generation 209 | Revalues: 42106 | GridSize: 134
Generation 210 | Revalues: 42300 | GridSize: 131
Generation 211 | Revalues: 42476 | GridSize: 125
Generation 212 | Revalues: 42672 | GridSize: 134
Generation 213 | Revalues: 42896 | GridSize: 137
Generation 214 | Revalues: 43102 | GridSize: 139
Generation 215 | Revalues: 43332 | GridSize: 135
Generation 216 | Revalues: 43530 | GridSize: 142
Generation 217 | Revalues: 43750 | GridSize: 145
Generation 218 | Revalues: 43952 | GridSize: 131
Generation 219 | Revalues: 44160 | GridSize: 121
Generation 220 | Revalues: 44354 | GridSize: 125
Generation 221 | Revalues: 44544 | GridSize: 126
Generation 222 | Revalues: 44756 | GridSize: 128
Generation 223 | Revalues: 44962 | GridSize: 131
Generation 224 | Revalues: 45174 | GridSize: 137
Generation 225 | Revalues: 45386 | GridSize: 119
Generation 226 | Revalues: 45586 | GridSize: 116
Generation 227 | Revalues: 45766 | GridSize: 115
Generation 228 | Revalues: 45962 | GridSize: 110
Generation 229 | Revalues: 46160 | GridSize: 114
Generation 230 | Revalues: 46366 | GridSize: 111
Generation 231 | Revalues: 46562 | GridSize: 114
Generation 232 | Revalues: 46758 | GridSize: 119
Generation 233 | Revalues: 46944 | GridSize: 124
Generation 234 | Revalues: 47126 | GridSize: 131
Generation 235 | Revalues: 47336 | GridSize: 123
Generation 236 | Revalues: 47520 | GridSize: 132
Generation 237 | Revalues: 47730 | GridSize: 140
Generation 238 | Revalues: 47908 | GridSize: 142
Generation 239 | Revalues: 48094 | GridSize: 149
Generation 240 | Revalues: 48284 | GridSize: 137
Generation 241 | Revalues: 48510 | GridSize: 136
Generation 242 | Revalues: 48720 | GridSize: 125
Generation 243 | Revalues: 48942 | GridSize: 119
Generation 244 | Revalues: 49126 | GridSize: 121
Generation 245 | Revalues: 49322 | GridSize: 120
Generation 246 | Revalues: 49536 | GridSize: 126
Generation 247 | Revalues: 49750 | GridSize: 130
Generation 248 | Revalues: 49958 | GridSize: 130
Generation 249 | Revalues: 50144 | GridSize: 131
Generation 250 | Revalues: 50338 | GridSize: 121
Generation 251 | Revalues: 50534 | GridSize: 126
Generation 252 | Revalues: 50720 | GridSize: 128
Generation 253 | Revalues: 50910 | GridSize: 133
Generation 254 | Revalues: 51096 | GridSize: 129
Generation 255 | Revalues: 51314 | GridSize: 126
Generation 256 | Revalues: 51502 | GridSize: 124
Generation 257 | Revalues: 51726 | GridSize: 126
Generation 258 | Revalues: 51926 | GridSize: 133
Generation 259 | Revalues: 52100 | GridSize: 126
Generation 260 | Revalues: 52298 | GridSize: 123
Generation 261 | Revalues: 52472 | GridSize: 126
Generation 262 | Revalues: 52674 | GridSize: 127
Generation 263 | Revalues: 52870 | GridSize: 127
Generation 264 | Revalues: 53060 | GridSize: 131
Generation 265 | Revalues: 53244 | GridSize: 129
Generation 266 | Revalues: 53444 | GridSize: 131
Generation 267 | Revalues: 53644 | GridSize: 129
Generation 268 | Revalues: 53846 | GridSize: 112
Generation 269 | Revalues: 54044 | GridSize: 117
Generation 270 | Revalues: 54250 | GridSize: 124
Generation 271 | Revalues: 54444 | GridSize: 132
Generation 272 | Revalues: 54660 | GridSize: 124
Generation 273 | Revalues: 54852 | GridSize: 127
Generation 274 | Revalues: 55078 | GridSize: 135
Generation 275 | Revalues: 55284 | GridSize: 147
Generation 276 | Revalues: 55472 | GridSize: 147
Generation 277 | Revalues: 55674 | GridSize: 157
Generation 278 | Revalues: 55854 | GridSize: 150
Generation 279 | Revalues: 56054 | GridSize: 136
Generation 280 | Revalues: 56252 | GridSize: 137
Generation 281 | Revalues: 56468 | GridSize: 126
Generation 282 | Revalues: 56662 | GridSize: 129
Generation 283 | Revalues: 56848 | GridSize: 130
Generation 284 | Revalues: 57050 | GridSize: 131
Generation 285 | Revalues: 57242 | GridSize: 133
Generation 286 | Revalues: 57446 | GridSize: 120
Generation 287 | Revalues: 57660 | GridSize: 128
Generation 288 | Revalues: 57864 | GridSize: 137
Generation 289 | Revalues: 58070 | GridSize: 134
Generation 290 | Revalues: 58268 | GridSize: 136
Generation 291 | Revalues: 58428 | GridSize: 140
Generation 292 | Revalues: 58634 | GridSize: 148
Generation 293 | Revalues: 58844 | GridSize: 150
Generation 294 | Revalues: 59040 | GridSize: 158
Generation 295 | Revalues: 59240 | GridSize: 163
Generation 296 | Revalues: 59422 | GridSize: 158
Generation 297 | Revalues: 59624 | GridSize: 158
Generation 298 | Revalues: 59832 | GridSize: 154
Generation 299 | Revalues: 60022 | GridSize: 155
Generation 300 | Revalues: 60232 | GridSize: 156
Generation 301 | Revalues: 60418 | GridSize: 157
Generation 302 | Revalues: 60600 | GridSize: 164
Generation 303 | Revalues: 60818 | GridSize: 175
Generation 304 | Revalues: 61048 | GridSize: 171
Generation 305 | Revalues: 61232 | GridSize: 174
Generation 306 | Revalues: 61408 | GridSize: 171
Generation 307 | Revalues: 61612 | GridSize: 168
Generation 308 | Revalues: 61802 | GridSize: 151
Generation 309 | Revalues: 62006 | GridSize: 149
Generation 310 | Revalues: 62220 | GridSize: 150
Generation 311 | Revalues: 62420 | GridSize: 155
Generation 312 | Revalues: 62628 | GridSize: 163
Generation 313 | Revalues: 62834 | GridSize: 157
Generation 314 | Revalues: 63014 | GridSize: 165
Generation 315 | Revalues: 63212 | GridSize: 162
Generation 316 | Revalues: 63412 | GridSize: 167
Generation 317 | Revalues: 63598 | GridSize: 161
Generation 318 | Revalues: 63782 | GridSize: 160
Generation 319 | Revalues: 63966 | GridSize: 162
Generation 320 | Revalues: 64170 | GridSize: 168
Generation 321 | Revalues: 64378 | GridSize: 171
Generation 322 | Revalues: 64590 | GridSize: 170
Generation 323 | Revalues: 64782 | GridSize: 175
Generation 324 | Revalues: 64972 | GridSize: 177
Generation 325 | Revalues: 65172 | GridSize: 180
Generation 326 | Revalues: 65380 | GridSize: 169
Generation 327 | Revalues: 65548 | GridSize: 155
Generation 328 | Revalues: 65746 | GridSize: 156
Generation 329 | Revalues: 65936 | GridSize: 161
Generation 330 | Revalues: 66134 | GridSize: 162
Generation 331 | Revalues: 66328 | GridSize: 158
Generation 332 | Revalues: 66514 | GridSize: 160
Generation 333 | Revalues: 66728 | GridSize: 168
Generation 334 | Revalues: 66914 | GridSize: 160
Generation 335 | Revalues: 67116 | GridSize: 161
Generation 336 | Revalues: 67296 | GridSize: 163
Generation 337 | Revalues: 67474 | GridSize: 167
Generation 338 | Revalues: 67702 | GridSize: 170
Generation 339 | Revalues: 67900 | GridSize: 169
Generation 340 | Revalues: 68104 | GridSize: 168
Generation 341 | Revalues: 68294 | GridSize: 178
Generation 342 | Revalues: 68484 | GridSize: 174
Generation 343 | Revalues: 68692 | GridSize: 178
Generation 344 | Revalues: 68876 | GridSize: 180
Generation 345 | Revalues: 69058 | GridSize: 177
Generation 346 | Revalues: 69246 | GridSize: 169
Generation 347 | Revalues: 69468 | GridSize: 162
Generation 348 | Revalues: 69670 | GridSize: 160
Generation 349 | Revalues: 69866 | GridSize: 163
Generation 350 | Revalues: 70086 | GridSize: 165
Generation 351 | Revalues: 70276 | GridSize: 169
Generation 352 | Revalues: 70478 | GridSize: 167
Generation 353 | Revalues: 70702 | GridSize: 165
Generation 354 | Revalues: 70902 | GridSize: 162
Generation 355 | Revalues: 71110 | GridSize: 165
Generation 356 | Revalues: 71312 | GridSize: 168
Generation 357 | Revalues: 71514 | GridSize: 157
Generation 358 | Revalues: 71706 | GridSize: 155
Generation 359 | Revalues: 71896 | GridSize: 155
Generation 360 | Revalues: 72068 | GridSize: 150
Generation 361 | Revalues: 72250 | GridSize: 145
Generation 362 | Revalues: 72464 | GridSize: 152
Generation 363 | Revalues: 72684 | GridSize: 156
Generation 364 | Revalues: 72874 | GridSize: 157
Generation 365 | Revalues: 73076 | GridSize: 149
Generation 366 | Revalues: 73298 | GridSize: 154
Generation 367 | Revalues: 73498 | GridSize: 148
Generation 368 | Revalues: 73712 | GridSize: 145
Generation 369 | Revalues: 73918 | GridSize: 155
Generation 370 | Revalues: 74112 | GridSize: 154
Generation 371 | Revalues: 74298 | GridSize: 153
Generation 372 | Revalues: 74466 | GridSize: 161
Generation 373 | Revalues: 74672 | GridSize: 170
Generation 374 | Revalues: 74860 | GridSize: 176
Generation 375 | Revalues: 75066 | GridSize: 182
Generation 376 | Revalues: 75266 | GridSize: 177
Generation 377 | Revalues: 75448 | GridSize: 178
Generation 378 | Revalues: 75670 | GridSize: 183
Generation 379 | Revalues: 75872 | GridSize: 185
Generation 380 | Revalues: 76090 | GridSize: 189
Generation 381 | Revalues: 76290 | GridSize: 189
Generation 382 | Revalues: 76482 | GridSize: 189
Generation 383 | Revalues: 76688 | GridSize: 194
Generation 384 | Revalues: 76866 | GridSize: 198
Generation 385 | Revalues: 77074 | GridSize: 191
Generation 386 | Revalues: 77284 | GridSize: 181
Generation 387 | Revalues: 77480 | GridSize: 182
Generation 388 | Revalues: 77672 | GridSize: 182
Generation 389 | Revalues: 77884 | GridSize: 179
Generation 390 | Revalues: 78096 | GridSize: 173
Generation 391 | Revalues: 78308 | GridSize: 179
Generation 392 | Revalues: 78510 | GridSize: 176
Generation 393 | Revalues: 78688 | GridSize: 171
Generation 394 | Revalues: 78878 | GridSize: 170
Generation 395 | Revalues: 79056 | GridSize: 172
Generation 396 | Revalues: 79262 | GridSize: 176
Generation 397 | Revalues: 79438 | GridSize: 185
Generation 398 | Revalues: 79648 | GridSize: 178
Generation 399 | Revalues: 79854 | GridSize: 167
Generation 400 | Revalues: 80050 | GridSize: 173
Generation 401 | Revalues: 80252 | GridSize: 172
Generation 402 | Revalues: 80478 | GridSize: 178
Generation 403 | Revalues: 80662 | GridSize: 181
Generation 404 | Revalues: 80858 | GridSize: 187
Generation 405 | Revalues: 81052 | GridSize: 186
Generation 406 | Revalues: 81240 | GridSize: 180
Generation 407 | Revalues: 81444 | GridSize: 170
Generation 408 | Revalues: 81634 | GridSize: 177
Generation 409 | Revalues: 81824 | GridSize: 185
Generation 410 | Revalues: 82024 | GridSize: 190
Generation 411 | Revalues: 82212 | GridSize: 191
Generation 412 | Revalues: 82400 | GridSize: 191
Generation 413 | Revalues: 82596 | GridSize: 200
Generation 414 | Revalues: 82798 | GridSize: 205
Generation 415 | Revalues: 83002 | GridSize: 201
Generation 416 | Revalues: 83224 | GridSize: 207
Generation 417 | Revalues: 83422 | GridSize: 215
Generation 418 | Revalues: 83626 | GridSize: 216
Generation 419 | Revalues: 83826 | GridSize: 216
Generation 420 | Revalues: 84032 | GridSize: 209
Generation 421 | Revalues: 84230 | GridSize: 204
Generation 422 | Revalues: 84426 | GridSize: 207
Generation 423 | Revalues: 84616 | GridSize: 209
Generation 424 | Revalues: 84816 | GridSize: 207
Generation 425 | Revalues: 85028 | GridSize: 212
Generation 426 | Revalues: 85222 | GridSize: 210
Generation 427 | Revalues: 85396 | GridSize: 211
Generation 428 | Revalues: 85620 | GridSize: 206
Generation 429 | Revalues: 85812 | GridSize: 213
Generation 430 | Revalues: 86036 | GridSize: 218
Generation 431 | Revalues: 86238 | GridSize: 230
Generation 432 | Revalues: 86452 | GridSize: 233
Generation 433 | Revalues: 86670 | GridSize: 234
Generation 434 | Revalues: 86882 | GridSize: 238
Generation 435 | Revalues: 87088 | GridSize: 236
Generation 436 | Revalues: 87286 | GridSize: 243
Generation 437 | Revalues: 87472 | GridSize: 241
Generation 438 | Revalues: 87680 | GridSize: 242
Generation 439 | Revalues: 87866 | GridSize: 238
Generation 440 | Revalues: 88066 | GridSize: 229
Generation 441 | Revalues: 88244 | GridSize: 235
Generation 442 | Revalues: 88442 | GridSize: 232
Generation 443 | Revalues: 88634 | GridSize: 239
Generation 444 | Revalues: 88830 | GridSize: 230
Generation 445 | Revalues: 89036 | GridSize: 240
Generation 446 | Revalues: 89242 | GridSize: 243
Generation 447 | Revalues: 89448 | GridSize: 233
Generation 448 | Revalues: 89656 | GridSize: 228
Generation 449 | Revalues: 89842 | GridSize: 227
Generation 450 | Revalues: 90034 | GridSize: 233
Generation 451 | Revalues: 90216 | GridSize: 237
Generation 452 | Revalues: 90396 | GridSize: 227
Generation 453 | Revalues: 90590 | GridSize: 235
Generation 454 | Revalues: 90780 | GridSize: 231
Generation 455 | Revalues: 90986 | GridSize: 233
Generation 456 | Revalues: 91176 | GridSize: 238
Generation 457 | Revalues: 91382 | GridSize: 227
Generation 458 | Revalues: 91592 | GridSize: 225
Generation 459 | Revalues: 91772 | GridSize: 218
Generation 460 | Revalues: 91970 | GridSize: 212
Generation 461 | Revalues: 92188 | GridSize: 212
Generation 462 | Revalues: 92374 | GridSize: 217
Generation 463 | Revalues: 92546 | GridSize: 219
Generation 464 | Revalues: 92734 | GridSize: 222
Generation 465 | Revalues: 92948 | GridSize: 228
Generation 466 | Revalues: 93120 | GridSize: 231
Generation 467 | Revalues: 93322 | GridSize: 224
Generation 468 | Revalues: 93532 | GridSize: 222
Generation 469 | Revalues: 93738 | GridSize: 225
Generation 470 | Revalues: 93962 | GridSize: 213
Generation 471 | Revalues: 94168 | GridSize: 214
Generation 472 | Revalues: 94356 | GridSize: 227
Generation 473 | Revalues: 94564 | GridSize: 220
Generation 474 | Revalues: 94762 | GridSize: 224
Generation 475 | Revalues: 94960 | GridSize: 217
Generation 476 | Revalues: 95158 | GridSize: 215
Generation 477 | Revalues: 95358 | GridSize: 223
Generation 478 | Revalues: 95552 | GridSize: 224
Generation 479 | Revalues: 95756 | GridSize: 221
Generation 480 | Revalues: 95974 | GridSize: 222
Generation 481 | Revalues: 96168 | GridSize: 224
Generation 482 | Revalues: 96362 | GridSize: 218
Generation 483 | Revalues: 96574 | GridSize: 221
Generation 484 | Revalues: 96764 | GridSize: 233
Generation 485 | Revalues: 96974 | GridSize: 237
Generation 486 | Revalues: 97170 | GridSize: 240
Generation 487 | Revalues: 97362 | GridSize: 241
Generation 488 | Revalues: 97562 | GridSize: 246
Generation 489 | Revalues: 97756 | GridSize: 248
Generation 490 | Revalues: 97916 | GridSize: 250
Generation 491 | Revalues: 98130 | GridSize: 245
Generation 492 | Revalues: 98376 | GridSize: 241
Generation 493 | Revalues: 98582 | GridSize: 241
Generation 494 | Revalues: 98788 | GridSize: 233
Generation 495 | Revalues: 98988 | GridSize: 243
Generation 496 | Revalues: 99190 | GridSize: 246
Generation 497 | Revalues: 99400 | GridSize: 249
Generation 498 | Revalues: 99618 | GridSize: 248
Generation 499 | Revalues: 99816 | GridSize: 249
Generation 500 | Revalues: 100056 | GridSize: 252
Generation 501 | Revalues: 100252 | GridSize: 256
Generation 502 | Revalues: 100468 | GridSize: 255
Generation 503 | Revalues: 100658 | GridSize: 254
Generation 504 | Revalues: 100868 | GridSize: 252
Generation 505 | Revalues: 101072 | GridSize: 247
Generation 506 | Revalues: 101294 | GridSize: 249
Generation 507 | Revalues: 101506 | GridSize: 253
Generation 508 | Revalues: 101698 | GridSize: 260
Generation 509 | Revalues: 101898 | GridSize: 258
Generation 510 | Revalues: 102118 | GridSize: 258
Generation 511 | Revalues: 102316 | GridSize: 252
Generation 512 | Revalues: 102532 | GridSize: 255
Generation 513 | Revalues: 102720 | GridSize: 240
Generation 514 | Revalues: 102918 | GridSize: 244
Generation 515 | Revalues: 103120 | GridSize: 254
Generation 516 | Revalues: 103308 | GridSize: 251
Generation 517 | Revalues: 103536 | GridSize: 240
Generation 518 | Revalues: 103766 | GridSize: 238
Generation 519 | Revalues: 103968 | GridSize: 239
Generation 520 | Revalues: 104182 | GridSize: 230
Generation 521 | Revalues: 104376 | GridSize: 235
Generation 522 | Revalues: 104568 | GridSize: 229
Generation 523 | Revalues: 104758 | GridSize: 233
Generation 524 | Revalues: 104964 | GridSize: 239
Generation 525 | Revalues: 105160 | GridSize: 240
Generation 526 | Revalues: 105342 | GridSize: 239
Generation 527 | Revalues: 105538 | GridSize: 235
Generation 528 | Revalues: 105748 | GridSize: 237
Generation 529 | Revalues: 105974 | GridSize: 243
Generation 530 | Revalues: 106170 | GridSize: 235
Generation 531 | Revalues: 106384 | GridSize: 242
Generation 532 | Revalues: 106576 | GridSize: 246
Generation 533 | Revalues: 106766 | GridSize: 251
Generation 534 | Revalues: 106960 | GridSize: 258
Generation 535 | Revalues: 107142 | GridSize: 260
Generation 536 | Revalues: 107344 | GridSize: 259
Generation 537 | Revalues: 107532 | GridSize: 255
Generation 538 | Revalues: 107704 | GridSize: 255
Generation 539 | Revalues: 107908 | GridSize: 261
Generation 540 | Revalues: 108116 | GridSize: 261
Generation 541 | Revalues: 108346 | GridSize: 263
Generation 542 | Revalues: 108566 | GridSize: 267
Generation 543 | Revalues: 108734 | GridSize: 262
Generation 544 | Revalues: 108940 | GridSize: 264
Generation 545 | Revalues: 109120 | GridSize: 267
Generation 546 | Revalues: 109328 | GridSize: 262
Generation 547 | Revalues: 109512 | GridSize: 266
Generation 548 | Revalues: 109710 | GridSize: 266
Generation 549 | Revalues: 109886 | GridSize: 267
Generation 550 | Revalues: 110100 | GridSize: 262
Generation 551 | Revalues: 110286 | GridSize: 260
Generation 552 | Revalues: 110486 | GridSize: 257
Generation 553 | Revalues: 110696 | GridSize: 254
Generation 554 | Revalues: 110908 | GridSize: 257
Generation 555 | Revalues: 111116 | GridSize: 235
Generation 556 | Revalues: 111290 | GridSize: 231
Generation 557 | Revalues: 111490 | GridSize: 233
Generation 558 | Revalues: 111688 | GridSize: 229
