Generation 0 | Revalues: 100 | GridSize: 10
Generation 45 | Revalues: 9078 | GridSize: 58
Generation 46 | Revalues: 9276 | GridSize: 51
Generation 47 | Revalues: 9482 | GridSize: 58
Generation 48 | Revalues: 9676 | GridSize: 60
Generation 49 | Revalues: 9872 | GridSize: 53
Generation 50 | Revalues: 10090 | GridSize: 44
Generation 51 | Revalues: 10272 | GridSize: 53
Generation 52 | Revalues: 10488 | GridSize: 44
Generation 53 | Revalues: 10700 | GridSize: 45
Generation 54 | Revalues: 10894 | GridSize: 46
Generation 55 | Revalues: 11114 | GridSize: 58
Generation 56 | Revalues: 11312 | GridSize: 66
Generation 57 | Revalues: 11518 | GridSize: 60
Generation 58 | Revalues: 11722 | GridSize: 64
Generation 59 | Revalues: 11922 | GridSize: 81
Generation 60 | Revalues: 12138 | GridSize: 91
Generation 61 | Revalues: 12368 | GridSize: 85
Generation 62 | Revalues: 12546 | GridSize: 81
Generation 63 | Revalues: 12744 | GridSize: 86
Generation 64 | Revalues: 12960 | GridSize: 88
Generation 65 | Revalues: 13130 | GridSize: 97
Generation 66 | Revalues: 13322 | GridSize: 93
Generation 67 | Revalues: 13508 | GridSize: 111
Generation 68 | Revalues: 13722 | GridSize: 109
Generation 69 | Revalues: 13900 | GridSize: 114
Generation 70 | Revalues: 14088 | GridSize: 110
Generation 71 | Revalues: 14278 | GridSize: 101
Generation 72 | Revalues: 14482 | GridSize: 91
Generation 73 | Revalues: 14678 | GridSize: 94
Generation 74 | Revalues: 14866 | GridSize: 79
Generation 75 | Revalues: 15068 | GridSize: 77
Generation 76 | Revalues: 15258 | GridSize: 66
Generation 77 | Revalues: 15448 | GridSize: 77
Generation 78 | Revalues: 15648 | GridSize: 96
Generation 79 | Revalues: 15846 | GridSize: 82
Generation 80 | Revalues: 16054 | GridSize: 86
Generation 81 | Revalues: 16260 | GridSize: 88
Generation 82 | Revalues: 16470 | GridSize: 96
Generation 83 | Revalues: 16662 | GridSize: 99
Generation 84 | Revalues: 16872 | GridSize: 94
Generation 85 | Revalues: 17046 | GridSize: 110
Generation 86 | Revalues: 17260 | GridSize: 96
Generation 87 | Revalues: 17456 | GridSize: 113
Generation 88 | Revalues: 17636 | GridSize: 107
Generation 89 | Revalues: 17836 | GridSize: 103
Generation 90 | Revalues: 18046 | GridSize: 106
Generation 91 | Revalues: 18246 | GridSize: 106
Generation 92 | Revalues: 18438 | GridSize: 111
Generation 93 | Revalues: 18642 | GridSize: 104
Generation 94 | Revalues: 18842 | GridSize: 111
Generation 95 | Revalues: 19036 | GridSize: 113
Generation 96 | Revalues: 19250 | GridSize: 106
Generation 97 | Revalues: 19476 | GridSize: 103
Generation 98 | Revalues: 19682 | GridSize: 119
Generation 99 | Revalues: 19866 | GridSize: 106
Generation 100 | Revalues: 20062 | GridSize: 108
Generation 101 | Revalues: 20248 | GridSize: 107
Generation 102 | Revalues: 20440 | GridSize: 109
Generation 103 | Revalues: 20654 | GridSize: 109
Generation 104 | Revalues: 20870 | GridSize: 106
Generation 105 | Revalues: 21064 | GridSize: 109
Generation 106 | Revalues: 21264 | GridSize: 112
Generation 107 | Revalues: 21468 | GridSize: 121
Generation 108 | Revalues: 21694 | GridSize: 125
Generation 109 | Revalues: 21888 | GridSize: 120
Generation 110 | Revalues: 22066 | GridSize: 109
Generation 111 | Revalues: 22274 | GridSize: 116
Generation 112 | Revalues: 22488 | GridSize: 118
Generation 113 | Revalues: 22684 | GridSize: 110
Generation 114 | Revalues: 22898 | GridSize: 103
Generation 115 | Revalues: 23082 | GridSize: 104
Generation 116 | Revalues: 23278 | GridSize: 110
Generation 117 | Revalues: 23462 | GridSize: 98
Generation 118 | Revalues: 23644 | GridSize: 97
Generation 119 | Revalues: 23848 | GridSize: 90
Generation 120 | Revalues: 24042 | GridSize: 95
Generation 121 | Revalues: 24258 | GridSize: 102
Generation 122 | Revalues: 24452 | GridSize: 115
Generation 123 | Revalues: 24688 | GridSize: 113
Generation 124 | Revalues: 24868 | GridSize: 111
Generation 125 | Revalues: 25058 | GridSize: 118
Generation 126 | Revalues: 25242 | GridSize: 117
Generation 127 | Revalues: 25444 | GridSize: 114
Generation 128 | Revalues: 25636 | GridSize: 111
Generation 129 | Revalues: 25828 | GridSize: 112
Generation 130 | Revalues: 26018 | GridSize: 102
Generation 131 | Revalues: 26198 | GridSize: 101
Generation 132 | Revalues: 26390 | GridSize: 96
Generation 133 | Revalues: 26574 | GridSize: 105
Generation 134 | Revalues: 26784 | GridSize: 121
Generation 135 | Revalues: 27000 | GridSize: 133
Generation 136 | Revalues: 27188 | GridSize: 131
Generation 137 | Revalues: 27362 | GridSize: 133
Generation 138 | Revalues: 27536 | GridSize: 127
Generation 139 | Revalues: 27732 | GridSize: 110
Generation 140 | Revalues: 27948 | GridSize: 125
Generation 141 | Revalues: 28144 | GridSize: 115
Generation 142 | Revalues: 28340 | GridSize: 115
Generation 143 | Revalues: 28544 | GridSize: 116
Generation 144 | Revalues: 28738 | GridSize: 120
Generation 145 | Revalues: 28936 | GridSize: 122
Generation 146 | Revalues: 29104 | GridSize: 127
Generation 147 | Revalues: 29310 | GridSize: 130
Generation 148 | Revalues: 29512 | GridSize: 129
Generation 149 | Revalues: 29704 | GridSize: 130
Generation 150 | Revalues: 29878 | GridSize: 143
Generation 151 | Revalues: 30080 | GridSize: 134
Generation 152 | Revalues: 30280 | GridSize: 135
Generation 153 | Revalues: 30500 | GridSize: 139
Generation 154 | Revalues: 30702 | GridSize: 142
Generation 155 | Revalues: 30896 | GridSize: 130
Generation 156 | Revalues: 31098 | GridSize: 140
Generation 157 | Revalues: 31286 | GridSize: 138
Generation 158 | Revalues: 31488 | GridSize: 129
Generation 159 | Revalues: 31684 | GridSize: 124
Generation 160 | Revalues: 31892 | GridSize: 116
Generation 161 | Revalues: 32092 | GridSize: 127
Generation 162 | Revalues: 32290 | GridSize: 131
Generation 163 | Revalues: 32514 | GridSize: 128
Generation 164 | Revalues: 32702 | GridSize: 139
Generation 165 | Revalues: 32910 | GridSize: 128
Generation 166 | Revalues: 33102 | GridSize: 119
Generation 167 | Revalues: 33300 | GridSize: 134
Generation 168 | Revalues: 33486 | GridSize: 132
Generation 169 | Revalues: 33692 | GridSize: 115
Generation 170 | Revalues: 33892 | GridSize: 113
Generation 171 | Revalues: 34100 | GridSize: 120
Generation 172 | Revalues: 34294 | GridSize: 121
Generation 173 | Revalues: 34506 | GridSize: 120
Generation 174 | Revalues: 34702 | GridSize: 127
Generation 175 | Revalues: 34892 | GridSize: 127
Generation 176 | Revalues: 35084 | GridSize: 127
Generation 177 | Revalues: 35276 | GridSize: 133
Generation 178 | Revalues: 35470 | GridSize: 130
Generation 179 | Revalues: 35674 | GridSize: 143
Generation 180 | Revalues: 35882 | GridSize: 143
Generation 181 | Revalues: 36082 | GridSize: 130
Generation 182 | Revalues: 36312 | GridSize: 134
Generation 183 | Revalues: 36482 | GridSize: 137
Generation 184 | Revalues: 36676 | GridSize: 126
Generation 185 | Revalues: 36862 | GridSize: 121
Generation 186 | Revalues: 37058 | GridSize: 132
Generation 187 | Revalues: 37264 | GridSize: 133
Generation 188 | Revalues: 37434 | GridSize: 133
Generation 189 | Revalues: 37634 | GridSize: 139
Generation 190 | Revalues: 37832 | GridSize: 140
Generation 191 | Revalues: 38020 | GridSize: 139
Generation 192 | Revalues: 38222 | GridSize: 142
Generation 193 | Revalues: 38418 | GridSize: 145
Generation 194 | Revalues: 38628 | GridSize: 146
Generation 195 | Revalues: 38836 | GridSize: 159
Generation 196 | Revalues: 39050 | GridSize: 155
Generation 197 | Revalues: 39256 | GridSize: 157
Generation 198 | Revalues: 39500 | GridSize: 152
Generation 199 | Revalues: 39690 | GridSize: 145
Generation 200 | Revalues: 39868 | GridSize: 146
Generation 201 | Revalues: 40074 | GridSize: 142
Generation 202 | Revalues: 40264 | GridSize: 140
Generation 203 | Revalues: 40470 | GridSize: 145
Generation 204 | Revalues: 40674 | GridSize: 155
Generation 205 | Revalues: 40874 | GridSize: 158
Generation 206 | Revalues: 41104 | GridSize: 167
Generation 207 | Revalues: 41304 | GridSize: 152
Generation 208 | Revalues: 41516 | GridSize: 137
Generation 209 | Revalues: 41718 | GridSize: 131
Generation 210 | Revalues: 41930 | GridSize: 136
Generation 211 | Revalues: 42120 | GridSize: 149
Generation 212 | Revalues: 42302 | GridSize: 154
Generation 213 | Revalues: 42502 | GridSize: 154
Generation 214 | Revalues: 42722 | GridSize: 161
Generation 215 | Revalues: 42918 | GridSize: 163
Generation 216 | Revalues: 43122 | GridSize: 164
Generation 217 | Revalues: 43330 | GridSize: 163
Generation 218 | Revalues: 43512 | GridSize: 166
Generation 219 | Revalues: 43712 | GridSize: 159
Generation 220 | Revalues: 43914 | GridSize: 165
Generation 221 | Revalues: 44098 | GridSize: 170
Generation 222 | Revalues: 44256 | GridSize: 164
Generation 223 | Revalues: 44460 | GridSize: 173
Generation 224 | Revalues: 44658 | GridSize: 169
Generation 225 | Revalues: 44846 | GridSize: 168
Generation 226 | Revalues: 45080 | GridSize: 168
Generation 227 | Revalues: 45276 | GridSize: 168
Generation 228 | Revalues: 45456 | GridSize: 160
Generation 229 | Revalues: 45672 | GridSize: 158
Generation 230 | Revalues: 45880 | GridSize: 160
Generation 231 | Revalues: 46096 | GridSize: 169
Generation 232 | Revalues: 46278 | GridSize: 169
Generation 233 | Revalues: 46488 | GridSize: 180
Generation 234 | Revalues: 46682 | GridSize: 184
Generation 235 | Revalues: 46858 | GridSize: 186
Generation 236 | Revalues: 47036 | GridSize: 196
Generation 237 | Revalues: 47226 | GridSize: 191
Generation 238 | Revalues: 47426 | GridSize: 180
Generation 239 | Revalues: 47624 | GridSize: 185
Generation 240 | Revalues: 47804 | GridSize: 184
Generation 241 | Revalues: 47996 | GridSize: 190
Generation 242 | Revalues: 48206 | GridSize: 182
Generation 243 | Revalues: 48398 | GridSize: 173
Generation 244 | Revalues: 48590 | GridSize: 181
Generation 245 | Revalues: 48826 | GridSize: 182
Generation 246 | Revalues: 49012 | GridSize: 187
Generation 247 | Revalues: 49202 | GridSize: 191
Generation 248 | Revalues: 49406 | GridSize: 201
Generation 249 | Revalues: 49588 | GridSize: 209
Generation 250 | Revalues: 49776 | GridSize: 218
Generation 251 | Revalues: 49974 | GridSize: 229
Generation 252 | Revalues: 50170 | GridSize: 229
Generation 253 | Revalues: 50364 | GridSize: 224
Generation 254 | Revalues: 50566 | GridSize: 222
Generation 255 | Revalues: 50772 | GridSize: 219
Generation 256 | Revalues: 50978 | GridSize: 207
Generation 257 | Revalues: 51186 | GridSize: 210
Generation 258 | Revalues: 51368 | GridSize: 217
Generation 259 | Revalues: 51572 | GridSize: 231
Generation 260 | Revalues: 51798 | GridSize: 239
Generation 261 | Revalues: 51980 | GridSize: 240
Generation 262 | Revalues: 52170 | GridSize: 226
Generation 263 | Revalues: 52354 | GridSize: 234
Generation 264 | Revalues: 52552 | GridSize: 227
Generation 265 | Revalues: 52758 | GridSize: 230
Generation 266 | Revalues: 52948 | GridSize: 219
Generation 267 | Revalues: 53116 | GridSize: 221
Generation 268 | Revalues: 53336 | GridSize: 213
Generation 269 | Revalues: 53540 | GridSize: 214
Generation 270 | Revalues: 53718 | GridSize: 217
Generation 271 | Revalues: 53900 | GridSize: 216
Generation 272 | Revalues: 54116 | GridSize: 223
Generation 273 | Revalues: 54312 | GridSize: 240
Generation 274 | Revalues: 54534 | GridSize: 229
Generation 275 | Revalues: 54744 | GridSize: 224
Generation 276 | Revalues: 54956 | GridSize: 219
Generation 277 | Revalues: 55178 | GridSize: 228
Generation 278 | Revalues: 55352 | GridSize: 218
Generation 279 | Revalues: 55548 | GridSize: 213
Generation 280 | Revalues: 55762 | GridSize: 227
Generation 281 | Revalues: 55940 | GridSize: 216
Generation 282 | Revalues: 56138 | GridSize: 227
Generation 283 | Revalues: 56356 | GridSize: 219
Generation 284 | Revalues: 56588 | GridSize: 221
Generation 285 | Revalues: 56780 | GridSize: 198
Generation 286 | Revalues: 56994 | GridSize: 206
Generation 287 | Revalues: 57190 | GridSize: 201
Generation 288 | Revalues: 57384 | GridSize: 205
Generation 289 | Revalues: 57602 | GridSize: 216
Generation 290 | Revalues: 57816 | GridSize: 204
Generation 291 | Revalues: 58006 | GridSize: 204
Generation 292 | Revalues: 58176 | GridSize: 217
Generation 293 | Revalues: 58380 | GridSize: 216
Generation 294 | Revalues: 58584 | GridSize: 212
Generation 295 | Revalues: 58804 | GridSize: 217
Generation 296 | Revalues: 59016 | GridSize: 217
Generation 297 | Revalues: 59208 | GridSize: 204
Generation 298 | Revalues: 59430 | GridSize: 196
Generation 299 | Revalues: 59652 | GridSize: 198
Generation 300 | Revalues: 59876 | GridSize: 191
Generation 301 | Revalues: 60038 | GridSize: 180
Generation 302 | Revalues: 60248 | GridSize: 197
Generation 303 | Revalues: 60416 | GridSize: 201
Generation 304 | Revalues: 60628 | GridSize: 201
Generation 305 | Revalues: 60798 | GridSize: 206
Generation 306 | Revalues: 61000 | GridSize: 205
Generation 307 | Revalues: 61232 | GridSize: 200
Generation 308 | Revalues: 61438 | GridSize: 200
Generation 309 | Revalues: 61644 | GridSize: 192
Generation 310 | Revalues: 61846 | GridSize: 198
Generation 311 | Revalues: 62056 | GridSize: 191
Generation 312 | Revalues: 62228 | GridSize: 200
Generation 313 | Revalues: 62436 | GridSize: 204
Generation 314 | Revalues: 62640 | GridSize: 199
Generation 315 | Revalues: 62850 | GridSize: 186
Generation 316 | Revalues: 63040 | GridSize: 196
Generation 317 | Revalues: 63250 | GridSize: 195
Generation 318 | Revalues: 63428 | GridSize: 191
Generation 319 | Revalues: 63622 | GridSize: 187
Generation 320 | Revalues: 63798 | GridSize: 185
Generation 321 | Revalues: 64008 | GridSize: 193
Generation 322 | Revalues: 64230 | GridSize: 202
Generation 323 | Revalues: 64436 | GridSize: 205
Generation 324 | Revalues: 64640 | GridSize: 210
Generation 325 | Revalues: 64816 | GridSize: 223
Generation 326 | Revalues: 65016 | GridSize: 236
Generation 327 | Revalues: 65240 | GridSize: 235
Generation 328 | Revalues: 65432 | GridSize: 237
Generation 329 | Revalues: 65648 | GridSize: 229
Generation 330 | Revalues: 65834 | GridSize: 221
Generation 331 | Revalues: 66032 | GridSize: 221
Generation 332 | Revalues: 66230 | GridSize: 219
Generation 333 | Revalues: 66426 | GridSize: 202
Generation 334 | Revalues: 66614 | GridSize: 193
Generation 335 | Revalues: 66820 | GridSize: 203
Generation 336 | Revalues: 67032 | GridSize: 197
Generation 337 | Revalues: 67228 | GridSize: 186
Generation 338 | Revalues: 67448 | GridSize: 184
Generation 339 | Revalues: 67636 | GridSize: 197
Generation 340 | Revalues: 67824 | GridSize: 206
Generation 341 | Revalues: 68034 | GridSize: 211
Generation 342 | Revalues: 68260 | GridSize: 206
Generation 343 | Revalues: 68472 | GridSize: 213
Generation 344 | Revalues: 68664 | GridSize: 214
Generation 345 | Revalues: 68880 | GridSize: 225
Generation 346 | Revalues: 69090 | GridSize: 213
Generation 347 | Revalues: 69298 | GridSize: 220
Generation 348 | Revalues: 69490 | GridSize: 211
Generation 349 | Revalues: 69696 | GridSize: 218
Generation 350 | Revalues: 69892 | GridSize: 215
Generation 351 | Revalues: 70080 | GridSize: 219
Generation 352 | Revalues: 70246 | GridSize: 218
Generation 353 | Revalues: 70438 | GridSize: 224
Generation 354 | Revalues: 70638 | GridSize: 227
Generation 355 | Revalues: 70844 | GridSize: 227
Generation 356 | Revalues: 71038 | GridSize: 230
Generation 357 | Revalues: 71242 | GridSize: 224
Generation 358 | Revalues: 71434 | GridSize: 232
Generation 359 | Revalues: 71636 | GridSize: 237
Generation 360 | Revalues: 71822 | GridSize: 234
Generation 361 | Revalues: 72022 | GridSize: 232
Generation 362 | Revalues: 72212 | GridSize: 231
Generation 363 | Revalues: 72428 | GridSize: 234
Generation 364 | Revalues: 72644 | GridSize: 230
Generation 365 | Revalues: 72828 | GridSize: 237
Generation 366 | Revalues: 73014 | GridSize: 236
Generation 367 | Revalues: 73232 | GridSize: 235
Generation 368 | Revalues: 73438 | GridSize: 237
Generation 369 | Revalues: 73644 | GridSize: 245
Generation 370 | Revalues: 73844 | GridSize: 254
Generation 371 | Revalues: 74046 | GridSize: 255
Generation 372 | Revalues: 74256 | GridSize: 265
Generation 373 | Revalues: 74452 | GridSize: 273
Generation 374 | Revalues: 74644 | GridSize: 267
Generation 375 | Revalues: 74844 | GridSize: 270
Generation 376 | Revalues: 75056 | GridSize: 268
Generation 377 | Revalues: 75246 | GridSize: 278
Generation 378 | Revalues: 75448 | GridSize: 262
Generation 379 | Revalues: 75648 | GridSize: 265
Generation 380 | Revalues: 75850 | GridSize: 267
Generation 381 | Revalues: 76062 | GridSize: 272
Generation 382 | Revalues: 76260 | GridSize: 275
Generation 383 | Revalues: 76466 | GridSize: 262
Generation 384 | Revalues: 76668 | GridSize: 241
Generation 385 | Revalues: 76872 | GridSize: 232
Generation 386 | Revalues: 77082 | GridSize: 241
Generation 387 | Revalues: 77248 | GridSize: 233
Generation 388 | Revalues: 77480 | GridSize: 217
Generation 389 | Revalues: 77682 | GridSize: 223
Generation 390 | Revalues: 77896 | GridSize: 234
Generation 391 | Revalues: 78102 | GridSize: 238
Generation 392 | Revalues: 78302 | GridSize: 238
Generation 393 | Revalues: 78498 | GridSize: 243
Generation 394 | Revalues: 78692 | GridSize: 248
Generation 395 | Revalues: 78898 | GridSize: 247
Generation 396 | Revalues: 79100 | GridSize: 249
Generation 397 | Revalues: 79280 | GridSize: 259
Generation 398 | Revalues: 79482 | GridSize: 263
Generation 399 | Revalues: 79684 | GridSize: 255
Generation 400 | Revalues: 79860 | GridSize: 251
Generation 401 | Revalues: 80044 | GridSize: 266
Generation 402 | Revalues: 80248 | GridSize: 254
Generation 403 | Revalues: 80458 | GridSize: 255
Generation 404 | Revalues: 80666 | GridSize: 253
Generation 405 | Revalues: 80890 | GridSize: 258
Generation 406 | Revalues: 81094 | GridSize: 254
Generation 407 | Revalues: 81284 | GridSize: 259
Generation 408 | Revalues: 81504 | GridSize: 261
Generation 409 | Revalues: 81712 | GridSize: 242
Generation 410 | Revalues: 81918 | GridSize: 233
Generation 411 | Revalues: 82118 | GridSize: 240
Generation 412 | Revalues: 82322 | GridSize: 248
Generation 413 | Revalues: 82510 | GridSize: 251
Generation 414 | Revalues: 82680 | GridSize: 254
Generation 415 | Revalues: 82902 | GridSize: 254
Generation 416 | Revalues: 83110 | GridSize: 261
Generation 417 | Revalues: 83316 | GridSize: 264
Generation 418 | Revalues: 83530 | GridSize: 274
Generation 419 | Revalues: 83732 | GridSize: 263
Generation 420 | Revalues: 83950 | GridSize: 270
Generation 421 | Revalues: 84166 | GridSize: 269
Generation 422 | Revalues: 84362 | GridSize: 277
Generation 423 | Revalues: 84544 | GridSize: 271
Generation 424 | Revalues: 84744 | GridSize: 269
Generation 425 | Revalues: 84922 | GridSize: 281
Generation 426 | Revalues: 85114 | GridSize: 285
Generation 427 | Revalues: 85314 | GridSize: 289
Generation 428 | Revalues: 85510 | GridSize: 281
Generation 429 | Revalues: 85712 | GridSize: 294
Generation 430 | Revalues: 85904 | GridSize: 291
Generation 431 | Revalues: 86104 | GridSize: 284
Generation 432 | Revalues: 86314 | GridSize: 279
Generation 433 | Revalues: 86492 | GridSize: 275
Generation 434 | Revalues: 86670 | GridSize: 277
Generation 435 | Revalues: 86876 | GridSize: 264
Generation 436 | Revalues: 87082 | GridSize: 267
Generation 437 | Revalues: 87302 | GridSize: 266
Generation 438 | Revalues: 87490 | GridSize: 239
Generation 439 | Revalues: 87698 | GridSize: 231
Generation 440 | Revalues: 87912 | GridSize: 229
Generation 441 | Revalues: 88112 | GridSize: 239
Generation 442 | Revalues: 88314 | GridSize: 243
Generation 443 | Revalues: 88512 | GridSize: 245
Generation 444 | Revalues: 88700 | GridSize: 235
Generation 445 | Revalues: 88912 | GridSize: 243
Generation 446 | Revalues: 89104 | GridSize: 234
Generation 447 | Revalues: 89282 | GridSize: 231
Generation 448 | Revalues: 89468 | GridSize: 227
Generation 449 | Revalues: 89646 | GridSize: 242
Generation 450 | Revalues: 89838 | GridSize: 248
Generation 451 | Revalues: 90050 | GridSize: 240
Generation 452 | Revalues: 90244 | GridSize: 245
Generation 453 | Revalues: 90456 | GridSize: 242
Generation 454 | Revalues: 90642 | GridSize: 246
Generation 455 | Revalues: 90854 | GridSize: 252
Generation 456 | Revalues: 91056 | GridSize: 258
Generation 457 | Revalues: 91276 | GridSize: 265
Generation 458 | Revalues: 91452 | GridSize: 268
Generation 459 | Revalues: 91642 | GridSize: 282
Generation 460 | Revalues: 91836 | GridSize: 272
Generation 461 | Revalues: 92054 | GridSize: 269
Generation 462 | Revalues: 92260 | GridSize: 269
Generation 463 | Revalues: 92462 | GridSize: 269
Generation 464 | Revalues: 92666 | GridSize: 272
Generation 465 | Revalues: 92862 | GridSize: 280
Generation 466 | Revalues: 93070 | GridSize: 283
Generation 467 | Revalues: 93294 | GridSize: 283
Generation 468 | Revalues: 93490 | GridSize: 282
Generation 469 | Revalues: 93698 | GridSize: 290
Generation 470 | Revalues: 93918 | GridSize: 299
Generation 471 | Revalues: 94118 | GridSize: 271
Generation 472 | Revalues: 94308 | GridSize: 274
Generation 473 | Revalues: 94498 | GridSize: 273
Generation 474 | Revalues: 94706 | GridSize: 279
Generation 475 | Revalues: 94916 | GridSize: 258
Generation 476 | Revalues: 95130 | GridSize: 271
Generation 477 | Revalues: 95332 | GridSize: 276
Generation 478 | Revalues: 95560 | GridSize: 268
Generation 479 | Revalues: 95764 | GridSize: 273
Generation 480 | Revalues: 95952 | GridSize: 259
Generation 481 | Revalues: 96160 | GridSize: 249
Generation 482 | Revalues: 96362 | GridSize: 233
Generation 483 | Revalues: 96576 | GridSize: 231
Generation 484 | Revalues: 96780 | GridSize: 242
Generation 485 | Revalues: 96990 | GridSize: 251
Generation 486 | Revalues: 97180 | GridSize: 254
Generation 487 | Revalues: 97398 | GridSize: 251
Generation 488 | Revalues: 97612 | GridSize: 242
Generation 489 | Revalues: 97806 | GridSize: 249
Generation 490 | Revalues: 98012 | GridSize: 239
Generation 491 | Revalues: 98198 | GridSize: 247
Generation 492 | Revalues: 98394 | GridSize: 258
Generation 493 | Revalues: 98586 | GridSize: 250
Generation 494 | Revalues: 98786 | GridSize: 259
Generation 495 | Revalues: 98992 | GridSize: 269
Generation 496 | Revalues: 99216 | GridSize: 262
Generation 497 | Revalues: 99420 | GridSize: 249
Generation 498 | Revalues: 99622 | GridSize: 250
Generation 499 | Revalues: 99828 | GridSize: 257
Generation 500 | Revalues: 100060 | GridSize: 266
Generation 501 | Revalues: 100238 | GridSize: 275
Generation 502 | Revalues: 100436 | GridSize: 271
Generation 503 | Revalues: 100658 | GridSize: 278
Generation 504 | Revalues: 100846 | GridSize: 274
Generation 505 | Revalues: 101050 | GridSize: 266
Generation 506 | Revalues: 101252 | GridSize: 260
Generation 507 | Revalues: 101444 | GridSize: 252
Generation 508 | Revalues: 101650 | GridSize: 260
Generation 509 | Revalues: 101860 | GridSize: 263
Generation 510 | Revalues: 102032 | GridSize: 258
Generation 511 | Revalues: 102246 | GridSize: 243
Generation 512 | Revalues: 102424 | GridSize: 249
Generation 513 | Revalues: 102624 | GridSize: 239
Generation 514 | Revalues: 102838 | GridSize: 244
Generation 515 | Revalues: 103022 | GridSize: 243
Generation 516 | Revalues: 103230 | GridSize: 250
Generation 517 | Revalues: 103438 | GridSize: 263
Generation 518 | Revalues: 103654 | GridSize: 254
Generation 519 | Revalues: 103860 | GridSize: 254
Generation 520 | Revalues: 104070 | GridSize: 253
Generation 521 | Revalues: 104254 | GridSize: 251
Generation 522 | Revalues: 104452 | GridSize: 247
Generation 523 | Revalues: 104660 | GridSize: 253
Generation 524 | Revalues: 104866 | GridSize: 261
Generation 525 | Revalues: 105050 | GridSize: 261
Generation 526 | Revalues: 105246 | GridSize: 271
Generation 527 | Revalues: 105458 | GridSize: 269
Generation 528 | Revalues: 105658 | GridSize: 265
Generation 529 | Revalues: 105860 | GridSize: 268
Generation 530 | Revalues: 106062 | GridSize: 252
Generation 531 | Revalues: 106274 | GridSize: 252
Generation 532 | Revalues: 106468 | GridSize: 238
Generation 533 | Revalues: 106658 | GridSize: 245
Generation 534 | Revalues: 106876 | GridSize: 244
Generation 535 | Revalues: 107056 | GridSize: 247
Generation 536 | Revalues: 107268 | GridSize: 234
Generation 537 | Revalues: 107472 | GridSize: 237
Generation 538 | Revalues: 107656 | GridSize: 244
Generation 539 | Revalues: 107860 | GridSize: 245
Generation 540 | Revalues: 108064 | GridSize: 248
Generation 541 | Revalues: 108258 | GridSize: 246
Generation 542 | Revalues: 108430 | GridSize: 248
Generation 543 | Revalues: 108646 | GridSize: 246
Generation 544 | Revalues: 108868 | GridSize: 254
Generation 545 | Revalues: 109082 | GridSize: 252
Generation 546 | Revalues: 109292 | GridSize: 257
Generation 547 | Revalues: 109492 | GridSize: 258
Generation 548 | Revalues: 109694 | GridSize: 264
Generation 549 | Revalues: 109904 | GridSize: 268
Generation 550 | Revalues: 110088 | GridSize: 261
Generation 551 | Revalues: 110296 | GridSize: 269
Generation 552 | Revalues: 110476 | GridSize: 275
Generation 553 | Revalues: 110678 | GridSize: 282
Generation 554 | Revalues: 110886 | GridSize: 288
Generation 555 | Revalues: 111092 | GridSize: 295
Generation 556 | Revalues: 111298 | GridSize: 291
Generation 557 | Revalues: 111472 | GridSize: 298
Generation 558 | Revalues: 111670 | GridSize: 285
