Generation 0 | Revalues: 100 | GridSize: 7
Generation 192 | Revalues: 38600 | GridSize: 187
Generation 193 | Revalues: 38806 | GridSize: 183
Generation 194 | Revalues: 39010 | GridSize: 187
Generation 195 | Revalues: 39198 | GridSize: 177
Generation 196 | Revalues: 39394 | GridSize: 178
Generation 197 | Revalues: 39610 | GridSize: 179
Generation 198 | Revalues: 39782 | GridSize: 178
Generation 199 | Revalues: 39978 | GridSize: 180
Generation 200 | Revalues: 40188 | GridSize: 192
Generation 201 | Revalues: 40438 | GridSize: 188
Generation 202 | Revalues: 40618 | GridSize: 190
Generation 203 | Revalues: 40824 | GridSize: 194
Generation 204 | Revalues: 41046 | GridSize: 189
Generation 205 | Revalues: 41234 | GridSize: 194
Generation 206 | Revalues: 41458 | GridSize: 207
Generation 207 | Revalues: 41672 | GridSize: 207
Generation 208 | Revalues: 41830 | GridSize: 210
Generation 209 | Revalues: 42030 | GridSize: 214
Generation 210 | Revalues: 42242 | GridSize: 208
Generation 211 | Revalues: 42446 | GridSize: 208
Generation 212 | Revalues: 42628 | GridSize: 209
Generation 213 | Revalues: 42846 | GridSize: 209
Generation 214 | Revalues: 43052 | GridSize: 204
Generation 215 | Revalues: 43230 | GridSize: 210
Generation 216 | Revalues: 43408 | GridSize: 211
Generation 217 | Revalues: 43596 | GridSize: 209
Generation 218 | Revalues: 43818 | GridSize: 201
Generation 219 | Revalues: 44038 | GridSize: 204
Generation 220 | Revalues: 44266 | GridSize: 200
Generation 221 | Revalues: 44472 | GridSize: 199
Generation 222 | Revalues: 44658 | GridSize: 205
Generation 223 | Revalues: 44870 | GridSize: 205
Generation 224 | Revalues: 45060 | GridSize: 199
Generation 225 | Revalues: 45240 | GridSize: 197
Generation 226 | Revalues: 45446 | GridSize: 188
Generation 227 | Revalues: 45650 | GridSize: 193
Generation 228 | Revalues: 45862 | GridSize: 192
Generation 229 | Revalues: 46052 | GridSize: 191
Generation 230 | Revalues: 46244 | GridSize: 188
Generation 231 | Revalues: 46446 | GridSize: 188
Generation 232 | Revalues: 46672 | GridSize: 192
Generation 233 | Revalues: 46892 | GridSize: 193
Generation 234 | Revalues: 47062 | GridSize: 195
Generation 235 | Revalues: 47244 | GridSize: 195
Generation 236 | Revalues: 47440 | GridSize: 195
Generation 237 | Revalues: 47642 | GridSize: 198
Generation 238 | Revalues: 47822 | GridSize: 187
Generation 239 | Revalues: 48004 | GridSize: 186
Generation 240 | Revalues: 48186 | GridSize: 179
Generation 241 | Revalues: 48378 | GridSize: 179
Generation 242 | Revalues: 48566 | GridSize: 184
Generation 243 | Revalues: 48766 | GridSize: 185
Generation 244 | Revalues: 48976 | GridSize: 189
Generation 245 | Revalues: 49174 | GridSize: 195
Generation 246 | Revalues: 49378 | GridSize: 193
Generation 247 | Revalues: 49566 | GridSize: 192
Generation 248 | Revalues: 49776 | GridSize: 193
Generation 249 | Revalues: 49952 | GridSize: 193
Generation 250 | Revalues: 50160 | GridSize: 196
Generation 251 | Revalues: 50382 | GridSize: 200
Generation 252 | Revalues: 50592 | GridSize: 198
Generation 253 | Revalues: 50838 | GridSize: 196
Generation 254 | Revalues: 51040 | GridSize: 186
Generation 255 | Revalues: 51258 | GridSize: 188
Generation 256 | Revalues: 51414 | GridSize: 191
Generation 257 | Revalues: 51624 | GridSize: 192
Generation 258 | Revalues: 51816 | GridSize: 189
Generation 259 | Revalues: 52020 | GridSize: 193
Generation 260 | Revalues: 52226 | GridSize: 197
Generation 261 | Revalues: 52424 | GridSize: 197
Generation 262 | Revalues: 52616 | GridSize: 198
Generation 263 | Revalues: 52810 | GridSize: 203
Generation 264 | Revalues: 53008 | GridSize: 207
Generation 265 | Revalues: 53222 | GridSize: 210
Generation 266 | Revalues: 53438 | GridSize: 210
Generation 267 | Revalues: 53634 | GridSize: 210
Generation 268 | Revalues: 53864 | GridSize: 214
Generation 269 | Revalues: 54068 | GridSize: 215
Generation 270 | Revalues: 54284 | GridSize: 216
Generation 271 | Revalues: 54500 | GridSize: 214
Generation 272 | Revalues: 54688 | GridSize: 208
Generation 273 | Revalues: 54882 | GridSize: 208
Generation 274 | Revalues: 55068 | GridSize: 207
Generation 275 | Revalues: 55272 | GridSize: 206
Generation 276 | Revalues: 55470 | GridSize: 200
Generation 277 | Revalues: 55682 | GridSize: 197
Generation 278 | Revalues: 55870 | GridSize: 197
Generation 279 | Revalues: 56092 | GridSize: 186
Generation 280 | Revalues: 56288 | GridSize: 185
Generation 281 | Revalues: 56478 | GridSize: 188
Generation 282 | Revalues: 56668 | GridSize: 194
Generation 283 | Revalues: 56872 | GridSize: 197
Generation 284 | Revalues: 57058 | GridSize: 184
Generation 285 | Revalues: 57236 | GridSize: 189
Generation 286 | Revalues: 57476 | GridSize: 193
Generation 287 | Revalues: 57668 | GridSize: 198
Generation 288 | Revalues: 57874 | GridSize: 193
Generation 289 | Revalues: 58062 | GridSize: 196
Generation 290 | Revalues: 58222 | GridSize: 196
Generation 291 | Revalues: 58428 | GridSize: 188
Generation 292 | Revalues: 58642 | GridSize: 189
Generation 293 | Revalues: 58844 | GridSize: 186
Generation 294 | Revalues: 59062 | GridSize: 189
Generation 295 | Revalues: 59268 | GridSize: 183
Generation 296 | Revalues: 59474 | GridSize: 181
Generation 297 | Revalues: 59664 | GridSize: 179
Generation 298 | Revalues: 59876 | GridSize: 175
Generation 299 | Revalues: 60096 | GridSize: 177
Generation 300 | Revalues: 60292 | GridSize: 181
Generation 301 | Revalues: 60482 | GridSize: 186
Generation 302 | Revalues: 60696 | GridSize: 188
Generation 303 | Revalues: 60904 | GridSize: 191
Generation 304 | Revalues: 61124 | GridSize: 198
Generation 305 | Revalues: 61376 | GridSize: 201
Generation 306 | Revalues: 61582 | GridSize: 200
Generation 307 | Revalues: 61794 | GridSize: 198
Generation 308 | Revalues: 61976 | GridSize: 197
Generation 309 | Revalues: 62164 | GridSize: 202
Generation 310 | Revalues: 62366 | GridSize: 196
Generation 311 | Revalues: 62546 | GridSize: 194
Generation 312 | Revalues: 62770 | GridSize: 196
Generation 313 | Revalues: 62960 | GridSize: 199
Generation 314 | Revalues: 63150 | GridSize: 196
Generation 315 | Revalues: 63340 | GridSize: 199
Generation 316 | Revalues: 63526 | GridSize: 196
Generation 317 | Revalues: 63718 | GridSize: 194
Generation 318 | Revalues: 63920 | GridSize: 190
Generation 319 | Revalues: 64116 | GridSize: 194
Generation 320 | Revalues: 64312 | GridSize: 200
Generation 321 | Revalues: 64510 | GridSize: 201
Generation 322 | Revalues: 64696 | GridSize: 206
Generation 323 | Revalues: 64892 | GridSize: 200
Generation 324 | Revalues: 65088 | GridSize: 199
Generation 325 | Revalues: 65292 | GridSize: 197
Generation 326 | Revalues: 65504 | GridSize: 201
Generation 327 | Revalues: 65696 | GridSize: 207
Generation 328 | Revalues: 65894 | GridSize: 205
Generation 329 | Revalues: 66070 | GridSize: 205
Generation 330 | Revalues: 66280 | GridSize: 209
Generation 331 | Revalues: 66486 | GridSize: 209
Generation 332 | Revalues: 66696 | GridSize: 212
Generation 333 | Revalues: 66896 | GridSize: 211
Generation 334 | Revalues: 67098 | GridSize: 206
Generation 335 | Revalues: 67288 | GridSize: 212
Generation 336 | Revalues: 67492 | GridSize: 213
Generation 337 | Revalues: 67686 | GridSize: 211
Generation 338 | Revalues: 67888 | GridSize: 214
Generation 339 | Revalues: 68098 | GridSize: 220
Generation 340 | Revalues: 68310 | GridSize: 227
Generation 341 | Revalues: 68498 | GridSize: 225
Generation 342 | Revalues: 68694 | GridSize: 227
Generation 343 | Revalues: 68874 | GridSize: 229
Generation 344 | Revalues: 69070 | GridSize: 232
Generation 345 | Revalues: 69280 | GridSize: 241
Generation 346 | Revalues: 69480 | GridSize: 242
Generation 347 | Revalues: 69688 | GridSize: 242
Generation 348 | Revalues: 69870 | GridSize: 244
Generation 349 | Revalues: 70054 | GridSize: 249
Generation 350 | Revalues: 70240 | GridSize: 248
Generation 351 | Revalues: 70416 | GridSize: 243
Generation 352 | Revalues: 70626 | GridSize: 239
Generation 353 | Revalues: 70828 | GridSize: 242
Generation 354 | Revalues: 71054 | GridSize: 242
Generation 355 | Revalues: 71264 | GridSize: 240
Generation 356 | Revalues: 71460 | GridSize: 242
Generation 357 | Revalues: 71662 | GridSize: 244
Generation 358 | Revalues: 71854 | GridSize: 245
Generation 359 | Revalues: 72060 | GridSize: 245
Generation 360 | Revalues: 72242 | GridSize: 246
Generation 361 | Revalues: 72400 | GridSize: 245
Generation 362 | Revalues: 72608 | GridSize: 249
Generation 363 | Revalues: 72816 | GridSize: 251
Generation 364 | Revalues: 73018 | GridSize: 250
Generation 365 | Revalues: 73266 | GridSize: 250
Generation 366 | Revalues: 73428 | GridSize: 251
Generation 367 | Revalues: 73618 | GridSize: 252
Generation 368 | Revalues: 73820 | GridSize: 253
Generation 369 | Revalues: 74018 | GridSize: 249
Generation 370 | Revalues: 74206 | GridSize: 252
Generation 371 | Revalues: 74444 | GridSize: 256
Generation 372 | Revalues: 74644 | GridSize: 261
Generation 373 | Revalues: 74836 | GridSize: 256
Generation 374 | Revalues: 75038 | GridSize: 262
Generation 375 | Revalues: 75256 | GridSize: 264
Generation 376 | Revalues: 75456 | GridSize: 269
Generation 377 | Revalues: 75652 | GridSize: 268
Generation 378 | Revalues: 75868 | GridSize: 274
Generation 379 | Revalues: 76078 | GridSize: 278
Generation 380 | Revalues: 76284 | GridSize: 279
Generation 381 | Revalues: 76506 | GridSize: 280
Generation 382 | Revalues: 76710 | GridSize: 283
Generation 383 | Revalues: 76908 | GridSize: 282
Generation 384 | Revalues: 77104 | GridSize: 282
Generation 385 | Revalues: 77336 | GridSize: 282
Generation 386 | Revalues: 77542 | GridSize: 287
Generation 387 | Revalues: 77738 | GridSize: 285
Generation 388 | Revalues: 77942 | GridSize: 278
Generation 389 | Revalues: 78168 | GridSize: 275
Generation 390 | Revalues: 78366 | GridSize: 275
Generation 391 | Revalues: 78562 | GridSize: 271
Generation 392 | Revalues: 78772 | GridSize: 261
Generation 393 | Revalues: 78970 | GridSize: 263
Generation 394 | Revalues: 79158 | GridSize: 262
Generation 395 | Revalues: 79360 | GridSize: 262
Generation 396 | Revalues: 79526 | GridSize: 263
Generation 397 | Revalues: 79744 | GridSize: 265
Generation 398 | Revalues: 79952 | GridSize: 259
Generation 399 | Revalues: 80150 | GridSize: 252
Generation 400 | Revalues: 80366 | GridSize: 255
Generation 401 | Revalues: 80564 | GridSize: 245
Generation 402 | Revalues: 80776 | GridSize: 244
Generation 403 | Revalues: 80996 | GridSize: 249
Generation 404 | Revalues: 81194 | GridSize: 253
Generation 405 | Revalues: 81402 | GridSize: 254
Generation 406 | Revalues: 81606 | GridSize: 254
Generation 407 | Revalues: 81826 | GridSize: 262
Generation 408 | Revalues: 82014 | GridSize: 269
Generation 409 | Revalues: 82214 | GridSize: 270
Generation 410 | Revalues: 82412 | GridSize: 263
Generation 411 | Revalues: 82596 | GridSize: 262
Generation 412 | Revalues: 82778 | GridSize: 262
Generation 413 | Revalues: 82968 | GridSize: 266
Generation 414 | Revalues: 83182 | GridSize: 269
Generation 415 | Revalues: 83392 | GridSize: 271
Generation 416 | Revalues: 83576 | GridSize: 279
Generation 417 | Revalues: 83774 | GridSize: 282
Generation 418 | Revalues: 83972 | GridSize: 283
Generation 419 | Revalues: 84208 | GridSize: 284
Generation 420 | Revalues: 84418 | GridSize: 282
Generation 421 | Revalues: 84622 | GridSize: 288
Generation 422 | Revalues: 84822 | GridSize: 285
Generation 423 | Revalues: 84984 | GridSize: 281
Generation 424 | Revalues: 85198 | GridSize: 283
Generation 425 | Revalues: 85392 | GridSize: 290
Generation 426 | Revalues: 85588 | GridSize: 287
Generation 427 | Revalues: 85770 | GridSize: 287
Generation 428 | Revalues: 85974 | GridSize: 283
Generation 429 | Revalues: 86178 | GridSize: 273
Generation 430 | Revalues: 86364 | GridSize: 274
Generation 431 | Revalues: 86564 | GridSize: 272
Generation 432 | Revalues: 86770 | GridSize: 276
Generation 433 | Revalues: 86980 | GridSize: 274
Generation 434 | Revalues: 87142 | GridSize: 276
Generation 435 | Revalues: 87352 | GridSize: 278
Generation 436 | Revalues: 87576 | GridSize: 279
Generation 437 | Revalues: 87756 | GridSize: 284
Generation 438 | Revalues: 87976 | GridSize: 287
Generation 439 | Revalues: 88166 | GridSize: 290
Generation 440 | Revalues: 88386 | GridSize: 294
Generation 441 | Revalues: 88576 | GridSize: 291
Generation 442 | Revalues: 88788 | GridSize: 295
Generation 443 | Revalues: 88972 | GridSize: 289
Generation 444 | Revalues: 89184 | GridSize: 292
Generation 445 | Revalues: 89394 | GridSize: 289
Generation 446 | Revalues: 89602 | GridSize: 293
Generation 447 | Revalues: 89812 | GridSize: 298
Generation 448 | Revalues: 90022 | GridSize: 299
Generation 449 | Revalues: 90214 | GridSize: 298
Generation 450 | Revalues: 90414 | GridSize: 292
Generation 451 | Revalues: 90586 | GridSize: 294
Generation 452 | Revalues: 90802 | GridSize: 295
Generation 453 | Revalues: 91016 | GridSize: 293
Generation 454 | Revalues: 91234 | GridSize: 288
Generation 455 | Revalues: 91442 | GridSize: 287
Generation 456 | Revalues: 91650 | GridSize: 280
Generation 457 | Revalues: 91826 | GridSize: 273
Generation 458 | Revalues: 92044 | GridSize: 272
Generation 459 | Revalues: 92200 | GridSize: 270
Generation 460 | Revalues: 92404 | GridSize: 267
Generation 461 | Revalues: 92594 | GridSize: 272
Generation 462 | Revalues: 92796 | GridSize: 272
Generation 463 | Revalues: 93002 | GridSize: 278
Generation 464 | Revalues: 93200 | GridSize: 279
Generation 465 | Revalues: 93400 | GridSize: 277
Generation 466 | Revalues: 93592 | GridSize: 282
Generation 467 | Revalues: 93824 | GridSize: 284
Generation 468 | Revalues: 94002 | GridSize: 286
Generation 469 | Revalues: 94204 | GridSize: 284
Generation 470 | Revalues: 94384 | GridSize: 284
Generation 471 | Revalues: 94588 | GridSize: 290
Generation 472 | Revalues: 94808 | GridSize: 291
Generation 473 | Revalues: 94980 | GridSize: 293
Generation 474 | Revalues: 95162 | GridSize: 290
Generation 475 | Revalues: 95366 | GridSize: 289
Generation 476 | Revalues: 95554 | GridSize: 284
Generation 477 | Revalues: 95746 | GridSize: 283
Generation 478 | Revalues: 95940 | GridSize: 281
Generation 479 | Revalues: 96158 | GridSize: 285
Generation 480 | Revalues: 96348 | GridSize: 277
Generation 481 | Revalues: 96564 | GridSize: 276
Generation 482 | Revalues: 96760 | GridSize: 278
Generation 483 | Revalues: 96960 | GridSize: 275
Generation 484 | Revalues: 97174 | GridSize: 269
Generation 485 | Revalues: 97360 | GridSize: 269
Generation 486 | Revalues: 97558 | GridSize: 263
Generation 487 | Revalues: 97770 | GridSize: 261
Generation 488 | Revalues: 97976 | GridSize: 265
Generation 489 | Revalues: 98182 | GridSize: 266
Generation 490 | Revalues: 98382 | GridSize: 269
Generation 491 | Revalues: 98596 | GridSize: 270
Generation 492 | Revalues: 98792 | GridSize: 270
Generation 493 | Revalues: 98968 | GridSize: 272
Generation 494 | Revalues: 99168 | GridSize: 274
Generation 495 | Revalues: 99364 | GridSize: 272
Generation 496 | Revalues: 99556 | GridSize: 271
Generation 497 | Revalues: 99726 | GridSize: 271
Generation 498 | Revalues: 99934 | GridSize: 275
Generation 499 | Revalues: 100126 | GridSize: 275
Generation 500 | Revalues: 100342 | GridSize: 271
Generation 501 | Revalues: 100550 | GridSize: 264
Generation 502 | Revalues: 100778 | GridSize: 258
Generation 503 | Revalues: 100972 | GridSize: 257
Generation 504 | Revalues: 101156 | GridSize: 257
Generation 505 | Revalues: 101360 | GridSize: 258
Generation 506 | Revalues: 101560 | GridSize: 258
Generation 507 | Revalues: 101768 | GridSize: 260
Generation 508 | Revalues: 101964 | GridSize: 255
Generation 509 | Revalues: 102176 | GridSize: 256
Generation 510 | Revalues: 102358 | GridSize: 255
Generation 511 | Revalues: 102554 | GridSize: 258
Generation 512 | Revalues: 102746 | GridSize: 258
Generation 513 | Revalues: 102934 | GridSize: 260
Generation 514 | Revalues: 103150 | GridSize: 261
Generation 515 | Revalues: 103358 | GridSize: 259
Generation 516 | Revalues: 103546 | GridSize: 264
Generation 517 | Revalues: 103744 | GridSize: 260
Generation 518 | Revalues: 103930 | GridSize: 263
Generation 519 | Revalues: 104140 | GridSize: 265
Generation 520 | Revalues: 104336 | GridSize: 267
Generation 521 | Revalues: 104552 | GridSize: 271
Generation 522 | Revalues: 104750 | GridSize: 268
Generation 523 | Revalues: 104936 | GridSize: 275
Generation 524 | Revalues: 105136 | GridSize: 276
Generation 525 | Revalues: 105354 | GridSize: 277
Generation 526 | Revalues: 105538 | GridSize: 276
Generation 527 | Revalues: 105730 | GridSize: 270
Generation 528 | Revalues: 105912 | GridSize: 271
Generation 529 | Revalues: 106120 | GridSize: 268
Generation 530 | Revalues: 106314 | GridSize: 274
Generation 531 | Revalues: 106498 | GridSize: 274
Generation 532 | Revalues: 106694 | GridSize: 275
Generation 533 | Revalues: 106908 | GridSize: 272
Generation 534 | Revalues: 107092 | GridSize: 269
Generation 535 | Revalues: 107306 | GridSize: 262
Generation 536 | Revalues: 107508 | GridSize: 261
Generation 537 | Revalues: 107710 | GridSize: 260
Generation 538 | Revalues: 107908 | GridSize: 266
Generation 539 | Revalues: 108110 | GridSize: 269
Generation 540 | Revalues: 108332 | GridSize: 259
Generation 541 | Revalues: 108540 | GridSize: 267
Generation 542 | Revalues: 108766 | GridSize: 258
Generation 543 | Revalues: 108964 | GridSize: 258
Generation 544 | Revalues: 109176 | GridSize: 262
Generation 545 | Revalues: 109368 | GridSize: 259
Generation 546 | Revalues: 109558 | GridSize: 259
Generation 547 | Revalues: 109742 | GridSize: 253
Generation 548 | Revalues: 109962 | GridSize: 257
Generation 549 | Revalues: 110154 | GridSize: 259
Generation 550 | Revalues: 110346 | GridSize: 266
Generation 551 | Revalues: 110562 | GridSize: 271
Generation 552 | Revalues: 110760 | GridSize: 270
Generation 553 | Revalues: 110980 | GridSize: 269
Generation 554 | Revalues: 111164 | GridSize: 263
Generation 555 | Revalues: 111366 | GridSize: 262
Generation 556 | Revalues: 111572 | GridSize: 264
Generation 557 | Revalues: 111766 | GridSize: 265
Generation 558 | Revalues: 111978 | GridSize: 270
