Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 16330 | GridSize: 34
Generation 75 | Revalues: 16548 | GridSize: 35
Generation 76 | Revalues: 16744 | GridSize: 33
Generation 77 | Revalues: 16974 | GridSize: 33
Generation 78 | Revalues: 17168 | GridSize: 34
Generation 79 | Revalues: 17372 | GridSize: 35
Generation 80 | Revalues: 17610 | GridSize: 40
Generation 81 | Revalues: 17834 | GridSize: 46
Generation 82 | Revalues: 18042 | GridSize: 47
Generation 83 | Revalues: 18244 | GridSize: 42
Generation 84 | Revalues: 18458 | GridSize: 39
Generation 85 | Revalues: 18656 | GridSize: 41
Generation 86 | Revalues: 18894 | GridSize: 40
Generation 87 | Revalues: 19118 | GridSize: 40
Generation 88 | Revalues: 19354 | GridSize: 38
Generation 89 | Revalues: 19576 | GridSize: 40
Generation 90 | Revalues: 19776 | GridSize: 39
Generation 91 | Revalues: 20006 | GridSize: 38
Generation 92 | Revalues: 20246 | GridSize: 41
Generation 93 | Revalues: 20466 | GridSize: 38
Generation 94 | Revalues: 20666 | GridSize: 34
Generation 95 | Revalues: 20898 | GridSize: 33
Generation 96 | Revalues: 21112 | GridSize: 26
Generation 97 | Revalues: 21314 | GridSize: 25
Generation 98 | Revalues: 21538 | GridSize: 26
Generation 99 | Revalues: 21780 | GridSize: 25
Generation 100 | Revalues: 21972 | GridSize: 27
Generation 101 | Revalues: 22178 | GridSize: 28
Generation 102 | Revalues: 22394 | GridSize: 32
Generation 103 | Revalues: 22602 | GridSize: 30
Generation 104 | Revalues: 22810 | GridSize: 30
Generation 105 | Revalues: 23034 | GridSize: 32
Generation 106 | Revalues: 23260 | GridSize: 32
Generation 107 | Revalues: 23458 | GridSize: 32
Generation 108 | Revalues: 23666 | GridSize: 31
Generation 109 | Revalues: 23886 | GridSize: 29
Generation 110 | Revalues: 24106 | GridSize: 32
Generation 111 | Revalues: 24308 | GridSize: 33
Generation 112 | Revalues: 24510 | GridSize: 36
Generation 113 | Revalues: 24730 | GridSize: 37
Generation 114 | Revalues: 24984 | GridSize: 42
Generation 115 | Revalues: 25220 | GridSize: 36
Generation 116 | Revalues: 25450 | GridSize: 37
Generation 117 | Revalues: 25694 | GridSize: 33
Generation 118 | Revalues: 25894 | GridSize: 37
Generation 119 | Revalues: 26104 | GridSize: 42
Generation 120 | Revalues: 26354 | GridSize: 46
Generation 121 | Revalues: 26588 | GridSize: 45
Generation 122 | Revalues: 26796 | GridSize: 46
Generation 123 | Revalues: 27014 | GridSize: 49
Generation 124 | Revalues: 27254 | GridSize: 48
Generation 125 | Revalues: 27448 | GridSize: 50
Generation 126 | Revalues: 27660 | GridSize: 52
Generation 127 | Revalues: 27876 | GridSize: 53
Generation 128 | Revalues: 28090 | GridSize: 51
Generation 129 | Revalues: 28312 | GridSize: 55
Generation 130 | Revalues: 28530 | GridSize: 51
Generation 131 | Revalues: 28724 | GridSize: 55
Generation 132 | Revalues: 28962 | GridSize: 55
Generation 133 | Revalues: 29168 | GridSize: 55
Generation 134 | Revalues: 29390 | GridSize: 57
Generation 135 | Revalues: 29606 | GridSize: 63
Generation 136 | Revalues: 29804 | GridSize: 66
Generation 137 | Revalues: 30044 | GridSize: 66
Generation 138 | Revalues: 30260 | GridSize: 65
Generation 139 | Revalues: 30488 | GridSize: 65
Generation 140 | Revalues: 30712 | GridSize: 67
Generation 141 | Revalues: 30934 | GridSize: 65
Generation 142 | Revalues: 31132 | GridSize: 63
Generation 143 | Revalues: 31334 | GridSize: 65
Generation 144 | Revalues: 31586 | GridSize: 64
Generation 145 | Revalues: 31834 | GridSize: 66
Generation 146 | Revalues: 32046 | GridSize: 71
Generation 147 | Revalues: 32248 | GridSize: 68
Generation 148 | Revalues: 32466 | GridSize: 69
Generation 149 | Revalues: 32698 | GridSize: 67
Generation 150 | Revalues: 32900 | GridSize: 66
Generation 151 | Revalues: 33116 | GridSize: 66
Generation 152 | Revalues: 33322 | GridSize: 64
Generation 153 | Revalues: 33534 | GridSize: 70
Generation 154 | Revalues: 33742 | GridSize: 73
Generation 155 | Revalues: 33962 | GridSize: 73
Generation 156 | Revalues: 34176 | GridSize: 69
Generation 157 | Revalues: 34398 | GridSize: 72
Generation 158 | Revalues: 34622 | GridSize: 75
Generation 159 | Revalues: 34840 | GridSize: 73
Generation 160 | Revalues: 35054 | GridSize: 75
Generation 161 | Revalues: 35252 | GridSize: 78
Generation 162 | Revalues: 35468 | GridSize: 80
Generation 163 | Revalues: 35662 | GridSize: 75
Generation 164 | Revalues: 35878 | GridSize: 78
Generation 165 | Revalues: 36094 | GridSize: 84
Generation 166 | Revalues: 36306 | GridSize: 86
Generation 167 | Revalues: 36520 | GridSize: 89
Generation 168 | Revalues: 36744 | GridSize: 87
Generation 169 | Revalues: 36938 | GridSize: 90
Generation 170 | Revalues: 37162 | GridSize: 91
Generation 171 | Revalues: 37370 | GridSize: 93
Generation 172 | Revalues: 37590 | GridSize: 96
Generation 173 | Revalues: 37780 | GridSize: 93
Generation 174 | Revalues: 38020 | GridSize: 90
Generation 175 | Revalues: 38236 | GridSize: 87
Generation 176 | Revalues: 38444 | GridSize: 88
Generation 177 | Revalues: 38666 | GridSize: 91
Generation 178 | Revalues: 38886 | GridSize: 88
Generation 179 | Revalues: 39090 | GridSize: 91
Generation 180 | Revalues: 39298 | GridSize: 93
Generation 181 | Revalues: 39518 | GridSize: 94
Generation 182 | Revalues: 39718 | GridSize: 96
Generation 183 | Revalues: 39966 | GridSize: 94
Generation 184 | Revalues: 40180 | GridSize: 89
Generation 185 | Revalues: 40404 | GridSize: 90
Generation 186 | Revalues: 40624 | GridSize: 93
Generation 187 | Revalues: 40868 | GridSize: 93
Generation 188 | Revalues: 41080 | GridSize: 91
Generation 189 | Revalues: 41324 | GridSize: 89
Generation 190 | Revalues: 41542 | GridSize: 89
Generation 191 | Revalues: 41770 | GridSize: 90
Generation 192 | Revalues: 41980 | GridSize: 91
Generation 193 | Revalues: 42194 | GridSize: 92
Generation 194 | Revalues: 42430 | GridSize: 94
Generation 195 | Revalues: 42656 | GridSize: 94
Generation 196 | Revalues: 42890 | GridSize: 98
Generation 197 | Revalues: 43118 | GridSize: 96
Generation 198 | Revalues: 43326 | GridSize: 94
Generation 199 | Revalues: 43548 | GridSize: 96
Generation 200 | Revalues: 43770 | GridSize: 99
Generation 201 | Revalues: 43964 | GridSize: 105
Generation 202 | Revalues: 44184 | GridSize: 106
Generation 203 | Revalues: 44394 | GridSize: 107
Generation 204 | Revalues: 44620 | GridSize: 104
Generation 205 | Revalues: 44834 | GridSize: 99
Generation 206 | Revalues: 45052 | GridSize: 98
Generation 207 | Revalues: 45266 | GridSize: 100
Generation 208 | Revalues: 45492 | GridSize: 103
Generation 209 | Revalues: 45706 | GridSize: 102
Generation 210 | Revalues: 45926 | GridSize: 97
Generation 211 | Revalues: 46144 | GridSize: 99
Generation 212 | Revalues: 46374 | GridSize: 100
Generation 213 | Revalues: 46602 | GridSize: 96
Generation 214 | Revalues: 46834 | GridSize: 100
Generation 215 | Revalues: 47090 | GridSize: 97
Generation 216 | Revalues: 47304 | GridSize: 98
Generation 217 | Revalues: 47540 | GridSize: 101
Generation 218 | Revalues: 47762 | GridSize: 101
Generation 219 | Revalues: 48000 | GridSize: 102
Generation 220 | Revalues: 48226 | GridSize: 104
Generation 221 | Revalues: 48428 | GridSize: 105
Generation 222 | Revalues: 48660 | GridSize: 107
Generation 223 | Revalues: 48874 | GridSize: 108
Generation 224 | Revalues: 49098 | GridSize: 105
Generation 225 | Revalues: 49304 | GridSize: 104
Generation 226 | Revalues: 49518 | GridSize: 106
Generation 227 | Revalues: 49752 | GridSize: 108
Generation 228 | Revalues: 49984 | GridSize: 106
Generation 229 | Revalues: 50198 | GridSize: 107
Generation 230 | Revalues: 50414 | GridSize: 106
Generation 231 | Revalues: 50632 | GridSize: 108
Generation 232 | Revalues: 50842 | GridSize: 110
Generation 233 | Revalues: 51062 | GridSize: 110
Generation 234 | Revalues: 51256 | GridSize: 112
Generation 235 | Revalues: 51450 | GridSize: 110
Generation 236 | Revalues: 51678 | GridSize: 107
Generation 237 | Revalues: 51894 | GridSize: 109
Generation 238 | Revalues: 52108 | GridSize: 113
Generation 239 | Revalues: 52320 | GridSize: 109
Generation 240 | Revalues: 52558 | GridSize: 110
Generation 241 | Revalues: 52792 | GridSize: 110
Generation 242 | Revalues: 53018 | GridSize: 112
Generation 243 | Revalues: 53240 | GridSize: 112
Generation 244 | Revalues: 53442 | GridSize: 112
Generation 245 | Revalues: 53660 | GridSize: 112
Generation 246 | Revalues: 53910 | GridSize: 116
Generation 247 | Revalues: 54124 | GridSize: 117
Generation 248 | Revalues: 54320 | GridSize: 115
Generation 249 | Revalues: 54522 | GridSize: 113
Generation 250 | Revalues: 54764 | GridSize: 114
Generation 251 | Revalues: 55000 | GridSize: 115
Generation 252 | Revalues: 55240 | GridSize: 118
Generation 253 | Revalues: 55440 | GridSize: 120
Generation 254 | Revalues: 55656 | GridSize: 118
Generation 255 | Revalues: 55886 | GridSize: 116
Generation 256 | Revalues: 56094 | GridSize: 117
Generation 257 | Revalues: 56334 | GridSize: 116
Generation 258 | Revalues: 56532 | GridSize: 119
Generation 259 | Revalues: 56730 | GridSize: 118
Generation 260 | Revalues: 56984 | GridSize: 122
Generation 261 | Revalues: 57194 | GridSize: 115
Generation 262 | Revalues: 57416 | GridSize: 113
Generation 263 | Revalues: 57622 | GridSize: 103
Generation 264 | Revalues: 57830 | GridSize: 105
Generation 265 | Revalues: 58074 | GridSize: 110
Generation 266 | Revalues: 58314 | GridSize: 105
Generation 267 | Revalues: 58526 | GridSize: 110
Generation 268 | Revalues: 58740 | GridSize: 110
Generation 269 | Revalues: 58936 | GridSize: 103
Generation 270 | Revalues: 59172 | GridSize: 105
Generation 271 | Revalues: 59372 | GridSize: 110
Generation 272 | Revalues: 59602 | GridSize: 111
Generation 273 | Revalues: 59820 | GridSize: 111
Generation 274 | Revalues: 59996 | GridSize: 108
Generation 275 | Revalues: 60216 | GridSize: 110
Generation 276 | Revalues: 60456 | GridSize: 112
Generation 277 | Revalues: 60682 | GridSize: 111
Generation 278 | Revalues: 60892 | GridSize: 111
Generation 279 | Revalues: 61114 | GridSize: 112
Generation 280 | Revalues: 61314 | GridSize: 115
Generation 281 | Revalues: 61530 | GridSize: 113
Generation 282 | Revalues: 61742 | GridSize: 110
Generation 283 | Revalues: 61978 | GridSize: 115
Generation 284 | Revalues: 62216 | GridSize: 116
Generation 285 | Revalues: 62446 | GridSize: 117
Generation 286 | Revalues: 62664 | GridSize: 115
Generation 287 | Revalues: 62876 | GridSize: 117
Generation 288 | Revalues: 63108 | GridSize: 119
Generation 289 | Revalues: 63330 | GridSize: 119
Generation 290 | Revalues: 63552 | GridSize: 118
Generation 291 | Revalues: 63748 | GridSize: 120
Generation 292 | Revalues: 63944 | GridSize: 120
Generation 293 | Revalues: 64156 | GridSize: 112
Generation 294 | Revalues: 64364 | GridSize: 111
Generation 295 | Revalues: 64578 | GridSize: 111
Generation 296 | Revalues: 64794 | GridSize: 112
Generation 297 | Revalues: 65016 | GridSize: 112
Generation 298 | Revalues: 65254 | GridSize: 114
Generation 299 | Revalues: 65474 | GridSize: 117
Generation 300 | Revalues: 65682 | GridSize: 115
Generation 301 | Revalues: 65900 | GridSize: 113
Generation 302 | Revalues: 66122 | GridSize: 114
Generation 303 | Revalues: 66320 | GridSize: 114
Generation 304 | Revalues: 66530 | GridSize: 117
Generation 305 | Revalues: 66738 | GridSize: 118
Generation 306 | Revalues: 66940 | GridSize: 117
Generation 307 | Revalues: 67152 | GridSize: 118
Generation 308 | Revalues: 67396 | GridSize: 115
Generation 309 | Revalues: 67628 | GridSize: 119
Generation 310 | Revalues: 67812 | GridSize: 114
Generation 311 | Revalues: 68016 | GridSize: 116
Generation 312 | Revalues: 68238 | GridSize: 119
Generation 313 | Revalues: 68456 | GridSize: 121
Generation 314 | Revalues: 68684 | GridSize: 123
Generation 315 | Revalues: 68900 | GridSize: 123
Generation 316 | Revalues: 69118 | GridSize: 119
Generation 317 | Revalues: 69330 | GridSize: 120
Generation 318 | Revalues: 69560 | GridSize: 121
Generation 319 | Revalues: 69780 | GridSize: 119
Generation 320 | Revalues: 70012 | GridSize: 121
Generation 321 | Revalues: 70212 | GridSize: 124
Generation 322 | Revalues: 70412 | GridSize: 125
Generation 323 | Revalues: 70634 | GridSize: 122
Generation 324 | Revalues: 70862 | GridSize: 123
Generation 325 | Revalues: 71072 | GridSize: 118
Generation 326 | Revalues: 71296 | GridSize: 118
Generation 327 | Revalues: 71492 | GridSize: 120
Generation 328 | Revalues: 71706 | GridSize: 117
Generation 329 | Revalues: 71918 | GridSize: 118
Generation 330 | Revalues: 72130 | GridSize: 119
Generation 331 | Revalues: 72360 | GridSize: 121
Generation 332 | Revalues: 72606 | GridSize: 126
Generation 333 | Revalues: 72800 | GridSize: 127
Generation 334 | Revalues: 73020 | GridSize: 127
Generation 335 | Revalues: 73250 | GridSize: 128
Generation 336 | Revalues: 73488 | GridSize: 124
Generation 337 | Revalues: 73716 | GridSize: 127
Generation 338 | Revalues: 73920 | GridSize: 119
Generation 339 | Revalues: 74136 | GridSize: 123
Generation 340 | Revalues: 74370 | GridSize: 124
Generation 341 | Revalues: 74592 | GridSize: 122
Generation 342 | Revalues: 74814 | GridSize: 121
Generation 343 | Revalues: 74976 | GridSize: 115
Generation 344 | Revalues: 75168 | GridSize: 117
Generation 345 | Revalues: 75390 | GridSize: 117
Generation 346 | Revalues: 75594 | GridSize: 112
Generation 347 | Revalues: 75814 | GridSize: 115
Generation 348 | Revalues: 76024 | GridSize: 116
Generation 349 | Revalues: 76234 | GridSize: 111
Generation 350 | Revalues: 76434 | GridSize: 114
Generation 351 | Revalues: 76642 | GridSize: 112
Generation 352 | Revalues: 76852 | GridSize: 110
Generation 353 | Revalues: 77062 | GridSize: 105
Generation 354 | Revalues: 77312 | GridSize: 99
Generation 355 | Revalues: 77576 | GridSize: 100
Generation 356 | Revalues: 77776 | GridSize: 103
Generation 357 | Revalues: 78020 | GridSize: 105
Generation 358 | Revalues: 78232 | GridSize: 107
Generation 359 | Revalues: 78472 | GridSize: 107
Generation 360 | Revalues: 78706 | GridSize: 106
Generation 361 | Revalues: 78910 | GridSize: 108
Generation 362 | Revalues: 79154 | GridSize: 104
Generation 363 | Revalues: 79370 | GridSize: 106
Generation 364 | Revalues: 79588 | GridSize: 103
Generation 365 | Revalues: 79798 | GridSize: 105
Generation 366 | Revalues: 80026 | GridSize: 101
Generation 367 | Revalues: 80224 | GridSize: 102
Generation 368 | Revalues: 80446 | GridSize: 100
Generation 369 | Revalues: 80678 | GridSize: 101
Generation 370 | Revalues: 80888 | GridSize: 105
Generation 371 | Revalues: 81108 | GridSize: 106
Generation 372 | Revalues: 81292 | GridSize: 105
Generation 373 | Revalues: 81496 | GridSize: 109
Generation 374 | Revalues: 81722 | GridSize: 112
Generation 375 | Revalues: 81954 | GridSize: 113
Generation 376 | Revalues: 82162 | GridSize: 104
Generation 377 | Revalues: 82396 | GridSize: 105
Generation 378 | Revalues: 82626 | GridSize: 107
Generation 379 | Revalues: 82858 | GridSize: 103
Generation 380 | Revalues: 83082 | GridSize: 102
Generation 381 | Revalues: 83300 | GridSize: 102
Generation 382 | Revalues: 83520 | GridSize: 97
Generation 383 | Revalues: 83756 | GridSize: 98
Generation 384 | Revalues: 83988 | GridSize: 99
Generation 385 | Revalues: 84218 | GridSize: 97
Generation 386 | Revalues: 84452 | GridSize: 97
Generation 387 | Revalues: 84670 | GridSize: 99
Generation 388 | Revalues: 84884 | GridSize: 95
Generation 389 | Revalues: 85108 | GridSize: 97
Generation 390 | Revalues: 85354 | GridSize: 93
Generation 391 | Revalues: 85608 | GridSize: 93
Generation 392 | Revalues: 85852 | GridSize: 93
Generation 393 | Revalues: 86070 | GridSize: 94
Generation 394 | Revalues: 86310 | GridSize: 90
Generation 395 | Revalues: 86546 | GridSize: 92
Generation 396 | Revalues: 86758 | GridSize: 95
Generation 397 | Revalues: 86982 | GridSize: 97
Generation 398 | Revalues: 87200 | GridSize: 98
Generation 399 | Revalues: 87402 | GridSize: 100
Generation 400 | Revalues: 87612 | GridSize: 98
Generation 401 | Revalues: 87854 | GridSize: 95
Generation 402 | Revalues: 88062 | GridSize: 96
Generation 403 | Revalues: 88292 | GridSize: 97
Generation 404 | Revalues: 88498 | GridSize: 102
Generation 405 | Revalues: 88724 | GridSize: 101
Generation 406 | Revalues: 88938 | GridSize: 105
Generation 407 | Revalues: 89138 | GridSize: 110
Generation 408 | Revalues: 89380 | GridSize: 114
Generation 409 | Revalues: 89600 | GridSize: 112
Generation 410 | Revalues: 89842 | GridSize: 112
Generation 411 | Revalues: 90072 | GridSize: 113
Generation 412 | Revalues: 90294 | GridSize: 112
Generation 413 | Revalues: 90540 | GridSize: 114
Generation 414 | Revalues: 90732 | GridSize: 116
Generation 415 | Revalues: 90968 | GridSize: 113
Generation 416 | Revalues: 91180 | GridSize: 115
Generation 417 | Revalues: 91402 | GridSize: 110
Generation 418 | Revalues: 91640 | GridSize: 113
Generation 419 | Revalues: 91868 | GridSize: 114
Generation 420 | Revalues: 92082 | GridSize: 116
Generation 421 | Revalues: 92274 | GridSize: 118
Generation 422 | Revalues: 92506 | GridSize: 121
Generation 423 | Revalues: 92758 | GridSize: 120
Generation 424 | Revalues: 92984 | GridSize: 121
Generation 425 | Revalues: 93226 | GridSize: 123
Generation 426 | Revalues: 93452 | GridSize: 122
Generation 427 | Revalues: 93678 | GridSize: 124
Generation 428 | Revalues: 93900 | GridSize: 122
Generation 429 | Revalues: 94120 | GridSize: 123
Generation 430 | Revalues: 94344 | GridSize: 126
Generation 431 | Revalues: 94568 | GridSize: 128
Generation 432 | Revalues: 94790 | GridSize: 128
Generation 433 | Revalues: 95008 | GridSize: 126
Generation 434 | Revalues: 95218 | GridSize: 123
Generation 435 | Revalues: 95420 | GridSize: 123
Generation 436 | Revalues: 95650 | GridSize: 124
Generation 437 | Revalues: 95866 | GridSize: 124
Generation 438 | Revalues: 96076 | GridSize: 125
Generation 439 | Revalues: 96284 | GridSize: 125
Generation 440 | Revalues: 96480 | GridSize: 124
Generation 441 | Revalues: 96676 | GridSize: 125
Generation 442 | Revalues: 96892 | GridSize: 126
Generation 443 | Revalues: 97094 | GridSize: 122
Generation 444 | Revalues: 97296 | GridSize: 123
Generation 445 | Revalues: 97514 | GridSize: 122
Generation 446 | Revalues: 97742 | GridSize: 123
Generation 447 | Revalues: 97944 | GridSize: 124
Generation 448 | Revalues: 98160 | GridSize: 125
Generation 449 | Revalues: 98372 | GridSize: 127
Generation 450 | Revalues: 98578 | GridSize: 128
Generation 451 | Revalues: 98808 | GridSize: 131
Generation 452 | Revalues: 99056 | GridSize: 134
Generation 453 | Revalues: 99280 | GridSize: 133
Generation 454 | Revalues: 99508 | GridSize: 132
Generation 455 | Revalues: 99738 | GridSize: 133
Generation 456 | Revalues: 99962 | GridSize: 136
Generation 457 | Revalues: 100184 | GridSize: 137
Generation 458 | Revalues: 100390 | GridSize: 137
Generation 459 | Revalues: 100626 | GridSize: 137
Generation 460 | Revalues: 100836 | GridSize: 137
Generation 461 | Revalues: 101050 | GridSize: 138
Generation 462 | Revalues: 101266 | GridSize: 143
Generation 463 | Revalues: 101498 | GridSize: 143
Generation 464 | Revalues: 101722 | GridSize: 147
Generation 465 | Revalues: 101928 | GridSize: 145
Generation 466 | Revalues: 102148 | GridSize: 144
Generation 467 | Revalues: 102374 | GridSize: 142
Generation 468 | Revalues: 102580 | GridSize: 143
Generation 469 | Revalues: 102814 | GridSize: 143
Generation 470 | Revalues: 103028 | GridSize: 144
Generation 471 | Revalues: 103254 | GridSize: 144
Generation 472 | Revalues: 103470 | GridSize: 144
Generation 473 | Revalues: 103692 | GridSize: 142
Generation 474 | Revalues: 103932 | GridSize: 143
Generation 475 | Revalues: 104132 | GridSize: 144
Generation 476 | Revalues: 104350 | GridSize: 144
Generation 477 | Revalues: 104568 | GridSize: 141
Generation 478 | Revalues: 104794 | GridSize: 141
Generation 479 | Revalues: 105032 | GridSize: 142
Generation 480 | Revalues: 105262 | GridSize: 144
Generation 481 | Revalues: 105468 | GridSize: 145
Generation 482 | Revalues: 105676 | GridSize: 147
Generation 483 | Revalues: 105880 | GridSize: 147
Generation 484 | Revalues: 106090 | GridSize: 150
Generation 485 | Revalues: 106310 | GridSize: 150
Generation 486 | Revalues: 106526 | GridSize: 150
Generation 487 | Revalues: 106740 | GridSize: 151
Generation 488 | Revalues: 106984 | GridSize: 151
Generation 489 | Revalues: 107188 | GridSize: 152
Generation 490 | Revalues: 107400 | GridSize: 155
Generation 491 | Revalues: 107614 | GridSize: 158
Generation 492 | Revalues: 107828 | GridSize: 158
Generation 493 | Revalues: 108060 | GridSize: 160
Generation 494 | Revalues: 108264 | GridSize: 157
Generation 495 | Revalues: 108488 | GridSize: 158
Generation 496 | Revalues: 108710 | GridSize: 158
Generation 497 | Revalues: 108932 | GridSize: 159
Generation 498 | Revalues: 109166 | GridSize: 160
Generation 499 | Revalues: 109390 | GridSize: 160
Generation 500 | Revalues: 109616 | GridSize: 161
Generation 501 | Revalues: 109824 | GridSize: 161
Generation 502 | Revalues: 110058 | GridSize: 162
Generation 503 | Revalues: 110284 | GridSize: 163
Generation 504 | Revalues: 110490 | GridSize: 162
Generation 505 | Revalues: 110722 | GridSize: 165
Generation 506 | Revalues: 110956 | GridSize: 164
Generation 507 | Revalues: 111164 | GridSize: 160
Generation 508 | Revalues: 111382 | GridSize: 159
Generation 509 | Revalues: 111614 | GridSize: 154
Generation 510 | Revalues: 111822 | GridSize: 151
Generation 511 | Revalues: 112032 | GridSize: 152
Generation 512 | Revalues: 112244 | GridSize: 151
Generation 513 | Revalues: 112458 | GridSize: 152
Generation 514 | Revalues: 112664 | GridSize: 149
Generation 515 | Revalues: 112884 | GridSize: 149
Generation 516 | Revalues: 113094 | GridSize: 151
Generation 517 | Revalues: 113306 | GridSize: 151
Generation 518 | Revalues: 113528 | GridSize: 149
Generation 519 | Revalues: 113746 | GridSize: 146
Generation 520 | Revalues: 113960 | GridSize: 144
Generation 521 | Revalues: 114218 | GridSize: 144
Generation 522 | Revalues: 114436 | GridSize: 147
Generation 523 | Revalues: 114636 | GridSize: 146
Generation 524 | Revalues: 114838 | GridSize: 146
Generation 525 | Revalues: 115078 | GridSize: 143
Generation 526 | Revalues: 115304 | GridSize: 145
Generation 527 | Revalues: 115492 | GridSize: 144
Generation 528 | Revalues: 115712 | GridSize: 144
Generation 529 | Revalues: 115962 | GridSize: 138
Generation 530 | Revalues: 116190 | GridSize: 140
Generation 531 | Revalues: 116420 | GridSize: 141
Generation 532 | Revalues: 116636 | GridSize: 139
Generation 533 | Revalues: 116860 | GridSize: 141
Generation 534 | Revalues: 117076 | GridSize: 142
Generation 535 | Revalues: 117292 | GridSize: 143
Generation 536 | Revalues: 117512 | GridSize: 138
Generation 537 | Revalues: 117732 | GridSize: 138
Generation 538 | Revalues: 117914 | GridSize: 136
Generation 539 | Revalues: 118142 | GridSize: 135
Generation 540 | Revalues: 118346 | GridSize: 136
Generation 541 | Revalues: 118558 | GridSize: 136
Generation 542 | Revalues: 118798 | GridSize: 131
Generation 543 | Revalues: 119008 | GridSize: 129
Generation 544 | Revalues: 119244 | GridSize: 128
Generation 545 | Revalues: 119480 | GridSize: 126
Generation 546 | Revalues: 119732 | GridSize: 128
Generation 547 | Revalues: 119932 | GridSize: 129
Generation 548 | Revalues: 120170 | GridSize: 132
Generation 549 | Revalues: 120406 | GridSize: 134
Generation 550 | Revalues: 120640 | GridSize: 134
Generation 551 | Revalues: 120856 | GridSize: 134
Generation 552 | Revalues: 121080 | GridSize: 134
Generation 553 | Revalues: 121298 | GridSize: 133
Generation 554 | Revalues: 121518 | GridSize: 134
Generation 555 | Revalues: 121728 | GridSize: 134
Generation 556 | Revalues: 121934 | GridSize: 135
Generation 557 | Revalues: 122150 | GridSize: 135
Generation 558 | Revalues: 122366 | GridSize: 133
