Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 11678 | GridSize: 96
Generation 60 | Revalues: 11886 | GridSize: 100
Generation 61 | Revalues: 12078 | GridSize: 105
Generation 62 | Revalues: 12274 | GridSize: 102
Generation 63 | Revalues: 12484 | GridSize: 105
Generation 64 | Revalues: 12670 | GridSize: 105
Generation 65 | Revalues: 12870 | GridSize: 106
Generation 66 | Revalues: 13086 | GridSize: 103
Generation 67 | Revalues: 13258 | GridSize: 103
Generation 68 | Revalues: 13464 | GridSize: 103
Generation 69 | Revalues: 13680 | GridSize: 102
Generation 70 | Revalues: 13886 | GridSize: 105
Generation 71 | Revalues: 14088 | GridSize: 108
Generation 72 | Revalues: 14288 | GridSize: 109
Generation 73 | Revalues: 14494 | GridSize: 111
Generation 74 | Revalues: 14702 | GridSize: 112
Generation 75 | Revalues: 14892 | GridSize: 111
Generation 76 | Revalues: 15094 | GridSize: 112
Generation 77 | Revalues: 15288 | GridSize: 116
Generation 78 | Revalues: 15528 | GridSize: 113
Generation 79 | Revalues: 15758 | GridSize: 114
Generation 80 | Revalues: 15950 | GridSize: 114
Generation 81 | Revalues: 16152 | GridSize: 114
Generation 82 | Revalues: 16324 | GridSize: 108
Generation 83 | Revalues: 16514 | GridSize: 108
Generation 84 | Revalues: 16706 | GridSize: 114
Generation 85 | Revalues: 16898 | GridSize: 114
Generation 86 | Revalues: 17112 | GridSize: 119
Generation 87 | Revalues: 17314 | GridSize: 117
Generation 88 | Revalues: 17520 | GridSize: 119
Generation 89 | Revalues: 17722 | GridSize: 115
Generation 90 | Revalues: 17932 | GridSize: 115
Generation 91 | Revalues: 18122 | GridSize: 122
Generation 92 | Revalues: 18310 | GridSize: 114
Generation 93 | Revalues: 18516 | GridSize: 114
Generation 94 | Revalues: 18722 | GridSize: 112
Generation 95 | Revalues: 18920 | GridSize: 111
Generation 96 | Revalues: 19108 | GridSize: 111
Generation 97 | Revalues: 19304 | GridSize: 110
Generation 98 | Revalues: 19488 | GridSize: 113
Generation 99 | Revalues: 19660 | GridSize: 115
Generation 100 | Revalues: 19866 | GridSize: 114
Generation 101 | Revalues: 20062 | GridSize: 113
Generation 102 | Revalues: 20266 | GridSize: 114
Generation 103 | Revalues: 20460 | GridSize: 115
Generation 104 | Revalues: 20664 | GridSize: 114
Generation 105 | Revalues: 20856 | GridSize: 113
Generation 106 | Revalues: 21068 | GridSize: 116
Generation 107 | Revalues: 21288 | GridSize: 117
Generation 108 | Revalues: 21474 | GridSize: 120
Generation 109 | Revalues: 21660 | GridSize: 118
Generation 110 | Revalues: 21878 | GridSize: 118
Generation 111 | Revalues: 22044 | GridSize: 119
Generation 112 | Revalues: 22242 | GridSize: 117
Generation 113 | Revalues: 22460 | GridSize: 119
Generation 114 | Revalues: 22650 | GridSize: 120
Generation 115 | Revalues: 22860 | GridSize: 122
Generation 116 | Revalues: 23078 | GridSize: 122
Generation 117 | Revalues: 23274 | GridSize: 122
Generation 118 | Revalues: 23468 | GridSize: 123
Generation 119 | Revalues: 23656 | GridSize: 125
Generation 120 | Revalues: 23828 | GridSize: 125
Generation 121 | Revalues: 24026 | GridSize: 126
Generation 122 | Revalues: 24220 | GridSize: 123
Generation 123 | Revalues: 24432 | GridSize: 123
Generation 124 | Revalues: 24646 | GridSize: 124
Generation 125 | Revalues: 24854 | GridSize: 124
Generation 126 | Revalues: 25062 | GridSize: 125
Generation 127 | Revalues: 25256 | GridSize: 125
Generation 128 | Revalues: 25426 | GridSize: 123
Generation 129 | Revalues: 25628 | GridSize: 124
Generation 130 | Revalues: 25838 | GridSize: 125
Generation 131 | Revalues: 26032 | GridSize: 126
Generation 132 | Revalues: 26232 | GridSize: 126
Generation 133 | Revalues: 26456 | GridSize: 126
Generation 134 | Revalues: 26648 | GridSize: 128
Generation 135 | Revalues: 26870 | GridSize: 130
Generation 136 | Revalues: 27046 | GridSize: 131
Generation 137 | Revalues: 27242 | GridSize: 128
Generation 138 | Revalues: 27432 | GridSize: 128
Generation 139 | Revalues: 27604 | GridSize: 129
Generation 140 | Revalues: 27796 | GridSize: 135
Generation 141 | Revalues: 27992 | GridSize: 135
Generation 142 | Revalues: 28190 | GridSize: 136
Generation 143 | Revalues: 28366 | GridSize: 135
Generation 144 | Revalues: 28562 | GridSize: 135
Generation 145 | Revalues: 28770 | GridSize: 135
Generation 146 | Revalues: 28976 | GridSize: 135
Generation 147 | Revalues: 29176 | GridSize: 131
Generation 148 | Revalues: 29364 | GridSize: 132
Generation 149 | Revalues: 29566 | GridSize: 134
Generation 150 | Revalues: 29754 | GridSize: 135
Generation 151 | Revalues: 29970 | GridSize: 136
Generation 152 | Revalues: 30174 | GridSize: 134
Generation 153 | Revalues: 30368 | GridSize: 135
Generation 154 | Revalues: 30576 | GridSize: 137
Generation 155 | Revalues: 30776 | GridSize: 138
Generation 156 | Revalues: 30966 | GridSize: 138
Generation 157 | Revalues: 31180 | GridSize: 140
Generation 158 | Revalues: 31372 | GridSize: 139
Generation 159 | Revalues: 31588 | GridSize: 141
Generation 160 | Revalues: 31794 | GridSize: 141
Generation 161 | Revalues: 32022 | GridSize: 140
Generation 162 | Revalues: 32230 | GridSize: 141
Generation 163 | Revalues: 32430 | GridSize: 141
Generation 164 | Revalues: 32630 | GridSize: 142
Generation 165 | Revalues: 32818 | GridSize: 145
Generation 166 | Revalues: 33006 | GridSize: 146
Generation 167 | Revalues: 33204 | GridSize: 145
Generation 168 | Revalues: 33398 | GridSize: 144
Generation 169 | Revalues: 33608 | GridSize: 143
Generation 170 | Revalues: 33804 | GridSize: 144
Generation 171 | Revalues: 33994 | GridSize: 144
Generation 172 | Revalues: 34204 | GridSize: 144
Generation 173 | Revalues: 34428 | GridSize: 144
Generation 174 | Revalues: 34620 | GridSize: 148
Generation 175 | Revalues: 34834 | GridSize: 145
Generation 176 | Revalues: 35014 | GridSize: 147
Generation 177 | Revalues: 35220 | GridSize: 146
Generation 178 | Revalues: 35416 | GridSize: 146
Generation 179 | Revalues: 35596 | GridSize: 147
Generation 180 | Revalues: 35798 | GridSize: 147
Generation 181 | Revalues: 36018 | GridSize: 146
Generation 182 | Revalues: 36206 | GridSize: 147
Generation 183 | Revalues: 36400 | GridSize: 148
Generation 184 | Revalues: 36596 | GridSize: 148
Generation 185 | Revalues: 36810 | GridSize: 150
Generation 186 | Revalues: 37018 | GridSize: 147
Generation 187 | Revalues: 37234 | GridSize: 147
Generation 188 | Revalues: 37432 | GridSize: 149
Generation 189 | Revalues: 37636 | GridSize: 151
Generation 190 | Revalues: 37798 | GridSize: 151
Generation 191 | Revalues: 37990 | GridSize: 152
Generation 192 | Revalues: 38204 | GridSize: 152
Generation 193 | Revalues: 38408 | GridSize: 154
Generation 194 | Revalues: 38628 | GridSize: 155
Generation 195 | Revalues: 38828 | GridSize: 156
Generation 196 | Revalues: 39026 | GridSize: 157
Generation 197 | Revalues: 39240 | GridSize: 155
Generation 198 | Revalues: 39458 | GridSize: 156
Generation 199 | Revalues: 39664 | GridSize: 157
Generation 200 | Revalues: 39854 | GridSize: 154
Generation 201 | Revalues: 40050 | GridSize: 152
Generation 202 | Revalues: 40244 | GridSize: 152
Generation 203 | Revalues: 40460 | GridSize: 155
Generation 204 | Revalues: 40650 | GridSize: 155
Generation 205 | Revalues: 40834 | GridSize: 155
Generation 206 | Revalues: 41052 | GridSize: 155
Generation 207 | Revalues: 41248 | GridSize: 155
Generation 208 | Revalues: 41436 | GridSize: 157
Generation 209 | Revalues: 41638 | GridSize: 156
Generation 210 | Revalues: 41836 | GridSize: 158
Generation 211 | Revalues: 42044 | GridSize: 158
Generation 212 | Revalues: 42244 | GridSize: 157
Generation 213 | Revalues: 42472 | GridSize: 158
Generation 214 | Revalues: 42664 | GridSize: 159
Generation 215 | Revalues: 42878 | GridSize: 158
Generation 216 | Revalues: 43078 | GridSize: 158
Generation 217 | Revalues: 43244 | GridSize: 158
Generation 218 | Revalues: 43428 | GridSize: 159
Generation 219 | Revalues: 43636 | GridSize: 157
Generation 220 | Revalues: 43828 | GridSize: 158
Generation 221 | Revalues: 44020 | GridSize: 155
Generation 222 | Revalues: 44230 | GridSize: 153
Generation 223 | Revalues: 44386 | GridSize: 154
Generation 224 | Revalues: 44562 | GridSize: 155
Generation 225 | Revalues: 44740 | GridSize: 155
Generation 226 | Revalues: 44880 | GridSize: 160
Generation 227 | Revalues: 45060 | GridSize: 161
Generation 228 | Revalues: 45244 | GridSize: 162
Generation 229 | Revalues: 45442 | GridSize: 155
Generation 230 | Revalues: 45626 | GridSize: 155
Generation 231 | Revalues: 45834 | GridSize: 155
Generation 232 | Revalues: 46042 | GridSize: 155
Generation 233 | Revalues: 46242 | GridSize: 155
Generation 234 | Revalues: 46444 | GridSize: 155
Generation 235 | Revalues: 46642 | GridSize: 152
Generation 236 | Revalues: 46818 | GridSize: 153
Generation 237 | Revalues: 47016 | GridSize: 154
Generation 238 | Revalues: 47214 | GridSize: 154
Generation 239 | Revalues: 47410 | GridSize: 154
Generation 240 | Revalues: 47588 | GridSize: 154
Generation 241 | Revalues: 47774 | GridSize: 155
Generation 242 | Revalues: 47964 | GridSize: 155
Generation 243 | Revalues: 48160 | GridSize: 155
Generation 244 | Revalues: 48336 | GridSize: 157
Generation 245 | Revalues: 48528 | GridSize: 157
Generation 246 | Revalues: 48718 | GridSize: 157
Generation 247 | Revalues: 48928 | GridSize: 158
Generation 248 | Revalues: 49142 | GridSize: 158
Generation 249 | Revalues: 49354 | GridSize: 157
Generation 250 | Revalues: 49592 | GridSize: 158
Generation 251 | Revalues: 49786 | GridSize: 159
Generation 252 | Revalues: 49982 | GridSize: 158
Generation 253 | Revalues: 50164 | GridSize: 158
Generation 254 | Revalues: 50376 | GridSize: 158
Generation 255 | Revalues: 50576 | GridSize: 158
Generation 256 | Revalues: 50762 | GridSize: 158
Generation 257 | Revalues: 50954 | GridSize: 159
Generation 258 | Revalues: 51160 | GridSize: 159
Generation 259 | Revalues: 51368 | GridSize: 159
Generation 260 | Revalues: 51536 | GridSize: 159
Generation 261 | Revalues: 51724 | GridSize: 160
Generation 262 | Revalues: 51940 | GridSize: 160
Generation 263 | Revalues: 52154 | GridSize: 162
Generation 264 | Revalues: 52364 | GridSize: 159
Generation 265 | Revalues: 52584 | GridSize: 158
Generation 266 | Revalues: 52766 | GridSize: 157
Generation 267 | Revalues: 52964 | GridSize: 157
Generation 268 | Revalues: 53194 | GridSize: 157
Generation 269 | Revalues: 53404 | GridSize: 158
Generation 270 | Revalues: 53598 | GridSize: 160
Generation 271 | Revalues: 53788 | GridSize: 163
Generation 272 | Revalues: 53978 | GridSize: 163
Generation 273 | Revalues: 54182 | GridSize: 161
Generation 274 | Revalues: 54398 | GridSize: 160
Generation 275 | Revalues: 54608 | GridSize: 160
Generation 276 | Revalues: 54822 | GridSize: 160
Generation 277 | Revalues: 55024 | GridSize: 162
Generation 278 | Revalues: 55216 | GridSize: 157
Generation 279 | Revalues: 55414 | GridSize: 157
Generation 280 | Revalues: 55600 | GridSize: 157
Generation 281 | Revalues: 55792 | GridSize: 156
Generation 282 | Revalues: 55974 | GridSize: 156
Generation 283 | Revalues: 56170 | GridSize: 157
Generation 284 | Revalues: 56402 | GridSize: 155
Generation 285 | Revalues: 56580 | GridSize: 155
Generation 286 | Revalues: 56752 | GridSize: 155
Generation 287 | Revalues: 56970 | GridSize: 157
Generation 288 | Revalues: 57188 | GridSize: 157
Generation 289 | Revalues: 57402 | GridSize: 156
Generation 290 | Revalues: 57596 | GridSize: 156
Generation 291 | Revalues: 57812 | GridSize: 156
Generation 292 | Revalues: 58002 | GridSize: 153
Generation 293 | Revalues: 58224 | GridSize: 153
Generation 294 | Revalues: 58442 | GridSize: 154
Generation 295 | Revalues: 58648 | GridSize: 154
Generation 296 | Revalues: 58850 | GridSize: 155
Generation 297 | Revalues: 59054 | GridSize: 155
Generation 298 | Revalues: 59256 | GridSize: 156
Generation 299 | Revalues: 59422 | GridSize: 157
Generation 300 | Revalues: 59622 | GridSize: 156
Generation 301 | Revalues: 59828 | GridSize: 156
Generation 302 | Revalues: 60022 | GridSize: 156
Generation 303 | Revalues: 60244 | GridSize: 157
Generation 304 | Revalues: 60448 | GridSize: 157
Generation 305 | Revalues: 60656 | GridSize: 157
Generation 306 | Revalues: 60882 | GridSize: 157
Generation 307 | Revalues: 61072 | GridSize: 157
Generation 308 | Revalues: 61278 | GridSize: 157
Generation 309 | Revalues: 61474 | GridSize: 156
Generation 310 | Revalues: 61682 | GridSize: 157
Generation 311 | Revalues: 61878 | GridSize: 157
Generation 312 | Revalues: 62066 | GridSize: 157
Generation 313 | Revalues: 62250 | GridSize: 157
Generation 314 | Revalues: 62450 | GridSize: 157
Generation 315 | Revalues: 62640 | GridSize: 158
Generation 316 | Revalues: 62852 | GridSize: 158
Generation 317 | Revalues: 63068 | GridSize: 158
Generation 318 | Revalues: 63288 | GridSize: 158
Generation 319 | Revalues: 63488 | GridSize: 159
Generation 320 | Revalues: 63692 | GridSize: 160
Generation 321 | Revalues: 63880 | GridSize: 161
Generation 322 | Revalues: 64114 | GridSize: 161
Generation 323 | Revalues: 64284 | GridSize: 162
Generation 324 | Revalues: 64492 | GridSize: 163
Generation 325 | Revalues: 64718 | GridSize: 163
Generation 326 | Revalues: 64912 | GridSize: 163
Generation 327 | Revalues: 65108 | GridSize: 164
Generation 328 | Revalues: 65300 | GridSize: 165
Generation 329 | Revalues: 65508 | GridSize: 165
Generation 330 | Revalues: 65720 | GridSize: 165
Generation 331 | Revalues: 65914 | GridSize: 165
Generation 332 | Revalues: 66112 | GridSize: 165
Generation 333 | Revalues: 66322 | GridSize: 165
Generation 334 | Revalues: 66536 | GridSize: 166
Generation 335 | Revalues: 66746 | GridSize: 166
Generation 336 | Revalues: 66948 | GridSize: 167
Generation 337 | Revalues: 67162 | GridSize: 161
Generation 338 | Revalues: 67348 | GridSize: 162
Generation 339 | Revalues: 67548 | GridSize: 163
Generation 340 | Revalues: 67730 | GridSize: 162
Generation 341 | Revalues: 67914 | GridSize: 163
Generation 342 | Revalues: 68116 | GridSize: 163
Generation 343 | Revalues: 68338 | GridSize: 164
Generation 344 | Revalues: 68524 | GridSize: 164
Generation 345 | Revalues: 68696 | GridSize: 164
Generation 346 | Revalues: 68906 | GridSize: 161
Generation 347 | Revalues: 69112 | GridSize: 162
Generation 348 | Revalues: 69288 | GridSize: 163
Generation 349 | Revalues: 69472 | GridSize: 159
Generation 350 | Revalues: 69660 | GridSize: 159
Generation 351 | Revalues: 69864 | GridSize: 161
Generation 352 | Revalues: 70078 | GridSize: 160
Generation 353 | Revalues: 70268 | GridSize: 161
Generation 354 | Revalues: 70476 | GridSize: 161
Generation 355 | Revalues: 70666 | GridSize: 162
Generation 356 | Revalues: 70866 | GridSize: 161
Generation 357 | Revalues: 71092 | GridSize: 161
Generation 358 | Revalues: 71296 | GridSize: 160
Generation 359 | Revalues: 71476 | GridSize: 159
Generation 360 | Revalues: 71680 | GridSize: 159
Generation 361 | Revalues: 71894 | GridSize: 159
Generation 362 | Revalues: 72076 | GridSize: 159
Generation 363 | Revalues: 72288 | GridSize: 160
Generation 364 | Revalues: 72512 | GridSize: 162
Generation 365 | Revalues: 72676 | GridSize: 162
Generation 366 | Revalues: 72878 | GridSize: 162
Generation 367 | Revalues: 73074 | GridSize: 158
Generation 368 | Revalues: 73278 | GridSize: 158
Generation 369 | Revalues: 73472 | GridSize: 158
Generation 370 | Revalues: 73674 | GridSize: 158
Generation 371 | Revalues: 73882 | GridSize: 158
Generation 372 | Revalues: 74074 | GridSize: 156
Generation 373 | Revalues: 74270 | GridSize: 157
Generation 374 | Revalues: 74464 | GridSize: 157
Generation 375 | Revalues: 74674 | GridSize: 157
Generation 376 | Revalues: 74872 | GridSize: 158
Generation 377 | Revalues: 75054 | GridSize: 158
Generation 378 | Revalues: 75242 | GridSize: 158
Generation 379 | Revalues: 75428 | GridSize: 157
Generation 380 | Revalues: 75636 | GridSize: 157
Generation 381 | Revalues: 75850 | GridSize: 157
Generation 382 | Revalues: 76082 | GridSize: 158
Generation 383 | Revalues: 76276 | GridSize: 158
Generation 384 | Revalues: 76496 | GridSize: 156
Generation 385 | Revalues: 76716 | GridSize: 155
Generation 386 | Revalues: 76874 | GridSize: 155
Generation 387 | Revalues: 77060 | GridSize: 155
Generation 388 | Revalues: 77248 | GridSize: 156
Generation 389 | Revalues: 77444 | GridSize: 154
Generation 390 | Revalues: 77660 | GridSize: 152
Generation 391 | Revalues: 77892 | GridSize: 153
Generation 392 | Revalues: 78116 | GridSize: 154
Generation 393 | Revalues: 78336 | GridSize: 154
Generation 394 | Revalues: 78546 | GridSize: 154
Generation 395 | Revalues: 78718 | GridSize: 154
Generation 396 | Revalues: 78884 | GridSize: 154
Generation 397 | Revalues: 79050 | GridSize: 155
Generation 398 | Revalues: 79240 | GridSize: 155
Generation 399 | Revalues: 79412 | GridSize: 155
Generation 400 | Revalues: 79620 | GridSize: 156
Generation 401 | Revalues: 79818 | GridSize: 156
Generation 402 | Revalues: 80022 | GridSize: 156
Generation 403 | Revalues: 80230 | GridSize: 158
Generation 404 | Revalues: 80442 | GridSize: 157
Generation 405 | Revalues: 80644 | GridSize: 157
Generation 406 | Revalues: 80834 | GridSize: 157
Generation 407 | Revalues: 81038 | GridSize: 157
Generation 408 | Revalues: 81260 | GridSize: 157
Generation 409 | Revalues: 81464 | GridSize: 157
Generation 410 | Revalues: 81670 | GridSize: 157
Generation 411 | Revalues: 81864 | GridSize: 157
Generation 412 | Revalues: 82088 | GridSize: 158
Generation 413 | Revalues: 82286 | GridSize: 158
Generation 414 | Revalues: 82490 | GridSize: 158
Generation 415 | Revalues: 82670 | GridSize: 158
Generation 416 | Revalues: 82902 | GridSize: 158
Generation 417 | Revalues: 83102 | GridSize: 158
Generation 418 | Revalues: 83298 | GridSize: 158
Generation 419 | Revalues: 83478 | GridSize: 159
Generation 420 | Revalues: 83680 | GridSize: 159
Generation 421 | Revalues: 83890 | GridSize: 159
Generation 422 | Revalues: 84096 | GridSize: 159
Generation 423 | Revalues: 84286 | GridSize: 159
Generation 424 | Revalues: 84448 | GridSize: 159
Generation 425 | Revalues: 84652 | GridSize: 157
Generation 426 | Revalues: 84850 | GridSize: 157
Generation 427 | Revalues: 85050 | GridSize: 158
Generation 428 | Revalues: 85262 | GridSize: 153
Generation 429 | Revalues: 85468 | GridSize: 153
Generation 430 | Revalues: 85688 | GridSize: 153
Generation 431 | Revalues: 85876 | GridSize: 154
Generation 432 | Revalues: 86066 | GridSize: 154
Generation 433 | Revalues: 86252 | GridSize: 154
Generation 434 | Revalues: 86470 | GridSize: 153
Generation 435 | Revalues: 86686 | GridSize: 152
Generation 436 | Revalues: 86898 | GridSize: 153
Generation 437 | Revalues: 87086 | GridSize: 153
Generation 438 | Revalues: 87290 | GridSize: 153
Generation 439 | Revalues: 87484 | GridSize: 153
Generation 440 | Revalues: 87692 | GridSize: 153
Generation 441 | Revalues: 87894 | GridSize: 153
Generation 442 | Revalues: 88088 | GridSize: 154
Generation 443 | Revalues: 88298 | GridSize: 155
Generation 444 | Revalues: 88514 | GridSize: 156
Generation 445 | Revalues: 88750 | GridSize: 158
Generation 446 | Revalues: 88950 | GridSize: 158
Generation 447 | Revalues: 89152 | GridSize: 158
Generation 448 | Revalues: 89350 | GridSize: 158
Generation 449 | Revalues: 89530 | GridSize: 158
Generation 450 | Revalues: 89732 | GridSize: 158
Generation 451 | Revalues: 89926 | GridSize: 160
Generation 452 | Revalues: 90126 | GridSize: 160
Generation 453 | Revalues: 90334 | GridSize: 160
Generation 454 | Revalues: 90554 | GridSize: 161
Generation 455 | Revalues: 90752 | GridSize: 162
Generation 456 | Revalues: 90946 | GridSize: 163
Generation 457 | Revalues: 91148 | GridSize: 164
Generation 458 | Revalues: 91358 | GridSize: 165
Generation 459 | Revalues: 91542 | GridSize: 167
Generation 460 | Revalues: 91760 | GridSize: 166
Generation 461 | Revalues: 91976 | GridSize: 167
Generation 462 | Revalues: 92182 | GridSize: 165
Generation 463 | Revalues: 92378 | GridSize: 164
Generation 464 | Revalues: 92594 | GridSize: 164
Generation 465 | Revalues: 92796 | GridSize: 164
Generation 466 | Revalues: 93002 | GridSize: 164
Generation 467 | Revalues: 93216 | GridSize: 164
Generation 468 | Revalues: 93410 | GridSize: 164
Generation 469 | Revalues: 93594 | GridSize: 165
Generation 470 | Revalues: 93812 | GridSize: 165
Generation 471 | Revalues: 94002 | GridSize: 165
Generation 472 | Revalues: 94180 | GridSize: 165
Generation 473 | Revalues: 94370 | GridSize: 167
Generation 474 | Revalues: 94576 | GridSize: 168
Generation 475 | Revalues: 94788 | GridSize: 169
Generation 476 | Revalues: 94988 | GridSize: 169
Generation 477 | Revalues: 95220 | GridSize: 170
Generation 478 | Revalues: 95462 | GridSize: 170
Generation 479 | Revalues: 95648 | GridSize: 170
Generation 480 | Revalues: 95844 | GridSize: 172
Generation 481 | Revalues: 96048 | GridSize: 172
Generation 482 | Revalues: 96238 | GridSize: 171
Generation 483 | Revalues: 96436 | GridSize: 171
Generation 484 | Revalues: 96622 | GridSize: 172
Generation 485 | Revalues: 96826 | GridSize: 172
Generation 486 | Revalues: 97014 | GridSize: 172
Generation 487 | Revalues: 97206 | GridSize: 172
Generation 488 | Revalues: 97420 | GridSize: 172
Generation 489 | Revalues: 97616 | GridSize: 173
Generation 490 | Revalues: 97824 | GridSize: 173
Generation 491 | Revalues: 98042 | GridSize: 173
Generation 492 | Revalues: 98226 | GridSize: 173
Generation 493 | Revalues: 98438 | GridSize: 174
Generation 494 | Revalues: 98670 | GridSize: 174
Generation 495 | Revalues: 98874 | GridSize: 174
Generation 496 | Revalues: 99080 | GridSize: 174
Generation 497 | Revalues: 99318 | GridSize: 174
Generation 498 | Revalues: 99536 | GridSize: 174
Generation 499 | Revalues: 99724 | GridSize: 175
Generation 500 | Revalues: 99932 | GridSize: 175
Generation 501 | Revalues: 100114 | GridSize: 176
Generation 502 | Revalues: 100306 | GridSize: 176
Generation 503 | Revalues: 100516 | GridSize: 176
Generation 504 | Revalues: 100728 | GridSize: 174
Generation 505 | Revalues: 100942 | GridSize: 176
Generation 506 | Revalues: 101160 | GridSize: 174
Generation 507 | Revalues: 101354 | GridSize: 174
Generation 508 | Revalues: 101544 | GridSize: 174
Generation 509 | Revalues: 101756 | GridSize: 174
Generation 510 | Revalues: 101954 | GridSize: 174
Generation 511 | Revalues: 102168 | GridSize: 174
Generation 512 | Revalues: 102370 | GridSize: 174
Generation 513 | Revalues: 102574 | GridSize: 175
Generation 514 | Revalues: 102762 | GridSize: 175
Generation 515 | Revalues: 102974 | GridSize: 175
Generation 516 | Revalues: 103176 | GridSize: 176
Generation 517 | Revalues: 103376 | GridSize: 176
Generation 518 | Revalues: 103590 | GridSize: 173
Generation 519 | Revalues: 103790 | GridSize: 173
Generation 520 | Revalues: 103982 | GridSize: 170
Generation 521 | Revalues: 104196 | GridSize: 161
Generation 522 | Revalues: 104388 | GridSize: 162
Generation 523 | Revalues: 104588 | GridSize: 162
Generation 524 | Revalues: 104796 | GridSize: 158
Generation 525 | Revalues: 104982 | GridSize: 159
Generation 526 | Revalues: 105178 | GridSize: 159
Generation 527 | Revalues: 105394 | GridSize: 160
Generation 528 | Revalues: 105588 | GridSize: 160
Generation 529 | Revalues: 105786 | GridSize: 160
Generation 530 | Revalues: 105976 | GridSize: 160
Generation 531 | Revalues: 106190 | GridSize: 162
Generation 532 | Revalues: 106380 | GridSize: 157
Generation 533 | Revalues: 106594 | GridSize: 157
Generation 534 | Revalues: 106810 | GridSize: 157
Generation 535 | Revalues: 107018 | GridSize: 154
Generation 536 | Revalues: 107220 | GridSize: 155
Generation 537 | Revalues: 107440 | GridSize: 155
Generation 538 | Revalues: 107640 | GridSize: 157
Generation 539 | Revalues: 107832 | GridSize: 156
Generation 540 | Revalues: 108066 | GridSize: 157
Generation 541 | Revalues: 108268 | GridSize: 158
Generation 542 | Revalues: 108476 | GridSize: 158
Generation 543 | Revalues: 108658 | GridSize: 158
Generation 544 | Revalues: 108868 | GridSize: 158
Generation 545 | Revalues: 109094 | GridSize: 158
Generation 546 | Revalues: 109308 | GridSize: 159
Generation 547 | Revalues: 109524 | GridSize: 159
Generation 548 | Revalues: 109722 | GridSize: 159
Generation 549 | Revalues: 109924 | GridSize: 159
Generation 550 | Revalues: 110154 | GridSize: 160
Generation 551 | Revalues: 110330 | GridSize: 160
Generation 552 | Revalues: 110528 | GridSize: 160
Generation 553 | Revalues: 110724 | GridSize: 158
Generation 554 | Revalues: 110906 | GridSize: 159
Generation 555 | Revalues: 111114 | GridSize: 159
Generation 556 | Revalues: 111336 | GridSize: 159
Generation 557 | Revalues: 111542 | GridSize: 160
Generation 558 | Revalues: 111726 | GridSize: 160
