Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 14910 | GridSize: 81
Generation 76 | Revalues: 15102 | GridSize: 83
Generation 77 | Revalues: 15310 | GridSize: 79
Generation 78 | Revalues: 15524 | GridSize: 81
Generation 79 | Revalues: 15724 | GridSize: 81
Generation 80 | Revalues: 15936 | GridSize: 80
Generation 81 | Revalues: 16144 | GridSize: 79
Generation 82 | Revalues: 16346 | GridSize: 74
Generation 83 | Revalues: 16524 | GridSize: 75
Generation 84 | Revalues: 16730 | GridSize: 76
Generation 85 | Revalues: 16906 | GridSize: 65
Generation 86 | Revalues: 17142 | GridSize: 66
Generation 87 | Revalues: 17336 | GridSize: 69
Generation 88 | Revalues: 17536 | GridSize: 65
Generation 89 | Revalues: 17746 | GridSize: 65
Generation 90 | Revalues: 17958 | GridSize: 59
Generation 91 | Revalues: 18152 | GridSize: 55
Generation 92 | Revalues: 18354 | GridSize: 59
Generation 93 | Revalues: 18552 | GridSize: 59
Generation 94 | Revalues: 18772 | GridSize: 59
Generation 95 | Revalues: 18970 | GridSize: 56
Generation 96 | Revalues: 19154 | GridSize: 53
Generation 97 | Revalues: 19390 | GridSize: 55
Generation 98 | Revalues: 19578 | GridSize: 55
Generation 99 | Revalues: 19772 | GridSize: 48
Generation 100 | Revalues: 19984 | GridSize: 48
Generation 101 | Revalues: 20172 | GridSize: 50
Generation 102 | Revalues: 20368 | GridSize: 52
Generation 103 | Revalues: 20554 | GridSize: 53
Generation 104 | Revalues: 20750 | GridSize: 51
Generation 105 | Revalues: 20926 | GridSize: 54
Generation 106 | Revalues: 21100 | GridSize: 57
Generation 107 | Revalues: 21300 | GridSize: 59
Generation 108 | Revalues: 21514 | GridSize: 62
Generation 109 | Revalues: 21714 | GridSize: 62
Generation 110 | Revalues: 21904 | GridSize: 68
Generation 111 | Revalues: 22106 | GridSize: 74
Generation 112 | Revalues: 22304 | GridSize: 75
Generation 113 | Revalues: 22506 | GridSize: 73
Generation 114 | Revalues: 22692 | GridSize: 74
Generation 115 | Revalues: 22892 | GridSize: 74
Generation 116 | Revalues: 23132 | GridSize: 70
Generation 117 | Revalues: 23334 | GridSize: 69
Generation 118 | Revalues: 23520 | GridSize: 71
Generation 119 | Revalues: 23710 | GridSize: 70
Generation 120 | Revalues: 23932 | GridSize: 66
Generation 121 | Revalues: 24120 | GridSize: 67
Generation 122 | Revalues: 24298 | GridSize: 68
Generation 123 | Revalues: 24500 | GridSize: 55
Generation 124 | Revalues: 24676 | GridSize: 55
Generation 125 | Revalues: 24878 | GridSize: 59
Generation 126 | Revalues: 25096 | GridSize: 61
Generation 127 | Revalues: 25286 | GridSize: 61
Generation 128 | Revalues: 25484 | GridSize: 59
Generation 129 | Revalues: 25716 | GridSize: 63
Generation 130 | Revalues: 25916 | GridSize: 66
Generation 131 | Revalues: 26102 | GridSize: 68
Generation 132 | Revalues: 26304 | GridSize: 71
Generation 133 | Revalues: 26506 | GridSize: 67
Generation 134 | Revalues: 26718 | GridSize: 64
Generation 135 | Revalues: 26932 | GridSize: 62
Generation 136 | Revalues: 27146 | GridSize: 61
Generation 137 | Revalues: 27346 | GridSize: 59
Generation 138 | Revalues: 27550 | GridSize: 60
Generation 139 | Revalues: 27730 | GridSize: 60
Generation 140 | Revalues: 27928 | GridSize: 61
Generation 141 | Revalues: 28122 | GridSize: 62
Generation 142 | Revalues: 28330 | GridSize: 63
Generation 143 | Revalues: 28538 | GridSize: 63
Generation 144 | Revalues: 28730 | GridSize: 67
Generation 145 | Revalues: 28920 | GridSize: 69
Generation 146 | Revalues: 29134 | GridSize: 70
Generation 147 | Revalues: 29348 | GridSize: 73
Generation 148 | Revalues: 29574 | GridSize: 72
Generation 149 | Revalues: 29758 | GridSize: 68
Generation 150 | Revalues: 29952 | GridSize: 69
Generation 151 | Revalues: 30168 | GridSize: 68
Generation 152 | Revalues: 30342 | GridSize: 59
Generation 153 | Revalues: 30542 | GridSize: 67
Generation 154 | Revalues: 30726 | GridSize: 69
Generation 155 | Revalues: 30922 | GridSize: 72
Generation 156 | Revalues: 31136 | GridSize: 68
Generation 157 | Revalues: 31330 | GridSize: 58
Generation 158 | Revalues: 31516 | GridSize: 62
Generation 159 | Revalues: 31736 | GridSize: 68
Generation 160 | Revalues: 31930 | GridSize: 66
Generation 161 | Revalues: 32158 | GridSize: 66
Generation 162 | Revalues: 32370 | GridSize: 63
Generation 163 | Revalues: 32580 | GridSize: 65
Generation 164 | Revalues: 32802 | GridSize: 68
Generation 165 | Revalues: 32974 | GridSize: 69
Generation 166 | Revalues: 33164 | GridSize: 66
Generation 167 | Revalues: 33372 | GridSize: 67
Generation 168 | Revalues: 33560 | GridSize: 67
Generation 169 | Revalues: 33722 | GridSize: 68
Generation 170 | Revalues: 33932 | GridSize: 69
Generation 171 | Revalues: 34116 | GridSize: 72
Generation 172 | Revalues: 34316 | GridSize: 71
Generation 173 | Revalues: 34524 | GridSize: 72
Generation 174 | Revalues: 34718 | GridSize: 73
Generation 175 | Revalues: 34942 | GridSize: 75
Generation 176 | Revalues: 35146 | GridSize: 77
Generation 177 | Revalues: 35342 | GridSize: 80
Generation 178 | Revalues: 35526 | GridSize: 82
Generation 179 | Revalues: 35726 | GridSize: 79
Generation 180 | Revalues: 35922 | GridSize: 81
Generation 181 | Revalues: 36146 | GridSize: 79
Generation 182 | Revalues: 36350 | GridSize: 78
Generation 183 | Revalues: 36558 | GridSize: 81
Generation 184 | Revalues: 36748 | GridSize: 82
Generation 185 | Revalues: 36940 | GridSize: 82
Generation 186 | Revalues: 37124 | GridSize: 80
Generation 187 | Revalues: 37304 | GridSize: 81
Generation 188 | Revalues: 37524 | GridSize: 77
Generation 189 | Revalues: 37712 | GridSize: 78
Generation 190 | Revalues: 37922 | GridSize: 78
Generation 191 | Revalues: 38102 | GridSize: 82
Generation 192 | Revalues: 38324 | GridSize: 84
Generation 193 | Revalues: 38508 | GridSize: 87
Generation 194 | Revalues: 38690 | GridSize: 90
Generation 195 | Revalues: 38898 | GridSize: 94
Generation 196 | Revalues: 39112 | GridSize: 92
Generation 197 | Revalues: 39314 | GridSize: 96
Generation 198 | Revalues: 39492 | GridSize: 96
Generation 199 | Revalues: 39686 | GridSize: 98
Generation 200 | Revalues: 39880 | GridSize: 96
Generation 201 | Revalues: 40078 | GridSize: 97
Generation 202 | Revalues: 40296 | GridSize: 96
Generation 203 | Revalues: 40504 | GridSize: 92
Generation 204 | Revalues: 40680 | GridSize: 90
Generation 205 | Revalues: 40890 | GridSize: 89
Generation 206 | Revalues: 41080 | GridSize: 89
Generation 207 | Revalues: 41284 | GridSize: 90
Generation 208 | Revalues: 41466 | GridSize: 87
Generation 209 | Revalues: 41638 | GridSize: 88
Generation 210 | Revalues: 41838 | GridSize: 89
Generation 211 | Revalues: 42032 | GridSize: 91
Generation 212 | Revalues: 42242 | GridSize: 89
Generation 213 | Revalues: 42450 | GridSize: 90
Generation 214 | Revalues: 42656 | GridSize: 90
Generation 215 | Revalues: 42850 | GridSize: 90
Generation 216 | Revalues: 43040 | GridSize: 91
Generation 217 | Revalues: 43228 | GridSize: 91
Generation 218 | Revalues: 43428 | GridSize: 88
Generation 219 | Revalues: 43648 | GridSize: 87
Generation 220 | Revalues: 43856 | GridSize: 88
Generation 221 | Revalues: 44032 | GridSize: 88
Generation 222 | Revalues: 44224 | GridSize: 89
Generation 223 | Revalues: 44414 | GridSize: 89
Generation 224 | Revalues: 44618 | GridSize: 90
Generation 225 | Revalues: 44832 | GridSize: 85
Generation 226 | Revalues: 45030 | GridSize: 82
Generation 227 | Revalues: 45210 | GridSize: 84
Generation 228 | Revalues: 45436 | GridSize: 83
Generation 229 | Revalues: 45636 | GridSize: 84
Generation 230 | Revalues: 45828 | GridSize: 84
Generation 231 | Revalues: 46036 | GridSize: 84
Generation 232 | Revalues: 46214 | GridSize: 84
Generation 233 | Revalues: 46406 | GridSize: 85
Generation 234 | Revalues: 46616 | GridSize: 86
Generation 235 | Revalues: 46806 | GridSize: 87
Generation 236 | Revalues: 47008 | GridSize: 87
Generation 237 | Revalues: 47222 | GridSize: 87
Generation 238 | Revalues: 47426 | GridSize: 87
Generation 239 | Revalues: 47626 | GridSize: 88
Generation 240 | Revalues: 47808 | GridSize: 88
Generation 241 | Revalues: 48006 | GridSize: 87
Generation 242 | Revalues: 48198 | GridSize: 88
Generation 243 | Revalues: 48394 | GridSize: 89
Generation 244 | Revalues: 48578 | GridSize: 91
Generation 245 | Revalues: 48772 | GridSize: 91
Generation 246 | Revalues: 48978 | GridSize: 92
Generation 247 | Revalues: 49158 | GridSize: 95
Generation 248 | Revalues: 49360 | GridSize: 95
Generation 249 | Revalues: 49560 | GridSize: 90
Generation 250 | Revalues: 49740 | GridSize: 90
Generation 251 | Revalues: 49958 | GridSize: 88
Generation 252 | Revalues: 50152 | GridSize: 88
Generation 253 | Revalues: 50356 | GridSize: 84
Generation 254 | Revalues: 50558 | GridSize: 83
Generation 255 | Revalues: 50768 | GridSize: 81
Generation 256 | Revalues: 50962 | GridSize: 81
Generation 257 | Revalues: 51170 | GridSize: 84
Generation 258 | Revalues: 51340 | GridSize: 81
Generation 259 | Revalues: 51534 | GridSize: 81
Generation 260 | Revalues: 51732 | GridSize: 81
Generation 261 | Revalues: 51936 | GridSize: 80
Generation 262 | Revalues: 52124 | GridSize: 79
Generation 263 | Revalues: 52316 | GridSize: 80
Generation 264 | Revalues: 52528 | GridSize: 81
Generation 265 | Revalues: 52736 | GridSize: 83
Generation 266 | Revalues: 52958 | GridSize: 86
Generation 267 | Revalues: 53156 | GridSize: 86
Generation 268 | Revalues: 53358 | GridSize: 88
Generation 269 | Revalues: 53574 | GridSize: 84
Generation 270 | Revalues: 53760 | GridSize: 83
Generation 271 | Revalues: 53958 | GridSize: 84
Generation 272 | Revalues: 54150 | GridSize: 87
Generation 273 | Revalues: 54352 | GridSize: 89
Generation 274 | Revalues: 54568 | GridSize: 87
Generation 275 | Revalues: 54740 | GridSize: 86
Generation 276 | Revalues: 54946 | GridSize: 89
Generation 277 | Revalues: 55138 | GridSize: 88
Generation 278 | Revalues: 55328 | GridSize: 92
Generation 279 | Revalues: 55560 | GridSize: 95
Generation 280 | Revalues: 55742 | GridSize: 96
Generation 281 | Revalues: 55940 | GridSize: 98
Generation 282 | Revalues: 56122 | GridSize: 100
Generation 283 | Revalues: 56300 | GridSize: 99
Generation 284 | Revalues: 56522 | GridSize: 100
Generation 285 | Revalues: 56714 | GridSize: 101
Generation 286 | Revalues: 56920 | GridSize: 101
Generation 287 | Revalues: 57100 | GridSize: 102
Generation 288 | Revalues: 57300 | GridSize: 102
Generation 289 | Revalues: 57484 | GridSize: 100
Generation 290 | Revalues: 57678 | GridSize: 98
Generation 291 | Revalues: 57888 | GridSize: 100
Generation 292 | Revalues: 58070 | GridSize: 100
Generation 293 | Revalues: 58260 | GridSize: 102
Generation 294 | Revalues: 58490 | GridSize: 104
Generation 295 | Revalues: 58676 | GridSize: 99
Generation 296 | Revalues: 58890 | GridSize: 100
Generation 297 | Revalues: 59092 | GridSize: 102
Generation 298 | Revalues: 59294 | GridSize: 102
Generation 299 | Revalues: 59476 | GridSize: 100
Generation 300 | Revalues: 59682 | GridSize: 104
Generation 301 | Revalues: 59898 | GridSize: 106
Generation 302 | Revalues: 60092 | GridSize: 106
Generation 303 | Revalues: 60282 | GridSize: 107
Generation 304 | Revalues: 60476 | GridSize: 103
Generation 305 | Revalues: 60670 | GridSize: 101
Generation 306 | Revalues: 60858 | GridSize: 104
Generation 307 | Revalues: 61068 | GridSize: 104
Generation 308 | Revalues: 61272 | GridSize: 102
Generation 309 | Revalues: 61482 | GridSize: 102
Generation 310 | Revalues: 61676 | GridSize: 108
Generation 311 | Revalues: 61890 | GridSize: 105
Generation 312 | Revalues: 62108 | GridSize: 106
Generation 313 | Revalues: 62304 | GridSize: 107
Generation 314 | Revalues: 62510 | GridSize: 110
Generation 315 | Revalues: 62718 | GridSize: 109
Generation 316 | Revalues: 62916 | GridSize: 108
Generation 317 | Revalues: 63134 | GridSize: 103
Generation 318 | Revalues: 63320 | GridSize: 106
Generation 319 | Revalues: 63524 | GridSize: 107
Generation 320 | Revalues: 63720 | GridSize: 107
Generation 321 | Revalues: 63910 | GridSize: 108
Generation 322 | Revalues: 64102 | GridSize: 108
Generation 323 | Revalues: 64318 | GridSize: 109
Generation 324 | Revalues: 64530 | GridSize: 113
Generation 325 | Revalues: 64748 | GridSize: 116
Generation 326 | Revalues: 64974 | GridSize: 116
Generation 327 | Revalues: 65180 | GridSize: 114
Generation 328 | Revalues: 65376 | GridSize: 110
Generation 329 | Revalues: 65570 | GridSize: 109
Generation 330 | Revalues: 65778 | GridSize: 110
Generation 331 | Revalues: 65984 | GridSize: 109
Generation 332 | Revalues: 66188 | GridSize: 108
Generation 333 | Revalues: 66370 | GridSize: 104
Generation 334 | Revalues: 66562 | GridSize: 105
Generation 335 | Revalues: 66742 | GridSize: 105
Generation 336 | Revalues: 66944 | GridSize: 103
Generation 337 | Revalues: 67114 | GridSize: 103
Generation 338 | Revalues: 67318 | GridSize: 103
Generation 339 | Revalues: 67536 | GridSize: 104
Generation 340 | Revalues: 67732 | GridSize: 102
Generation 341 | Revalues: 67956 | GridSize: 104
Generation 342 | Revalues: 68158 | GridSize: 106
Generation 343 | Revalues: 68352 | GridSize: 108
Generation 344 | Revalues: 68530 | GridSize: 111
Generation 345 | Revalues: 68702 | GridSize: 111
Generation 346 | Revalues: 68886 | GridSize: 111
Generation 347 | Revalues: 69084 | GridSize: 112
Generation 348 | Revalues: 69286 | GridSize: 114
Generation 349 | Revalues: 69492 | GridSize: 106
Generation 350 | Revalues: 69690 | GridSize: 107
Generation 351 | Revalues: 69878 | GridSize: 104
Generation 352 | Revalues: 70074 | GridSize: 105
Generation 353 | Revalues: 70230 | GridSize: 105
Generation 354 | Revalues: 70442 | GridSize: 106
Generation 355 | Revalues: 70640 | GridSize: 102
Generation 356 | Revalues: 70836 | GridSize: 104
Generation 357 | Revalues: 71004 | GridSize: 105
Generation 358 | Revalues: 71210 | GridSize: 106
Generation 359 | Revalues: 71400 | GridSize: 105
Generation 360 | Revalues: 71616 | GridSize: 109
Generation 361 | Revalues: 71814 | GridSize: 110
Generation 362 | Revalues: 72026 | GridSize: 111
Generation 363 | Revalues: 72254 | GridSize: 113
Generation 364 | Revalues: 72446 | GridSize: 112
Generation 365 | Revalues: 72650 | GridSize: 113
Generation 366 | Revalues: 72862 | GridSize: 112
Generation 367 | Revalues: 73040 | GridSize: 114
Generation 368 | Revalues: 73232 | GridSize: 115
Generation 369 | Revalues: 73408 | GridSize: 112
Generation 370 | Revalues: 73594 | GridSize: 114
Generation 371 | Revalues: 73798 | GridSize: 115
Generation 372 | Revalues: 74000 | GridSize: 116
Generation 373 | Revalues: 74212 | GridSize: 116
Generation 374 | Revalues: 74404 | GridSize: 118
Generation 375 | Revalues: 74608 | GridSize: 115
Generation 376 | Revalues: 74832 | GridSize: 118
Generation 377 | Revalues: 75036 | GridSize: 113
Generation 378 | Revalues: 75256 | GridSize: 118
Generation 379 | Revalues: 75452 | GridSize: 120
Generation 380 | Revalues: 75670 | GridSize: 116
Generation 381 | Revalues: 75850 | GridSize: 115
Generation 382 | Revalues: 76050 | GridSize: 110
Generation 383 | Revalues: 76250 | GridSize: 108
Generation 384 | Revalues: 76448 | GridSize: 105
Generation 385 | Revalues: 76656 | GridSize: 107
Generation 386 | Revalues: 76896 | GridSize: 109
Generation 387 | Revalues: 77068 | GridSize: 108
Generation 388 | Revalues: 77254 | GridSize: 113
Generation 389 | Revalues: 77432 | GridSize: 115
Generation 390 | Revalues: 77652 | GridSize: 110
Generation 391 | Revalues: 77870 | GridSize: 110
Generation 392 | Revalues: 78066 | GridSize: 113
Generation 393 | Revalues: 78278 | GridSize: 114
Generation 394 | Revalues: 78492 | GridSize: 114
Generation 395 | Revalues: 78684 | GridSize: 116
Generation 396 | Revalues: 78860 | GridSize: 117
Generation 397 | Revalues: 79068 | GridSize: 120
Generation 398 | Revalues: 79276 | GridSize: 117
Generation 399 | Revalues: 79476 | GridSize: 113
Generation 400 | Revalues: 79668 | GridSize: 113
Generation 401 | Revalues: 79874 | GridSize: 111
Generation 402 | Revalues: 80092 | GridSize: 110
Generation 403 | Revalues: 80284 | GridSize: 110
Generation 404 | Revalues: 80462 | GridSize: 108
Generation 405 | Revalues: 80646 | GridSize: 107
Generation 406 | Revalues: 80844 | GridSize: 111
Generation 407 | Revalues: 81034 | GridSize: 111
Generation 408 | Revalues: 81238 | GridSize: 111
Generation 409 | Revalues: 81424 | GridSize: 112
Generation 410 | Revalues: 81648 | GridSize: 110
Generation 411 | Revalues: 81846 | GridSize: 111
Generation 412 | Revalues: 82034 | GridSize: 112
Generation 413 | Revalues: 82258 | GridSize: 112
Generation 414 | Revalues: 82458 | GridSize: 112
Generation 415 | Revalues: 82644 | GridSize: 111
Generation 416 | Revalues: 82854 | GridSize: 107
Generation 417 | Revalues: 83056 | GridSize: 108
Generation 418 | Revalues: 83256 | GridSize: 109
Generation 419 | Revalues: 83452 | GridSize: 106
Generation 420 | Revalues: 83642 | GridSize: 109
Generation 421 | Revalues: 83852 | GridSize: 110
Generation 422 | Revalues: 84068 | GridSize: 112
Generation 423 | Revalues: 84252 | GridSize: 105
Generation 424 | Revalues: 84424 | GridSize: 108
Generation 425 | Revalues: 84600 | GridSize: 108
Generation 426 | Revalues: 84798 | GridSize: 110
Generation 427 | Revalues: 84982 | GridSize: 111
Generation 428 | Revalues: 85188 | GridSize: 108
Generation 429 | Revalues: 85378 | GridSize: 109
Generation 430 | Revalues: 85570 | GridSize: 106
Generation 431 | Revalues: 85758 | GridSize: 106
Generation 432 | Revalues: 85958 | GridSize: 107
Generation 433 | Revalues: 86140 | GridSize: 107
Generation 434 | Revalues: 86330 | GridSize: 107
Generation 435 | Revalues: 86516 | GridSize: 107
Generation 436 | Revalues: 86726 | GridSize: 109
Generation 437 | Revalues: 86932 | GridSize: 111
Generation 438 | Revalues: 87142 | GridSize: 112
Generation 439 | Revalues: 87334 | GridSize: 112
Generation 440 | Revalues: 87560 | GridSize: 107
Generation 441 | Revalues: 87752 | GridSize: 106
Generation 442 | Revalues: 87980 | GridSize: 106
Generation 443 | Revalues: 88184 | GridSize: 108
Generation 444 | Revalues: 88394 | GridSize: 104
Generation 445 | Revalues: 88612 | GridSize: 105
Generation 446 | Revalues: 88832 | GridSize: 106
Generation 447 | Revalues: 89032 | GridSize: 107
Generation 448 | Revalues: 89214 | GridSize: 108
Generation 449 | Revalues: 89412 | GridSize: 107
Generation 450 | Revalues: 89596 | GridSize: 108
Generation 451 | Revalues: 89796 | GridSize: 108
Generation 452 | Revalues: 90008 | GridSize: 105
Generation 453 | Revalues: 90236 | GridSize: 107
Generation 454 | Revalues: 90418 | GridSize: 103
Generation 455 | Revalues: 90628 | GridSize: 104
Generation 456 | Revalues: 90806 | GridSize: 105
Generation 457 | Revalues: 91008 | GridSize: 106
Generation 458 | Revalues: 91224 | GridSize: 106
Generation 459 | Revalues: 91436 | GridSize: 107
Generation 460 | Revalues: 91636 | GridSize: 105
Generation 461 | Revalues: 91838 | GridSize: 107
Generation 462 | Revalues: 92032 | GridSize: 110
Generation 463 | Revalues: 92264 | GridSize: 110
Generation 464 | Revalues: 92462 | GridSize: 110
Generation 465 | Revalues: 92676 | GridSize: 111
Generation 466 | Revalues: 92886 | GridSize: 111
Generation 467 | Revalues: 93094 | GridSize: 110
Generation 468 | Revalues: 93300 | GridSize: 109
Generation 469 | Revalues: 93522 | GridSize: 114
Generation 470 | Revalues: 93736 | GridSize: 114
Generation 471 | Revalues: 93920 | GridSize: 114
Generation 472 | Revalues: 94112 | GridSize: 114
Generation 473 | Revalues: 94336 | GridSize: 116
Generation 474 | Revalues: 94548 | GridSize: 116
Generation 475 | Revalues: 94742 | GridSize: 116
Generation 476 | Revalues: 94950 | GridSize: 117
Generation 477 | Revalues: 95142 | GridSize: 117
Generation 478 | Revalues: 95344 | GridSize: 118
Generation 479 | Revalues: 95560 | GridSize: 118
Generation 480 | Revalues: 95750 | GridSize: 117
Generation 481 | Revalues: 95966 | GridSize: 119
Generation 482 | Revalues: 96192 | GridSize: 119
Generation 483 | Revalues: 96382 | GridSize: 119
Generation 484 | Revalues: 96566 | GridSize: 120
Generation 485 | Revalues: 96776 | GridSize: 122
Generation 486 | Revalues: 97006 | GridSize: 122
Generation 487 | Revalues: 97176 | GridSize: 122
Generation 488 | Revalues: 97370 | GridSize: 114
Generation 489 | Revalues: 97582 | GridSize: 115
Generation 490 | Revalues: 97778 | GridSize: 116
Generation 491 | Revalues: 97978 | GridSize: 118
Generation 492 | Revalues: 98182 | GridSize: 116
Generation 493 | Revalues: 98398 | GridSize: 119
Generation 494 | Revalues: 98588 | GridSize: 121
Generation 495 | Revalues: 98804 | GridSize: 118
Generation 496 | Revalues: 99022 | GridSize: 118
Generation 497 | Revalues: 99212 | GridSize: 119
Generation 498 | Revalues: 99416 | GridSize: 120
Generation 499 | Revalues: 99628 | GridSize: 119
Generation 500 | Revalues: 99824 | GridSize: 122
Generation 501 | Revalues: 100014 | GridSize: 122
Generation 502 | Revalues: 100224 | GridSize: 122
Generation 503 | Revalues: 100434 | GridSize: 117
Generation 504 | Revalues: 100662 | GridSize: 118
Generation 505 | Revalues: 100870 | GridSize: 120
Generation 506 | Revalues: 101076 | GridSize: 121
Generation 507 | Revalues: 101250 | GridSize: 123
Generation 508 | Revalues: 101444 | GridSize: 124
Generation 509 | Revalues: 101650 | GridSize: 123
Generation 510 | Revalues: 101836 | GridSize: 116
Generation 511 | Revalues: 102024 | GridSize: 116
Generation 512 | Revalues: 102214 | GridSize: 117
Generation 513 | Revalues: 102390 | GridSize: 118
Generation 514 | Revalues: 102594 | GridSize: 118
Generation 515 | Revalues: 102782 | GridSize: 121
Generation 516 | Revalues: 102982 | GridSize: 123
Generation 517 | Revalues: 103170 | GridSize: 121
Generation 518 | Revalues: 103366 | GridSize: 122
Generation 519 | Revalues: 103542 | GridSize: 125
Generation 520 | Revalues: 103746 | GridSize: 126
Generation 521 | Revalues: 103938 | GridSize: 127
Generation 522 | Revalues: 104118 | GridSize: 128
Generation 523 | Revalues: 104312 | GridSize: 128
Generation 524 | Revalues: 104514 | GridSize: 129
Generation 525 | Revalues: 104716 | GridSize: 129
Generation 526 | Revalues: 104908 | GridSize: 130
Generation 527 | Revalues: 105104 | GridSize: 130
Generation 528 | Revalues: 105302 | GridSize: 132
Generation 529 | Revalues: 105522 | GridSize: 132
Generation 530 | Revalues: 105716 | GridSize: 129
Generation 531 | Revalues: 105926 | GridSize: 131
Generation 532 | Revalues: 106138 | GridSize: 131
Generation 533 | Revalues: 106324 | GridSize: 132
Generation 534 | Revalues: 106528 | GridSize: 132
Generation 535 | Revalues: 106762 | GridSize: 135
Generation 536 | Revalues: 106968 | GridSize: 135
Generation 537 | Revalues: 107166 | GridSize: 135
Generation 538 | Revalues: 107384 | GridSize: 136
Generation 539 | Revalues: 107578 | GridSize: 137
Generation 540 | Revalues: 107778 | GridSize: 138
Generation 541 | Revalues: 107982 | GridSize: 138
Generation 542 | Revalues: 108208 | GridSize: 138
Generation 543 | Revalues: 108440 | GridSize: 138
Generation 544 | Revalues: 108634 | GridSize: 137
Generation 545 | Revalues: 108848 | GridSize: 138
Generation 546 | Revalues: 109028 | GridSize: 138
Generation 547 | Revalues: 109200 | GridSize: 138
Generation 548 | Revalues: 109390 | GridSize: 138
Generation 549 | Revalues: 109584 | GridSize: 138
Generation 550 | Revalues: 109756 | GridSize: 138
Generation 551 | Revalues: 109950 | GridSize: 139
Generation 552 | Revalues: 110118 | GridSize: 134
Generation 553 | Revalues: 110304 | GridSize: 134
Generation 554 | Revalues: 110512 | GridSize: 136
Generation 555 | Revalues: 110702 | GridSize: 136
Generation 556 | Revalues: 110908 | GridSize: 137
Generation 557 | Revalues: 111110 | GridSize: 135
Generation 558 | Revalues: 111340 | GridSize: 132
