Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 9048 | GridSize: 36
Generation 42 | Revalues: 9234 | GridSize: 39
Generation 43 | Revalues: 9460 | GridSize: 41
Generation 44 | Revalues: 9672 | GridSize: 36
Generation 45 | Revalues: 9894 | GridSize: 45
Generation 46 | Revalues: 10110 | GridSize: 45
Generation 47 | Revalues: 10310 | GridSize: 42
Generation 48 | Revalues: 10536 | GridSize: 41
Generation 49 | Revalues: 10784 | GridSize: 41
Generation 50 | Revalues: 11024 | GridSize: 53
Generation 51 | Revalues: 11244 | GridSize: 45
Generation 52 | Revalues: 11482 | GridSize: 34
Generation 53 | Revalues: 11732 | GridSize: 40
Generation 54 | Revalues: 11948 | GridSize: 42
Generation 55 | Revalues: 12178 | GridSize: 37
Generation 56 | Revalues: 12388 | GridSize: 39
Generation 57 | Revalues: 12616 | GridSize: 33
Generation 58 | Revalues: 12834 | GridSize: 36
Generation 59 | Revalues: 13056 | GridSize: 44
Generation 60 | Revalues: 13240 | GridSize: 51
Generation 61 | Revalues: 13426 | GridSize: 45
Generation 62 | Revalues: 13626 | GridSize: 42
Generation 63 | Revalues: 13858 | GridSize: 31
Generation 64 | Revalues: 14064 | GridSize: 40
Generation 65 | Revalues: 14302 | GridSize: 39
Generation 66 | Revalues: 14528 | GridSize: 49
Generation 67 | Revalues: 14760 | GridSize: 49
Generation 68 | Revalues: 14978 | GridSize: 39
Generation 69 | Revalues: 15210 | GridSize: 40
Generation 70 | Revalues: 15426 | GridSize: 50
Generation 71 | Revalues: 15662 | GridSize: 47
Generation 72 | Revalues: 15906 | GridSize: 56
Generation 73 | Revalues: 16134 | GridSize: 45
Generation 74 | Revalues: 16356 | GridSize: 46
Generation 75 | Revalues: 16552 | GridSize: 54
Generation 76 | Revalues: 16780 | GridSize: 53
Generation 77 | Revalues: 16984 | GridSize: 53
Generation 78 | Revalues: 17218 | GridSize: 57
Generation 79 | Revalues: 17426 | GridSize: 59
Generation 80 | Revalues: 17644 | GridSize: 57
Generation 81 | Revalues: 17900 | GridSize: 55
Generation 82 | Revalues: 18106 | GridSize: 60
Generation 83 | Revalues: 18340 | GridSize: 62
Generation 84 | Revalues: 18546 | GridSize: 66
Generation 85 | Revalues: 18760 | GridSize: 61
Generation 86 | Revalues: 18990 | GridSize: 58
Generation 87 | Revalues: 19200 | GridSize: 52
Generation 88 | Revalues: 19406 | GridSize: 52
Generation 89 | Revalues: 19602 | GridSize: 58
Generation 90 | Revalues: 19824 | GridSize: 65
Generation 91 | Revalues: 20044 | GridSize: 48
Generation 92 | Revalues: 20260 | GridSize: 61
Generation 93 | Revalues: 20476 | GridSize: 67
Generation 94 | Revalues: 20670 | GridSize: 65
Generation 95 | Revalues: 20896 | GridSize: 61
Generation 96 | Revalues: 21122 | GridSize: 63
Generation 97 | Revalues: 21364 | GridSize: 52
Generation 98 | Revalues: 21578 | GridSize: 60
Generation 99 | Revalues: 21794 | GridSize: 65
Generation 100 | Revalues: 22020 | GridSize: 63
Generation 101 | Revalues: 22238 | GridSize: 72
Generation 102 | Revalues: 22458 | GridSize: 69
Generation 103 | Revalues: 22684 | GridSize: 69
Generation 104 | Revalues: 22920 | GridSize: 62
Generation 105 | Revalues: 23136 | GridSize: 63
Generation 106 | Revalues: 23352 | GridSize: 56
Generation 107 | Revalues: 23594 | GridSize: 60
Generation 108 | Revalues: 23826 | GridSize: 65
Generation 109 | Revalues: 24040 | GridSize: 61
Generation 110 | Revalues: 24256 | GridSize: 60
Generation 111 | Revalues: 24462 | GridSize: 65
Generation 112 | Revalues: 24696 | GridSize: 61
Generation 113 | Revalues: 24934 | GridSize: 64
Generation 114 | Revalues: 25132 | GridSize: 58
Generation 115 | Revalues: 25354 | GridSize: 61
Generation 116 | Revalues: 25570 | GridSize: 53
Generation 117 | Revalues: 25796 | GridSize: 59
Generation 118 | Revalues: 25996 | GridSize: 62
Generation 119 | Revalues: 26194 | GridSize: 64
Generation 120 | Revalues: 26410 | GridSize: 69
Generation 121 | Revalues: 26652 | GridSize: 63
Generation 122 | Revalues: 26868 | GridSize: 66
Generation 123 | Revalues: 27086 | GridSize: 67
Generation 124 | Revalues: 27306 | GridSize: 63
Generation 125 | Revalues: 27532 | GridSize: 71
Generation 126 | Revalues: 27744 | GridSize: 74
Generation 127 | Revalues: 27994 | GridSize: 64
Generation 128 | Revalues: 28236 | GridSize: 71
Generation 129 | Revalues: 28442 | GridSize: 75
Generation 130 | Revalues: 28668 | GridSize: 72
Generation 131 | Revalues: 28926 | GridSize: 72
Generation 132 | Revalues: 29150 | GridSize: 78
Generation 133 | Revalues: 29360 | GridSize: 81
Generation 134 | Revalues: 29586 | GridSize: 86
Generation 135 | Revalues: 29832 | GridSize: 81
Generation 136 | Revalues: 30056 | GridSize: 90
Generation 137 | Revalues: 30300 | GridSize: 89
Generation 138 | Revalues: 30516 | GridSize: 95
Generation 139 | Revalues: 30724 | GridSize: 101
Generation 140 | Revalues: 30952 | GridSize: 107
Generation 141 | Revalues: 31196 | GridSize: 111
Generation 142 | Revalues: 31416 | GridSize: 107
Generation 143 | Revalues: 31644 | GridSize: 107
Generation 144 | Revalues: 31838 | GridSize: 100
Generation 145 | Revalues: 32050 | GridSize: 104
Generation 146 | Revalues: 32290 | GridSize: 114
Generation 147 | Revalues: 32504 | GridSize: 112
Generation 148 | Revalues: 32732 | GridSize: 110
Generation 149 | Revalues: 32954 | GridSize: 110
Generation 150 | Revalues: 33190 | GridSize: 108
Generation 151 | Revalues: 33420 | GridSize: 113
Generation 152 | Revalues: 33636 | GridSize: 115
Generation 153 | Revalues: 33846 | GridSize: 103
Generation 154 | Revalues: 34042 | GridSize: 100
Generation 155 | Revalues: 34286 | GridSize: 105
Generation 156 | Revalues: 34490 | GridSize: 106
Generation 157 | Revalues: 34714 | GridSize: 105
Generation 158 | Revalues: 34924 | GridSize: 107
Generation 159 | Revalues: 35142 | GridSize: 107
Generation 160 | Revalues: 35376 | GridSize: 110
Generation 161 | Revalues: 35600 | GridSize: 114
Generation 162 | Revalues: 35828 | GridSize: 116
Generation 163 | Revalues: 36056 | GridSize: 116
Generation 164 | Revalues: 36292 | GridSize: 120
Generation 165 | Revalues: 36534 | GridSize: 108
Generation 166 | Revalues: 36736 | GridSize: 103
Generation 167 | Revalues: 36928 | GridSize: 108
Generation 168 | Revalues: 37194 | GridSize: 100
Generation 169 | Revalues: 37436 | GridSize: 104
Generation 170 | Revalues: 37670 | GridSize: 101
Generation 171 | Revalues: 37892 | GridSize: 94
Generation 172 | Revalues: 38122 | GridSize: 97
Generation 173 | Revalues: 38330 | GridSize: 90
Generation 174 | Revalues: 38554 | GridSize: 93
Generation 175 | Revalues: 38772 | GridSize: 91
Generation 176 | Revalues: 38970 | GridSize: 87
Generation 177 | Revalues: 39208 | GridSize: 94
Generation 178 | Revalues: 39426 | GridSize: 95
Generation 179 | Revalues: 39664 | GridSize: 97
Generation 180 | Revalues: 39880 | GridSize: 98
Generation 181 | Revalues: 40100 | GridSize: 99
Generation 182 | Revalues: 40298 | GridSize: 98
Generation 183 | Revalues: 40508 | GridSize: 100
Generation 184 | Revalues: 40700 | GridSize: 106
Generation 185 | Revalues: 40932 | GridSize: 118
Generation 186 | Revalues: 41160 | GridSize: 112
Generation 187 | Revalues: 41384 | GridSize: 108
Generation 188 | Revalues: 41602 | GridSize: 106
Generation 189 | Revalues: 41824 | GridSize: 107
Generation 190 | Revalues: 42060 | GridSize: 113
Generation 191 | Revalues: 42272 | GridSize: 111
Generation 192 | Revalues: 42466 | GridSize: 120
Generation 193 | Revalues: 42652 | GridSize: 124
Generation 194 | Revalues: 42850 | GridSize: 126
Generation 195 | Revalues: 43058 | GridSize: 125
Generation 196 | Revalues: 43268 | GridSize: 123
Generation 197 | Revalues: 43492 | GridSize: 127
Generation 198 | Revalues: 43692 | GridSize: 127
Generation 199 | Revalues: 43908 | GridSize: 125
Generation 200 | Revalues: 44124 | GridSize: 127
Generation 201 | Revalues: 44330 | GridSize: 128
Generation 202 | Revalues: 44542 | GridSize: 127
Generation 203 | Revalues: 44742 | GridSize: 128
Generation 204 | Revalues: 44964 | GridSize: 136
Generation 205 | Revalues: 45196 | GridSize: 141
Generation 206 | Revalues: 45422 | GridSize: 146
Generation 207 | Revalues: 45640 | GridSize: 145
Generation 208 | Revalues: 45888 | GridSize: 140
Generation 209 | Revalues: 46120 | GridSize: 149
Generation 210 | Revalues: 46324 | GridSize: 150
Generation 211 | Revalues: 46542 | GridSize: 138
Generation 212 | Revalues: 46766 | GridSize: 136
Generation 213 | Revalues: 47012 | GridSize: 141
Generation 214 | Revalues: 47248 | GridSize: 130
Generation 215 | Revalues: 47460 | GridSize: 132
Generation 216 | Revalues: 47690 | GridSize: 129
Generation 217 | Revalues: 47910 | GridSize: 117
Generation 218 | Revalues: 48138 | GridSize: 114
Generation 219 | Revalues: 48350 | GridSize: 105
Generation 220 | Revalues: 48544 | GridSize: 104
Generation 221 | Revalues: 48782 | GridSize: 110
Generation 222 | Revalues: 48996 | GridSize: 113
Generation 223 | Revalues: 49222 | GridSize: 118
Generation 224 | Revalues: 49438 | GridSize: 112
Generation 225 | Revalues: 49652 | GridSize: 112
Generation 226 | Revalues: 49872 | GridSize: 112
Generation 227 | Revalues: 50070 | GridSize: 118
Generation 228 | Revalues: 50310 | GridSize: 117
Generation 229 | Revalues: 50512 | GridSize: 109
Generation 230 | Revalues: 50706 | GridSize: 115
Generation 231 | Revalues: 50926 | GridSize: 112
Generation 232 | Revalues: 51148 | GridSize: 115
Generation 233 | Revalues: 51352 | GridSize: 121
Generation 234 | Revalues: 51558 | GridSize: 120
Generation 235 | Revalues: 51766 | GridSize: 122
Generation 236 | Revalues: 52016 | GridSize: 123
Generation 237 | Revalues: 52250 | GridSize: 114
Generation 238 | Revalues: 52486 | GridSize: 117
Generation 239 | Revalues: 52698 | GridSize: 119
Generation 240 | Revalues: 52892 | GridSize: 129
Generation 241 | Revalues: 53114 | GridSize: 136
Generation 242 | Revalues: 53344 | GridSize: 137
Generation 243 | Revalues: 53574 | GridSize: 140
Generation 244 | Revalues: 53818 | GridSize: 145
Generation 245 | Revalues: 54026 | GridSize: 145
Generation 246 | Revalues: 54236 | GridSize: 148
Generation 247 | Revalues: 54448 | GridSize: 150
Generation 248 | Revalues: 54670 | GridSize: 145
Generation 249 | Revalues: 54890 | GridSize: 144
Generation 250 | Revalues: 55120 | GridSize: 149
Generation 251 | Revalues: 55356 | GridSize: 149
Generation 252 | Revalues: 55568 | GridSize: 146
Generation 253 | Revalues: 55788 | GridSize: 137
Generation 254 | Revalues: 56008 | GridSize: 141
Generation 255 | Revalues: 56218 | GridSize: 149
Generation 256 | Revalues: 56432 | GridSize: 157
Generation 257 | Revalues: 56684 | GridSize: 163
Generation 258 | Revalues: 56924 | GridSize: 162
Generation 259 | Revalues: 57148 | GridSize: 163
Generation 260 | Revalues: 57382 | GridSize: 164
Generation 261 | Revalues: 57588 | GridSize: 167
Generation 262 | Revalues: 57794 | GridSize: 160
Generation 263 | Revalues: 57992 | GridSize: 170
Generation 264 | Revalues: 58252 | GridSize: 162
Generation 265 | Revalues: 58458 | GridSize: 162
Generation 266 | Revalues: 58692 | GridSize: 162
Generation 267 | Revalues: 58920 | GridSize: 158
Generation 268 | Revalues: 59130 | GridSize: 161
Generation 269 | Revalues: 59372 | GridSize: 159
Generation 270 | Revalues: 59572 | GridSize: 167
Generation 271 | Revalues: 59792 | GridSize: 170
Generation 272 | Revalues: 60000 | GridSize: 174
Generation 273 | Revalues: 60216 | GridSize: 175
Generation 274 | Revalues: 60434 | GridSize: 172
Generation 275 | Revalues: 60654 | GridSize: 164
Generation 276 | Revalues: 60868 | GridSize: 160
Generation 277 | Revalues: 61100 | GridSize: 167
Generation 278 | Revalues: 61300 | GridSize: 167
Generation 279 | Revalues: 61524 | GridSize: 160
Generation 280 | Revalues: 61738 | GridSize: 163
Generation 281 | Revalues: 61958 | GridSize: 166
Generation 282 | Revalues: 62166 | GridSize: 166
Generation 283 | Revalues: 62374 | GridSize: 166
Generation 284 | Revalues: 62610 | GridSize: 159
Generation 285 | Revalues: 62860 | GridSize: 151
Generation 286 | Revalues: 63074 | GridSize: 160
Generation 287 | Revalues: 63280 | GridSize: 161
Generation 288 | Revalues: 63484 | GridSize: 160
Generation 289 | Revalues: 63690 | GridSize: 160
Generation 290 | Revalues: 63910 | GridSize: 166
Generation 291 | Revalues: 64120 | GridSize: 161
Generation 292 | Revalues: 64318 | GridSize: 164
Generation 293 | Revalues: 64562 | GridSize: 152
Generation 294 | Revalues: 64784 | GridSize: 157
Generation 295 | Revalues: 65030 | GridSize: 157
Generation 296 | Revalues: 65258 | GridSize: 151
Generation 297 | Revalues: 65476 | GridSize: 152
Generation 298 | Revalues: 65700 | GridSize: 153
Generation 299 | Revalues: 65868 | GridSize: 156
Generation 300 | Revalues: 66088 | GridSize: 153
Generation 301 | Revalues: 66288 | GridSize: 155
Generation 302 | Revalues: 66506 | GridSize: 154
Generation 303 | Revalues: 66730 | GridSize: 152
Generation 304 | Revalues: 66960 | GridSize: 152
Generation 305 | Revalues: 67190 | GridSize: 153
Generation 306 | Revalues: 67434 | GridSize: 152
Generation 307 | Revalues: 67634 | GridSize: 156
Generation 308 | Revalues: 67850 | GridSize: 164
Generation 309 | Revalues: 68084 | GridSize: 167
Generation 310 | Revalues: 68306 | GridSize: 169
Generation 311 | Revalues: 68530 | GridSize: 171
Generation 312 | Revalues: 68754 | GridSize: 169
Generation 313 | Revalues: 68958 | GridSize: 172
Generation 314 | Revalues: 69170 | GridSize: 171
Generation 315 | Revalues: 69414 | GridSize: 167
Generation 316 | Revalues: 69646 | GridSize: 154
Generation 317 | Revalues: 69850 | GridSize: 156
Generation 318 | Revalues: 70052 | GridSize: 151
Generation 319 | Revalues: 70268 | GridSize: 144
Generation 320 | Revalues: 70476 | GridSize: 143
Generation 321 | Revalues: 70696 | GridSize: 151
Generation 322 | Revalues: 70940 | GridSize: 152
Generation 323 | Revalues: 71152 | GridSize: 150
Generation 324 | Revalues: 71352 | GridSize: 158
Generation 325 | Revalues: 71570 | GridSize: 160
Generation 326 | Revalues: 71780 | GridSize: 162
Generation 327 | Revalues: 71972 | GridSize: 161
Generation 328 | Revalues: 72200 | GridSize: 167
Generation 329 | Revalues: 72428 | GridSize: 169
Generation 330 | Revalues: 72674 | GridSize: 161
Generation 331 | Revalues: 72880 | GridSize: 157
Generation 332 | Revalues: 73108 | GridSize: 155
Generation 333 | Revalues: 73324 | GridSize: 161
Generation 334 | Revalues: 73536 | GridSize: 162
Generation 335 | Revalues: 73754 | GridSize: 151
Generation 336 | Revalues: 73980 | GridSize: 152
Generation 337 | Revalues: 74214 | GridSize: 155
Generation 338 | Revalues: 74408 | GridSize: 161
Generation 339 | Revalues: 74638 | GridSize: 161
Generation 340 | Revalues: 74858 | GridSize: 158
Generation 341 | Revalues: 75074 | GridSize: 160
Generation 342 | Revalues: 75288 | GridSize: 152
Generation 343 | Revalues: 75516 | GridSize: 156
Generation 344 | Revalues: 75770 | GridSize: 164
Generation 345 | Revalues: 75996 | GridSize: 166
Generation 346 | Revalues: 76216 | GridSize: 162
Generation 347 | Revalues: 76448 | GridSize: 167
Generation 348 | Revalues: 76654 | GridSize: 169
Generation 349 | Revalues: 76876 | GridSize: 172
Generation 350 | Revalues: 77092 | GridSize: 168
Generation 351 | Revalues: 77294 | GridSize: 170
Generation 352 | Revalues: 77498 | GridSize: 174
Generation 353 | Revalues: 77728 | GridSize: 181
Generation 354 | Revalues: 77954 | GridSize: 183
Generation 355 | Revalues: 78178 | GridSize: 187
Generation 356 | Revalues: 78406 | GridSize: 187
Generation 357 | Revalues: 78656 | GridSize: 190
Generation 358 | Revalues: 78886 | GridSize: 189
Generation 359 | Revalues: 79106 | GridSize: 180
Generation 360 | Revalues: 79296 | GridSize: 182
Generation 361 | Revalues: 79504 | GridSize: 187
Generation 362 | Revalues: 79718 | GridSize: 187
Generation 363 | Revalues: 79920 | GridSize: 184
Generation 364 | Revalues: 80142 | GridSize: 192
Generation 365 | Revalues: 80370 | GridSize: 192
Generation 366 | Revalues: 80576 | GridSize: 199
Generation 367 | Revalues: 80822 | GridSize: 207
Generation 368 | Revalues: 81046 | GridSize: 207
Generation 369 | Revalues: 81252 | GridSize: 211
Generation 370 | Revalues: 81450 | GridSize: 210
Generation 371 | Revalues: 81676 | GridSize: 208
Generation 372 | Revalues: 81876 | GridSize: 210
Generation 373 | Revalues: 82108 | GridSize: 210
Generation 374 | Revalues: 82328 | GridSize: 205
Generation 375 | Revalues: 82530 | GridSize: 202
Generation 376 | Revalues: 82746 | GridSize: 202
Generation 377 | Revalues: 82980 | GridSize: 205
Generation 378 | Revalues: 83178 | GridSize: 208
Generation 379 | Revalues: 83406 | GridSize: 207
Generation 380 | Revalues: 83614 | GridSize: 211
Generation 381 | Revalues: 83826 | GridSize: 210
Generation 382 | Revalues: 84048 | GridSize: 206
Generation 383 | Revalues: 84288 | GridSize: 196
Generation 384 | Revalues: 84532 | GridSize: 193
Generation 385 | Revalues: 84742 | GridSize: 195
Generation 386 | Revalues: 84954 | GridSize: 192
Generation 387 | Revalues: 85192 | GridSize: 190
Generation 388 | Revalues: 85414 | GridSize: 191
Generation 389 | Revalues: 85612 | GridSize: 190
Generation 390 | Revalues: 85834 | GridSize: 195
Generation 391 | Revalues: 86042 | GridSize: 195
Generation 392 | Revalues: 86240 | GridSize: 190
Generation 393 | Revalues: 86452 | GridSize: 201
Generation 394 | Revalues: 86650 | GridSize: 196
Generation 395 | Revalues: 86862 | GridSize: 196
Generation 396 | Revalues: 87088 | GridSize: 194
Generation 397 | Revalues: 87318 | GridSize: 193
Generation 398 | Revalues: 87554 | GridSize: 193
Generation 399 | Revalues: 87776 | GridSize: 194
Generation 400 | Revalues: 88004 | GridSize: 191
Generation 401 | Revalues: 88224 | GridSize: 190
Generation 402 | Revalues: 88462 | GridSize: 194
Generation 403 | Revalues: 88692 | GridSize: 203
Generation 404 | Revalues: 88912 | GridSize: 208
Generation 405 | Revalues: 89116 | GridSize: 206
Generation 406 | Revalues: 89364 | GridSize: 206
Generation 407 | Revalues: 89578 | GridSize: 184
Generation 408 | Revalues: 89782 | GridSize: 173
Generation 409 | Revalues: 90006 | GridSize: 171
Generation 410 | Revalues: 90228 | GridSize: 166
Generation 411 | Revalues: 90446 | GridSize: 173
Generation 412 | Revalues: 90670 | GridSize: 157
Generation 413 | Revalues: 90872 | GridSize: 151
Generation 414 | Revalues: 91088 | GridSize: 145
Generation 415 | Revalues: 91302 | GridSize: 137
Generation 416 | Revalues: 91552 | GridSize: 140
Generation 417 | Revalues: 91782 | GridSize: 141
Generation 418 | Revalues: 92000 | GridSize: 140
Generation 419 | Revalues: 92220 | GridSize: 142
Generation 420 | Revalues: 92452 | GridSize: 145
Generation 421 | Revalues: 92662 | GridSize: 142
Generation 422 | Revalues: 92876 | GridSize: 148
Generation 423 | Revalues: 93080 | GridSize: 148
Generation 424 | Revalues: 93316 | GridSize: 148
Generation 425 | Revalues: 93544 | GridSize: 140
Generation 426 | Revalues: 93752 | GridSize: 142
Generation 427 | Revalues: 93962 | GridSize: 147
Generation 428 | Revalues: 94184 | GridSize: 149
Generation 429 | Revalues: 94384 | GridSize: 154
Generation 430 | Revalues: 94604 | GridSize: 154
Generation 431 | Revalues: 94844 | GridSize: 155
Generation 432 | Revalues: 95050 | GridSize: 163
Generation 433 | Revalues: 95256 | GridSize: 164
Generation 434 | Revalues: 95502 | GridSize: 165
Generation 435 | Revalues: 95722 | GridSize: 172
Generation 436 | Revalues: 95954 | GridSize: 175
Generation 437 | Revalues: 96164 | GridSize: 178
Generation 438 | Revalues: 96372 | GridSize: 179
Generation 439 | Revalues: 96594 | GridSize: 186
Generation 440 | Revalues: 96808 | GridSize: 185
Generation 441 | Revalues: 97022 | GridSize: 185
Generation 442 | Revalues: 97238 | GridSize: 176
Generation 443 | Revalues: 97424 | GridSize: 181
Generation 444 | Revalues: 97626 | GridSize: 182
Generation 445 | Revalues: 97850 | GridSize: 183
Generation 446 | Revalues: 98072 | GridSize: 184
Generation 447 | Revalues: 98302 | GridSize: 186
Generation 448 | Revalues: 98546 | GridSize: 192
Generation 449 | Revalues: 98758 | GridSize: 199
Generation 450 | Revalues: 98970 | GridSize: 200
Generation 451 | Revalues: 99194 | GridSize: 203
Generation 452 | Revalues: 99430 | GridSize: 202
Generation 453 | Revalues: 99646 | GridSize: 208
Generation 454 | Revalues: 99884 | GridSize: 208
Generation 455 | Revalues: 100078 | GridSize: 210
Generation 456 | Revalues: 100286 | GridSize: 218
Generation 457 | Revalues: 100506 | GridSize: 222
Generation 458 | Revalues: 100706 | GridSize: 227
Generation 459 | Revalues: 100912 | GridSize: 228
Generation 460 | Revalues: 101104 | GridSize: 229
Generation 461 | Revalues: 101292 | GridSize: 233
Generation 462 | Revalues: 101494 | GridSize: 233
Generation 463 | Revalues: 101718 | GridSize: 231
Generation 464 | Revalues: 101964 | GridSize: 234
Generation 465 | Revalues: 102202 | GridSize: 231
Generation 466 | Revalues: 102418 | GridSize: 236
Generation 467 | Revalues: 102616 | GridSize: 233
Generation 468 | Revalues: 102820 | GridSize: 228
Generation 469 | Revalues: 103020 | GridSize: 232
Generation 470 | Revalues: 103242 | GridSize: 228
Generation 471 | Revalues: 103482 | GridSize: 221
Generation 472 | Revalues: 103728 | GridSize: 220
Generation 473 | Revalues: 103952 | GridSize: 215
Generation 474 | Revalues: 104184 | GridSize: 218
Generation 475 | Revalues: 104430 | GridSize: 220
Generation 476 | Revalues: 104660 | GridSize: 221
Generation 477 | Revalues: 104870 | GridSize: 210
Generation 478 | Revalues: 105102 | GridSize: 209
Generation 479 | Revalues: 105320 | GridSize: 203
Generation 480 | Revalues: 105532 | GridSize: 210
Generation 481 | Revalues: 105766 | GridSize: 210
Generation 482 | Revalues: 105998 | GridSize: 202
Generation 483 | Revalues: 106236 | GridSize: 202
Generation 484 | Revalues: 106460 | GridSize: 204
Generation 485 | Revalues: 106670 | GridSize: 201
Generation 486 | Revalues: 106886 | GridSize: 207
Generation 487 | Revalues: 107114 | GridSize: 213
Generation 488 | Revalues: 107330 | GridSize: 206
Generation 489 | Revalues: 107536 | GridSize: 210
Generation 490 | Revalues: 107752 | GridSize: 214
Generation 491 | Revalues: 107942 | GridSize: 217
Generation 492 | Revalues: 108140 | GridSize: 216
Generation 493 | Revalues: 108350 | GridSize: 217
Generation 494 | Revalues: 108580 | GridSize: 216
Generation 495 | Revalues: 108830 | GridSize: 213
Generation 496 | Revalues: 109028 | GridSize: 213
Generation 497 | Revalues: 109240 | GridSize: 216
Generation 498 | Revalues: 109476 | GridSize: 213
Generation 499 | Revalues: 109690 | GridSize: 216
Generation 500 | Revalues: 109918 | GridSize: 214
Generation 501 | Revalues: 110128 | GridSize: 223
Generation 502 | Revalues: 110322 | GridSize: 225
Generation 503 | Revalues: 110532 | GridSize: 222
Generation 504 | Revalues: 110746 | GridSize: 218
Generation 505 | Revalues: 110970 | GridSize: 218
Generation 506 | Revalues: 111222 | GridSize: 216
Generation 507 | Revalues: 111442 | GridSize: 212
Generation 508 | Revalues: 111664 | GridSize: 209
Generation 509 | Revalues: 111866 | GridSize: 214
Generation 510 | Revalues: 112086 | GridSize: 213
Generation 511 | Revalues: 112310 | GridSize: 213
Generation 512 | Revalues: 112542 | GridSize: 214
Generation 513 | Revalues: 112782 | GridSize: 214
Generation 514 | Revalues: 113002 | GridSize: 206
Generation 515 | Revalues: 113208 | GridSize: 209
Generation 516 | Revalues: 113434 | GridSize: 210
Generation 517 | Revalues: 113628 | GridSize: 207
Generation 518 | Revalues: 113846 | GridSize: 207
Generation 519 | Revalues: 114082 | GridSize: 206
Generation 520 | Revalues: 114272 | GridSize: 211
Generation 521 | Revalues: 114482 | GridSize: 213
Generation 522 | Revalues: 114696 | GridSize: 203
Generation 523 | Revalues: 114918 | GridSize: 202
Generation 524 | Revalues: 115146 | GridSize: 207
Generation 525 | Revalues: 115342 | GridSize: 207
Generation 526 | Revalues: 115560 | GridSize: 212
Generation 527 | Revalues: 115764 | GridSize: 206
Generation 528 | Revalues: 115940 | GridSize: 205
Generation 529 | Revalues: 116174 | GridSize: 201
Generation 530 | Revalues: 116372 | GridSize: 202
Generation 531 | Revalues: 116610 | GridSize: 203
Generation 532 | Revalues: 116822 | GridSize: 203
Generation 533 | Revalues: 117044 | GridSize: 209
Generation 534 | Revalues: 117274 | GridSize: 214
Generation 535 | Revalues: 117478 | GridSize: 217
Generation 536 | Revalues: 117716 | GridSize: 219
Generation 537 | Revalues: 117962 | GridSize: 223
Generation 538 | Revalues: 118180 | GridSize: 215
Generation 539 | Revalues: 118370 | GridSize: 220
Generation 540 | Revalues: 118582 | GridSize: 218
Generation 541 | Revalues: 118814 | GridSize: 220
Generation 542 | Revalues: 119042 | GridSize: 221
Generation 543 | Revalues: 119260 | GridSize: 222
Generation 544 | Revalues: 119494 | GridSize: 220
Generation 545 | Revalues: 119706 | GridSize: 220
Generation 546 | Revalues: 119962 | GridSize: 230
Generation 547 | Revalues: 120176 | GridSize: 229
Generation 548 | Revalues: 120386 | GridSize: 232
Generation 549 | Revalues: 120610 | GridSize: 234
Generation 550 | Revalues: 120856 | GridSize: 234
Generation 551 | Revalues: 121072 | GridSize: 233
Generation 552 | Revalues: 121274 | GridSize: 234
Generation 553 | Revalues: 121484 | GridSize: 233
Generation 554 | Revalues: 121700 | GridSize: 240
Generation 555 | Revalues: 121930 | GridSize: 243
Generation 556 | Revalues: 122180 | GridSize: 239
Generation 557 | Revalues: 122424 | GridSize: 233
Generation 558 | Revalues: 122638 | GridSize: 230
