Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 11574 | GridSize: 92
Generation 58 | Revalues: 11802 | GridSize: 96
Generation 59 | Revalues: 12016 | GridSize: 93
Generation 60 | Revalues: 12228 | GridSize: 84
Generation 61 | Revalues: 12404 | GridSize: 90
Generation 62 | Revalues: 12576 | GridSize: 90
Generation 63 | Revalues: 12772 | GridSize: 88
Generation 64 | Revalues: 12962 | GridSize: 88
Generation 65 | Revalues: 13164 | GridSize: 85
Generation 66 | Revalues: 13342 | GridSize: 85
Generation 67 | Revalues: 13552 | GridSize: 89
Generation 68 | Revalues: 13772 | GridSize: 89
Generation 69 | Revalues: 13988 | GridSize: 94
Generation 70 | Revalues: 14186 | GridSize: 98
Generation 71 | Revalues: 14374 | GridSize: 102
Generation 72 | Revalues: 14596 | GridSize: 93
Generation 73 | Revalues: 14818 | GridSize: 91
Generation 74 | Revalues: 15018 | GridSize: 95
Generation 75 | Revalues: 15206 | GridSize: 101
Generation 76 | Revalues: 15406 | GridSize: 104
Generation 77 | Revalues: 15590 | GridSize: 108
Generation 78 | Revalues: 15786 | GridSize: 112
Generation 79 | Revalues: 15978 | GridSize: 115
Generation 80 | Revalues: 16192 | GridSize: 117
Generation 81 | Revalues: 16418 | GridSize: 117
Generation 82 | Revalues: 16630 | GridSize: 122
Generation 83 | Revalues: 16802 | GridSize: 122
Generation 84 | Revalues: 16990 | GridSize: 125
Generation 85 | Revalues: 17194 | GridSize: 133
Generation 86 | Revalues: 17392 | GridSize: 134
Generation 87 | Revalues: 17572 | GridSize: 136
Generation 88 | Revalues: 17766 | GridSize: 141
Generation 89 | Revalues: 17954 | GridSize: 137
Generation 90 | Revalues: 18176 | GridSize: 135
Generation 91 | Revalues: 18378 | GridSize: 128
Generation 92 | Revalues: 18574 | GridSize: 130
Generation 93 | Revalues: 18756 | GridSize: 125
Generation 94 | Revalues: 18946 | GridSize: 121
Generation 95 | Revalues: 19144 | GridSize: 125
Generation 96 | Revalues: 19346 | GridSize: 129
Generation 97 | Revalues: 19536 | GridSize: 122
Generation 98 | Revalues: 19742 | GridSize: 128
Generation 99 | Revalues: 19958 | GridSize: 130
Generation 100 | Revalues: 20176 | GridSize: 133
Generation 101 | Revalues: 20358 | GridSize: 131
Generation 102 | Revalues: 20564 | GridSize: 135
Generation 103 | Revalues: 20760 | GridSize: 133
Generation 104 | Revalues: 20966 | GridSize: 129
Generation 105 | Revalues: 21196 | GridSize: 135
Generation 106 | Revalues: 21410 | GridSize: 134
Generation 107 | Revalues: 21616 | GridSize: 129
Generation 108 | Revalues: 21820 | GridSize: 126
Generation 109 | Revalues: 22008 | GridSize: 129
Generation 110 | Revalues: 22218 | GridSize: 127
Generation 111 | Revalues: 22434 | GridSize: 130
Generation 112 | Revalues: 22610 | GridSize: 124
Generation 113 | Revalues: 22804 | GridSize: 132
Generation 114 | Revalues: 23022 | GridSize: 132
Generation 115 | Revalues: 23222 | GridSize: 139
Generation 116 | Revalues: 23420 | GridSize: 144
Generation 117 | Revalues: 23588 | GridSize: 148
Generation 118 | Revalues: 23822 | GridSize: 142
Generation 119 | Revalues: 24026 | GridSize: 146
Generation 120 | Revalues: 24226 | GridSize: 149
Generation 121 | Revalues: 24396 | GridSize: 148
Generation 122 | Revalues: 24600 | GridSize: 149
Generation 123 | Revalues: 24796 | GridSize: 151
Generation 124 | Revalues: 24974 | GridSize: 152
Generation 125 | Revalues: 25170 | GridSize: 141
Generation 126 | Revalues: 25378 | GridSize: 140
Generation 127 | Revalues: 25588 | GridSize: 144
Generation 128 | Revalues: 25780 | GridSize: 140
Generation 129 | Revalues: 25990 | GridSize: 138
Generation 130 | Revalues: 26200 | GridSize: 142
Generation 131 | Revalues: 26410 | GridSize: 147
Generation 132 | Revalues: 26588 | GridSize: 149
Generation 133 | Revalues: 26766 | GridSize: 151
Generation 134 | Revalues: 26968 | GridSize: 150
Generation 135 | Revalues: 27172 | GridSize: 149
Generation 136 | Revalues: 27384 | GridSize: 154
Generation 137 | Revalues: 27590 | GridSize: 148
Generation 138 | Revalues: 27814 | GridSize: 147
Generation 139 | Revalues: 28012 | GridSize: 145
Generation 140 | Revalues: 28202 | GridSize: 142
Generation 141 | Revalues: 28420 | GridSize: 146
Generation 142 | Revalues: 28622 | GridSize: 150
Generation 143 | Revalues: 28860 | GridSize: 151
Generation 144 | Revalues: 29046 | GridSize: 153
Generation 145 | Revalues: 29242 | GridSize: 157
Generation 146 | Revalues: 29450 | GridSize: 162
Generation 147 | Revalues: 29642 | GridSize: 162
Generation 148 | Revalues: 29846 | GridSize: 163
Generation 149 | Revalues: 30046 | GridSize: 163
Generation 150 | Revalues: 30230 | GridSize: 156
Generation 151 | Revalues: 30426 | GridSize: 151
Generation 152 | Revalues: 30636 | GridSize: 149
Generation 153 | Revalues: 30830 | GridSize: 151
Generation 154 | Revalues: 31018 | GridSize: 152
Generation 155 | Revalues: 31210 | GridSize: 160
Generation 156 | Revalues: 31428 | GridSize: 162
Generation 157 | Revalues: 31624 | GridSize: 165
Generation 158 | Revalues: 31806 | GridSize: 161
Generation 159 | Revalues: 32010 | GridSize: 162
Generation 160 | Revalues: 32190 | GridSize: 165
Generation 161 | Revalues: 32404 | GridSize: 163
Generation 162 | Revalues: 32642 | GridSize: 167
Generation 163 | Revalues: 32826 | GridSize: 172
Generation 164 | Revalues: 33030 | GridSize: 171
Generation 165 | Revalues: 33250 | GridSize: 171
Generation 166 | Revalues: 33468 | GridSize: 175
Generation 167 | Revalues: 33664 | GridSize: 180
Generation 168 | Revalues: 33860 | GridSize: 179
Generation 169 | Revalues: 34050 | GridSize: 184
Generation 170 | Revalues: 34238 | GridSize: 180
Generation 171 | Revalues: 34444 | GridSize: 177
Generation 172 | Revalues: 34640 | GridSize: 171
Generation 173 | Revalues: 34842 | GridSize: 166
Generation 174 | Revalues: 35036 | GridSize: 164
Generation 175 | Revalues: 35256 | GridSize: 165
Generation 176 | Revalues: 35484 | GridSize: 170
Generation 177 | Revalues: 35686 | GridSize: 168
Generation 178 | Revalues: 35874 | GridSize: 168
Generation 179 | Revalues: 36094 | GridSize: 163
Generation 180 | Revalues: 36286 | GridSize: 165
Generation 181 | Revalues: 36488 | GridSize: 169
Generation 182 | Revalues: 36686 | GridSize: 168
Generation 183 | Revalues: 36870 | GridSize: 170
Generation 184 | Revalues: 37074 | GridSize: 172
Generation 185 | Revalues: 37260 | GridSize: 176
Generation 186 | Revalues: 37462 | GridSize: 178
Generation 187 | Revalues: 37650 | GridSize: 177
Generation 188 | Revalues: 37826 | GridSize: 176
Generation 189 | Revalues: 38016 | GridSize: 181
Generation 190 | Revalues: 38196 | GridSize: 183
Generation 191 | Revalues: 38408 | GridSize: 185
Generation 192 | Revalues: 38594 | GridSize: 183
Generation 193 | Revalues: 38794 | GridSize: 188
Generation 194 | Revalues: 38982 | GridSize: 187
Generation 195 | Revalues: 39166 | GridSize: 186
Generation 196 | Revalues: 39374 | GridSize: 184
Generation 197 | Revalues: 39590 | GridSize: 187
Generation 198 | Revalues: 39788 | GridSize: 190
Generation 199 | Revalues: 39980 | GridSize: 185
Generation 200 | Revalues: 40196 | GridSize: 188
Generation 201 | Revalues: 40392 | GridSize: 186
Generation 202 | Revalues: 40606 | GridSize: 189
Generation 203 | Revalues: 40800 | GridSize: 193
Generation 204 | Revalues: 40998 | GridSize: 198
Generation 205 | Revalues: 41210 | GridSize: 200
Generation 206 | Revalues: 41416 | GridSize: 198
Generation 207 | Revalues: 41624 | GridSize: 201
Generation 208 | Revalues: 41834 | GridSize: 197
Generation 209 | Revalues: 42044 | GridSize: 194
Generation 210 | Revalues: 42238 | GridSize: 192
Generation 211 | Revalues: 42452 | GridSize: 197
Generation 212 | Revalues: 42652 | GridSize: 197
Generation 213 | Revalues: 42846 | GridSize: 198
Generation 214 | Revalues: 43056 | GridSize: 195
Generation 215 | Revalues: 43258 | GridSize: 188
Generation 216 | Revalues: 43456 | GridSize: 187
Generation 217 | Revalues: 43660 | GridSize: 190
Generation 218 | Revalues: 43844 | GridSize: 189
Generation 219 | Revalues: 44038 | GridSize: 186
Generation 220 | Revalues: 44244 | GridSize: 186
Generation 221 | Revalues: 44450 | GridSize: 182
Generation 222 | Revalues: 44686 | GridSize: 186
Generation 223 | Revalues: 44870 | GridSize: 183
Generation 224 | Revalues: 45050 | GridSize: 182
Generation 225 | Revalues: 45230 | GridSize: 183
Generation 226 | Revalues: 45438 | GridSize: 186
Generation 227 | Revalues: 45656 | GridSize: 178
Generation 228 | Revalues: 45862 | GridSize: 180
Generation 229 | Revalues: 46070 | GridSize: 179
Generation 230 | Revalues: 46238 | GridSize: 187
Generation 231 | Revalues: 46446 | GridSize: 185
Generation 232 | Revalues: 46640 | GridSize: 182
Generation 233 | Revalues: 46848 | GridSize: 183
Generation 234 | Revalues: 47040 | GridSize: 187
Generation 235 | Revalues: 47220 | GridSize: 187
Generation 236 | Revalues: 47408 | GridSize: 188
Generation 237 | Revalues: 47616 | GridSize: 187
Generation 238 | Revalues: 47820 | GridSize: 183
Generation 239 | Revalues: 48006 | GridSize: 186
Generation 240 | Revalues: 48208 | GridSize: 189
Generation 241 | Revalues: 48418 | GridSize: 188
Generation 242 | Revalues: 48612 | GridSize: 192
Generation 243 | Revalues: 48832 | GridSize: 191
Generation 244 | Revalues: 49012 | GridSize: 193
Generation 245 | Revalues: 49220 | GridSize: 199
Generation 246 | Revalues: 49440 | GridSize: 195
Generation 247 | Revalues: 49634 | GridSize: 196
Generation 248 | Revalues: 49828 | GridSize: 198
Generation 249 | Revalues: 50038 | GridSize: 195
Generation 250 | Revalues: 50234 | GridSize: 193
Generation 251 | Revalues: 50448 | GridSize: 193
Generation 252 | Revalues: 50660 | GridSize: 191
Generation 253 | Revalues: 50880 | GridSize: 190
Generation 254 | Revalues: 51090 | GridSize: 191
Generation 255 | Revalues: 51292 | GridSize: 194
Generation 256 | Revalues: 51516 | GridSize: 189
Generation 257 | Revalues: 51718 | GridSize: 185
Generation 258 | Revalues: 51924 | GridSize: 193
Generation 259 | Revalues: 52112 | GridSize: 195
Generation 260 | Revalues: 52282 | GridSize: 191
Generation 261 | Revalues: 52452 | GridSize: 192
Generation 262 | Revalues: 52650 | GridSize: 193
Generation 263 | Revalues: 52866 | GridSize: 189
Generation 264 | Revalues: 53036 | GridSize: 187
Generation 265 | Revalues: 53248 | GridSize: 190
Generation 266 | Revalues: 53436 | GridSize: 191
Generation 267 | Revalues: 53638 | GridSize: 195
Generation 268 | Revalues: 53822 | GridSize: 190
Generation 269 | Revalues: 54022 | GridSize: 192
Generation 270 | Revalues: 54196 | GridSize: 195
Generation 271 | Revalues: 54366 | GridSize: 199
Generation 272 | Revalues: 54582 | GridSize: 192
Generation 273 | Revalues: 54780 | GridSize: 194
Generation 274 | Revalues: 54984 | GridSize: 196
Generation 275 | Revalues: 55180 | GridSize: 200
Generation 276 | Revalues: 55374 | GridSize: 200
Generation 277 | Revalues: 55594 | GridSize: 206
Generation 278 | Revalues: 55770 | GridSize: 206
Generation 279 | Revalues: 55964 | GridSize: 207
Generation 280 | Revalues: 56200 | GridSize: 211
Generation 281 | Revalues: 56402 | GridSize: 210
Generation 282 | Revalues: 56612 | GridSize: 210
Generation 283 | Revalues: 56804 | GridSize: 214
Generation 284 | Revalues: 57008 | GridSize: 215
Generation 285 | Revalues: 57226 | GridSize: 215
Generation 286 | Revalues: 57438 | GridSize: 211
Generation 287 | Revalues: 57638 | GridSize: 208
Generation 288 | Revalues: 57830 | GridSize: 206
Generation 289 | Revalues: 58014 | GridSize: 206
Generation 290 | Revalues: 58192 | GridSize: 200
Generation 291 | Revalues: 58390 | GridSize: 200
Generation 292 | Revalues: 58598 | GridSize: 203
Generation 293 | Revalues: 58788 | GridSize: 205
Generation 294 | Revalues: 58960 | GridSize: 202
Generation 295 | Revalues: 59160 | GridSize: 202
Generation 296 | Revalues: 59366 | GridSize: 201
Generation 297 | Revalues: 59534 | GridSize: 199
Generation 298 | Revalues: 59728 | GridSize: 200
Generation 299 | Revalues: 59932 | GridSize: 200
Generation 300 | Revalues: 60138 | GridSize: 195
Generation 301 | Revalues: 60340 | GridSize: 195
Generation 302 | Revalues: 60516 | GridSize: 194
Generation 303 | Revalues: 60710 | GridSize: 195
Generation 304 | Revalues: 60904 | GridSize: 197
Generation 305 | Revalues: 61106 | GridSize: 200
Generation 306 | Revalues: 61284 | GridSize: 202
Generation 307 | Revalues: 61494 | GridSize: 201
Generation 308 | Revalues: 61702 | GridSize: 203
Generation 309 | Revalues: 61902 | GridSize: 199
Generation 310 | Revalues: 62102 | GridSize: 203
Generation 311 | Revalues: 62314 | GridSize: 204
Generation 312 | Revalues: 62498 | GridSize: 208
Generation 313 | Revalues: 62694 | GridSize: 211
Generation 314 | Revalues: 62896 | GridSize: 215
Generation 315 | Revalues: 63078 | GridSize: 217
Generation 316 | Revalues: 63272 | GridSize: 219
Generation 317 | Revalues: 63502 | GridSize: 223
Generation 318 | Revalues: 63726 | GridSize: 219
Generation 319 | Revalues: 63928 | GridSize: 217
Generation 320 | Revalues: 64122 | GridSize: 217
Generation 321 | Revalues: 64322 | GridSize: 216
Generation 322 | Revalues: 64520 | GridSize: 215
Generation 323 | Revalues: 64722 | GridSize: 214
Generation 324 | Revalues: 64930 | GridSize: 216
Generation 325 | Revalues: 65118 | GridSize: 210
Generation 326 | Revalues: 65314 | GridSize: 215
Generation 327 | Revalues: 65526 | GridSize: 214
Generation 328 | Revalues: 65724 | GridSize: 221
Generation 329 | Revalues: 65932 | GridSize: 217
Generation 330 | Revalues: 66134 | GridSize: 214
Generation 331 | Revalues: 66356 | GridSize: 222
Generation 332 | Revalues: 66544 | GridSize: 223
Generation 333 | Revalues: 66744 | GridSize: 219
Generation 334 | Revalues: 66966 | GridSize: 215
Generation 335 | Revalues: 67138 | GridSize: 216
Generation 336 | Revalues: 67332 | GridSize: 219
Generation 337 | Revalues: 67556 | GridSize: 217
Generation 338 | Revalues: 67774 | GridSize: 221
Generation 339 | Revalues: 67974 | GridSize: 218
Generation 340 | Revalues: 68170 | GridSize: 218
Generation 341 | Revalues: 68336 | GridSize: 216
Generation 342 | Revalues: 68536 | GridSize: 216
Generation 343 | Revalues: 68742 | GridSize: 216
Generation 344 | Revalues: 68932 | GridSize: 217
Generation 345 | Revalues: 69132 | GridSize: 225
Generation 346 | Revalues: 69326 | GridSize: 225
Generation 347 | Revalues: 69532 | GridSize: 222
Generation 348 | Revalues: 69756 | GridSize: 219
Generation 349 | Revalues: 69946 | GridSize: 219
Generation 350 | Revalues: 70122 | GridSize: 219
Generation 351 | Revalues: 70314 | GridSize: 220
Generation 352 | Revalues: 70512 | GridSize: 221
Generation 353 | Revalues: 70708 | GridSize: 217
Generation 354 | Revalues: 70920 | GridSize: 219
Generation 355 | Revalues: 71124 | GridSize: 219
Generation 356 | Revalues: 71344 | GridSize: 220
Generation 357 | Revalues: 71538 | GridSize: 222
Generation 358 | Revalues: 71750 | GridSize: 222
Generation 359 | Revalues: 71970 | GridSize: 217
Generation 360 | Revalues: 72180 | GridSize: 219
Generation 361 | Revalues: 72390 | GridSize: 216
Generation 362 | Revalues: 72608 | GridSize: 217
Generation 363 | Revalues: 72798 | GridSize: 217
Generation 364 | Revalues: 73004 | GridSize: 216
Generation 365 | Revalues: 73194 | GridSize: 219
Generation 366 | Revalues: 73392 | GridSize: 217
Generation 367 | Revalues: 73600 | GridSize: 220
Generation 368 | Revalues: 73810 | GridSize: 214
Generation 369 | Revalues: 74024 | GridSize: 209
Generation 370 | Revalues: 74214 | GridSize: 210
Generation 371 | Revalues: 74420 | GridSize: 201
Generation 372 | Revalues: 74598 | GridSize: 197
Generation 373 | Revalues: 74786 | GridSize: 198
Generation 374 | Revalues: 74972 | GridSize: 198
Generation 375 | Revalues: 75160 | GridSize: 201
Generation 376 | Revalues: 75352 | GridSize: 201
Generation 377 | Revalues: 75542 | GridSize: 203
Generation 378 | Revalues: 75736 | GridSize: 204
Generation 379 | Revalues: 75926 | GridSize: 203
Generation 380 | Revalues: 76148 | GridSize: 201
Generation 381 | Revalues: 76374 | GridSize: 198
Generation 382 | Revalues: 76586 | GridSize: 203
Generation 383 | Revalues: 76808 | GridSize: 206
Generation 384 | Revalues: 77034 | GridSize: 207
Generation 385 | Revalues: 77234 | GridSize: 206
Generation 386 | Revalues: 77432 | GridSize: 208
Generation 387 | Revalues: 77634 | GridSize: 205
Generation 388 | Revalues: 77844 | GridSize: 206
Generation 389 | Revalues: 78044 | GridSize: 198
Generation 390 | Revalues: 78226 | GridSize: 198
Generation 391 | Revalues: 78434 | GridSize: 198
Generation 392 | Revalues: 78634 | GridSize: 199
Generation 393 | Revalues: 78848 | GridSize: 203
Generation 394 | Revalues: 79052 | GridSize: 204
Generation 395 | Revalues: 79254 | GridSize: 202
Generation 396 | Revalues: 79450 | GridSize: 204
Generation 397 | Revalues: 79664 | GridSize: 204
Generation 398 | Revalues: 79848 | GridSize: 202
Generation 399 | Revalues: 80024 | GridSize: 200
Generation 400 | Revalues: 80234 | GridSize: 198
Generation 401 | Revalues: 80440 | GridSize: 200
Generation 402 | Revalues: 80636 | GridSize: 203
Generation 403 | Revalues: 80844 | GridSize: 205
Generation 404 | Revalues: 81032 | GridSize: 205
Generation 405 | Revalues: 81204 | GridSize: 205
Generation 406 | Revalues: 81402 | GridSize: 204
Generation 407 | Revalues: 81598 | GridSize: 194
Generation 408 | Revalues: 81788 | GridSize: 193
Generation 409 | Revalues: 81982 | GridSize: 191
Generation 410 | Revalues: 82172 | GridSize: 193
Generation 411 | Revalues: 82372 | GridSize: 199
Generation 412 | Revalues: 82552 | GridSize: 199
Generation 413 | Revalues: 82764 | GridSize: 201
Generation 414 | Revalues: 82980 | GridSize: 206
Generation 415 | Revalues: 83188 | GridSize: 204
Generation 416 | Revalues: 83364 | GridSize: 202
Generation 417 | Revalues: 83574 | GridSize: 201
Generation 418 | Revalues: 83756 | GridSize: 203
Generation 419 | Revalues: 83936 | GridSize: 205
Generation 420 | Revalues: 84130 | GridSize: 206
Generation 421 | Revalues: 84314 | GridSize: 211
Generation 422 | Revalues: 84534 | GridSize: 210
Generation 423 | Revalues: 84742 | GridSize: 209
Generation 424 | Revalues: 84918 | GridSize: 207
Generation 425 | Revalues: 85092 | GridSize: 207
Generation 426 | Revalues: 85258 | GridSize: 208
Generation 427 | Revalues: 85468 | GridSize: 212
Generation 428 | Revalues: 85674 | GridSize: 216
Generation 429 | Revalues: 85864 | GridSize: 216
Generation 430 | Revalues: 86050 | GridSize: 211
Generation 431 | Revalues: 86270 | GridSize: 211
Generation 432 | Revalues: 86472 | GridSize: 211
Generation 433 | Revalues: 86686 | GridSize: 212
Generation 434 | Revalues: 86890 | GridSize: 217
Generation 435 | Revalues: 87102 | GridSize: 217
Generation 436 | Revalues: 87318 | GridSize: 219
Generation 437 | Revalues: 87532 | GridSize: 219
Generation 438 | Revalues: 87730 | GridSize: 215
Generation 439 | Revalues: 87910 | GridSize: 215
Generation 440 | Revalues: 88120 | GridSize: 218
Generation 441 | Revalues: 88326 | GridSize: 218
Generation 442 | Revalues: 88522 | GridSize: 219
Generation 443 | Revalues: 88718 | GridSize: 221
Generation 444 | Revalues: 88920 | GridSize: 221
Generation 445 | Revalues: 89130 | GridSize: 218
Generation 446 | Revalues: 89312 | GridSize: 221
Generation 447 | Revalues: 89506 | GridSize: 222
Generation 448 | Revalues: 89730 | GridSize: 223
Generation 449 | Revalues: 89908 | GridSize: 223
Generation 450 | Revalues: 90132 | GridSize: 222
Generation 451 | Revalues: 90346 | GridSize: 225
Generation 452 | Revalues: 90534 | GridSize: 225
Generation 453 | Revalues: 90712 | GridSize: 223
Generation 454 | Revalues: 90926 | GridSize: 220
Generation 455 | Revalues: 91118 | GridSize: 221
Generation 456 | Revalues: 91304 | GridSize: 221
Generation 457 | Revalues: 91522 | GridSize: 220
Generation 458 | Revalues: 91720 | GridSize: 221
Generation 459 | Revalues: 91922 | GridSize: 224
Generation 460 | Revalues: 92124 | GridSize: 222
Generation 461 | Revalues: 92344 | GridSize: 223
Generation 462 | Revalues: 92554 | GridSize: 222
Generation 463 | Revalues: 92768 | GridSize: 222
Generation 464 | Revalues: 92944 | GridSize: 219
Generation 465 | Revalues: 93140 | GridSize: 218
Generation 466 | Revalues: 93348 | GridSize: 217
Generation 467 | Revalues: 93540 | GridSize: 215
Generation 468 | Revalues: 93740 | GridSize: 217
Generation 469 | Revalues: 93926 | GridSize: 219
Generation 470 | Revalues: 94156 | GridSize: 219
Generation 471 | Revalues: 94342 | GridSize: 220
Generation 472 | Revalues: 94532 | GridSize: 220
Generation 473 | Revalues: 94738 | GridSize: 219
Generation 474 | Revalues: 94940 | GridSize: 222
Generation 475 | Revalues: 95164 | GridSize: 223
Generation 476 | Revalues: 95384 | GridSize: 225
Generation 477 | Revalues: 95588 | GridSize: 227
Generation 478 | Revalues: 95774 | GridSize: 225
Generation 479 | Revalues: 95970 | GridSize: 218
Generation 480 | Revalues: 96178 | GridSize: 217
Generation 481 | Revalues: 96372 | GridSize: 217
Generation 482 | Revalues: 96590 | GridSize: 219
Generation 483 | Revalues: 96782 | GridSize: 220
Generation 484 | Revalues: 96966 | GridSize: 225
Generation 485 | Revalues: 97158 | GridSize: 229
Generation 486 | Revalues: 97378 | GridSize: 231
Generation 487 | Revalues: 97600 | GridSize: 231
Generation 488 | Revalues: 97794 | GridSize: 231
Generation 489 | Revalues: 97996 | GridSize: 231
Generation 490 | Revalues: 98222 | GridSize: 233
Generation 491 | Revalues: 98418 | GridSize: 235
Generation 492 | Revalues: 98642 | GridSize: 228
Generation 493 | Revalues: 98820 | GridSize: 230
Generation 494 | Revalues: 99026 | GridSize: 229
Generation 495 | Revalues: 99228 | GridSize: 231
Generation 496 | Revalues: 99446 | GridSize: 232
Generation 497 | Revalues: 99622 | GridSize: 231
Generation 498 | Revalues: 99832 | GridSize: 228
Generation 499 | Revalues: 100018 | GridSize: 229
Generation 500 | Revalues: 100236 | GridSize: 229
Generation 501 | Revalues: 100440 | GridSize: 229
Generation 502 | Revalues: 100652 | GridSize: 229
Generation 503 | Revalues: 100868 | GridSize: 231
Generation 504 | Revalues: 101074 | GridSize: 230
Generation 505 | Revalues: 101266 | GridSize: 232
Generation 506 | Revalues: 101450 | GridSize: 237
Generation 507 | Revalues: 101670 | GridSize: 237
Generation 508 | Revalues: 101878 | GridSize: 235
Generation 509 | Revalues: 102096 | GridSize: 239
Generation 510 | Revalues: 102272 | GridSize: 237
Generation 511 | Revalues: 102468 | GridSize: 241
Generation 512 | Revalues: 102664 | GridSize: 245
Generation 513 | Revalues: 102864 | GridSize: 243
Generation 514 | Revalues: 103080 | GridSize: 238
Generation 515 | Revalues: 103262 | GridSize: 241
Generation 516 | Revalues: 103480 | GridSize: 240
Generation 517 | Revalues: 103686 | GridSize: 239
Generation 518 | Revalues: 103886 | GridSize: 241
Generation 519 | Revalues: 104106 | GridSize: 242
Generation 520 | Revalues: 104312 | GridSize: 245
Generation 521 | Revalues: 104522 | GridSize: 243
Generation 522 | Revalues: 104704 | GridSize: 242
Generation 523 | Revalues: 104906 | GridSize: 240
Generation 524 | Revalues: 105096 | GridSize: 237
Generation 525 | Revalues: 105302 | GridSize: 242
Generation 526 | Revalues: 105516 | GridSize: 242
Generation 527 | Revalues: 105710 | GridSize: 246
Generation 528 | Revalues: 105880 | GridSize: 247
Generation 529 | Revalues: 106090 | GridSize: 245
Generation 530 | Revalues: 106286 | GridSize: 245
Generation 531 | Revalues: 106482 | GridSize: 249
Generation 532 | Revalues: 106702 | GridSize: 248
Generation 533 | Revalues: 106908 | GridSize: 250
Generation 534 | Revalues: 107104 | GridSize: 250
Generation 535 | Revalues: 107320 | GridSize: 246
Generation 536 | Revalues: 107536 | GridSize: 247
Generation 537 | Revalues: 107736 | GridSize: 240
Generation 538 | Revalues: 107948 | GridSize: 239
Generation 539 | Revalues: 108154 | GridSize: 237
Generation 540 | Revalues: 108330 | GridSize: 239
Generation 541 | Revalues: 108546 | GridSize: 240
Generation 542 | Revalues: 108750 | GridSize: 237
Generation 543 | Revalues: 108964 | GridSize: 235
Generation 544 | Revalues: 109186 | GridSize: 236
Generation 545 | Revalues: 109398 | GridSize: 236
Generation 546 | Revalues: 109578 | GridSize: 233
Generation 547 | Revalues: 109774 | GridSize: 234
Generation 548 | Revalues: 109976 | GridSize: 230
Generation 549 | Revalues: 110190 | GridSize: 234
Generation 550 | Revalues: 110372 | GridSize: 231
Generation 551 | Revalues: 110554 | GridSize: 232
Generation 552 | Revalues: 110764 | GridSize: 231
Generation 553 | Revalues: 110956 | GridSize: 229
Generation 554 | Revalues: 111158 | GridSize: 226
Generation 555 | Revalues: 111360 | GridSize: 219
Generation 556 | Revalues: 111556 | GridSize: 220
Generation 557 | Revalues: 111724 | GridSize: 221
Generation 558 | Revalues: 111944 | GridSize: 221
