Generation 0 | Revalues: 100 | GridSize: 2
Generation 159 | Revalues: 34810 | GridSize: 90
Generation 160 | Revalues: 35000 | GridSize: 81
Generation 161 | Revalues: 35204 | GridSize: 68
Generation 162 | Revalues: 35406 | GridSize: 76
Generation 163 | Revalues: 35662 | GridSize: 73
Generation 164 | Revalues: 35886 | GridSize: 73
Generation 165 | Revalues: 36120 | GridSize: 75
Generation 166 | Revalues: 36360 | GridSize: 77
Generation 167 | Revalues: 36558 | GridSize: 77
Generation 168 | Revalues: 36770 | GridSize: 67
Generation 169 | Revalues: 36986 | GridSize: 77
Generation 170 | Revalues: 37198 | GridSize: 83
Generation 171 | Revalues: 37408 | GridSize: 77
Generation 172 | Revalues: 37630 | GridSize: 78
Generation 173 | Revalues: 37850 | GridSize: 85
Generation 174 | Revalues: 38048 | GridSize: 94
Generation 175 | Revalues: 38268 | GridSize: 91
Generation 176 | Revalues: 38488 | GridSize: 86
Generation 177 | Revalues: 38700 | GridSize: 84
Generation 178 | Revalues: 38928 | GridSize: 68
Generation 179 | Revalues: 39154 | GridSize: 76
Generation 180 | Revalues: 39370 | GridSize: 81
Generation 181 | Revalues: 39600 | GridSize: 87
Generation 182 | Revalues: 39812 | GridSize: 85
Generation 183 | Revalues: 40058 | GridSize: 83
Generation 184 | Revalues: 40290 | GridSize: 83
Generation 185 | Revalues: 40518 | GridSize: 86
Generation 186 | Revalues: 40750 | GridSize: 80
Generation 187 | Revalues: 40954 | GridSize: 84
Generation 188 | Revalues: 41200 | GridSize: 76
Generation 189 | Revalues: 41408 | GridSize: 85
Generation 190 | Revalues: 41642 | GridSize: 85
Generation 191 | Revalues: 41860 | GridSize: 83
Generation 192 | Revalues: 42100 | GridSize: 78
Generation 193 | Revalues: 42312 | GridSize: 72
Generation 194 | Revalues: 42518 | GridSize: 72
Generation 195 | Revalues: 42744 | GridSize: 79
Generation 196 | Revalues: 42954 | GridSize: 82
Generation 197 | Revalues: 43176 | GridSize: 84
Generation 198 | Revalues: 43422 | GridSize: 85
Generation 199 | Revalues: 43636 | GridSize: 87
Generation 200 | Revalues: 43866 | GridSize: 90
Generation 201 | Revalues: 44082 | GridSize: 88
Generation 202 | Revalues: 44326 | GridSize: 95
Generation 203 | Revalues: 44536 | GridSize: 95
Generation 204 | Revalues: 44748 | GridSize: 91
Generation 205 | Revalues: 44976 | GridSize: 95
Generation 206 | Revalues: 45210 | GridSize: 101
Generation 207 | Revalues: 45418 | GridSize: 96
Generation 208 | Revalues: 45628 | GridSize: 97
Generation 209 | Revalues: 45846 | GridSize: 99
Generation 210 | Revalues: 46024 | GridSize: 99
Generation 211 | Revalues: 46236 | GridSize: 104
Generation 212 | Revalues: 46438 | GridSize: 97
Generation 213 | Revalues: 46638 | GridSize: 103
Generation 214 | Revalues: 46852 | GridSize: 108
Generation 215 | Revalues: 47074 | GridSize: 108
Generation 216 | Revalues: 47292 | GridSize: 107
Generation 217 | Revalues: 47492 | GridSize: 102
Generation 218 | Revalues: 47694 | GridSize: 101
Generation 219 | Revalues: 47910 | GridSize: 97
Generation 220 | Revalues: 48136 | GridSize: 104
Generation 221 | Revalues: 48348 | GridSize: 98
Generation 222 | Revalues: 48580 | GridSize: 110
Generation 223 | Revalues: 48812 | GridSize: 106
Generation 224 | Revalues: 49032 | GridSize: 110
Generation 225 | Revalues: 49254 | GridSize: 113
Generation 226 | Revalues: 49462 | GridSize: 113
Generation 227 | Revalues: 49686 | GridSize: 113
Generation 228 | Revalues: 49900 | GridSize: 106
Generation 229 | Revalues: 50132 | GridSize: 110
Generation 230 | Revalues: 50334 | GridSize: 110
Generation 231 | Revalues: 50540 | GridSize: 117
Generation 232 | Revalues: 50784 | GridSize: 111
Generation 233 | Revalues: 50992 | GridSize: 108
Generation 234 | Revalues: 51212 | GridSize: 108
Generation 235 | Revalues: 51424 | GridSize: 100
Generation 236 | Revalues: 51654 | GridSize: 104
Generation 237 | Revalues: 51854 | GridSize: 103
Generation 238 | Revalues: 52092 | GridSize: 107
Generation 239 | Revalues: 52292 | GridSize: 102
Generation 240 | Revalues: 52508 | GridSize: 106
Generation 241 | Revalues: 52738 | GridSize: 108
Generation 242 | Revalues: 52928 | GridSize: 114
Generation 243 | Revalues: 53142 | GridSize: 119
Generation 244 | Revalues: 53370 | GridSize: 117
Generation 245 | Revalues: 53592 | GridSize: 123
Generation 246 | Revalues: 53808 | GridSize: 121
Generation 247 | Revalues: 54024 | GridSize: 114
Generation 248 | Revalues: 54254 | GridSize: 112
Generation 249 | Revalues: 54478 | GridSize: 109
Generation 250 | Revalues: 54714 | GridSize: 106
Generation 251 | Revalues: 54924 | GridSize: 107
Generation 252 | Revalues: 55164 | GridSize: 104
Generation 253 | Revalues: 55390 | GridSize: 109
Generation 254 | Revalues: 55606 | GridSize: 119
Generation 255 | Revalues: 55858 | GridSize: 104
Generation 256 | Revalues: 56074 | GridSize: 102
Generation 257 | Revalues: 56294 | GridSize: 93
Generation 258 | Revalues: 56512 | GridSize: 95
Generation 259 | Revalues: 56722 | GridSize: 94
Generation 260 | Revalues: 56958 | GridSize: 104
Generation 261 | Revalues: 57150 | GridSize: 96
Generation 262 | Revalues: 57374 | GridSize: 92
Generation 263 | Revalues: 57602 | GridSize: 100
Generation 264 | Revalues: 57830 | GridSize: 91
Generation 265 | Revalues: 58030 | GridSize: 100
Generation 266 | Revalues: 58238 | GridSize: 86
Generation 267 | Revalues: 58462 | GridSize: 83
Generation 268 | Revalues: 58676 | GridSize: 88
Generation 269 | Revalues: 58884 | GridSize: 87
Generation 270 | Revalues: 59102 | GridSize: 100
Generation 271 | Revalues: 59332 | GridSize: 108
Generation 272 | Revalues: 59564 | GridSize: 110
Generation 273 | Revalues: 59792 | GridSize: 111
Generation 274 | Revalues: 60000 | GridSize: 104
Generation 275 | Revalues: 60220 | GridSize: 98
Generation 276 | Revalues: 60448 | GridSize: 102
Generation 277 | Revalues: 60678 | GridSize: 92
Generation 278 | Revalues: 60904 | GridSize: 92
Generation 279 | Revalues: 61114 | GridSize: 94
Generation 280 | Revalues: 61336 | GridSize: 90
Generation 281 | Revalues: 61580 | GridSize: 95
Generation 282 | Revalues: 61776 | GridSize: 105
Generation 283 | Revalues: 62002 | GridSize: 105
Generation 284 | Revalues: 62210 | GridSize: 109
Generation 285 | Revalues: 62416 | GridSize: 111
Generation 286 | Revalues: 62614 | GridSize: 111
Generation 287 | Revalues: 62840 | GridSize: 118
Generation 288 | Revalues: 63058 | GridSize: 111
Generation 289 | Revalues: 63280 | GridSize: 111
Generation 290 | Revalues: 63512 | GridSize: 113
Generation 291 | Revalues: 63734 | GridSize: 114
Generation 292 | Revalues: 63970 | GridSize: 107
Generation 293 | Revalues: 64182 | GridSize: 105
Generation 294 | Revalues: 64436 | GridSize: 107
Generation 295 | Revalues: 64692 | GridSize: 107
Generation 296 | Revalues: 64908 | GridSize: 105
Generation 297 | Revalues: 65132 | GridSize: 102
Generation 298 | Revalues: 65368 | GridSize: 105
Generation 299 | Revalues: 65582 | GridSize: 106
Generation 300 | Revalues: 65810 | GridSize: 109
Generation 301 | Revalues: 66046 | GridSize: 117
Generation 302 | Revalues: 66272 | GridSize: 120
Generation 303 | Revalues: 66494 | GridSize: 116
Generation 304 | Revalues: 66722 | GridSize: 121
Generation 305 | Revalues: 66926 | GridSize: 123
Generation 306 | Revalues: 67134 | GridSize: 130
Generation 307 | Revalues: 67346 | GridSize: 128
Generation 308 | Revalues: 67566 | GridSize: 131
Generation 309 | Revalues: 67756 | GridSize: 131
Generation 310 | Revalues: 67978 | GridSize: 121
Generation 311 | Revalues: 68214 | GridSize: 120
Generation 312 | Revalues: 68438 | GridSize: 110
Generation 313 | Revalues: 68672 | GridSize: 110
Generation 314 | Revalues: 68910 | GridSize: 113
Generation 315 | Revalues: 69124 | GridSize: 123
Generation 316 | Revalues: 69356 | GridSize: 132
Generation 317 | Revalues: 69586 | GridSize: 126
Generation 318 | Revalues: 69816 | GridSize: 121
Generation 319 | Revalues: 70044 | GridSize: 111
Generation 320 | Revalues: 70246 | GridSize: 112
Generation 321 | Revalues: 70456 | GridSize: 107
Generation 322 | Revalues: 70692 | GridSize: 104
Generation 323 | Revalues: 70928 | GridSize: 113
Generation 324 | Revalues: 71124 | GridSize: 113
Generation 325 | Revalues: 71350 | GridSize: 119
Generation 326 | Revalues: 71574 | GridSize: 115
Generation 327 | Revalues: 71794 | GridSize: 127
Generation 328 | Revalues: 71994 | GridSize: 129
Generation 329 | Revalues: 72220 | GridSize: 127
Generation 330 | Revalues: 72436 | GridSize: 128
Generation 331 | Revalues: 72664 | GridSize: 127
Generation 332 | Revalues: 72880 | GridSize: 139
Generation 333 | Revalues: 73096 | GridSize: 138
Generation 334 | Revalues: 73328 | GridSize: 140
Generation 335 | Revalues: 73528 | GridSize: 144
Generation 336 | Revalues: 73734 | GridSize: 141
Generation 337 | Revalues: 73954 | GridSize: 146
Generation 338 | Revalues: 74158 | GridSize: 147
Generation 339 | Revalues: 74400 | GridSize: 133
Generation 340 | Revalues: 74634 | GridSize: 130
Generation 341 | Revalues: 74838 | GridSize: 131
Generation 342 | Revalues: 75074 | GridSize: 128
Generation 343 | Revalues: 75256 | GridSize: 132
Generation 344 | Revalues: 75462 | GridSize: 132
Generation 345 | Revalues: 75680 | GridSize: 137
Generation 346 | Revalues: 75890 | GridSize: 131
Generation 347 | Revalues: 76110 | GridSize: 126
Generation 348 | Revalues: 76330 | GridSize: 121
Generation 349 | Revalues: 76548 | GridSize: 118
Generation 350 | Revalues: 76748 | GridSize: 118
Generation 351 | Revalues: 76990 | GridSize: 119
Generation 352 | Revalues: 77224 | GridSize: 114
Generation 353 | Revalues: 77428 | GridSize: 119
Generation 354 | Revalues: 77650 | GridSize: 122
Generation 355 | Revalues: 77866 | GridSize: 118
Generation 356 | Revalues: 78104 | GridSize: 120
Generation 357 | Revalues: 78330 | GridSize: 116
Generation 358 | Revalues: 78550 | GridSize: 113
Generation 359 | Revalues: 78778 | GridSize: 109
Generation 360 | Revalues: 79008 | GridSize: 112
Generation 361 | Revalues: 79220 | GridSize: 102
Generation 362 | Revalues: 79436 | GridSize: 105
Generation 363 | Revalues: 79646 | GridSize: 108
Generation 364 | Revalues: 79858 | GridSize: 112
Generation 365 | Revalues: 80100 | GridSize: 104
Generation 366 | Revalues: 80328 | GridSize: 102
Generation 367 | Revalues: 80524 | GridSize: 106
Generation 368 | Revalues: 80712 | GridSize: 108
Generation 369 | Revalues: 80942 | GridSize: 111
Generation 370 | Revalues: 81170 | GridSize: 109
Generation 371 | Revalues: 81404 | GridSize: 108
Generation 372 | Revalues: 81616 | GridSize: 110
Generation 373 | Revalues: 81840 | GridSize: 108
Generation 374 | Revalues: 82046 | GridSize: 110
Generation 375 | Revalues: 82262 | GridSize: 114
Generation 376 | Revalues: 82496 | GridSize: 124
Generation 377 | Revalues: 82734 | GridSize: 125
Generation 378 | Revalues: 82976 | GridSize: 129
Generation 379 | Revalues: 83196 | GridSize: 129
Generation 380 | Revalues: 83426 | GridSize: 130
Generation 381 | Revalues: 83648 | GridSize: 136
Generation 382 | Revalues: 83878 | GridSize: 136
Generation 383 | Revalues: 84112 | GridSize: 139
Generation 384 | Revalues: 84346 | GridSize: 141
Generation 385 | Revalues: 84584 | GridSize: 148
Generation 386 | Revalues: 84832 | GridSize: 138
Generation 387 | Revalues: 85048 | GridSize: 139
Generation 388 | Revalues: 85250 | GridSize: 139
Generation 389 | Revalues: 85482 | GridSize: 123
Generation 390 | Revalues: 85706 | GridSize: 127
Generation 391 | Revalues: 85934 | GridSize: 123
Generation 392 | Revalues: 86148 | GridSize: 126
Generation 393 | Revalues: 86370 | GridSize: 136
Generation 394 | Revalues: 86592 | GridSize: 145
Generation 395 | Revalues: 86814 | GridSize: 140
Generation 396 | Revalues: 87036 | GridSize: 141
Generation 397 | Revalues: 87264 | GridSize: 136
Generation 398 | Revalues: 87492 | GridSize: 138
Generation 399 | Revalues: 87728 | GridSize: 136
Generation 400 | Revalues: 87934 | GridSize: 141
Generation 401 | Revalues: 88154 | GridSize: 148
Generation 402 | Revalues: 88346 | GridSize: 148
Generation 403 | Revalues: 88568 | GridSize: 149
Generation 404 | Revalues: 88804 | GridSize: 148
Generation 405 | Revalues: 89020 | GridSize: 149
Generation 406 | Revalues: 89248 | GridSize: 151
Generation 407 | Revalues: 89472 | GridSize: 147
Generation 408 | Revalues: 89708 | GridSize: 145
Generation 409 | Revalues: 89942 | GridSize: 144
Generation 410 | Revalues: 90170 | GridSize: 145
Generation 411 | Revalues: 90398 | GridSize: 144
Generation 412 | Revalues: 90632 | GridSize: 144
Generation 413 | Revalues: 90856 | GridSize: 142
Generation 414 | Revalues: 91086 | GridSize: 138
Generation 415 | Revalues: 91310 | GridSize: 146
Generation 416 | Revalues: 91560 | GridSize: 148
Generation 417 | Revalues: 91772 | GridSize: 143
Generation 418 | Revalues: 92016 | GridSize: 145
Generation 419 | Revalues: 92246 | GridSize: 150
Generation 420 | Revalues: 92464 | GridSize: 147
Generation 421 | Revalues: 92692 | GridSize: 148
Generation 422 | Revalues: 92908 | GridSize: 142
Generation 423 | Revalues: 93110 | GridSize: 130
Generation 424 | Revalues: 93346 | GridSize: 129
Generation 425 | Revalues: 93550 | GridSize: 134
Generation 426 | Revalues: 93772 | GridSize: 135
Generation 427 | Revalues: 93998 | GridSize: 142
Generation 428 | Revalues: 94212 | GridSize: 139
Generation 429 | Revalues: 94452 | GridSize: 147
Generation 430 | Revalues: 94676 | GridSize: 144
Generation 431 | Revalues: 94918 | GridSize: 149
Generation 432 | Revalues: 95142 | GridSize: 149
Generation 433 | Revalues: 95370 | GridSize: 152
Generation 434 | Revalues: 95588 | GridSize: 146
Generation 435 | Revalues: 95814 | GridSize: 142
Generation 436 | Revalues: 96012 | GridSize: 137
Generation 437 | Revalues: 96244 | GridSize: 138
Generation 438 | Revalues: 96476 | GridSize: 140
Generation 439 | Revalues: 96706 | GridSize: 139
Generation 440 | Revalues: 96938 | GridSize: 133
Generation 441 | Revalues: 97140 | GridSize: 139
Generation 442 | Revalues: 97362 | GridSize: 141
Generation 443 | Revalues: 97588 | GridSize: 143
Generation 444 | Revalues: 97812 | GridSize: 142
Generation 445 | Revalues: 98046 | GridSize: 145
Generation 446 | Revalues: 98270 | GridSize: 150
Generation 447 | Revalues: 98502 | GridSize: 153
Generation 448 | Revalues: 98714 | GridSize: 147
Generation 449 | Revalues: 98906 | GridSize: 152
Generation 450 | Revalues: 99136 | GridSize: 146
Generation 451 | Revalues: 99370 | GridSize: 147
Generation 452 | Revalues: 99590 | GridSize: 151
Generation 453 | Revalues: 99812 | GridSize: 155
Generation 454 | Revalues: 100026 | GridSize: 159
Generation 455 | Revalues: 100230 | GridSize: 158
Generation 456 | Revalues: 100438 | GridSize: 159
Generation 457 | Revalues: 100650 | GridSize: 157
Generation 458 | Revalues: 100862 | GridSize: 163
Generation 459 | Revalues: 101066 | GridSize: 159
Generation 460 | Revalues: 101264 | GridSize: 155
Generation 461 | Revalues: 101472 | GridSize: 153
Generation 462 | Revalues: 101680 | GridSize: 147
Generation 463 | Revalues: 101896 | GridSize: 150
Generation 464 | Revalues: 102106 | GridSize: 157
Generation 465 | Revalues: 102318 | GridSize: 156
Generation 466 | Revalues: 102534 | GridSize: 163
Generation 467 | Revalues: 102778 | GridSize: 156
Generation 468 | Revalues: 103000 | GridSize: 155
Generation 469 | Revalues: 103214 | GridSize: 150
Generation 470 | Revalues: 103442 | GridSize: 151
Generation 471 | Revalues: 103682 | GridSize: 153
Generation 472 | Revalues: 103908 | GridSize: 154
Generation 473 | Revalues: 104118 | GridSize: 150
Generation 474 | Revalues: 104326 | GridSize: 156
Generation 475 | Revalues: 104566 | GridSize: 159
Generation 476 | Revalues: 104776 | GridSize: 159
Generation 477 | Revalues: 104992 | GridSize: 158
Generation 478 | Revalues: 105188 | GridSize: 157
Generation 479 | Revalues: 105408 | GridSize: 144
Generation 480 | Revalues: 105612 | GridSize: 144
Generation 481 | Revalues: 105860 | GridSize: 144
Generation 482 | Revalues: 106084 | GridSize: 145
Generation 483 | Revalues: 106292 | GridSize: 143
Generation 484 | Revalues: 106514 | GridSize: 143
Generation 485 | Revalues: 106730 | GridSize: 143
Generation 486 | Revalues: 106936 | GridSize: 150
Generation 487 | Revalues: 107150 | GridSize: 143
Generation 488 | Revalues: 107358 | GridSize: 134
Generation 489 | Revalues: 107576 | GridSize: 138
Generation 490 | Revalues: 107806 | GridSize: 146
Generation 491 | Revalues: 108046 | GridSize: 147
Generation 492 | Revalues: 108258 | GridSize: 154
Generation 493 | Revalues: 108476 | GridSize: 151
Generation 494 | Revalues: 108696 | GridSize: 153
Generation 495 | Revalues: 108900 | GridSize: 151
Generation 496 | Revalues: 109130 | GridSize: 157
Generation 497 | Revalues: 109352 | GridSize: 155
Generation 498 | Revalues: 109578 | GridSize: 157
Generation 499 | Revalues: 109788 | GridSize: 163
Generation 500 | Revalues: 109988 | GridSize: 169
Generation 501 | Revalues: 110202 | GridSize: 170
Generation 502 | Revalues: 110406 | GridSize: 166
Generation 503 | Revalues: 110632 | GridSize: 162
Generation 504 | Revalues: 110866 | GridSize: 171
Generation 505 | Revalues: 111098 | GridSize: 166
Generation 506 | Revalues: 111324 | GridSize: 170
Generation 507 | Revalues: 111562 | GridSize: 174
Generation 508 | Revalues: 111756 | GridSize: 176
Generation 509 | Revalues: 111984 | GridSize: 170
Generation 510 | Revalues: 112214 | GridSize: 168
Generation 511 | Revalues: 112428 | GridSize: 171
Generation 512 | Revalues: 112644 | GridSize: 170
Generation 513 | Revalues: 112858 | GridSize: 166
Generation 514 | Revalues: 113074 | GridSize: 167
Generation 515 | Revalues: 113308 | GridSize: 167
Generation 516 | Revalues: 113524 | GridSize: 162
Generation 517 | Revalues: 113756 | GridSize: 158
Generation 518 | Revalues: 113980 | GridSize: 160
Generation 519 | Revalues: 114210 | GridSize: 162
Generation 520 | Revalues: 114418 | GridSize: 164
Generation 521 | Revalues: 114634 | GridSize: 168
Generation 522 | Revalues: 114848 | GridSize: 159
Generation 523 | Revalues: 115054 | GridSize: 160
Generation 524 | Revalues: 115236 | GridSize: 168
Generation 525 | Revalues: 115444 | GridSize: 168
Generation 526 | Revalues: 115676 | GridSize: 170
Generation 527 | Revalues: 115928 | GridSize: 170
Generation 528 | Revalues: 116122 | GridSize: 177
Generation 529 | Revalues: 116354 | GridSize: 182
Generation 530 | Revalues: 116570 | GridSize: 178
Generation 531 | Revalues: 116784 | GridSize: 183
Generation 532 | Revalues: 116998 | GridSize: 187
Generation 533 | Revalues: 117224 | GridSize: 193
Generation 534 | Revalues: 117426 | GridSize: 194
Generation 535 | Revalues: 117638 | GridSize: 194
Generation 536 | Revalues: 117852 | GridSize: 194
Generation 537 | Revalues: 118046 | GridSize: 200
Generation 538 | Revalues: 118276 | GridSize: 196
Generation 539 | Revalues: 118500 | GridSize: 199
Generation 540 | Revalues: 118718 | GridSize: 197
Generation 541 | Revalues: 118926 | GridSize: 197
Generation 542 | Revalues: 119172 | GridSize: 196
Generation 543 | Revalues: 119378 | GridSize: 196
Generation 544 | Revalues: 119600 | GridSize: 197
Generation 545 | Revalues: 119830 | GridSize: 200
Generation 546 | Revalues: 120044 | GridSize: 200
Generation 547 | Revalues: 120254 | GridSize: 191
Generation 548 | Revalues: 120486 | GridSize: 196
Generation 549 | Revalues: 120726 | GridSize: 201
Generation 550 | Revalues: 120976 | GridSize: 204
Generation 551 | Revalues: 121208 | GridSize: 207
Generation 552 | Revalues: 121426 | GridSize: 208
Generation 553 | Revalues: 121648 | GridSize: 213
Generation 554 | Revalues: 121846 | GridSize: 217
Generation 555 | Revalues: 122068 | GridSize: 209
Generation 556 | Revalues: 122304 | GridSize: 212
Generation 557 | Revalues: 122504 | GridSize: 207
Generation 558 | Revalues: 122714 | GridSize: 208
