Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 21262 | GridSize: 30
Generation 98 | Revalues: 21478 | GridSize: 31
Generation 99 | Revalues: 21694 | GridSize: 41
Generation 100 | Revalues: 21914 | GridSize: 44
Generation 101 | Revalues: 22142 | GridSize: 40
Generation 102 | Revalues: 22368 | GridSize: 46
Generation 103 | Revalues: 22574 | GridSize: 42
Generation 104 | Revalues: 22810 | GridSize: 51
Generation 105 | Revalues: 23018 | GridSize: 42
Generation 106 | Revalues: 23256 | GridSize: 34
Generation 107 | Revalues: 23480 | GridSize: 34
Generation 108 | Revalues: 23692 | GridSize: 40
Generation 109 | Revalues: 23926 | GridSize: 42
Generation 110 | Revalues: 24160 | GridSize: 43
Generation 111 | Revalues: 24386 | GridSize: 32
Generation 112 | Revalues: 24606 | GridSize: 37
Generation 113 | Revalues: 24812 | GridSize: 32
Generation 114 | Revalues: 25058 | GridSize: 35
Generation 115 | Revalues: 25262 | GridSize: 33
Generation 116 | Revalues: 25456 | GridSize: 31
Generation 117 | Revalues: 25684 | GridSize: 36
Generation 118 | Revalues: 25912 | GridSize: 35
Generation 119 | Revalues: 26118 | GridSize: 32
Generation 120 | Revalues: 26324 | GridSize: 34
Generation 121 | Revalues: 26538 | GridSize: 37
Generation 122 | Revalues: 26766 | GridSize: 36
Generation 123 | Revalues: 27010 | GridSize: 40
Generation 124 | Revalues: 27236 | GridSize: 39
Generation 125 | Revalues: 27464 | GridSize: 38
Generation 126 | Revalues: 27696 | GridSize: 39
Generation 127 | Revalues: 27926 | GridSize: 34
Generation 128 | Revalues: 28136 | GridSize: 33
Generation 129 | Revalues: 28346 | GridSize: 39
Generation 130 | Revalues: 28556 | GridSize: 48
Generation 131 | Revalues: 28780 | GridSize: 45
Generation 132 | Revalues: 28978 | GridSize: 36
Generation 133 | Revalues: 29208 | GridSize: 40
Generation 134 | Revalues: 29438 | GridSize: 35
Generation 135 | Revalues: 29662 | GridSize: 25
Generation 136 | Revalues: 29890 | GridSize: 29
Generation 137 | Revalues: 30092 | GridSize: 31
Generation 138 | Revalues: 30310 | GridSize: 35
Generation 139 | Revalues: 30554 | GridSize: 39
Generation 140 | Revalues: 30772 | GridSize: 44
Generation 141 | Revalues: 30980 | GridSize: 38
Generation 142 | Revalues: 31194 | GridSize: 31
Generation 143 | Revalues: 31410 | GridSize: 30
Generation 144 | Revalues: 31614 | GridSize: 31
Generation 145 | Revalues: 31836 | GridSize: 39
Generation 146 | Revalues: 32062 | GridSize: 34
Generation 147 | Revalues: 32300 | GridSize: 27
Generation 148 | Revalues: 32502 | GridSize: 31
Generation 149 | Revalues: 32718 | GridSize: 39
Generation 150 | Revalues: 32956 | GridSize: 37
Generation 151 | Revalues: 33184 | GridSize: 48
Generation 152 | Revalues: 33424 | GridSize: 43
Generation 153 | Revalues: 33652 | GridSize: 45
Generation 154 | Revalues: 33866 | GridSize: 40
Generation 155 | Revalues: 34092 | GridSize: 31
Generation 156 | Revalues: 34332 | GridSize: 42
Generation 157 | Revalues: 34538 | GridSize: 37
Generation 158 | Revalues: 34742 | GridSize: 44
Generation 159 | Revalues: 34968 | GridSize: 46
Generation 160 | Revalues: 35182 | GridSize: 49
Generation 161 | Revalues: 35378 | GridSize: 45
Generation 162 | Revalues: 35576 | GridSize: 34
Generation 163 | Revalues: 35782 | GridSize: 42
Generation 164 | Revalues: 36006 | GridSize: 44
Generation 165 | Revalues: 36210 | GridSize: 44
Generation 166 | Revalues: 36418 | GridSize: 50
Generation 167 | Revalues: 36632 | GridSize: 40
Generation 168 | Revalues: 36848 | GridSize: 49
Generation 169 | Revalues: 37072 | GridSize: 52
Generation 170 | Revalues: 37294 | GridSize: 51
Generation 171 | Revalues: 37518 | GridSize: 51
Generation 172 | Revalues: 37744 | GridSize: 52
Generation 173 | Revalues: 37962 | GridSize: 53
Generation 174 | Revalues: 38184 | GridSize: 43
Generation 175 | Revalues: 38420 | GridSize: 47
Generation 176 | Revalues: 38640 | GridSize: 52
Generation 177 | Revalues: 38864 | GridSize: 44
Generation 178 | Revalues: 39084 | GridSize: 51
Generation 179 | Revalues: 39320 | GridSize: 50
Generation 180 | Revalues: 39546 | GridSize: 39
Generation 181 | Revalues: 39790 | GridSize: 43
Generation 182 | Revalues: 40018 | GridSize: 35
Generation 183 | Revalues: 40232 | GridSize: 46
Generation 184 | Revalues: 40464 | GridSize: 39
Generation 185 | Revalues: 40674 | GridSize: 44
Generation 186 | Revalues: 40894 | GridSize: 39
Generation 187 | Revalues: 41132 | GridSize: 39
Generation 188 | Revalues: 41374 | GridSize: 40
Generation 189 | Revalues: 41606 | GridSize: 42
Generation 190 | Revalues: 41820 | GridSize: 44
Generation 191 | Revalues: 42020 | GridSize: 43
Generation 192 | Revalues: 42214 | GridSize: 41
Generation 193 | Revalues: 42428 | GridSize: 45
Generation 194 | Revalues: 42646 | GridSize: 49
Generation 195 | Revalues: 42882 | GridSize: 45
Generation 196 | Revalues: 43094 | GridSize: 41
Generation 197 | Revalues: 43322 | GridSize: 47
Generation 198 | Revalues: 43558 | GridSize: 41
Generation 199 | Revalues: 43762 | GridSize: 45
Generation 200 | Revalues: 43986 | GridSize: 45
Generation 201 | Revalues: 44216 | GridSize: 35
Generation 202 | Revalues: 44424 | GridSize: 36
Generation 203 | Revalues: 44644 | GridSize: 35
Generation 204 | Revalues: 44864 | GridSize: 49
Generation 205 | Revalues: 45090 | GridSize: 52
Generation 206 | Revalues: 45324 | GridSize: 55
Generation 207 | Revalues: 45524 | GridSize: 59
Generation 208 | Revalues: 45724 | GridSize: 68
Generation 209 | Revalues: 45976 | GridSize: 73
Generation 210 | Revalues: 46216 | GridSize: 57
Generation 211 | Revalues: 46440 | GridSize: 52
Generation 212 | Revalues: 46656 | GridSize: 51
Generation 213 | Revalues: 46892 | GridSize: 49
Generation 214 | Revalues: 47104 | GridSize: 57
Generation 215 | Revalues: 47322 | GridSize: 60
Generation 216 | Revalues: 47540 | GridSize: 61
Generation 217 | Revalues: 47764 | GridSize: 62
Generation 218 | Revalues: 47972 | GridSize: 58
Generation 219 | Revalues: 48182 | GridSize: 51
Generation 220 | Revalues: 48384 | GridSize: 52
Generation 221 | Revalues: 48606 | GridSize: 53
Generation 222 | Revalues: 48832 | GridSize: 53
Generation 223 | Revalues: 49048 | GridSize: 63
Generation 224 | Revalues: 49264 | GridSize: 60
Generation 225 | Revalues: 49490 | GridSize: 60
Generation 226 | Revalues: 49714 | GridSize: 54
Generation 227 | Revalues: 49914 | GridSize: 66
Generation 228 | Revalues: 50128 | GridSize: 63
Generation 229 | Revalues: 50350 | GridSize: 67
Generation 230 | Revalues: 50560 | GridSize: 60
Generation 231 | Revalues: 50752 | GridSize: 65
Generation 232 | Revalues: 50966 | GridSize: 61
Generation 233 | Revalues: 51158 | GridSize: 62
Generation 234 | Revalues: 51376 | GridSize: 53
Generation 235 | Revalues: 51608 | GridSize: 54
Generation 236 | Revalues: 51828 | GridSize: 62
Generation 237 | Revalues: 52072 | GridSize: 64
Generation 238 | Revalues: 52308 | GridSize: 50
Generation 239 | Revalues: 52538 | GridSize: 55
Generation 240 | Revalues: 52760 | GridSize: 56
Generation 241 | Revalues: 52958 | GridSize: 57
Generation 242 | Revalues: 53206 | GridSize: 65
Generation 243 | Revalues: 53442 | GridSize: 60
Generation 244 | Revalues: 53670 | GridSize: 67
Generation 245 | Revalues: 53884 | GridSize: 81
Generation 246 | Revalues: 54116 | GridSize: 74
Generation 247 | Revalues: 54336 | GridSize: 73
Generation 248 | Revalues: 54530 | GridSize: 72
Generation 249 | Revalues: 54742 | GridSize: 66
Generation 250 | Revalues: 54948 | GridSize: 63
Generation 251 | Revalues: 55156 | GridSize: 72
Generation 252 | Revalues: 55374 | GridSize: 64
Generation 253 | Revalues: 55610 | GridSize: 69
Generation 254 | Revalues: 55832 | GridSize: 72
Generation 255 | Revalues: 56066 | GridSize: 76
Generation 256 | Revalues: 56296 | GridSize: 72
Generation 257 | Revalues: 56510 | GridSize: 64
Generation 258 | Revalues: 56720 | GridSize: 61
Generation 259 | Revalues: 56942 | GridSize: 65
Generation 260 | Revalues: 57184 | GridSize: 68
Generation 261 | Revalues: 57396 | GridSize: 57
Generation 262 | Revalues: 57626 | GridSize: 67
Generation 263 | Revalues: 57854 | GridSize: 58
Generation 264 | Revalues: 58052 | GridSize: 63
Generation 265 | Revalues: 58274 | GridSize: 67
Generation 266 | Revalues: 58488 | GridSize: 71
Generation 267 | Revalues: 58678 | GridSize: 70
Generation 268 | Revalues: 58890 | GridSize: 62
Generation 269 | Revalues: 59080 | GridSize: 64
Generation 270 | Revalues: 59302 | GridSize: 69
Generation 271 | Revalues: 59520 | GridSize: 63
Generation 272 | Revalues: 59738 | GridSize: 65
Generation 273 | Revalues: 59966 | GridSize: 72
Generation 274 | Revalues: 60186 | GridSize: 84
Generation 275 | Revalues: 60402 | GridSize: 85
Generation 276 | Revalues: 60624 | GridSize: 82
Generation 277 | Revalues: 60836 | GridSize: 77
Generation 278 | Revalues: 61052 | GridSize: 81
Generation 279 | Revalues: 61280 | GridSize: 79
Generation 280 | Revalues: 61486 | GridSize: 77
Generation 281 | Revalues: 61688 | GridSize: 80
Generation 282 | Revalues: 61922 | GridSize: 88
Generation 283 | Revalues: 62128 | GridSize: 93
Generation 284 | Revalues: 62344 | GridSize: 82
Generation 285 | Revalues: 62564 | GridSize: 80
Generation 286 | Revalues: 62816 | GridSize: 73
Generation 287 | Revalues: 63006 | GridSize: 73
Generation 288 | Revalues: 63218 | GridSize: 70
Generation 289 | Revalues: 63428 | GridSize: 70
Generation 290 | Revalues: 63658 | GridSize: 73
Generation 291 | Revalues: 63876 | GridSize: 71
Generation 292 | Revalues: 64096 | GridSize: 83
Generation 293 | Revalues: 64306 | GridSize: 75
Generation 294 | Revalues: 64518 | GridSize: 79
Generation 295 | Revalues: 64736 | GridSize: 82
Generation 296 | Revalues: 64954 | GridSize: 80
Generation 297 | Revalues: 65176 | GridSize: 79
Generation 298 | Revalues: 65396 | GridSize: 86
Generation 299 | Revalues: 65612 | GridSize: 92
Generation 300 | Revalues: 65812 | GridSize: 80
Generation 301 | Revalues: 66032 | GridSize: 80
Generation 302 | Revalues: 66240 | GridSize: 83
Generation 303 | Revalues: 66460 | GridSize: 78
Generation 304 | Revalues: 66688 | GridSize: 67
Generation 305 | Revalues: 66896 | GridSize: 70
Generation 306 | Revalues: 67112 | GridSize: 73
Generation 307 | Revalues: 67330 | GridSize: 73
Generation 308 | Revalues: 67564 | GridSize: 69
Generation 309 | Revalues: 67776 | GridSize: 70
Generation 310 | Revalues: 67986 | GridSize: 78
Generation 311 | Revalues: 68186 | GridSize: 78
Generation 312 | Revalues: 68394 | GridSize: 86
Generation 313 | Revalues: 68626 | GridSize: 74
Generation 314 | Revalues: 68854 | GridSize: 76
Generation 315 | Revalues: 69062 | GridSize: 75
Generation 316 | Revalues: 69276 | GridSize: 71
Generation 317 | Revalues: 69498 | GridSize: 66
Generation 318 | Revalues: 69720 | GridSize: 69
Generation 319 | Revalues: 69948 | GridSize: 74
Generation 320 | Revalues: 70176 | GridSize: 78
Generation 321 | Revalues: 70390 | GridSize: 74
Generation 322 | Revalues: 70612 | GridSize: 83
Generation 323 | Revalues: 70846 | GridSize: 92
Generation 324 | Revalues: 71086 | GridSize: 89
Generation 325 | Revalues: 71292 | GridSize: 88
Generation 326 | Revalues: 71502 | GridSize: 82
Generation 327 | Revalues: 71720 | GridSize: 91
Generation 328 | Revalues: 71934 | GridSize: 98
Generation 329 | Revalues: 72150 | GridSize: 97
Generation 330 | Revalues: 72390 | GridSize: 106
Generation 331 | Revalues: 72612 | GridSize: 100
Generation 332 | Revalues: 72844 | GridSize: 105
Generation 333 | Revalues: 73068 | GridSize: 116
Generation 334 | Revalues: 73280 | GridSize: 121
Generation 335 | Revalues: 73502 | GridSize: 114
Generation 336 | Revalues: 73720 | GridSize: 113
Generation 337 | Revalues: 73950 | GridSize: 121
Generation 338 | Revalues: 74154 | GridSize: 119
Generation 339 | Revalues: 74382 | GridSize: 118
Generation 340 | Revalues: 74610 | GridSize: 119
Generation 341 | Revalues: 74824 | GridSize: 111
Generation 342 | Revalues: 75054 | GridSize: 99
Generation 343 | Revalues: 75284 | GridSize: 100
Generation 344 | Revalues: 75502 | GridSize: 105
Generation 345 | Revalues: 75698 | GridSize: 105
Generation 346 | Revalues: 75936 | GridSize: 106
Generation 347 | Revalues: 76136 | GridSize: 111
Generation 348 | Revalues: 76366 | GridSize: 108
Generation 349 | Revalues: 76594 | GridSize: 110
Generation 350 | Revalues: 76834 | GridSize: 104
Generation 351 | Revalues: 77058 | GridSize: 107
Generation 352 | Revalues: 77304 | GridSize: 116
Generation 353 | Revalues: 77550 | GridSize: 116
Generation 354 | Revalues: 77792 | GridSize: 112
Generation 355 | Revalues: 78018 | GridSize: 107
Generation 356 | Revalues: 78220 | GridSize: 84
Generation 357 | Revalues: 78428 | GridSize: 82
Generation 358 | Revalues: 78630 | GridSize: 82
Generation 359 | Revalues: 78848 | GridSize: 88
Generation 360 | Revalues: 79064 | GridSize: 80
Generation 361 | Revalues: 79250 | GridSize: 90
Generation 362 | Revalues: 79496 | GridSize: 84
Generation 363 | Revalues: 79710 | GridSize: 88
Generation 364 | Revalues: 79932 | GridSize: 92
Generation 365 | Revalues: 80138 | GridSize: 89
Generation 366 | Revalues: 80352 | GridSize: 85
Generation 367 | Revalues: 80558 | GridSize: 91
Generation 368 | Revalues: 80796 | GridSize: 94
Generation 369 | Revalues: 80996 | GridSize: 89
Generation 370 | Revalues: 81238 | GridSize: 86
Generation 371 | Revalues: 81456 | GridSize: 75
Generation 372 | Revalues: 81672 | GridSize: 86
Generation 373 | Revalues: 81906 | GridSize: 92
Generation 374 | Revalues: 82144 | GridSize: 102
Generation 375 | Revalues: 82370 | GridSize: 103
Generation 376 | Revalues: 82578 | GridSize: 102
Generation 377 | Revalues: 82812 | GridSize: 100
Generation 378 | Revalues: 83012 | GridSize: 97
Generation 379 | Revalues: 83212 | GridSize: 81
Generation 380 | Revalues: 83438 | GridSize: 86
Generation 381 | Revalues: 83650 | GridSize: 84
Generation 382 | Revalues: 83874 | GridSize: 88
Generation 383 | Revalues: 84102 | GridSize: 103
Generation 384 | Revalues: 84322 | GridSize: 100
Generation 385 | Revalues: 84530 | GridSize: 96
Generation 386 | Revalues: 84738 | GridSize: 96
Generation 387 | Revalues: 84946 | GridSize: 90
Generation 388 | Revalues: 85168 | GridSize: 91
Generation 389 | Revalues: 85394 | GridSize: 104
Generation 390 | Revalues: 85622 | GridSize: 102
Generation 391 | Revalues: 85830 | GridSize: 99
Generation 392 | Revalues: 86084 | GridSize: 94
Generation 393 | Revalues: 86302 | GridSize: 101
Generation 394 | Revalues: 86496 | GridSize: 88
Generation 395 | Revalues: 86722 | GridSize: 98
Generation 396 | Revalues: 86946 | GridSize: 101
Generation 397 | Revalues: 87174 | GridSize: 103
Generation 398 | Revalues: 87408 | GridSize: 101
Generation 399 | Revalues: 87612 | GridSize: 95
Generation 400 | Revalues: 87846 | GridSize: 91
Generation 401 | Revalues: 88082 | GridSize: 93
Generation 402 | Revalues: 88318 | GridSize: 98
Generation 403 | Revalues: 88536 | GridSize: 95
Generation 404 | Revalues: 88766 | GridSize: 109
Generation 405 | Revalues: 88998 | GridSize: 97
Generation 406 | Revalues: 89208 | GridSize: 104
Generation 407 | Revalues: 89422 | GridSize: 99
Generation 408 | Revalues: 89642 | GridSize: 107
Generation 409 | Revalues: 89856 | GridSize: 113
Generation 410 | Revalues: 90036 | GridSize: 116
Generation 411 | Revalues: 90258 | GridSize: 116
Generation 412 | Revalues: 90482 | GridSize: 127
Generation 413 | Revalues: 90708 | GridSize: 131
Generation 414 | Revalues: 90934 | GridSize: 138
Generation 415 | Revalues: 91166 | GridSize: 146
Generation 416 | Revalues: 91354 | GridSize: 140
Generation 417 | Revalues: 91560 | GridSize: 150
Generation 418 | Revalues: 91778 | GridSize: 161
Generation 419 | Revalues: 91994 | GridSize: 159
Generation 420 | Revalues: 92200 | GridSize: 147
Generation 421 | Revalues: 92412 | GridSize: 146
Generation 422 | Revalues: 92644 | GridSize: 141
Generation 423 | Revalues: 92860 | GridSize: 137
Generation 424 | Revalues: 93072 | GridSize: 144
Generation 425 | Revalues: 93274 | GridSize: 143
Generation 426 | Revalues: 93474 | GridSize: 142
Generation 427 | Revalues: 93718 | GridSize: 150
Generation 428 | Revalues: 93950 | GridSize: 152
Generation 429 | Revalues: 94174 | GridSize: 159
Generation 430 | Revalues: 94402 | GridSize: 164
Generation 431 | Revalues: 94622 | GridSize: 166
Generation 432 | Revalues: 94844 | GridSize: 162
Generation 433 | Revalues: 95070 | GridSize: 162
Generation 434 | Revalues: 95288 | GridSize: 163
Generation 435 | Revalues: 95498 | GridSize: 164
Generation 436 | Revalues: 95740 | GridSize: 163
Generation 437 | Revalues: 95936 | GridSize: 168
Generation 438 | Revalues: 96150 | GridSize: 153
Generation 439 | Revalues: 96370 | GridSize: 152
Generation 440 | Revalues: 96568 | GridSize: 159
Generation 441 | Revalues: 96788 | GridSize: 152
Generation 442 | Revalues: 97010 | GridSize: 150
Generation 443 | Revalues: 97254 | GridSize: 149
Generation 444 | Revalues: 97470 | GridSize: 153
Generation 445 | Revalues: 97676 | GridSize: 151
Generation 446 | Revalues: 97894 | GridSize: 152
Generation 447 | Revalues: 98124 | GridSize: 150
Generation 448 | Revalues: 98348 | GridSize: 141
Generation 449 | Revalues: 98580 | GridSize: 138
Generation 450 | Revalues: 98804 | GridSize: 133
Generation 451 | Revalues: 99038 | GridSize: 131
Generation 452 | Revalues: 99266 | GridSize: 122
Generation 453 | Revalues: 99482 | GridSize: 119
Generation 454 | Revalues: 99718 | GridSize: 125
Generation 455 | Revalues: 99946 | GridSize: 115
Generation 456 | Revalues: 100168 | GridSize: 107
Generation 457 | Revalues: 100412 | GridSize: 119
Generation 458 | Revalues: 100650 | GridSize: 123
Generation 459 | Revalues: 100886 | GridSize: 130
Generation 460 | Revalues: 101118 | GridSize: 129
Generation 461 | Revalues: 101346 | GridSize: 133
Generation 462 | Revalues: 101566 | GridSize: 138
Generation 463 | Revalues: 101748 | GridSize: 138
Generation 464 | Revalues: 101978 | GridSize: 140
Generation 465 | Revalues: 102176 | GridSize: 145
Generation 466 | Revalues: 102400 | GridSize: 135
Generation 467 | Revalues: 102622 | GridSize: 129
Generation 468 | Revalues: 102836 | GridSize: 138
Generation 469 | Revalues: 103044 | GridSize: 146
Generation 470 | Revalues: 103268 | GridSize: 154
Generation 471 | Revalues: 103526 | GridSize: 152
Generation 472 | Revalues: 103728 | GridSize: 149
Generation 473 | Revalues: 103932 | GridSize: 147
Generation 474 | Revalues: 104172 | GridSize: 148
Generation 475 | Revalues: 104412 | GridSize: 143
Generation 476 | Revalues: 104626 | GridSize: 149
Generation 477 | Revalues: 104856 | GridSize: 144
Generation 478 | Revalues: 105062 | GridSize: 144
Generation 479 | Revalues: 105292 | GridSize: 144
Generation 480 | Revalues: 105508 | GridSize: 139
Generation 481 | Revalues: 105728 | GridSize: 139
Generation 482 | Revalues: 105962 | GridSize: 134
Generation 483 | Revalues: 106170 | GridSize: 141
Generation 484 | Revalues: 106402 | GridSize: 135
Generation 485 | Revalues: 106616 | GridSize: 137
Generation 486 | Revalues: 106834 | GridSize: 133
Generation 487 | Revalues: 107058 | GridSize: 132
Generation 488 | Revalues: 107284 | GridSize: 139
Generation 489 | Revalues: 107512 | GridSize: 147
Generation 490 | Revalues: 107738 | GridSize: 145
Generation 491 | Revalues: 107958 | GridSize: 135
Generation 492 | Revalues: 108166 | GridSize: 131
Generation 493 | Revalues: 108374 | GridSize: 130
Generation 494 | Revalues: 108580 | GridSize: 123
Generation 495 | Revalues: 108812 | GridSize: 130
Generation 496 | Revalues: 109044 | GridSize: 139
Generation 497 | Revalues: 109272 | GridSize: 121
Generation 498 | Revalues: 109492 | GridSize: 135
Generation 499 | Revalues: 109732 | GridSize: 132
Generation 500 | Revalues: 109964 | GridSize: 135
Generation 501 | Revalues: 110170 | GridSize: 132
Generation 502 | Revalues: 110400 | GridSize: 137
Generation 503 | Revalues: 110634 | GridSize: 126
Generation 504 | Revalues: 110856 | GridSize: 130
Generation 505 | Revalues: 111092 | GridSize: 132
Generation 506 | Revalues: 111304 | GridSize: 131
Generation 507 | Revalues: 111530 | GridSize: 129
Generation 508 | Revalues: 111748 | GridSize: 131
Generation 509 | Revalues: 111980 | GridSize: 139
Generation 510 | Revalues: 112188 | GridSize: 147
Generation 511 | Revalues: 112404 | GridSize: 144
Generation 512 | Revalues: 112634 | GridSize: 147
Generation 513 | Revalues: 112832 | GridSize: 152
Generation 514 | Revalues: 113070 | GridSize: 158
Generation 515 | Revalues: 113276 | GridSize: 151
Generation 516 | Revalues: 113472 | GridSize: 142
Generation 517 | Revalues: 113688 | GridSize: 138
Generation 518 | Revalues: 113912 | GridSize: 133
Generation 519 | Revalues: 114108 | GridSize: 124
Generation 520 | Revalues: 114342 | GridSize: 124
Generation 521 | Revalues: 114566 | GridSize: 134
Generation 522 | Revalues: 114786 | GridSize: 136
Generation 523 | Revalues: 114990 | GridSize: 143
Generation 524 | Revalues: 115230 | GridSize: 132
Generation 525 | Revalues: 115470 | GridSize: 130
Generation 526 | Revalues: 115698 | GridSize: 135
Generation 527 | Revalues: 115922 | GridSize: 134
Generation 528 | Revalues: 116160 | GridSize: 140
Generation 529 | Revalues: 116386 | GridSize: 143
Generation 530 | Revalues: 116596 | GridSize: 146
Generation 531 | Revalues: 116808 | GridSize: 149
Generation 532 | Revalues: 117024 | GridSize: 147
Generation 533 | Revalues: 117254 | GridSize: 144
Generation 534 | Revalues: 117464 | GridSize: 128
Generation 535 | Revalues: 117668 | GridSize: 125
Generation 536 | Revalues: 117902 | GridSize: 128
Generation 537 | Revalues: 118136 | GridSize: 129
Generation 538 | Revalues: 118388 | GridSize: 119
Generation 539 | Revalues: 118604 | GridSize: 128
Generation 540 | Revalues: 118814 | GridSize: 131
Generation 541 | Revalues: 119026 | GridSize: 133
Generation 542 | Revalues: 119258 | GridSize: 142
Generation 543 | Revalues: 119492 | GridSize: 125
Generation 544 | Revalues: 119724 | GridSize: 127
Generation 545 | Revalues: 119942 | GridSize: 123
Generation 546 | Revalues: 120148 | GridSize: 133
Generation 547 | Revalues: 120376 | GridSize: 137
Generation 548 | Revalues: 120618 | GridSize: 136
Generation 549 | Revalues: 120860 | GridSize: 143
Generation 550 | Revalues: 121070 | GridSize: 142
Generation 551 | Revalues: 121302 | GridSize: 150
Generation 552 | Revalues: 121516 | GridSize: 142
Generation 553 | Revalues: 121760 | GridSize: 145
Generation 554 | Revalues: 121988 | GridSize: 138
Generation 555 | Revalues: 122230 | GridSize: 141
Generation 556 | Revalues: 122438 | GridSize: 130
Generation 557 | Revalues: 122646 | GridSize: 125
Generation 558 | Revalues: 122860 | GridSize: 124
