Generation 0 | Revalues: 100 | GridSize: 4
Generation 944 | Revalues: 188330 | GridSize: 277
Generation 945 | Revalues: 188532 | GridSize: 277
Generation 946 | Revalues: 188710 | GridSize: 277
Generation 947 | Revalues: 188906 | GridSize: 278
Generation 948 | Revalues: 189114 | GridSize: 274
Generation 949 | Revalues: 189332 | GridSize: 273
Generation 950 | Revalues: 189536 | GridSize: 275
Generation 951 | Revalues: 189744 | GridSize: 275
Generation 952 | Revalues: 189928 | GridSize: 276
Generation 953 | Revalues: 190138 | GridSize: 278
Generation 954 | Revalues: 190324 | GridSize: 279
Generation 955 | Revalues: 190542 | GridSize: 280
Generation 956 | Revalues: 190728 | GridSize: 283
Generation 957 | Revalues: 190932 | GridSize: 283
Generation 958 | Revalues: 191128 | GridSize: 285
Generation 959 | Revalues: 191308 | GridSize: 285
Generation 960 | Revalues: 191526 | GridSize: 286
Generation 961 | Revalues: 191738 | GridSize: 280
Generation 962 | Revalues: 191942 | GridSize: 277
Generation 963 | Revalues: 192140 | GridSize: 279
Generation 964 | Revalues: 192318 | GridSize: 280
Generation 965 | Revalues: 192512 | GridSize: 276
Generation 966 | Revalues: 192732 | GridSize: 272
Generation 967 | Revalues: 192930 | GridSize: 276
Generation 968 | Revalues: 193130 | GridSize: 277
Generation 969 | Revalues: 193314 | GridSize: 279
Generation 970 | Revalues: 193512 | GridSize: 279
Generation 971 | Revalues: 193692 | GridSize: 277
Generation 972 | Revalues: 193882 | GridSize: 272
Generation 973 | Revalues: 194096 | GridSize: 273
Generation 974 | Revalues: 194304 | GridSize: 263
Generation 975 | Revalues: 194498 | GridSize: 266
Generation 976 | Revalues: 194698 | GridSize: 262
Generation 977 | Revalues: 194920 | GridSize: 262
Generation 978 | Revalues: 195132 | GridSize: 268
Generation 979 | Revalues: 195344 | GridSize: 268
Generation 980 | Revalues: 195548 | GridSize: 265
Generation 981 | Revalues: 195760 | GridSize: 264
Generation 982 | Revalues: 195960 | GridSize: 268
Generation 983 | Revalues: 196168 | GridSize: 270
Generation 984 | Revalues: 196356 | GridSize: 270
Generation 985 | Revalues: 196570 | GridSize: 273
Generation 986 | Revalues: 196762 | GridSize: 274
Generation 987 | Revalues: 196952 | GridSize: 275
Generation 988 | Revalues: 197160 | GridSize: 277
Generation 989 | Revalues: 197358 | GridSize: 280
Generation 990 | Revalues: 197542 | GridSize: 281
Generation 991 | Revalues: 197724 | GridSize: 285
Generation 992 | Revalues: 197944 | GridSize: 286
Generation 993 | Revalues: 198114 | GridSize: 287
Generation 994 | Revalues: 198336 | GridSize: 294
Generation 995 | Revalues: 198548 | GridSize: 294
Generation 996 | Revalues: 198762 | GridSize: 294
Generation 997 | Revalues: 198948 | GridSize: 294
Generation 998 | Revalues: 199148 | GridSize: 293
Generation 999 | Revalues: 199336 | GridSize: 293
Generation 1000 | Revalues: 199546 | GridSize: 297
Generation 1001 | Revalues: 199748 | GridSize: 298
Generation 1002 | Revalues: 199942 | GridSize: 296
Generation 1003 | Revalues: 200152 | GridSize: 294
Generation 1004 | Revalues: 200350 | GridSize: 296
Generation 1005 | Revalues: 200552 | GridSize: 295
Generation 1006 | Revalues: 200756 | GridSize: 292
Generation 1007 | Revalues: 200956 | GridSize: 295
Generation 1008 | Revalues: 201150 | GridSize: 296
Generation 1009 | Revalues: 201332 | GridSize: 295
Generation 1010 | Revalues: 201532 | GridSize: 293
Generation 1011 | Revalues: 201718 | GridSize: 292
Generation 1012 | Revalues: 201872 | GridSize: 291
Generation 1013 | Revalues: 202052 | GridSize: 293
Generation 1014 | Revalues: 202252 | GridSize: 294
Generation 1015 | Revalues: 202450 | GridSize: 296
Generation 1016 | Revalues: 202668 | GridSize: 295
Generation 1017 | Revalues: 202860 | GridSize: 295
Generation 1018 | Revalues: 203058 | GridSize: 294
Generation 1019 | Revalues: 203278 | GridSize: 290
Generation 1020 | Revalues: 203480 | GridSize: 291
Generation 1021 | Revalues: 203686 | GridSize: 292
Generation 1022 | Revalues: 203880 | GridSize: 291
Generation 1023 | Revalues: 204054 | GridSize: 286
Generation 1024 | Revalues: 204266 | GridSize: 289
Generation 1025 | Revalues: 204488 | GridSize: 293
Generation 1026 | Revalues: 204674 | GridSize: 287
Generation 1027 | Revalues: 204864 | GridSize: 285
Generation 1028 | Revalues: 205068 | GridSize: 279
Generation 1029 | Revalues: 205278 | GridSize: 273
Generation 1030 | Revalues: 205496 | GridSize: 274
Generation 1031 | Revalues: 205688 | GridSize: 272
Generation 1032 | Revalues: 205860 | GridSize: 274
Generation 1033 | Revalues: 206064 | GridSize: 275
Generation 1034 | Revalues: 206266 | GridSize: 275
Generation 1035 | Revalues: 206494 | GridSize: 277
Generation 1036 | Revalues: 206662 | GridSize: 279
Generation 1037 | Revalues: 206856 | GridSize: 279
Generation 1038 | Revalues: 207036 | GridSize: 282
Generation 1039 | Revalues: 207260 | GridSize: 282
Generation 1040 | Revalues: 207472 | GridSize: 281
Generation 1041 | Revalues: 207672 | GridSize: 283
Generation 1042 | Revalues: 207890 | GridSize: 285
Generation 1043 | Revalues: 208094 | GridSize: 287
Generation 1044 | Revalues: 208284 | GridSize: 275
Generation 1045 | Revalues: 208476 | GridSize: 276
Generation 1046 | Revalues: 208680 | GridSize: 277
Generation 1047 | Revalues: 208846 | GridSize: 277
Generation 1048 | Revalues: 209042 | GridSize: 275
Generation 1049 | Revalues: 209238 | GridSize: 276
Generation 1050 | Revalues: 209450 | GridSize: 275
Generation 1051 | Revalues: 209640 | GridSize: 271
Generation 1052 | Revalues: 209848 | GridSize: 273
Generation 1053 | Revalues: 210054 | GridSize: 265
Generation 1054 | Revalues: 210242 | GridSize: 268
Generation 1055 | Revalues: 210450 | GridSize: 270
Generation 1056 | Revalues: 210672 | GridSize: 268
Generation 1057 | Revalues: 210906 | GridSize: 268
Generation 1058 | Revalues: 211086 | GridSize: 268
Generation 1059 | Revalues: 211280 | GridSize: 270
Generation 1060 | Revalues: 211468 | GridSize: 271
Generation 1061 | Revalues: 211678 | GridSize: 272
Generation 1062 | Revalues: 211880 | GridSize: 269
Generation 1063 | Revalues: 212074 | GridSize: 270
Generation 1064 | Revalues: 212278 | GridSize: 271
Generation 1065 | Revalues: 212488 | GridSize: 274
Generation 1066 | Revalues: 212672 | GridSize: 274
Generation 1067 | Revalues: 212880 | GridSize: 275
Generation 1068 | Revalues: 213072 | GridSize: 273
Generation 1069 | Revalues: 213272 | GridSize: 271
Generation 1070 | Revalues: 213496 | GridSize: 267
Generation 1071 | Revalues: 213678 | GridSize: 269
Generation 1072 | Revalues: 213860 | GridSize: 269
Generation 1073 | Revalues: 214058 | GridSize: 268
Generation 1074 | Revalues: 214244 | GridSize: 268
Generation 1075 | Revalues: 214460 | GridSize: 270
Generation 1076 | Revalues: 214664 | GridSize: 272
Generation 1077 | Revalues: 214838 | GridSize: 272
Generation 1078 | Revalues: 215018 | GridSize: 273
Generation 1079 | Revalues: 215232 | GridSize: 276
Generation 1080 | Revalues: 215442 | GridSize: 277
Generation 1081 | Revalues: 215616 | GridSize: 278
Generation 1082 | Revalues: 215828 | GridSize: 280
Generation 1083 | Revalues: 216016 | GridSize: 283
Generation 1084 | Revalues: 216226 | GridSize: 283
Generation 1085 | Revalues: 216442 | GridSize: 283
Generation 1086 | Revalues: 216632 | GridSize: 282
Generation 1087 | Revalues: 216850 | GridSize: 288
Generation 1088 | Revalues: 217060 | GridSize: 289
Generation 1089 | Revalues: 217250 | GridSize: 292
Generation 1090 | Revalues: 217444 | GridSize: 292
Generation 1091 | Revalues: 217654 | GridSize: 287
Generation 1092 | Revalues: 217848 | GridSize: 286
Generation 1093 | Revalues: 218054 | GridSize: 281
Generation 1094 | Revalues: 218276 | GridSize: 282
Generation 1095 | Revalues: 218480 | GridSize: 282
Generation 1096 | Revalues: 218670 | GridSize: 282
Generation 1097 | Revalues: 218860 | GridSize: 280
Generation 1098 | Revalues: 219046 | GridSize: 283
Generation 1099 | Revalues: 219248 | GridSize: 285
Generation 1100 | Revalues: 219454 | GridSize: 283
Generation 1101 | Revalues: 219640 | GridSize: 286
Generation 1102 | Revalues: 219858 | GridSize: 287
Generation 1103 | Revalues: 220064 | GridSize: 289
Generation 1104 | Revalues: 220254 | GridSize: 289
Generation 1105 | Revalues: 220436 | GridSize: 286
Generation 1106 | Revalues: 220630 | GridSize: 286
Generation 1107 | Revalues: 220822 | GridSize: 286
Generation 1108 | Revalues: 221022 | GridSize: 280
Generation 1109 | Revalues: 221230 | GridSize: 282
Generation 1110 | Revalues: 221444 | GridSize: 272
Generation 1111 | Revalues: 221640 | GridSize: 269
Generation 1112 | Revalues: 221840 | GridSize: 270
Generation 1113 | Revalues: 222038 | GridSize: 274
Generation 1114 | Revalues: 222250 | GridSize: 273
Generation 1115 | Revalues: 222434 | GridSize: 274
Generation 1116 | Revalues: 222642 | GridSize: 278
Generation 1117 | Revalues: 222840 | GridSize: 267
Generation 1118 | Revalues: 223046 | GridSize: 268
Generation 1119 | Revalues: 223234 | GridSize: 268
Generation 1120 | Revalues: 223436 | GridSize: 269
Generation 1121 | Revalues: 223636 | GridSize: 274
Generation 1122 | Revalues: 223844 | GridSize: 273
Generation 1123 | Revalues: 224016 | GridSize: 276
Generation 1124 | Revalues: 224226 | GridSize: 276
Generation 1125 | Revalues: 224452 | GridSize: 274
Generation 1126 | Revalues: 224650 | GridSize: 279
Generation 1127 | Revalues: 224844 | GridSize: 273
Generation 1128 | Revalues: 225026 | GridSize: 273
Generation 1129 | Revalues: 225242 | GridSize: 275
Generation 1130 | Revalues: 225438 | GridSize: 274
Generation 1131 | Revalues: 225644 | GridSize: 276
Generation 1132 | Revalues: 225842 | GridSize: 277
Generation 1133 | Revalues: 226046 | GridSize: 275
Generation 1134 | Revalues: 226232 | GridSize: 280
Generation 1135 | Revalues: 226430 | GridSize: 282
Generation 1136 | Revalues: 226642 | GridSize: 284
Generation 1137 | Revalues: 226840 | GridSize: 283
Generation 1138 | Revalues: 227032 | GridSize: 285
Generation 1139 | Revalues: 227224 | GridSize: 283
Generation 1140 | Revalues: 227424 | GridSize: 281
Generation 1141 | Revalues: 227646 | GridSize: 269
Generation 1142 | Revalues: 227862 | GridSize: 270
Generation 1143 | Revalues: 228042 | GridSize: 274
Generation 1144 | Revalues: 228252 | GridSize: 272
Generation 1145 | Revalues: 228470 | GridSize: 275
Generation 1146 | Revalues: 228652 | GridSize: 272
Generation 1147 | Revalues: 228836 | GridSize: 270
Generation 1148 | Revalues: 229038 | GridSize: 270
Generation 1149 | Revalues: 229214 | GridSize: 272
Generation 1150 | Revalues: 229420 | GridSize: 272
Generation 1151 | Revalues: 229630 | GridSize: 274
Generation 1152 | Revalues: 229840 | GridSize: 271
Generation 1153 | Revalues: 230028 | GridSize: 271
Generation 1154 | Revalues: 230236 | GridSize: 274
Generation 1155 | Revalues: 230448 | GridSize: 273
Generation 1156 | Revalues: 230648 | GridSize: 275
Generation 1157 | Revalues: 230862 | GridSize: 277
Generation 1158 | Revalues: 231052 | GridSize: 276
Generation 1159 | Revalues: 231248 | GridSize: 277
Generation 1160 | Revalues: 231440 | GridSize: 277
Generation 1161 | Revalues: 231622 | GridSize: 278
Generation 1162 | Revalues: 231832 | GridSize: 279
Generation 1163 | Revalues: 232016 | GridSize: 278
Generation 1164 | Revalues: 232232 | GridSize: 282
Generation 1165 | Revalues: 232438 | GridSize: 283
Generation 1166 | Revalues: 232634 | GridSize: 285
Generation 1167 | Revalues: 232838 | GridSize: 286
Generation 1168 | Revalues: 233050 | GridSize: 286
Generation 1169 | Revalues: 233262 | GridSize: 286
Generation 1170 | Revalues: 233468 | GridSize: 284
Generation 1171 | Revalues: 233664 | GridSize: 285
Generation 1172 | Revalues: 233858 | GridSize: 287
Generation 1173 | Revalues: 234060 | GridSize: 288
Generation 1174 | Revalues: 234256 | GridSize: 284
Generation 1175 | Revalues: 234460 | GridSize: 284
Generation 1176 | Revalues: 234638 | GridSize: 286
Generation 1177 | Revalues: 234830 | GridSize: 287
Generation 1178 | Revalues: 235012 | GridSize: 277
Generation 1179 | Revalues: 235208 | GridSize: 278
Generation 1180 | Revalues: 235408 | GridSize: 272
Generation 1181 | Revalues: 235622 | GridSize: 280
Generation 1182 | Revalues: 235842 | GridSize: 279
Generation 1183 | Revalues: 236064 | GridSize: 276
Generation 1184 | Revalues: 236274 | GridSize: 279
Generation 1185 | Revalues: 236466 | GridSize: 279
Generation 1186 | Revalues: 236668 | GridSize: 278
Generation 1187 | Revalues: 236866 | GridSize: 277
Generation 1188 | Revalues: 237036 | GridSize: 278
Generation 1189 | Revalues: 237264 | GridSize: 279
Generation 1190 | Revalues: 237468 | GridSize: 273
Generation 1191 | Revalues: 237692 | GridSize: 278
Generation 1192 | Revalues: 237894 | GridSize: 275
Generation 1193 | Revalues: 238090 | GridSize: 267
Generation 1194 | Revalues: 238288 | GridSize: 266
Generation 1195 | Revalues: 238480 | GridSize: 267
Generation 1196 | Revalues: 238660 | GridSize: 268
Generation 1197 | Revalues: 238852 | GridSize: 271
Generation 1198 | Revalues: 239050 | GridSize: 272
Generation 1199 | Revalues: 239232 | GridSize: 272
Generation 1200 | Revalues: 239444 | GridSize: 271
Generation 1201 | Revalues: 239648 | GridSize: 272
Generation 1202 | Revalues: 239826 | GridSize: 272
Generation 1203 | Revalues: 240030 | GridSize: 269
Generation 1204 | Revalues: 240218 | GridSize: 265
Generation 1205 | Revalues: 240410 | GridSize: 256
Generation 1206 | Revalues: 240604 | GridSize: 256
Generation 1207 | Revalues: 240796 | GridSize: 251
Generation 1208 | Revalues: 241012 | GridSize: 252
Generation 1209 | Revalues: 241198 | GridSize: 252
Generation 1210 | Revalues: 241384 | GridSize: 254
Generation 1211 | Revalues: 241584 | GridSize: 257
Generation 1212 | Revalues: 241794 | GridSize: 255
Generation 1213 | Revalues: 242012 | GridSize: 259
Generation 1214 | Revalues: 242208 | GridSize: 259
Generation 1215 | Revalues: 242402 | GridSize: 259
Generation 1216 | Revalues: 242586 | GridSize: 255
Generation 1217 | Revalues: 242792 | GridSize: 256
Generation 1218 | Revalues: 242992 | GridSize: 257
Generation 1219 | Revalues: 243174 | GridSize: 259
Generation 1220 | Revalues: 243394 | GridSize: 259
Generation 1221 | Revalues: 243600 | GridSize: 261
Generation 1222 | Revalues: 243812 | GridSize: 263
Generation 1223 | Revalues: 244004 | GridSize: 264
Generation 1224 | Revalues: 244232 | GridSize: 264
Generation 1225 | Revalues: 244424 | GridSize: 260
Generation 1226 | Revalues: 244630 | GridSize: 258
Generation 1227 | Revalues: 244818 | GridSize: 256
Generation 1228 | Revalues: 245028 | GridSize: 257
Generation 1229 | Revalues: 245236 | GridSize: 258
Generation 1230 | Revalues: 245420 | GridSize: 255
Generation 1231 | Revalues: 245584 | GridSize: 256
Generation 1232 | Revalues: 245782 | GridSize: 255
Generation 1233 | Revalues: 245988 | GridSize: 248
Generation 1234 | Revalues: 246198 | GridSize: 248
Generation 1235 | Revalues: 246416 | GridSize: 250
Generation 1236 | Revalues: 246598 | GridSize: 250
Generation 1237 | Revalues: 246784 | GridSize: 247
Generation 1238 | Revalues: 246970 | GridSize: 248
Generation 1239 | Revalues: 247172 | GridSize: 246
Generation 1240 | Revalues: 247380 | GridSize: 249
Generation 1241 | Revalues: 247586 | GridSize: 247
Generation 1242 | Revalues: 247802 | GridSize: 250
Generation 1243 | Revalues: 248014 | GridSize: 243
Generation 1244 | Revalues: 248224 | GridSize: 245
Generation 1245 | Revalues: 248426 | GridSize: 251
Generation 1246 | Revalues: 248608 | GridSize: 253
Generation 1247 | Revalues: 248822 | GridSize: 248
Generation 1248 | Revalues: 249010 | GridSize: 251
Generation 1249 | Revalues: 249228 | GridSize: 252
Generation 1250 | Revalues: 249420 | GridSize: 251
Generation 1251 | Revalues: 249624 | GridSize: 252
Generation 1252 | Revalues: 249842 | GridSize: 255
Generation 1253 | Revalues: 250026 | GridSize: 260
Generation 1254 | Revalues: 250214 | GridSize: 265
Generation 1255 | Revalues: 250414 | GridSize: 261
Generation 1256 | Revalues: 250648 | GridSize: 262
Generation 1257 | Revalues: 250858 | GridSize: 258
Generation 1258 | Revalues: 251068 | GridSize: 260
Generation 1259 | Revalues: 251268 | GridSize: 263
Generation 1260 | Revalues: 251488 | GridSize: 266
Generation 1261 | Revalues: 251692 | GridSize: 266
Generation 1262 | Revalues: 251880 | GridSize: 262
Generation 1263 | Revalues: 252062 | GridSize: 264
Generation 1264 | Revalues: 252272 | GridSize: 265
Generation 1265 | Revalues: 252484 | GridSize: 267
Generation 1266 | Revalues: 252686 | GridSize: 268
Generation 1267 | Revalues: 252904 | GridSize: 271
Generation 1268 | Revalues: 253104 | GridSize: 270
Generation 1269 | Revalues: 253302 | GridSize: 269
Generation 1270 | Revalues: 253520 | GridSize: 274
Generation 1271 | Revalues: 253746 | GridSize: 273
Generation 1272 | Revalues: 253936 | GridSize: 267
Generation 1273 | Revalues: 254132 | GridSize: 267
Generation 1274 | Revalues: 254316 | GridSize: 268
Generation 1275 | Revalues: 254530 | GridSize: 267
Generation 1276 | Revalues: 254734 | GridSize: 270
Generation 1277 | Revalues: 254940 | GridSize: 273
Generation 1278 | Revalues: 255128 | GridSize: 272
Generation 1279 | Revalues: 255334 | GridSize: 276
Generation 1280 | Revalues: 255536 | GridSize: 277
Generation 1281 | Revalues: 255744 | GridSize: 279
Generation 1282 | Revalues: 255952 | GridSize: 280
Generation 1283 | Revalues: 256136 | GridSize: 284
Generation 1284 | Revalues: 256318 | GridSize: 286
Generation 1285 | Revalues: 256510 | GridSize: 286
Generation 1286 | Revalues: 256746 | GridSize: 287
Generation 1287 | Revalues: 256932 | GridSize: 287
Generation 1288 | Revalues: 257134 | GridSize: 288
Generation 1289 | Revalues: 257346 | GridSize: 287
Generation 1290 | Revalues: 257576 | GridSize: 288
Generation 1291 | Revalues: 257756 | GridSize: 290
Generation 1292 | Revalues: 257990 | GridSize: 291
Generation 1293 | Revalues: 258192 | GridSize: 290
Generation 1294 | Revalues: 258402 | GridSize: 293
Generation 1295 | Revalues: 258608 | GridSize: 294
Generation 1296 | Revalues: 258802 | GridSize: 294
Generation 1297 | Revalues: 259002 | GridSize: 293
Generation 1298 | Revalues: 259192 | GridSize: 294
Generation 1299 | Revalues: 259384 | GridSize: 295
Generation 1300 | Revalues: 259618 | GridSize: 296
Generation 1301 | Revalues: 259850 | GridSize: 300
Generation 1302 | Revalues: 260024 | GridSize: 293
Generation 1303 | Revalues: 260222 | GridSize: 297
Generation 1304 | Revalues: 260426 | GridSize: 299
Generation 1305 | Revalues: 260628 | GridSize: 297
Generation 1306 | Revalues: 260844 | GridSize: 298
Generation 1307 | Revalues: 261036 | GridSize: 295
Generation 1308 | Revalues: 261232 | GridSize: 291
Generation 1309 | Revalues: 261432 | GridSize: 289
Generation 1310 | Revalues: 261636 | GridSize: 295
Generation 1311 | Revalues: 261848 | GridSize: 294
Generation 1312 | Revalues: 262054 | GridSize: 291
Generation 1313 | Revalues: 262258 | GridSize: 289
Generation 1314 | Revalues: 262440 | GridSize: 290
Generation 1315 | Revalues: 262638 | GridSize: 292
Generation 1316 | Revalues: 262860 | GridSize: 299
Generation 1317 | Revalues: 263050 | GridSize: 297
Generation 1318 | Revalues: 263248 | GridSize: 300
Generation 1319 | Revalues: 263454 | GridSize: 300
Generation 1320 | Revalues: 263644 | GridSize: 299
Generation 1321 | Revalues: 263844 | GridSize: 299
Generation 1322 | Revalues: 264034 | GridSize: 300
Generation 1323 | Revalues: 264248 | GridSize: 295
Generation 1324 | Revalues: 264448 | GridSize: 292
Generation 1325 | Revalues: 264660 | GridSize: 291
Generation 1326 | Revalues: 264840 | GridSize: 295
Generation 1327 | Revalues: 265028 | GridSize: 300
Generation 1328 | Revalues: 265222 | GridSize: 300
Generation 1329 | Revalues: 265416 | GridSize: 294
Generation 1330 | Revalues: 265634 | GridSize: 291
Generation 1331 | Revalues: 265812 | GridSize: 292
Generation 1332 | Revalues: 266004 | GridSize: 289
Generation 1333 | Revalues: 266196 | GridSize: 283
Generation 1334 | Revalues: 266376 | GridSize: 283
Generation 1335 | Revalues: 266566 | GridSize: 281
Generation 1336 | Revalues: 266764 | GridSize: 281
Generation 1337 | Revalues: 266958 | GridSize: 280
Generation 1338 | Revalues: 267158 | GridSize: 282
Generation 1339 | Revalues: 267372 | GridSize: 282
Generation 1340 | Revalues: 267576 | GridSize: 286
Generation 1341 | Revalues: 267752 | GridSize: 287
Generation 1342 | Revalues: 267976 | GridSize: 286
Generation 1343 | Revalues: 268156 | GridSize: 285
Generation 1344 | Revalues: 268360 | GridSize: 284
Generation 1345 | Revalues: 268566 | GridSize: 284
Generation 1346 | Revalues: 268768 | GridSize: 283
Generation 1347 | Revalues: 268968 | GridSize: 282
Generation 1348 | Revalues: 269176 | GridSize: 285
Generation 1349 | Revalues: 269360 | GridSize: 287
Generation 1350 | Revalues: 269524 | GridSize: 287
Generation 1351 | Revalues: 269716 | GridSize: 287
Generation 1352 | Revalues: 269904 | GridSize: 282
Generation 1353 | Revalues: 270108 | GridSize: 277
Generation 1354 | Revalues: 270302 | GridSize: 279
Generation 1355 | Revalues: 270474 | GridSize: 278
Generation 1356 | Revalues: 270664 | GridSize: 283
Generation 1357 | Revalues: 270854 | GridSize: 277
Generation 1358 | Revalues: 271074 | GridSize: 268
Generation 1359 | Revalues: 271262 | GridSize: 269
Generation 1360 | Revalues: 271464 | GridSize: 270
Generation 1361 | Revalues: 271662 | GridSize: 273
Generation 1362 | Revalues: 271854 | GridSize: 273
Generation 1363 | Revalues: 272062 | GridSize: 271
Generation 1364 | Revalues: 272280 | GridSize: 272
Generation 1365 | Revalues: 272470 | GridSize: 274
Generation 1366 | Revalues: 272674 | GridSize: 271
Generation 1367 | Revalues: 272882 | GridSize: 271
Generation 1368 | Revalues: 273080 | GridSize: 268
Generation 1369 | Revalues: 273292 | GridSize: 268
Generation 1370 | Revalues: 273498 | GridSize: 267
Generation 1371 | Revalues: 273692 | GridSize: 268
Generation 1372 | Revalues: 273890 | GridSize: 268
Generation 1373 | Revalues: 274100 | GridSize: 267
Generation 1374 | Revalues: 274300 | GridSize: 268
Generation 1375 | Revalues: 274504 | GridSize: 267
Generation 1376 | Revalues: 274740 | GridSize: 267
Generation 1377 | Revalues: 274934 | GridSize: 267
Generation 1378 | Revalues: 275142 | GridSize: 265
Generation 1379 | Revalues: 275354 | GridSize: 265
Generation 1380 | Revalues: 275546 | GridSize: 267
Generation 1381 | Revalues: 275722 | GridSize: 268
Generation 1382 | Revalues: 275926 | GridSize: 270
Generation 1383 | Revalues: 276134 | GridSize: 267
Generation 1384 | Revalues: 276334 | GridSize: 267
Generation 1385 | Revalues: 276568 | GridSize: 268
Generation 1386 | Revalues: 276766 | GridSize: 268
Generation 1387 | Revalues: 276952 | GridSize: 266
Generation 1388 | Revalues: 277140 | GridSize: 268
Generation 1389 | Revalues: 277374 | GridSize: 271
Generation 1390 | Revalues: 277580 | GridSize: 275
Generation 1391 | Revalues: 277790 | GridSize: 275
Generation 1392 | Revalues: 277996 | GridSize: 280
Generation 1393 | Revalues: 278202 | GridSize: 279
Generation 1394 | Revalues: 278378 | GridSize: 283
Generation 1395 | Revalues: 278574 | GridSize: 283
Generation 1396 | Revalues: 278782 | GridSize: 283
Generation 1397 | Revalues: 278986 | GridSize: 286
Generation 1398 | Revalues: 279164 | GridSize: 284
Generation 1399 | Revalues: 279364 | GridSize: 286
Generation 1400 | Revalues: 279564 | GridSize: 285
Generation 1401 | Revalues: 279786 | GridSize: 285
Generation 1402 | Revalues: 279974 | GridSize: 286
Generation 1403 | Revalues: 280178 | GridSize: 290
Generation 1404 | Revalues: 280378 | GridSize: 289
Generation 1405 | Revalues: 280582 | GridSize: 287
Generation 1406 | Revalues: 280784 | GridSize: 278
Generation 1407 | Revalues: 281008 | GridSize: 276
Generation 1408 | Revalues: 281212 | GridSize: 278
Generation 1409 | Revalues: 281418 | GridSize: 282
Generation 1410 | Revalues: 281634 | GridSize: 283
Generation 1411 | Revalues: 281836 | GridSize: 278
Generation 1412 | Revalues: 282044 | GridSize: 276
Generation 1413 | Revalues: 282238 | GridSize: 276
Generation 1414 | Revalues: 282428 | GridSize: 276
Generation 1415 | Revalues: 282628 | GridSize: 277
Generation 1416 | Revalues: 282822 | GridSize: 278
Generation 1417 | Revalues: 283012 | GridSize: 282
Generation 1418 | Revalues: 283226 | GridSize: 282
Generation 1419 | Revalues: 283420 | GridSize: 277
Generation 1420 | Revalues: 283640 | GridSize: 276
Generation 1421 | Revalues: 283832 | GridSize: 272
Generation 1422 | Revalues: 284040 | GridSize: 275
Generation 1423 | Revalues: 284220 | GridSize: 275
Generation 1424 | Revalues: 284418 | GridSize: 276
Generation 1425 | Revalues: 284622 | GridSize: 278
Generation 1426 | Revalues: 284826 | GridSize: 279
Generation 1427 | Revalues: 285028 | GridSize: 279
Generation 1428 | Revalues: 285256 | GridSize: 276
Generation 1429 | Revalues: 285460 | GridSize: 276
Generation 1430 | Revalues: 285666 | GridSize: 277
Generation 1431 | Revalues: 285856 | GridSize: 280
Generation 1432 | Revalues: 286068 | GridSize: 279
Generation 1433 | Revalues: 286268 | GridSize: 279
Generation 1434 | Revalues: 286452 | GridSize: 276
Generation 1435 | Revalues: 286664 | GridSize: 279
Generation 1436 | Revalues: 286852 | GridSize: 279
Generation 1437 | Revalues: 287026 | GridSize: 279
Generation 1438 | Revalues: 287230 | GridSize: 279
Generation 1439 | Revalues: 287422 | GridSize: 280
Generation 1440 | Revalues: 287608 | GridSize: 276
Generation 1441 | Revalues: 287782 | GridSize: 278
Generation 1442 | Revalues: 287986 | GridSize: 279
Generation 1443 | Revalues: 288172 | GridSize: 281
Generation 1444 | Revalues: 288372 | GridSize: 282
Generation 1445 | Revalues: 288582 | GridSize: 283
Generation 1446 | Revalues: 288792 | GridSize: 284
Generation 1447 | Revalues: 289014 | GridSize: 282
Generation 1448 | Revalues: 289204 | GridSize: 279
Generation 1449 | Revalues: 289376 | GridSize: 279
Generation 1450 | Revalues: 289564 | GridSize: 279
Generation 1451 | Revalues: 289774 | GridSize: 280
Generation 1452 | Revalues: 289978 | GridSize: 282
Generation 1453 | Revalues: 290180 | GridSize: 280
Generation 1454 | Revalues: 290378 | GridSize: 280
Generation 1455 | Revalues: 290562 | GridSize: 276
Generation 1456 | Revalues: 290754 | GridSize: 275
Generation 1457 | Revalues: 290946 | GridSize: 274
Generation 1458 | Revalues: 291124 | GridSize: 277
Generation 1459 | Revalues: 291322 | GridSize: 277
Generation 1460 | Revalues: 291488 | GridSize: 278
Generation 1461 | Revalues: 291686 | GridSize: 277
Generation 1462 | Revalues: 291870 | GridSize: 280
Generation 1463 | Revalues: 292076 | GridSize: 276
Generation 1464 | Revalues: 292284 | GridSize: 277
Generation 1465 | Revalues: 292484 | GridSize: 278
Generation 1466 | Revalues: 292686 | GridSize: 278
Generation 1467 | Revalues: 292874 | GridSize: 280
Generation 1468 | Revalues: 293074 | GridSize: 281
Generation 1469 | Revalues: 293286 | GridSize: 281
Generation 1470 | Revalues: 293500 | GridSize: 282
Generation 1471 | Revalues: 293722 | GridSize: 280
Generation 1472 | Revalues: 293926 | GridSize: 284
Generation 1473 | Revalues: 294130 | GridSize: 284
Generation 1474 | Revalues: 294332 | GridSize: 286
Generation 1475 | Revalues: 294516 | GridSize: 288
Generation 1476 | Revalues: 294714 | GridSize: 289
Generation 1477 | Revalues: 294936 | GridSize: 288
Generation 1478 | Revalues: 295144 | GridSize: 290
Generation 1479 | Revalues: 295328 | GridSize: 290
Generation 1480 | Revalues: 295526 | GridSize: 292
Generation 1481 | Revalues: 295716 | GridSize: 294
Generation 1482 | Revalues: 295908 | GridSize: 294
