Generation 0 | Revalues: 100 | GridSize: 8
Generation 1126 | Revalues: 247678 | GridSize: 296
Generation 1127 | Revalues: 247884 | GridSize: 300
Generation 1128 | Revalues: 248104 | GridSize: 299
Generation 1129 | Revalues: 248346 | GridSize: 300
Generation 1130 | Revalues: 248550 | GridSize: 300
Generation 1131 | Revalues: 248748 | GridSize: 296
Generation 1132 | Revalues: 248950 | GridSize: 297
Generation 1133 | Revalues: 249170 | GridSize: 300
Generation 1134 | Revalues: 249402 | GridSize: 300
Generation 1135 | Revalues: 249610 | GridSize: 299
Generation 1136 | Revalues: 249828 | GridSize: 299
Generation 1137 | Revalues: 250048 | GridSize: 297
Generation 1138 | Revalues: 250258 | GridSize: 300
Generation 1139 | Revalues: 250486 | GridSize: 295
Generation 1140 | Revalues: 250700 | GridSize: 295
Generation 1141 | Revalues: 250914 | GridSize: 295
Generation 1142 | Revalues: 251140 | GridSize: 296
Generation 1143 | Revalues: 251372 | GridSize: 300
Generation 1144 | Revalues: 251582 | GridSize: 300
Generation 1145 | Revalues: 251804 | GridSize: 300
Generation 1146 | Revalues: 252028 | GridSize: 300
Generation 1147 | Revalues: 252242 | GridSize: 300
Generation 1148 | Revalues: 252464 | GridSize: 300
Generation 1149 | Revalues: 252692 | GridSize: 300
Generation 1150 | Revalues: 252908 | GridSize: 300
Generation 1151 | Revalues: 253142 | GridSize: 300
Generation 1152 | Revalues: 253380 | GridSize: 300
Generation 1153 | Revalues: 253602 | GridSize: 299
Generation 1154 | Revalues: 253798 | GridSize: 300
Generation 1155 | Revalues: 254018 | GridSize: 300
Generation 1156 | Revalues: 254234 | GridSize: 300
Generation 1157 | Revalues: 254466 | GridSize: 299
Generation 1158 | Revalues: 254706 | GridSize: 299
Generation 1159 | Revalues: 254950 | GridSize: 299
Generation 1160 | Revalues: 255142 | GridSize: 300
Generation 1161 | Revalues: 255360 | GridSize: 300
Generation 1162 | Revalues: 255562 | GridSize: 300
Generation 1163 | Revalues: 255798 | GridSize: 300
Generation 1164 | Revalues: 256008 | GridSize: 298
Generation 1165 | Revalues: 256224 | GridSize: 300
Generation 1166 | Revalues: 256446 | GridSize: 296
Generation 1167 | Revalues: 256664 | GridSize: 293
Generation 1168 | Revalues: 256880 | GridSize: 294
Generation 1169 | Revalues: 257094 | GridSize: 296
Generation 1170 | Revalues: 257330 | GridSize: 298
Generation 1171 | Revalues: 257552 | GridSize: 300
Generation 1172 | Revalues: 257758 | GridSize: 300
Generation 1173 | Revalues: 257970 | GridSize: 300
Generation 1174 | Revalues: 258190 | GridSize: 300
Generation 1175 | Revalues: 258390 | GridSize: 300
Generation 1176 | Revalues: 258596 | GridSize: 299
Generation 1177 | Revalues: 258808 | GridSize: 299
Generation 1178 | Revalues: 259028 | GridSize: 300
Generation 1179 | Revalues: 259236 | GridSize: 300
Generation 1180 | Revalues: 259432 | GridSize: 300
Generation 1181 | Revalues: 259642 | GridSize: 300
Generation 1182 | Revalues: 259848 | GridSize: 297
Generation 1183 | Revalues: 260082 | GridSize: 299
Generation 1184 | Revalues: 260296 | GridSize: 300
Generation 1185 | Revalues: 260522 | GridSize: 298
Generation 1186 | Revalues: 260724 | GridSize: 299
Generation 1187 | Revalues: 260944 | GridSize: 300
Generation 1188 | Revalues: 261162 | GridSize: 299
Generation 1189 | Revalues: 261366 | GridSize: 300
Generation 1190 | Revalues: 261592 | GridSize: 300
Generation 1191 | Revalues: 261824 | GridSize: 300
Generation 1192 | Revalues: 262042 | GridSize: 300
Generation 1193 | Revalues: 262258 | GridSize: 299
Generation 1194 | Revalues: 262500 | GridSize: 300
Generation 1195 | Revalues: 262736 | GridSize: 300
Generation 1196 | Revalues: 262960 | GridSize: 300
Generation 1197 | Revalues: 263184 | GridSize: 300
Generation 1198 | Revalues: 263394 | GridSize: 300
Generation 1199 | Revalues: 263588 | GridSize: 300
Generation 1200 | Revalues: 263804 | GridSize: 299
Generation 1201 | Revalues: 264042 | GridSize: 299
Generation 1202 | Revalues: 264256 | GridSize: 300
Generation 1203 | Revalues: 264456 | GridSize: 300
Generation 1204 | Revalues: 264682 | GridSize: 300
Generation 1205 | Revalues: 264916 | GridSize: 298
Generation 1206 | Revalues: 265154 | GridSize: 299
Generation 1207 | Revalues: 265392 | GridSize: 300
Generation 1208 | Revalues: 265634 | GridSize: 300
Generation 1209 | Revalues: 265828 | GridSize: 299
Generation 1210 | Revalues: 266032 | GridSize: 300
Generation 1211 | Revalues: 266246 | GridSize: 299
Generation 1212 | Revalues: 266460 | GridSize: 300
Generation 1213 | Revalues: 266680 | GridSize: 300
Generation 1214 | Revalues: 266920 | GridSize: 299
Generation 1215 | Revalues: 267130 | GridSize: 300
Generation 1216 | Revalues: 267350 | GridSize: 298
Generation 1217 | Revalues: 267570 | GridSize: 300
Generation 1218 | Revalues: 267790 | GridSize: 298
Generation 1219 | Revalues: 268028 | GridSize: 300
Generation 1220 | Revalues: 268244 | GridSize: 299
Generation 1221 | Revalues: 268454 | GridSize: 300
Generation 1222 | Revalues: 268646 | GridSize: 300
Generation 1223 | Revalues: 268854 | GridSize: 300
Generation 1224 | Revalues: 269062 | GridSize: 298
Generation 1225 | Revalues: 269296 | GridSize: 300
Generation 1226 | Revalues: 269502 | GridSize: 300
Generation 1227 | Revalues: 269728 | GridSize: 299
Generation 1228 | Revalues: 269964 | GridSize: 295
Generation 1229 | Revalues: 270192 | GridSize: 298
Generation 1230 | Revalues: 270408 | GridSize: 298
Generation 1231 | Revalues: 270630 | GridSize: 298
Generation 1232 | Revalues: 270858 | GridSize: 298
Generation 1233 | Revalues: 271070 | GridSize: 300
Generation 1234 | Revalues: 271284 | GridSize: 300
Generation 1235 | Revalues: 271516 | GridSize: 300
Generation 1236 | Revalues: 271730 | GridSize: 300
Generation 1237 | Revalues: 271952 | GridSize: 300
Generation 1238 | Revalues: 272172 | GridSize: 297
Generation 1239 | Revalues: 272384 | GridSize: 300
Generation 1240 | Revalues: 272560 | GridSize: 300
Generation 1241 | Revalues: 272776 | GridSize: 300
Generation 1242 | Revalues: 272996 | GridSize: 300
Generation 1243 | Revalues: 273206 | GridSize: 300
Generation 1244 | Revalues: 273404 | GridSize: 297
Generation 1245 | Revalues: 273630 | GridSize: 300
Generation 1246 | Revalues: 273858 | GridSize: 297
Generation 1247 | Revalues: 274070 | GridSize: 300
Generation 1248 | Revalues: 274300 | GridSize: 300
Generation 1249 | Revalues: 274504 | GridSize: 300
Generation 1250 | Revalues: 274742 | GridSize: 300
Generation 1251 | Revalues: 274964 | GridSize: 300
Generation 1252 | Revalues: 275194 | GridSize: 300
Generation 1253 | Revalues: 275424 | GridSize: 300
Generation 1254 | Revalues: 275638 | GridSize: 300
Generation 1255 | Revalues: 275870 | GridSize: 300
Generation 1256 | Revalues: 276076 | GridSize: 300
Generation 1257 | Revalues: 276292 | GridSize: 298
Generation 1258 | Revalues: 276492 | GridSize: 300
Generation 1259 | Revalues: 276720 | GridSize: 299
Generation 1260 | Revalues: 276948 | GridSize: 300
Generation 1261 | Revalues: 277152 | GridSize: 300
Generation 1262 | Revalues: 277356 | GridSize: 300
Generation 1263 | Revalues: 277594 | GridSize: 300
Generation 1264 | Revalues: 277822 | GridSize: 300
Generation 1265 | Revalues: 278026 | GridSize: 300
Generation 1266 | Revalues: 278274 | GridSize: 300
Generation 1267 | Revalues: 278498 | GridSize: 300
Generation 1268 | Revalues: 278710 | GridSize: 300
Generation 1269 | Revalues: 278944 | GridSize: 300
Generation 1270 | Revalues: 279194 | GridSize: 298
Generation 1271 | Revalues: 279442 | GridSize: 300
Generation 1272 | Revalues: 279672 | GridSize: 300
Generation 1273 | Revalues: 279916 | GridSize: 300
Generation 1274 | Revalues: 280142 | GridSize: 300
Generation 1275 | Revalues: 280366 | GridSize: 299
Generation 1276 | Revalues: 280574 | GridSize: 300
Generation 1277 | Revalues: 280796 | GridSize: 300
Generation 1278 | Revalues: 281010 | GridSize: 300
Generation 1279 | Revalues: 281256 | GridSize: 300
Generation 1280 | Revalues: 281486 | GridSize: 300
Generation 1281 | Revalues: 281700 | GridSize: 300
Generation 1282 | Revalues: 281894 | GridSize: 300
Generation 1283 | Revalues: 282118 | GridSize: 300
Generation 1284 | Revalues: 282322 | GridSize: 300
Generation 1285 | Revalues: 282556 | GridSize: 298
Generation 1286 | Revalues: 282764 | GridSize: 300
Generation 1287 | Revalues: 282988 | GridSize: 300
Generation 1288 | Revalues: 283206 | GridSize: 300
Generation 1289 | Revalues: 283420 | GridSize: 300
Generation 1290 | Revalues: 283630 | GridSize: 297
Generation 1291 | Revalues: 283832 | GridSize: 299
Generation 1292 | Revalues: 284056 | GridSize: 300
Generation 1293 | Revalues: 284280 | GridSize: 300
Generation 1294 | Revalues: 284492 | GridSize: 300
Generation 1295 | Revalues: 284726 | GridSize: 300
Generation 1296 | Revalues: 284940 | GridSize: 300
Generation 1297 | Revalues: 285164 | GridSize: 299
Generation 1298 | Revalues: 285394 | GridSize: 300
Generation 1299 | Revalues: 285616 | GridSize: 300
Generation 1300 | Revalues: 285866 | GridSize: 300
Generation 1301 | Revalues: 286084 | GridSize: 299
Generation 1302 | Revalues: 286310 | GridSize: 300
Generation 1303 | Revalues: 286544 | GridSize: 300
Generation 1304 | Revalues: 286780 | GridSize: 300
Generation 1305 | Revalues: 287006 | GridSize: 300
Generation 1306 | Revalues: 287190 | GridSize: 300
Generation 1307 | Revalues: 287390 | GridSize: 300
Generation 1308 | Revalues: 287624 | GridSize: 300
Generation 1309 | Revalues: 287842 | GridSize: 300
Generation 1310 | Revalues: 288062 | GridSize: 300
Generation 1311 | Revalues: 288284 | GridSize: 300
Generation 1312 | Revalues: 288490 | GridSize: 300
Generation 1313 | Revalues: 288702 | GridSize: 300
Generation 1314 | Revalues: 288926 | GridSize: 300
Generation 1315 | Revalues: 289156 | GridSize: 299
Generation 1316 | Revalues: 289352 | GridSize: 300
Generation 1317 | Revalues: 289572 | GridSize: 298
Generation 1318 | Revalues: 289812 | GridSize: 300
Generation 1319 | Revalues: 290018 | GridSize: 300
Generation 1320 | Revalues: 290258 | GridSize: 300
Generation 1321 | Revalues: 290462 | GridSize: 295
Generation 1322 | Revalues: 290692 | GridSize: 299
Generation 1323 | Revalues: 290916 | GridSize: 300
Generation 1324 | Revalues: 291126 | GridSize: 300
Generation 1325 | Revalues: 291342 | GridSize: 300
Generation 1326 | Revalues: 291564 | GridSize: 299
Generation 1327 | Revalues: 291782 | GridSize: 299
Generation 1328 | Revalues: 292012 | GridSize: 299
Generation 1329 | Revalues: 292236 | GridSize: 298
Generation 1330 | Revalues: 292430 | GridSize: 299
Generation 1331 | Revalues: 292622 | GridSize: 300
Generation 1332 | Revalues: 292848 | GridSize: 300
Generation 1333 | Revalues: 293040 | GridSize: 300
Generation 1334 | Revalues: 293280 | GridSize: 300
Generation 1335 | Revalues: 293484 | GridSize: 300
Generation 1336 | Revalues: 293694 | GridSize: 300
Generation 1337 | Revalues: 293904 | GridSize: 300
Generation 1338 | Revalues: 294112 | GridSize: 300
Generation 1339 | Revalues: 294334 | GridSize: 300
Generation 1340 | Revalues: 294572 | GridSize: 300
Generation 1341 | Revalues: 294818 | GridSize: 300
Generation 1342 | Revalues: 295040 | GridSize: 298
Generation 1343 | Revalues: 295274 | GridSize: 300
Generation 1344 | Revalues: 295446 | GridSize: 300
Generation 1345 | Revalues: 295660 | GridSize: 300
Generation 1346 | Revalues: 295886 | GridSize: 300
Generation 1347 | Revalues: 296110 | GridSize: 295
Generation 1348 | Revalues: 296334 | GridSize: 299
Generation 1349 | Revalues: 296548 | GridSize: 298
Generation 1350 | Revalues: 296786 | GridSize: 300
Generation 1351 | Revalues: 297026 | GridSize: 300
Generation 1352 | Revalues: 297260 | GridSize: 300
Generation 1353 | Revalues: 297486 | GridSize: 300
Generation 1354 | Revalues: 297700 | GridSize: 299
Generation 1355 | Revalues: 297930 | GridSize: 298
Generation 1356 | Revalues: 298132 | GridSize: 298
Generation 1357 | Revalues: 298356 | GridSize: 299
Generation 1358 | Revalues: 298556 | GridSize: 300
Generation 1359 | Revalues: 298774 | GridSize: 300
Generation 1360 | Revalues: 299002 | GridSize: 300
Generation 1361 | Revalues: 299228 | GridSize: 300
Generation 1362 | Revalues: 299464 | GridSize: 300
Generation 1363 | Revalues: 299670 | GridSize: 298
Generation 1364 | Revalues: 299866 | GridSize: 300
Generation 1365 | Revalues: 300062 | GridSize: 300
Generation 1366 | Revalues: 300280 | GridSize: 300
Generation 1367 | Revalues: 300478 | GridSize: 300
Generation 1368 | Revalues: 300700 | GridSize: 300
Generation 1369 | Revalues: 300908 | GridSize: 300
Generation 1370 | Revalues: 301142 | GridSize: 297
Generation 1371 | Revalues: 301370 | GridSize: 300
Generation 1372 | Revalues: 301586 | GridSize: 300
Generation 1373 | Revalues: 301812 | GridSize: 300
Generation 1374 | Revalues: 302050 | GridSize: 300
Generation 1375 | Revalues: 302260 | GridSize: 300
Generation 1376 | Revalues: 302494 | GridSize: 300
Generation 1377 | Revalues: 302710 | GridSize: 300
Generation 1378 | Revalues: 302890 | GridSize: 300
Generation 1379 | Revalues: 303096 | GridSize: 300
Generation 1380 | Revalues: 303322 | GridSize: 300
Generation 1381 | Revalues: 303540 | GridSize: 300
Generation 1382 | Revalues: 303796 | GridSize: 300
Generation 1383 | Revalues: 304000 | GridSize: 299
Generation 1384 | Revalues: 304234 | GridSize: 298
Generation 1385 | Revalues: 304466 | GridSize: 300
Generation 1386 | Revalues: 304678 | GridSize: 300
Generation 1387 | Revalues: 304912 | GridSize: 299
Generation 1388 | Revalues: 305136 | GridSize: 300
Generation 1389 | Revalues: 305354 | GridSize: 300
Generation 1390 | Revalues: 305558 | GridSize: 299
Generation 1391 | Revalues: 305770 | GridSize: 299
Generation 1392 | Revalues: 305980 | GridSize: 296
Generation 1393 | Revalues: 306216 | GridSize: 295
Generation 1394 | Revalues: 306466 | GridSize: 297
Generation 1395 | Revalues: 306696 | GridSize: 298
Generation 1396 | Revalues: 306926 | GridSize: 298
Generation 1397 | Revalues: 307132 | GridSize: 300
Generation 1398 | Revalues: 307352 | GridSize: 300
Generation 1399 | Revalues: 307594 | GridSize: 298
Generation 1400 | Revalues: 307796 | GridSize: 299
Generation 1401 | Revalues: 308018 | GridSize: 299
Generation 1402 | Revalues: 308208 | GridSize: 300
Generation 1403 | Revalues: 308442 | GridSize: 300
Generation 1404 | Revalues: 308658 | GridSize: 300
Generation 1405 | Revalues: 308876 | GridSize: 299
Generation 1406 | Revalues: 309096 | GridSize: 300
Generation 1407 | Revalues: 309346 | GridSize: 300
Generation 1408 | Revalues: 309564 | GridSize: 299
Generation 1409 | Revalues: 309774 | GridSize: 300
Generation 1410 | Revalues: 309998 | GridSize: 300
Generation 1411 | Revalues: 310206 | GridSize: 300
Generation 1412 | Revalues: 310454 | GridSize: 299
Generation 1413 | Revalues: 310658 | GridSize: 299
Generation 1414 | Revalues: 310876 | GridSize: 300
Generation 1415 | Revalues: 311074 | GridSize: 300
Generation 1416 | Revalues: 311298 | GridSize: 300
Generation 1417 | Revalues: 311512 | GridSize: 300
Generation 1418 | Revalues: 311726 | GridSize: 296
Generation 1419 | Revalues: 311956 | GridSize: 298
Generation 1420 | Revalues: 312142 | GridSize: 300
Generation 1421 | Revalues: 312346 | GridSize: 300
Generation 1422 | Revalues: 312572 | GridSize: 299
Generation 1423 | Revalues: 312796 | GridSize: 300
Generation 1424 | Revalues: 313024 | GridSize: 300
Generation 1425 | Revalues: 313264 | GridSize: 299
Generation 1426 | Revalues: 313480 | GridSize: 300
Generation 1427 | Revalues: 313718 | GridSize: 300
Generation 1428 | Revalues: 313934 | GridSize: 300
Generation 1429 | Revalues: 314168 | GridSize: 295
Generation 1430 | Revalues: 314392 | GridSize: 298
Generation 1431 | Revalues: 314602 | GridSize: 296
Generation 1432 | Revalues: 314772 | GridSize: 300
Generation 1433 | Revalues: 314998 | GridSize: 300
Generation 1434 | Revalues: 315200 | GridSize: 298
Generation 1435 | Revalues: 315434 | GridSize: 294
Generation 1436 | Revalues: 315658 | GridSize: 300
Generation 1437 | Revalues: 315888 | GridSize: 298
Generation 1438 | Revalues: 316112 | GridSize: 293
Generation 1439 | Revalues: 316344 | GridSize: 299
Generation 1440 | Revalues: 316540 | GridSize: 297
Generation 1441 | Revalues: 316752 | GridSize: 299
Generation 1442 | Revalues: 316968 | GridSize: 299
Generation 1443 | Revalues: 317174 | GridSize: 300
Generation 1444 | Revalues: 317384 | GridSize: 297
Generation 1445 | Revalues: 317622 | GridSize: 295
Generation 1446 | Revalues: 317836 | GridSize: 298
Generation 1447 | Revalues: 318056 | GridSize: 300
Generation 1448 | Revalues: 318266 | GridSize: 300
Generation 1449 | Revalues: 318498 | GridSize: 300
Generation 1450 | Revalues: 318722 | GridSize: 300
Generation 1451 | Revalues: 318926 | GridSize: 300
Generation 1452 | Revalues: 319136 | GridSize: 298
Generation 1453 | Revalues: 319348 | GridSize: 300
Generation 1454 | Revalues: 319562 | GridSize: 300
Generation 1455 | Revalues: 319762 | GridSize: 297
Generation 1456 | Revalues: 320008 | GridSize: 300
Generation 1457 | Revalues: 320236 | GridSize: 300
Generation 1458 | Revalues: 320472 | GridSize: 300
Generation 1459 | Revalues: 320704 | GridSize: 299
Generation 1460 | Revalues: 320930 | GridSize: 300
Generation 1461 | Revalues: 321158 | GridSize: 299
Generation 1462 | Revalues: 321364 | GridSize: 300
Generation 1463 | Revalues: 321588 | GridSize: 299
Generation 1464 | Revalues: 321802 | GridSize: 300
Generation 1465 | Revalues: 322040 | GridSize: 300
Generation 1466 | Revalues: 322260 | GridSize: 300
Generation 1467 | Revalues: 322478 | GridSize: 295
Generation 1468 | Revalues: 322692 | GridSize: 300
Generation 1469 | Revalues: 322894 | GridSize: 298
Generation 1470 | Revalues: 323100 | GridSize: 300
Generation 1471 | Revalues: 323328 | GridSize: 300
Generation 1472 | Revalues: 323530 | GridSize: 299
Generation 1473 | Revalues: 323776 | GridSize: 300
Generation 1474 | Revalues: 323990 | GridSize: 300
Generation 1475 | Revalues: 324210 | GridSize: 296
Generation 1476 | Revalues: 324444 | GridSize: 300
Generation 1477 | Revalues: 324682 | GridSize: 298
Generation 1478 | Revalues: 324888 | GridSize: 297
Generation 1479 | Revalues: 325106 | GridSize: 300
Generation 1480 | Revalues: 325324 | GridSize: 298
Generation 1481 | Revalues: 325550 | GridSize: 300
Generation 1482 | Revalues: 325756 | GridSize: 300
Generation 1483 | Revalues: 325956 | GridSize: 300
Generation 1484 | Revalues: 326174 | GridSize: 300
Generation 1485 | Revalues: 326396 | GridSize: 300
Generation 1486 | Revalues: 326598 | GridSize: 300
Generation 1487 | Revalues: 326818 | GridSize: 299
Generation 1488 | Revalues: 327042 | GridSize: 300
Generation 1489 | Revalues: 327276 | GridSize: 300
Generation 1490 | Revalues: 327500 | GridSize: 300
Generation 1491 | Revalues: 327706 | GridSize: 300
Generation 1492 | Revalues: 327918 | GridSize: 297
Generation 1493 | Revalues: 328120 | GridSize: 293
Generation 1494 | Revalues: 328308 | GridSize: 291
Generation 1495 | Revalues: 328546 | GridSize: 289
Generation 1496 | Revalues: 328776 | GridSize: 289
Generation 1497 | Revalues: 328990 | GridSize: 290
Generation 1498 | Revalues: 329212 | GridSize: 293
Generation 1499 | Revalues: 329444 | GridSize: 298
Generation 1500 | Revalues: 329674 | GridSize: 300
Generation 1501 | Revalues: 329886 | GridSize: 294
Generation 1502 | Revalues: 330082 | GridSize: 294
Generation 1503 | Revalues: 330326 | GridSize: 294
Generation 1504 | Revalues: 330544 | GridSize: 297
Generation 1505 | Revalues: 330770 | GridSize: 299
Generation 1506 | Revalues: 331010 | GridSize: 300
Generation 1507 | Revalues: 331220 | GridSize: 299
Generation 1508 | Revalues: 331420 | GridSize: 300
Generation 1509 | Revalues: 331634 | GridSize: 299
Generation 1510 | Revalues: 331864 | GridSize: 300
Generation 1511 | Revalues: 332098 | GridSize: 295
Generation 1512 | Revalues: 332328 | GridSize: 300
Generation 1513 | Revalues: 332536 | GridSize: 296
Generation 1514 | Revalues: 332752 | GridSize: 296
Generation 1515 | Revalues: 332952 | GridSize: 297
Generation 1516 | Revalues: 333150 | GridSize: 299
Generation 1517 | Revalues: 333342 | GridSize: 300
Generation 1518 | Revalues: 333562 | GridSize: 293
Generation 1519 | Revalues: 333778 | GridSize: 293
Generation 1520 | Revalues: 334002 | GridSize: 294
Generation 1521 | Revalues: 334208 | GridSize: 299
Generation 1522 | Revalues: 334416 | GridSize: 298
Generation 1523 | Revalues: 334654 | GridSize: 295
Generation 1524 | Revalues: 334886 | GridSize: 296
Generation 1525 | Revalues: 335112 | GridSize: 298
Generation 1526 | Revalues: 335324 | GridSize: 298
Generation 1527 | Revalues: 335544 | GridSize: 300
Generation 1528 | Revalues: 335752 | GridSize: 296
Generation 1529 | Revalues: 335982 | GridSize: 295
Generation 1530 | Revalues: 336232 | GridSize: 298
Generation 1531 | Revalues: 336454 | GridSize: 294
Generation 1532 | Revalues: 336650 | GridSize: 295
Generation 1533 | Revalues: 336868 | GridSize: 298
Generation 1534 | Revalues: 337094 | GridSize: 297
Generation 1535 | Revalues: 337304 | GridSize: 296
Generation 1536 | Revalues: 337532 | GridSize: 300
Generation 1537 | Revalues: 337766 | GridSize: 298
Generation 1538 | Revalues: 337992 | GridSize: 297
Generation 1539 | Revalues: 338202 | GridSize: 298
Generation 1540 | Revalues: 338422 | GridSize: 300
Generation 1541 | Revalues: 338640 | GridSize: 300
Generation 1542 | Revalues: 338848 | GridSize: 300
Generation 1543 | Revalues: 339058 | GridSize: 300
Generation 1544 | Revalues: 339278 | GridSize: 300
Generation 1545 | Revalues: 339508 | GridSize: 299
Generation 1546 | Revalues: 339738 | GridSize: 294
Generation 1547 | Revalues: 339968 | GridSize: 293
Generation 1548 | Revalues: 340194 | GridSize: 289
Generation 1549 | Revalues: 340402 | GridSize: 289
Generation 1550 | Revalues: 340642 | GridSize: 287
Generation 1551 | Revalues: 340844 | GridSize: 288
Generation 1552 | Revalues: 341036 | GridSize: 288
Generation 1553 | Revalues: 341274 | GridSize: 290
Generation 1554 | Revalues: 341482 | GridSize: 296
Generation 1555 | Revalues: 341708 | GridSize: 300
Generation 1556 | Revalues: 341926 | GridSize: 300
Generation 1557 | Revalues: 342178 | GridSize: 295
Generation 1558 | Revalues: 342386 | GridSize: 287
Generation 1559 | Revalues: 342622 | GridSize: 285
Generation 1560 | Revalues: 342836 | GridSize: 288
Generation 1561 | Revalues: 343052 | GridSize: 289
Generation 1562 | Revalues: 343260 | GridSize: 291
Generation 1563 | Revalues: 343468 | GridSize: 293
Generation 1564 | Revalues: 343706 | GridSize: 287
Generation 1565 | Revalues: 343922 | GridSize: 288
Generation 1566 | Revalues: 344158 | GridSize: 293
Generation 1567 | Revalues: 344362 | GridSize: 294
Generation 1568 | Revalues: 344562 | GridSize: 297
Generation 1569 | Revalues: 344780 | GridSize: 299
Generation 1570 | Revalues: 344984 | GridSize: 289
Generation 1571 | Revalues: 345194 | GridSize: 286
Generation 1572 | Revalues: 345416 | GridSize: 281
Generation 1573 | Revalues: 345624 | GridSize: 279
Generation 1574 | Revalues: 345854 | GridSize: 279
Generation 1575 | Revalues: 346062 | GridSize: 275
Generation 1576 | Revalues: 346264 | GridSize: 277
Generation 1577 | Revalues: 346498 | GridSize: 277
Generation 1578 | Revalues: 346722 | GridSize: 275
Generation 1579 | Revalues: 346938 | GridSize: 274
Generation 1580 | Revalues: 347164 | GridSize: 267
Generation 1581 | Revalues: 347418 | GridSize: 271
Generation 1582 | Revalues: 347652 | GridSize: 270
Generation 1583 | Revalues: 347884 | GridSize: 272
Generation 1584 | Revalues: 348106 | GridSize: 272
Generation 1585 | Revalues: 348320 | GridSize: 269
Generation 1586 | Revalues: 348528 | GridSize: 267
Generation 1587 | Revalues: 348772 | GridSize: 269
Generation 1588 | Revalues: 348998 | GridSize: 272
Generation 1589 | Revalues: 349216 | GridSize: 274
Generation 1590 | Revalues: 349444 | GridSize: 273
Generation 1591 | Revalues: 349652 | GridSize: 277
Generation 1592 | Revalues: 349870 | GridSize: 281
Generation 1593 | Revalues: 350092 | GridSize: 279
Generation 1594 | Revalues: 350306 | GridSize: 287
Generation 1595 | Revalues: 350522 | GridSize: 289
Generation 1596 | Revalues: 350730 | GridSize: 291
Generation 1597 | Revalues: 350928 | GridSize: 293
Generation 1598 | Revalues: 351156 | GridSize: 297
Generation 1599 | Revalues: 351378 | GridSize: 298
Generation 1600 | Revalues: 351586 | GridSize: 300
Generation 1601 | Revalues: 351790 | GridSize: 300
Generation 1602 | Revalues: 352016 | GridSize: 298
Generation 1603 | Revalues: 352238 | GridSize: 300
Generation 1604 | Revalues: 352452 | GridSize: 300
Generation 1605 | Revalues: 352666 | GridSize: 300
Generation 1606 | Revalues: 352872 | GridSize: 299
Generation 1607 | Revalues: 353090 | GridSize: 299
Generation 1608 | Revalues: 353300 | GridSize: 300
Generation 1609 | Revalues: 353532 | GridSize: 299
Generation 1610 | Revalues: 353748 | GridSize: 300
Generation 1611 | Revalues: 353966 | GridSize: 300
Generation 1612 | Revalues: 354202 | GridSize: 300
Generation 1613 | Revalues: 354416 | GridSize: 297
Generation 1614 | Revalues: 354640 | GridSize: 300
Generation 1615 | Revalues: 354858 | GridSize: 299
Generation 1616 | Revalues: 355062 | GridSize: 300
Generation 1617 | Revalues: 355258 | GridSize: 300
Generation 1618 | Revalues: 355462 | GridSize: 300
Generation 1619 | Revalues: 355684 | GridSize: 296
Generation 1620 | Revalues: 355888 | GridSize: 299
Generation 1621 | Revalues: 356110 | GridSize: 294
Generation 1622 | Revalues: 356330 | GridSize: 300
Generation 1623 | Revalues: 356534 | GridSize: 300
Generation 1624 | Revalues: 356734 | GridSize: 300
Generation 1625 | Revalues: 356942 | GridSize: 300
Generation 1626 | Revalues: 357170 | GridSize: 300
Generation 1627 | Revalues: 357400 | GridSize: 300
Generation 1628 | Revalues: 357608 | GridSize: 300
Generation 1629 | Revalues: 357826 | GridSize: 300
Generation 1630 | Revalues: 358062 | GridSize: 300
Generation 1631 | Revalues: 358288 | GridSize: 299
Generation 1632 | Revalues: 358512 | GridSize: 299
Generation 1633 | Revalues: 358718 | GridSize: 298
Generation 1634 | Revalues: 358942 | GridSize: 299
Generation 1635 | Revalues: 359146 | GridSize: 300
Generation 1636 | Revalues: 359368 | GridSize: 300
Generation 1637 | Revalues: 359606 | GridSize: 299
Generation 1638 | Revalues: 359826 | GridSize: 300
Generation 1639 | Revalues: 360044 | GridSize: 300
Generation 1640 | Revalues: 360274 | GridSize: 300
Generation 1641 | Revalues: 360492 | GridSize: 300
Generation 1642 | Revalues: 360698 | GridSize: 300
Generation 1643 | Revalues: 360918 | GridSize: 298
Generation 1644 | Revalues: 361144 | GridSize: 300
Generation 1645 | Revalues: 361380 | GridSize: 299
Generation 1646 | Revalues: 361606 | GridSize: 294
Generation 1647 | Revalues: 361852 | GridSize: 296
Generation 1648 | Revalues: 362078 | GridSize: 299
Generation 1649 | Revalues: 362288 | GridSize: 300
Generation 1650 | Revalues: 362502 | GridSize: 300
Generation 1651 | Revalues: 362736 | GridSize: 300
Generation 1652 | Revalues: 362944 | GridSize: 300
Generation 1653 | Revalues: 363184 | GridSize: 300
Generation 1654 | Revalues: 363374 | GridSize: 300
Generation 1655 | Revalues: 363578 | GridSize: 300
Generation 1656 | Revalues: 363788 | GridSize: 300
Generation 1657 | Revalues: 364012 | GridSize: 300
Generation 1658 | Revalues: 364236 | GridSize: 300
Generation 1659 | Revalues: 364430 | GridSize: 300
Generation 1660 | Revalues: 364644 | GridSize: 300
Generation 1661 | Revalues: 364874 | GridSize: 300
Generation 1662 | Revalues: 365102 | GridSize: 300
