Generation 0 | Revalues: 100 | GridSize: 2
Generation 124 | Revalues: 27350 | GridSize: 39
Generation 125 | Revalues: 27566 | GridSize: 41
Generation 126 | Revalues: 27790 | GridSize: 44
Generation 127 | Revalues: 28016 | GridSize: 43
Generation 128 | Revalues: 28242 | GridSize: 39
Generation 129 | Revalues: 28468 | GridSize: 39
Generation 130 | Revalues: 28682 | GridSize: 42
Generation 131 | Revalues: 28920 | GridSize: 49
Generation 132 | Revalues: 29142 | GridSize: 49
Generation 133 | Revalues: 29346 | GridSize: 48
Generation 134 | Revalues: 29568 | GridSize: 38
Generation 135 | Revalues: 29780 | GridSize: 40
Generation 136 | Revalues: 30004 | GridSize: 41
Generation 137 | Revalues: 30226 | GridSize: 41
Generation 138 | Revalues: 30466 | GridSize: 43
Generation 139 | Revalues: 30682 | GridSize: 42
Generation 140 | Revalues: 30900 | GridSize: 43
Generation 141 | Revalues: 31128 | GridSize: 47
Generation 142 | Revalues: 31346 | GridSize: 46
Generation 143 | Revalues: 31576 | GridSize: 48
Generation 144 | Revalues: 31802 | GridSize: 47
Generation 145 | Revalues: 32042 | GridSize: 45
Generation 146 | Revalues: 32258 | GridSize: 49
Generation 147 | Revalues: 32482 | GridSize: 52
Generation 148 | Revalues: 32710 | GridSize: 58
Generation 149 | Revalues: 32964 | GridSize: 65
Generation 150 | Revalues: 33184 | GridSize: 60
Generation 151 | Revalues: 33392 | GridSize: 62
Generation 152 | Revalues: 33602 | GridSize: 69
Generation 153 | Revalues: 33836 | GridSize: 74
Generation 154 | Revalues: 34070 | GridSize: 80
Generation 155 | Revalues: 34308 | GridSize: 76
Generation 156 | Revalues: 34514 | GridSize: 66
Generation 157 | Revalues: 34732 | GridSize: 62
Generation 158 | Revalues: 34958 | GridSize: 57
Generation 159 | Revalues: 35176 | GridSize: 58
Generation 160 | Revalues: 35366 | GridSize: 50
Generation 161 | Revalues: 35586 | GridSize: 46
Generation 162 | Revalues: 35806 | GridSize: 44
Generation 163 | Revalues: 36014 | GridSize: 40
Generation 164 | Revalues: 36234 | GridSize: 35
Generation 165 | Revalues: 36460 | GridSize: 37
Generation 166 | Revalues: 36664 | GridSize: 38
Generation 167 | Revalues: 36874 | GridSize: 48
Generation 168 | Revalues: 37094 | GridSize: 52
Generation 169 | Revalues: 37326 | GridSize: 52
Generation 170 | Revalues: 37536 | GridSize: 55
Generation 171 | Revalues: 37766 | GridSize: 51
Generation 172 | Revalues: 37992 | GridSize: 43
Generation 173 | Revalues: 38204 | GridSize: 44
Generation 174 | Revalues: 38430 | GridSize: 48
Generation 175 | Revalues: 38630 | GridSize: 45
Generation 176 | Revalues: 38844 | GridSize: 44
Generation 177 | Revalues: 39044 | GridSize: 47
Generation 178 | Revalues: 39278 | GridSize: 45
Generation 179 | Revalues: 39496 | GridSize: 38
Generation 180 | Revalues: 39738 | GridSize: 41
Generation 181 | Revalues: 39946 | GridSize: 46
Generation 182 | Revalues: 40162 | GridSize: 53
Generation 183 | Revalues: 40378 | GridSize: 53
Generation 184 | Revalues: 40566 | GridSize: 56
Generation 185 | Revalues: 40784 | GridSize: 58
Generation 186 | Revalues: 40982 | GridSize: 62
Generation 187 | Revalues: 41196 | GridSize: 62
Generation 188 | Revalues: 41396 | GridSize: 59
Generation 189 | Revalues: 41604 | GridSize: 63
Generation 190 | Revalues: 41814 | GridSize: 74
Generation 191 | Revalues: 42028 | GridSize: 75
Generation 192 | Revalues: 42218 | GridSize: 77
Generation 193 | Revalues: 42452 | GridSize: 79
Generation 194 | Revalues: 42682 | GridSize: 76
Generation 195 | Revalues: 42900 | GridSize: 74
Generation 196 | Revalues: 43122 | GridSize: 63
Generation 197 | Revalues: 43358 | GridSize: 63
Generation 198 | Revalues: 43584 | GridSize: 68
Generation 199 | Revalues: 43822 | GridSize: 69
Generation 200 | Revalues: 44054 | GridSize: 63
Generation 201 | Revalues: 44300 | GridSize: 69
Generation 202 | Revalues: 44512 | GridSize: 73
Generation 203 | Revalues: 44742 | GridSize: 73
Generation 204 | Revalues: 44964 | GridSize: 75
Generation 205 | Revalues: 45200 | GridSize: 70
Generation 206 | Revalues: 45400 | GridSize: 68
Generation 207 | Revalues: 45610 | GridSize: 67
Generation 208 | Revalues: 45850 | GridSize: 70
Generation 209 | Revalues: 46036 | GridSize: 65
Generation 210 | Revalues: 46254 | GridSize: 62
Generation 211 | Revalues: 46454 | GridSize: 53
Generation 212 | Revalues: 46662 | GridSize: 56
Generation 213 | Revalues: 46896 | GridSize: 63
Generation 214 | Revalues: 47140 | GridSize: 72
Generation 215 | Revalues: 47388 | GridSize: 67
Generation 216 | Revalues: 47600 | GridSize: 76
Generation 217 | Revalues: 47814 | GridSize: 78
Generation 218 | Revalues: 48022 | GridSize: 74
Generation 219 | Revalues: 48250 | GridSize: 76
Generation 220 | Revalues: 48498 | GridSize: 62
Generation 221 | Revalues: 48724 | GridSize: 58
Generation 222 | Revalues: 48956 | GridSize: 56
Generation 223 | Revalues: 49194 | GridSize: 61
Generation 224 | Revalues: 49390 | GridSize: 62
Generation 225 | Revalues: 49612 | GridSize: 64
Generation 226 | Revalues: 49818 | GridSize: 60
Generation 227 | Revalues: 50044 | GridSize: 57
Generation 228 | Revalues: 50270 | GridSize: 64
Generation 229 | Revalues: 50502 | GridSize: 70
Generation 230 | Revalues: 50728 | GridSize: 75
Generation 231 | Revalues: 50954 | GridSize: 67
Generation 232 | Revalues: 51170 | GridSize: 64
Generation 233 | Revalues: 51382 | GridSize: 64
Generation 234 | Revalues: 51608 | GridSize: 64
Generation 235 | Revalues: 51816 | GridSize: 61
Generation 236 | Revalues: 52024 | GridSize: 53
Generation 237 | Revalues: 52254 | GridSize: 60
Generation 238 | Revalues: 52462 | GridSize: 60
Generation 239 | Revalues: 52670 | GridSize: 63
Generation 240 | Revalues: 52860 | GridSize: 64
Generation 241 | Revalues: 53082 | GridSize: 71
Generation 242 | Revalues: 53316 | GridSize: 69
Generation 243 | Revalues: 53522 | GridSize: 65
Generation 244 | Revalues: 53744 | GridSize: 72
Generation 245 | Revalues: 53954 | GridSize: 74
Generation 246 | Revalues: 54164 | GridSize: 78
Generation 247 | Revalues: 54354 | GridSize: 81
Generation 248 | Revalues: 54580 | GridSize: 83
Generation 249 | Revalues: 54778 | GridSize: 86
Generation 250 | Revalues: 55004 | GridSize: 94
Generation 251 | Revalues: 55198 | GridSize: 97
Generation 252 | Revalues: 55410 | GridSize: 97
Generation 253 | Revalues: 55654 | GridSize: 100
Generation 254 | Revalues: 55900 | GridSize: 101
Generation 255 | Revalues: 56146 | GridSize: 107
Generation 256 | Revalues: 56354 | GridSize: 99
Generation 257 | Revalues: 56588 | GridSize: 97
Generation 258 | Revalues: 56830 | GridSize: 97
Generation 259 | Revalues: 57056 | GridSize: 95
Generation 260 | Revalues: 57296 | GridSize: 96
Generation 261 | Revalues: 57508 | GridSize: 104
Generation 262 | Revalues: 57724 | GridSize: 89
Generation 263 | Revalues: 57952 | GridSize: 84
Generation 264 | Revalues: 58154 | GridSize: 89
Generation 265 | Revalues: 58378 | GridSize: 88
Generation 266 | Revalues: 58622 | GridSize: 93
Generation 267 | Revalues: 58820 | GridSize: 96
Generation 268 | Revalues: 59028 | GridSize: 96
Generation 269 | Revalues: 59258 | GridSize: 98
Generation 270 | Revalues: 59482 | GridSize: 96
Generation 271 | Revalues: 59704 | GridSize: 98
Generation 272 | Revalues: 59910 | GridSize: 94
Generation 273 | Revalues: 60128 | GridSize: 91
Generation 274 | Revalues: 60348 | GridSize: 96
Generation 275 | Revalues: 60552 | GridSize: 92
Generation 276 | Revalues: 60746 | GridSize: 89
Generation 277 | Revalues: 60960 | GridSize: 90
Generation 278 | Revalues: 61196 | GridSize: 87
Generation 279 | Revalues: 61420 | GridSize: 85
Generation 280 | Revalues: 61632 | GridSize: 86
Generation 281 | Revalues: 61826 | GridSize: 83
Generation 282 | Revalues: 62052 | GridSize: 71
Generation 283 | Revalues: 62280 | GridSize: 74
Generation 284 | Revalues: 62496 | GridSize: 73
Generation 285 | Revalues: 62732 | GridSize: 72
Generation 286 | Revalues: 62952 | GridSize: 75
Generation 287 | Revalues: 63184 | GridSize: 69
Generation 288 | Revalues: 63394 | GridSize: 61
Generation 289 | Revalues: 63594 | GridSize: 60
Generation 290 | Revalues: 63808 | GridSize: 56
Generation 291 | Revalues: 64016 | GridSize: 59
Generation 292 | Revalues: 64246 | GridSize: 61
Generation 293 | Revalues: 64474 | GridSize: 55
Generation 294 | Revalues: 64712 | GridSize: 59
Generation 295 | Revalues: 64920 | GridSize: 62
Generation 296 | Revalues: 65144 | GridSize: 65
Generation 297 | Revalues: 65358 | GridSize: 67
Generation 298 | Revalues: 65590 | GridSize: 71
Generation 299 | Revalues: 65798 | GridSize: 76
Generation 300 | Revalues: 66010 | GridSize: 72
Generation 301 | Revalues: 66238 | GridSize: 77
Generation 302 | Revalues: 66490 | GridSize: 79
Generation 303 | Revalues: 66726 | GridSize: 83
Generation 304 | Revalues: 66932 | GridSize: 83
Generation 305 | Revalues: 67168 | GridSize: 84
Generation 306 | Revalues: 67384 | GridSize: 92
Generation 307 | Revalues: 67616 | GridSize: 95
Generation 308 | Revalues: 67826 | GridSize: 99
Generation 309 | Revalues: 68022 | GridSize: 101
Generation 310 | Revalues: 68240 | GridSize: 102
Generation 311 | Revalues: 68438 | GridSize: 105
Generation 312 | Revalues: 68662 | GridSize: 110
Generation 313 | Revalues: 68884 | GridSize: 112
Generation 314 | Revalues: 69104 | GridSize: 119
Generation 315 | Revalues: 69306 | GridSize: 114
Generation 316 | Revalues: 69552 | GridSize: 117
Generation 317 | Revalues: 69770 | GridSize: 116
Generation 318 | Revalues: 69990 | GridSize: 117
Generation 319 | Revalues: 70228 | GridSize: 116
Generation 320 | Revalues: 70406 | GridSize: 118
Generation 321 | Revalues: 70630 | GridSize: 126
Generation 322 | Revalues: 70840 | GridSize: 122
Generation 323 | Revalues: 71062 | GridSize: 120
Generation 324 | Revalues: 71294 | GridSize: 118
Generation 325 | Revalues: 71492 | GridSize: 116
Generation 326 | Revalues: 71706 | GridSize: 118
Generation 327 | Revalues: 71948 | GridSize: 112
Generation 328 | Revalues: 72170 | GridSize: 110
Generation 329 | Revalues: 72404 | GridSize: 101
Generation 330 | Revalues: 72622 | GridSize: 99
Generation 331 | Revalues: 72852 | GridSize: 102
Generation 332 | Revalues: 73106 | GridSize: 104
Generation 333 | Revalues: 73332 | GridSize: 107
Generation 334 | Revalues: 73542 | GridSize: 110
Generation 335 | Revalues: 73774 | GridSize: 112
Generation 336 | Revalues: 73992 | GridSize: 109
Generation 337 | Revalues: 74208 | GridSize: 116
Generation 338 | Revalues: 74438 | GridSize: 116
Generation 339 | Revalues: 74672 | GridSize: 113
Generation 340 | Revalues: 74860 | GridSize: 117
Generation 341 | Revalues: 75086 | GridSize: 119
Generation 342 | Revalues: 75296 | GridSize: 122
Generation 343 | Revalues: 75510 | GridSize: 126
Generation 344 | Revalues: 75722 | GridSize: 132
Generation 345 | Revalues: 75940 | GridSize: 123
Generation 346 | Revalues: 76158 | GridSize: 116
Generation 347 | Revalues: 76354 | GridSize: 111
Generation 348 | Revalues: 76582 | GridSize: 118
Generation 349 | Revalues: 76822 | GridSize: 118
Generation 350 | Revalues: 77022 | GridSize: 118
Generation 351 | Revalues: 77220 | GridSize: 119
Generation 352 | Revalues: 77444 | GridSize: 119
Generation 353 | Revalues: 77646 | GridSize: 126
Generation 354 | Revalues: 77848 | GridSize: 134
Generation 355 | Revalues: 78076 | GridSize: 128
Generation 356 | Revalues: 78328 | GridSize: 130
Generation 357 | Revalues: 78556 | GridSize: 124
Generation 358 | Revalues: 78766 | GridSize: 131
Generation 359 | Revalues: 78986 | GridSize: 133
Generation 360 | Revalues: 79206 | GridSize: 126
Generation 361 | Revalues: 79404 | GridSize: 132
Generation 362 | Revalues: 79640 | GridSize: 129
Generation 363 | Revalues: 79876 | GridSize: 127
Generation 364 | Revalues: 80122 | GridSize: 134
Generation 365 | Revalues: 80358 | GridSize: 134
Generation 366 | Revalues: 80578 | GridSize: 136
Generation 367 | Revalues: 80780 | GridSize: 136
Generation 368 | Revalues: 80982 | GridSize: 140
Generation 369 | Revalues: 81188 | GridSize: 142
Generation 370 | Revalues: 81394 | GridSize: 141
Generation 371 | Revalues: 81596 | GridSize: 142
Generation 372 | Revalues: 81810 | GridSize: 136
Generation 373 | Revalues: 82034 | GridSize: 138
Generation 374 | Revalues: 82248 | GridSize: 142
Generation 375 | Revalues: 82464 | GridSize: 145
Generation 376 | Revalues: 82698 | GridSize: 147
Generation 377 | Revalues: 82908 | GridSize: 144
Generation 378 | Revalues: 83116 | GridSize: 145
Generation 379 | Revalues: 83358 | GridSize: 149
Generation 380 | Revalues: 83564 | GridSize: 147
Generation 381 | Revalues: 83772 | GridSize: 143
Generation 382 | Revalues: 83998 | GridSize: 145
Generation 383 | Revalues: 84222 | GridSize: 146
Generation 384 | Revalues: 84444 | GridSize: 148
Generation 385 | Revalues: 84644 | GridSize: 149
Generation 386 | Revalues: 84878 | GridSize: 151
Generation 387 | Revalues: 85092 | GridSize: 153
Generation 388 | Revalues: 85324 | GridSize: 150
Generation 389 | Revalues: 85524 | GridSize: 152
Generation 390 | Revalues: 85766 | GridSize: 148
Generation 391 | Revalues: 85942 | GridSize: 148
Generation 392 | Revalues: 86166 | GridSize: 151
Generation 393 | Revalues: 86390 | GridSize: 152
Generation 394 | Revalues: 86626 | GridSize: 144
Generation 395 | Revalues: 86880 | GridSize: 144
Generation 396 | Revalues: 87134 | GridSize: 148
Generation 397 | Revalues: 87370 | GridSize: 142
Generation 398 | Revalues: 87590 | GridSize: 139
Generation 399 | Revalues: 87822 | GridSize: 135
Generation 400 | Revalues: 88026 | GridSize: 139
Generation 401 | Revalues: 88242 | GridSize: 146
Generation 402 | Revalues: 88472 | GridSize: 148
Generation 403 | Revalues: 88692 | GridSize: 149
Generation 404 | Revalues: 88924 | GridSize: 145
Generation 405 | Revalues: 89118 | GridSize: 142
Generation 406 | Revalues: 89328 | GridSize: 146
Generation 407 | Revalues: 89564 | GridSize: 151
Generation 408 | Revalues: 89772 | GridSize: 149
Generation 409 | Revalues: 89984 | GridSize: 147
Generation 410 | Revalues: 90210 | GridSize: 155
Generation 411 | Revalues: 90440 | GridSize: 160
Generation 412 | Revalues: 90644 | GridSize: 160
Generation 413 | Revalues: 90910 | GridSize: 160
Generation 414 | Revalues: 91148 | GridSize: 161
Generation 415 | Revalues: 91372 | GridSize: 162
Generation 416 | Revalues: 91606 | GridSize: 160
Generation 417 | Revalues: 91826 | GridSize: 146
Generation 418 | Revalues: 92048 | GridSize: 146
Generation 419 | Revalues: 92286 | GridSize: 141
Generation 420 | Revalues: 92476 | GridSize: 147
Generation 421 | Revalues: 92674 | GridSize: 143
Generation 422 | Revalues: 92898 | GridSize: 144
Generation 423 | Revalues: 93122 | GridSize: 143
Generation 424 | Revalues: 93378 | GridSize: 137
Generation 425 | Revalues: 93586 | GridSize: 136
Generation 426 | Revalues: 93806 | GridSize: 137
Generation 427 | Revalues: 94024 | GridSize: 137
Generation 428 | Revalues: 94240 | GridSize: 140
Generation 429 | Revalues: 94476 | GridSize: 135
Generation 430 | Revalues: 94708 | GridSize: 129
Generation 431 | Revalues: 94928 | GridSize: 129
Generation 432 | Revalues: 95152 | GridSize: 132
Generation 433 | Revalues: 95380 | GridSize: 134
Generation 434 | Revalues: 95586 | GridSize: 133
Generation 435 | Revalues: 95818 | GridSize: 138
Generation 436 | Revalues: 96060 | GridSize: 140
Generation 437 | Revalues: 96302 | GridSize: 142
Generation 438 | Revalues: 96516 | GridSize: 143
Generation 439 | Revalues: 96710 | GridSize: 145
Generation 440 | Revalues: 96926 | GridSize: 146
Generation 441 | Revalues: 97150 | GridSize: 145
Generation 442 | Revalues: 97340 | GridSize: 147
Generation 443 | Revalues: 97556 | GridSize: 144
Generation 444 | Revalues: 97762 | GridSize: 145
Generation 445 | Revalues: 97978 | GridSize: 148
Generation 446 | Revalues: 98182 | GridSize: 148
Generation 447 | Revalues: 98380 | GridSize: 149
Generation 448 | Revalues: 98618 | GridSize: 148
Generation 449 | Revalues: 98856 | GridSize: 141
Generation 450 | Revalues: 99078 | GridSize: 145
Generation 451 | Revalues: 99296 | GridSize: 146
Generation 452 | Revalues: 99512 | GridSize: 148
Generation 453 | Revalues: 99742 | GridSize: 150
Generation 454 | Revalues: 99946 | GridSize: 152
Generation 455 | Revalues: 100168 | GridSize: 157
Generation 456 | Revalues: 100398 | GridSize: 160
Generation 457 | Revalues: 100614 | GridSize: 164
Generation 458 | Revalues: 100850 | GridSize: 167
Generation 459 | Revalues: 101078 | GridSize: 167
Generation 460 | Revalues: 101284 | GridSize: 168
Generation 461 | Revalues: 101496 | GridSize: 169
Generation 462 | Revalues: 101708 | GridSize: 166
Generation 463 | Revalues: 101916 | GridSize: 171
Generation 464 | Revalues: 102164 | GridSize: 159
Generation 465 | Revalues: 102378 | GridSize: 168
Generation 466 | Revalues: 102594 | GridSize: 159
Generation 467 | Revalues: 102830 | GridSize: 161
Generation 468 | Revalues: 103042 | GridSize: 158
Generation 469 | Revalues: 103262 | GridSize: 158
Generation 470 | Revalues: 103498 | GridSize: 158
Generation 471 | Revalues: 103750 | GridSize: 157
Generation 472 | Revalues: 103980 | GridSize: 152
Generation 473 | Revalues: 104182 | GridSize: 150
Generation 474 | Revalues: 104390 | GridSize: 147
Generation 475 | Revalues: 104612 | GridSize: 142
Generation 476 | Revalues: 104826 | GridSize: 137
Generation 477 | Revalues: 105050 | GridSize: 138
Generation 478 | Revalues: 105272 | GridSize: 139
Generation 479 | Revalues: 105488 | GridSize: 140
Generation 480 | Revalues: 105722 | GridSize: 143
Generation 481 | Revalues: 105946 | GridSize: 144
Generation 482 | Revalues: 106156 | GridSize: 150
Generation 483 | Revalues: 106366 | GridSize: 153
Generation 484 | Revalues: 106568 | GridSize: 154
Generation 485 | Revalues: 106782 | GridSize: 155
Generation 486 | Revalues: 107012 | GridSize: 156
Generation 487 | Revalues: 107236 | GridSize: 156
Generation 488 | Revalues: 107488 | GridSize: 152
Generation 489 | Revalues: 107712 | GridSize: 152
Generation 490 | Revalues: 107930 | GridSize: 158
Generation 491 | Revalues: 108136 | GridSize: 156
Generation 492 | Revalues: 108368 | GridSize: 157
Generation 493 | Revalues: 108590 | GridSize: 158
Generation 494 | Revalues: 108798 | GridSize: 157
Generation 495 | Revalues: 109010 | GridSize: 156
Generation 496 | Revalues: 109226 | GridSize: 158
Generation 497 | Revalues: 109428 | GridSize: 158
Generation 498 | Revalues: 109658 | GridSize: 153
Generation 499 | Revalues: 109888 | GridSize: 152
Generation 500 | Revalues: 110114 | GridSize: 153
Generation 501 | Revalues: 110302 | GridSize: 158
Generation 502 | Revalues: 110500 | GridSize: 161
Generation 503 | Revalues: 110740 | GridSize: 161
Generation 504 | Revalues: 110972 | GridSize: 164
Generation 505 | Revalues: 111202 | GridSize: 165
Generation 506 | Revalues: 111412 | GridSize: 169
Generation 507 | Revalues: 111646 | GridSize: 156
Generation 508 | Revalues: 111874 | GridSize: 155
Generation 509 | Revalues: 112100 | GridSize: 156
Generation 510 | Revalues: 112322 | GridSize: 158
Generation 511 | Revalues: 112532 | GridSize: 159
Generation 512 | Revalues: 112726 | GridSize: 165
Generation 513 | Revalues: 112958 | GridSize: 166
Generation 514 | Revalues: 113196 | GridSize: 166
Generation 515 | Revalues: 113404 | GridSize: 165
Generation 516 | Revalues: 113600 | GridSize: 164
Generation 517 | Revalues: 113814 | GridSize: 164
Generation 518 | Revalues: 114050 | GridSize: 167
Generation 519 | Revalues: 114270 | GridSize: 165
Generation 520 | Revalues: 114486 | GridSize: 157
Generation 521 | Revalues: 114706 | GridSize: 160
Generation 522 | Revalues: 114930 | GridSize: 155
Generation 523 | Revalues: 115148 | GridSize: 158
Generation 524 | Revalues: 115378 | GridSize: 154
Generation 525 | Revalues: 115622 | GridSize: 151
Generation 526 | Revalues: 115850 | GridSize: 149
Generation 527 | Revalues: 116062 | GridSize: 148
Generation 528 | Revalues: 116292 | GridSize: 149
Generation 529 | Revalues: 116508 | GridSize: 148
Generation 530 | Revalues: 116738 | GridSize: 149
Generation 531 | Revalues: 116964 | GridSize: 148
Generation 532 | Revalues: 117172 | GridSize: 148
Generation 533 | Revalues: 117390 | GridSize: 150
Generation 534 | Revalues: 117624 | GridSize: 152
Generation 535 | Revalues: 117852 | GridSize: 157
Generation 536 | Revalues: 118064 | GridSize: 155
Generation 537 | Revalues: 118276 | GridSize: 156
Generation 538 | Revalues: 118508 | GridSize: 151
Generation 539 | Revalues: 118720 | GridSize: 150
Generation 540 | Revalues: 118950 | GridSize: 145
Generation 541 | Revalues: 119156 | GridSize: 147
Generation 542 | Revalues: 119376 | GridSize: 147
Generation 543 | Revalues: 119618 | GridSize: 149
Generation 544 | Revalues: 119828 | GridSize: 151
Generation 545 | Revalues: 120040 | GridSize: 152
Generation 546 | Revalues: 120272 | GridSize: 152
Generation 547 | Revalues: 120496 | GridSize: 156
Generation 548 | Revalues: 120704 | GridSize: 157
Generation 549 | Revalues: 120942 | GridSize: 152
Generation 550 | Revalues: 121132 | GridSize: 148
Generation 551 | Revalues: 121360 | GridSize: 150
Generation 552 | Revalues: 121568 | GridSize: 150
Generation 553 | Revalues: 121774 | GridSize: 152
Generation 554 | Revalues: 122018 | GridSize: 153
Generation 555 | Revalues: 122220 | GridSize: 150
Generation 556 | Revalues: 122420 | GridSize: 148
Generation 557 | Revalues: 122638 | GridSize: 152
Generation 558 | Revalues: 122824 | GridSize: 148
