Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 25132 | GridSize: 186
Generation 126 | Revalues: 25336 | GridSize: 163
Generation 127 | Revalues: 25548 | GridSize: 156
Generation 128 | Revalues: 25748 | GridSize: 150
Generation 129 | Revalues: 25956 | GridSize: 147
Generation 130 | Revalues: 26146 | GridSize: 134
Generation 131 | Revalues: 26358 | GridSize: 160
Generation 132 | Revalues: 26550 | GridSize: 172
Generation 133 | Revalues: 26762 | GridSize: 160
Generation 134 | Revalues: 26956 | GridSize: 175
Generation 135 | Revalues: 27144 | GridSize: 177
Generation 136 | Revalues: 27352 | GridSize: 175
Generation 137 | Revalues: 27574 | GridSize: 199
Generation 138 | Revalues: 27782 | GridSize: 207
Generation 139 | Revalues: 27988 | GridSize: 186
Generation 140 | Revalues: 28202 | GridSize: 185
Generation 141 | Revalues: 28394 | GridSize: 183
Generation 142 | Revalues: 28568 | GridSize: 171
Generation 143 | Revalues: 28780 | GridSize: 165
Generation 144 | Revalues: 29002 | GridSize: 161
Generation 145 | Revalues: 29200 | GridSize: 174
Generation 146 | Revalues: 29398 | GridSize: 179
Generation 147 | Revalues: 29590 | GridSize: 166
Generation 148 | Revalues: 29786 | GridSize: 179
Generation 149 | Revalues: 29976 | GridSize: 188
Generation 150 | Revalues: 30198 | GridSize: 188
Generation 151 | Revalues: 30396 | GridSize: 192
Generation 152 | Revalues: 30584 | GridSize: 184
Generation 153 | Revalues: 30784 | GridSize: 186
Generation 154 | Revalues: 30984 | GridSize: 188
Generation 155 | Revalues: 31196 | GridSize: 190
Generation 156 | Revalues: 31412 | GridSize: 169
Generation 157 | Revalues: 31594 | GridSize: 175
Generation 158 | Revalues: 31780 | GridSize: 178
Generation 159 | Revalues: 31958 | GridSize: 181
Generation 160 | Revalues: 32182 | GridSize: 194
Generation 161 | Revalues: 32408 | GridSize: 203
Generation 162 | Revalues: 32608 | GridSize: 214
Generation 163 | Revalues: 32814 | GridSize: 207
Generation 164 | Revalues: 33002 | GridSize: 204
Generation 165 | Revalues: 33206 | GridSize: 212
Generation 166 | Revalues: 33420 | GridSize: 191
Generation 167 | Revalues: 33632 | GridSize: 201
Generation 168 | Revalues: 33856 | GridSize: 217
Generation 169 | Revalues: 34064 | GridSize: 215
Generation 170 | Revalues: 34254 | GridSize: 199
Generation 171 | Revalues: 34444 | GridSize: 193
Generation 172 | Revalues: 34642 | GridSize: 179
Generation 173 | Revalues: 34860 | GridSize: 182
Generation 174 | Revalues: 35064 | GridSize: 184
Generation 175 | Revalues: 35264 | GridSize: 187
Generation 176 | Revalues: 35452 | GridSize: 190
Generation 177 | Revalues: 35658 | GridSize: 193
Generation 178 | Revalues: 35846 | GridSize: 194
Generation 179 | Revalues: 36036 | GridSize: 205
Generation 180 | Revalues: 36236 | GridSize: 204
Generation 181 | Revalues: 36444 | GridSize: 209
Generation 182 | Revalues: 36658 | GridSize: 214
Generation 183 | Revalues: 36850 | GridSize: 212
Generation 184 | Revalues: 37068 | GridSize: 206
Generation 185 | Revalues: 37284 | GridSize: 206
Generation 186 | Revalues: 37500 | GridSize: 199
Generation 187 | Revalues: 37700 | GridSize: 195
Generation 188 | Revalues: 37932 | GridSize: 182
Generation 189 | Revalues: 38126 | GridSize: 175
Generation 190 | Revalues: 38344 | GridSize: 183
Generation 191 | Revalues: 38554 | GridSize: 194
Generation 192 | Revalues: 38742 | GridSize: 196
Generation 193 | Revalues: 38964 | GridSize: 194
Generation 194 | Revalues: 39136 | GridSize: 201
Generation 195 | Revalues: 39338 | GridSize: 186
Generation 196 | Revalues: 39548 | GridSize: 176
Generation 197 | Revalues: 39738 | GridSize: 188
Generation 198 | Revalues: 39916 | GridSize: 189
Generation 199 | Revalues: 40116 | GridSize: 205
Generation 200 | Revalues: 40332 | GridSize: 201
Generation 201 | Revalues: 40548 | GridSize: 212
Generation 202 | Revalues: 40748 | GridSize: 217
Generation 203 | Revalues: 40944 | GridSize: 215
Generation 204 | Revalues: 41122 | GridSize: 204
Generation 205 | Revalues: 41344 | GridSize: 206
Generation 206 | Revalues: 41546 | GridSize: 176
Generation 207 | Revalues: 41726 | GridSize: 174
Generation 208 | Revalues: 41932 | GridSize: 180
Generation 209 | Revalues: 42134 | GridSize: 186
Generation 210 | Revalues: 42308 | GridSize: 189
Generation 211 | Revalues: 42508 | GridSize: 196
Generation 212 | Revalues: 42706 | GridSize: 185
Generation 213 | Revalues: 42930 | GridSize: 189
Generation 214 | Revalues: 43132 | GridSize: 192
Generation 215 | Revalues: 43334 | GridSize: 186
Generation 216 | Revalues: 43544 | GridSize: 175
Generation 217 | Revalues: 43738 | GridSize: 178
Generation 218 | Revalues: 43946 | GridSize: 197
Generation 219 | Revalues: 44126 | GridSize: 203
Generation 220 | Revalues: 44336 | GridSize: 208
Generation 221 | Revalues: 44528 | GridSize: 194
Generation 222 | Revalues: 44740 | GridSize: 200
Generation 223 | Revalues: 44940 | GridSize: 208
Generation 224 | Revalues: 45124 | GridSize: 211
Generation 225 | Revalues: 45330 | GridSize: 201
Generation 226 | Revalues: 45518 | GridSize: 205
Generation 227 | Revalues: 45718 | GridSize: 207
Generation 228 | Revalues: 45916 | GridSize: 205
Generation 229 | Revalues: 46094 | GridSize: 209
Generation 230 | Revalues: 46300 | GridSize: 225
Generation 231 | Revalues: 46506 | GridSize: 226
Generation 232 | Revalues: 46716 | GridSize: 243
Generation 233 | Revalues: 46880 | GridSize: 245
Generation 234 | Revalues: 47070 | GridSize: 253
Generation 235 | Revalues: 47278 | GridSize: 248
Generation 236 | Revalues: 47470 | GridSize: 247
Generation 237 | Revalues: 47678 | GridSize: 251
Generation 238 | Revalues: 47884 | GridSize: 259
Generation 239 | Revalues: 48100 | GridSize: 261
Generation 240 | Revalues: 48306 | GridSize: 263
Generation 241 | Revalues: 48490 | GridSize: 267
Generation 242 | Revalues: 48678 | GridSize: 275
Generation 243 | Revalues: 48876 | GridSize: 278
Generation 244 | Revalues: 49048 | GridSize: 267
Generation 245 | Revalues: 49240 | GridSize: 273
Generation 246 | Revalues: 49450 | GridSize: 274
Generation 247 | Revalues: 49644 | GridSize: 255
Generation 248 | Revalues: 49844 | GridSize: 251
Generation 249 | Revalues: 50026 | GridSize: 245
Generation 250 | Revalues: 50222 | GridSize: 240
Generation 251 | Revalues: 50410 | GridSize: 235
Generation 252 | Revalues: 50606 | GridSize: 231
Generation 253 | Revalues: 50808 | GridSize: 232
Generation 254 | Revalues: 51000 | GridSize: 242
Generation 255 | Revalues: 51222 | GridSize: 215
Generation 256 | Revalues: 51418 | GridSize: 211
Generation 257 | Revalues: 51622 | GridSize: 221
Generation 258 | Revalues: 51824 | GridSize: 207
Generation 259 | Revalues: 51998 | GridSize: 212
Generation 260 | Revalues: 52192 | GridSize: 202
Generation 261 | Revalues: 52400 | GridSize: 212
Generation 262 | Revalues: 52588 | GridSize: 222
Generation 263 | Revalues: 52768 | GridSize: 219
Generation 264 | Revalues: 52946 | GridSize: 228
Generation 265 | Revalues: 53142 | GridSize: 226
Generation 266 | Revalues: 53316 | GridSize: 220
Generation 267 | Revalues: 53530 | GridSize: 226
Generation 268 | Revalues: 53732 | GridSize: 233
Generation 269 | Revalues: 53944 | GridSize: 235
Generation 270 | Revalues: 54152 | GridSize: 237
Generation 271 | Revalues: 54350 | GridSize: 245
Generation 272 | Revalues: 54530 | GridSize: 247
Generation 273 | Revalues: 54756 | GridSize: 254
Generation 274 | Revalues: 54946 | GridSize: 254
Generation 275 | Revalues: 55128 | GridSize: 270
Generation 276 | Revalues: 55326 | GridSize: 258
Generation 277 | Revalues: 55522 | GridSize: 268
Generation 278 | Revalues: 55694 | GridSize: 274
Generation 279 | Revalues: 55888 | GridSize: 279
Generation 280 | Revalues: 56076 | GridSize: 282
Generation 281 | Revalues: 56264 | GridSize: 265
Generation 282 | Revalues: 56468 | GridSize: 262
Generation 283 | Revalues: 56658 | GridSize: 263
Generation 284 | Revalues: 56870 | GridSize: 270
Generation 285 | Revalues: 57048 | GridSize: 245
Generation 286 | Revalues: 57250 | GridSize: 256
Generation 287 | Revalues: 57426 | GridSize: 259
Generation 288 | Revalues: 57624 | GridSize: 273
Generation 289 | Revalues: 57828 | GridSize: 280
Generation 290 | Revalues: 58042 | GridSize: 261
Generation 291 | Revalues: 58246 | GridSize: 264
Generation 292 | Revalues: 58462 | GridSize: 270
Generation 293 | Revalues: 58654 | GridSize: 287
Generation 294 | Revalues: 58866 | GridSize: 277
Generation 295 | Revalues: 59066 | GridSize: 284
Generation 296 | Revalues: 59250 | GridSize: 296
Generation 297 | Revalues: 59406 | GridSize: 300
Generation 298 | Revalues: 59596 | GridSize: 299
Generation 299 | Revalues: 59824 | GridSize: 297
Generation 300 | Revalues: 60028 | GridSize: 282
Generation 301 | Revalues: 60232 | GridSize: 288
Generation 302 | Revalues: 60438 | GridSize: 295
Generation 303 | Revalues: 60642 | GridSize: 300
Generation 304 | Revalues: 60832 | GridSize: 300
Generation 305 | Revalues: 61048 | GridSize: 299
Generation 306 | Revalues: 61228 | GridSize: 296
Generation 307 | Revalues: 61426 | GridSize: 300
Generation 308 | Revalues: 61646 | GridSize: 299
Generation 309 | Revalues: 61846 | GridSize: 297
Generation 310 | Revalues: 62062 | GridSize: 295
Generation 311 | Revalues: 62252 | GridSize: 296
Generation 312 | Revalues: 62466 | GridSize: 286
Generation 313 | Revalues: 62666 | GridSize: 282
Generation 314 | Revalues: 62866 | GridSize: 291
Generation 315 | Revalues: 63074 | GridSize: 293
Generation 316 | Revalues: 63290 | GridSize: 298
Generation 317 | Revalues: 63504 | GridSize: 300
Generation 318 | Revalues: 63694 | GridSize: 300
Generation 319 | Revalues: 63896 | GridSize: 300
Generation 320 | Revalues: 64092 | GridSize: 295
Generation 321 | Revalues: 64268 | GridSize: 294
Generation 322 | Revalues: 64466 | GridSize: 300
Generation 323 | Revalues: 64666 | GridSize: 300
Generation 324 | Revalues: 64858 | GridSize: 300
Generation 325 | Revalues: 65046 | GridSize: 300
Generation 326 | Revalues: 65242 | GridSize: 290
Generation 327 | Revalues: 65448 | GridSize: 298
Generation 328 | Revalues: 65652 | GridSize: 292
Generation 329 | Revalues: 65854 | GridSize: 300
Generation 330 | Revalues: 66080 | GridSize: 300
Generation 331 | Revalues: 66256 | GridSize: 300
Generation 332 | Revalues: 66474 | GridSize: 288
Generation 333 | Revalues: 66664 | GridSize: 295
Generation 334 | Revalues: 66862 | GridSize: 297
Generation 335 | Revalues: 67082 | GridSize: 300
Generation 336 | Revalues: 67272 | GridSize: 300
Generation 337 | Revalues: 67472 | GridSize: 300
Generation 338 | Revalues: 67676 | GridSize: 300
Generation 339 | Revalues: 67868 | GridSize: 300
Generation 340 | Revalues: 68052 | GridSize: 300
Generation 341 | Revalues: 68258 | GridSize: 285
Generation 342 | Revalues: 68460 | GridSize: 300
Generation 343 | Revalues: 68674 | GridSize: 297
Generation 344 | Revalues: 68868 | GridSize: 300
Generation 345 | Revalues: 69066 | GridSize: 300
Generation 346 | Revalues: 69270 | GridSize: 300
Generation 347 | Revalues: 69462 | GridSize: 300
Generation 348 | Revalues: 69680 | GridSize: 293
Generation 349 | Revalues: 69906 | GridSize: 283
Generation 350 | Revalues: 70108 | GridSize: 293
Generation 351 | Revalues: 70278 | GridSize: 299
Generation 352 | Revalues: 70488 | GridSize: 288
Generation 353 | Revalues: 70682 | GridSize: 282
Generation 354 | Revalues: 70886 | GridSize: 295
Generation 355 | Revalues: 71104 | GridSize: 281
Generation 356 | Revalues: 71296 | GridSize: 288
Generation 357 | Revalues: 71498 | GridSize: 288
Generation 358 | Revalues: 71696 | GridSize: 298
Generation 359 | Revalues: 71864 | GridSize: 297
Generation 360 | Revalues: 72068 | GridSize: 282
Generation 361 | Revalues: 72248 | GridSize: 300
Generation 362 | Revalues: 72444 | GridSize: 294
Generation 363 | Revalues: 72642 | GridSize: 298
Generation 364 | Revalues: 72840 | GridSize: 298
Generation 365 | Revalues: 73040 | GridSize: 300
Generation 366 | Revalues: 73236 | GridSize: 296
Generation 367 | Revalues: 73450 | GridSize: 300
Generation 368 | Revalues: 73636 | GridSize: 300
Generation 369 | Revalues: 73850 | GridSize: 300
Generation 370 | Revalues: 74062 | GridSize: 290
Generation 371 | Revalues: 74264 | GridSize: 300
Generation 372 | Revalues: 74452 | GridSize: 300
Generation 373 | Revalues: 74644 | GridSize: 300
Generation 374 | Revalues: 74828 | GridSize: 300
Generation 375 | Revalues: 75002 | GridSize: 299
Generation 376 | Revalues: 75186 | GridSize: 299
Generation 377 | Revalues: 75380 | GridSize: 300
Generation 378 | Revalues: 75596 | GridSize: 300
Generation 379 | Revalues: 75816 | GridSize: 296
Generation 380 | Revalues: 76036 | GridSize: 300
Generation 381 | Revalues: 76238 | GridSize: 299
Generation 382 | Revalues: 76426 | GridSize: 300
Generation 383 | Revalues: 76632 | GridSize: 300
Generation 384 | Revalues: 76814 | GridSize: 300
Generation 385 | Revalues: 77020 | GridSize: 300
Generation 386 | Revalues: 77234 | GridSize: 300
Generation 387 | Revalues: 77436 | GridSize: 300
Generation 388 | Revalues: 77620 | GridSize: 300
Generation 389 | Revalues: 77814 | GridSize: 300
Generation 390 | Revalues: 78010 | GridSize: 298
Generation 391 | Revalues: 78240 | GridSize: 300
Generation 392 | Revalues: 78426 | GridSize: 299
Generation 393 | Revalues: 78626 | GridSize: 300
Generation 394 | Revalues: 78848 | GridSize: 300
Generation 395 | Revalues: 79024 | GridSize: 300
Generation 396 | Revalues: 79212 | GridSize: 300
Generation 397 | Revalues: 79408 | GridSize: 300
Generation 398 | Revalues: 79606 | GridSize: 300
Generation 399 | Revalues: 79796 | GridSize: 300
Generation 400 | Revalues: 79998 | GridSize: 300
Generation 401 | Revalues: 80214 | GridSize: 300
Generation 402 | Revalues: 80426 | GridSize: 300
Generation 403 | Revalues: 80638 | GridSize: 297
Generation 404 | Revalues: 80828 | GridSize: 296
Generation 405 | Revalues: 81032 | GridSize: 300
Generation 406 | Revalues: 81250 | GridSize: 300
Generation 407 | Revalues: 81462 | GridSize: 300
Generation 408 | Revalues: 81660 | GridSize: 299
Generation 409 | Revalues: 81854 | GridSize: 300
Generation 410 | Revalues: 82066 | GridSize: 300
Generation 411 | Revalues: 82272 | GridSize: 300
Generation 412 | Revalues: 82486 | GridSize: 300
Generation 413 | Revalues: 82696 | GridSize: 300
Generation 414 | Revalues: 82878 | GridSize: 300
Generation 415 | Revalues: 83082 | GridSize: 300
Generation 416 | Revalues: 83280 | GridSize: 300
Generation 417 | Revalues: 83456 | GridSize: 300
Generation 418 | Revalues: 83686 | GridSize: 300
Generation 419 | Revalues: 83896 | GridSize: 300
Generation 420 | Revalues: 84062 | GridSize: 300
Generation 421 | Revalues: 84270 | GridSize: 300
Generation 422 | Revalues: 84466 | GridSize: 300
Generation 423 | Revalues: 84666 | GridSize: 300
Generation 424 | Revalues: 84856 | GridSize: 300
Generation 425 | Revalues: 85074 | GridSize: 300
Generation 426 | Revalues: 85280 | GridSize: 300
Generation 427 | Revalues: 85474 | GridSize: 300
Generation 428 | Revalues: 85670 | GridSize: 300
Generation 429 | Revalues: 85896 | GridSize: 300
Generation 430 | Revalues: 86120 | GridSize: 300
Generation 431 | Revalues: 86322 | GridSize: 300
Generation 432 | Revalues: 86508 | GridSize: 300
Generation 433 | Revalues: 86710 | GridSize: 300
Generation 434 | Revalues: 86900 | GridSize: 300
Generation 435 | Revalues: 87114 | GridSize: 300
Generation 436 | Revalues: 87328 | GridSize: 300
Generation 437 | Revalues: 87518 | GridSize: 300
Generation 438 | Revalues: 87694 | GridSize: 300
Generation 439 | Revalues: 87882 | GridSize: 300
Generation 440 | Revalues: 88074 | GridSize: 297
Generation 441 | Revalues: 88254 | GridSize: 300
Generation 442 | Revalues: 88472 | GridSize: 299
Generation 443 | Revalues: 88636 | GridSize: 300
Generation 444 | Revalues: 88830 | GridSize: 300
Generation 445 | Revalues: 89046 | GridSize: 300
Generation 446 | Revalues: 89214 | GridSize: 296
Generation 447 | Revalues: 89434 | GridSize: 300
Generation 448 | Revalues: 89644 | GridSize: 300
Generation 449 | Revalues: 89850 | GridSize: 300
Generation 450 | Revalues: 90028 | GridSize: 300
Generation 451 | Revalues: 90232 | GridSize: 300
Generation 452 | Revalues: 90414 | GridSize: 300
Generation 453 | Revalues: 90622 | GridSize: 300
Generation 454 | Revalues: 90820 | GridSize: 300
Generation 455 | Revalues: 91032 | GridSize: 298
Generation 456 | Revalues: 91222 | GridSize: 300
Generation 457 | Revalues: 91444 | GridSize: 300
Generation 458 | Revalues: 91640 | GridSize: 300
Generation 459 | Revalues: 91836 | GridSize: 300
Generation 460 | Revalues: 92048 | GridSize: 300
Generation 461 | Revalues: 92252 | GridSize: 300
Generation 462 | Revalues: 92456 | GridSize: 300
Generation 463 | Revalues: 92648 | GridSize: 300
Generation 464 | Revalues: 92836 | GridSize: 300
Generation 465 | Revalues: 93010 | GridSize: 300
Generation 466 | Revalues: 93204 | GridSize: 300
Generation 467 | Revalues: 93382 | GridSize: 300
Generation 468 | Revalues: 93600 | GridSize: 300
Generation 469 | Revalues: 93822 | GridSize: 300
Generation 470 | Revalues: 94016 | GridSize: 300
Generation 471 | Revalues: 94220 | GridSize: 300
Generation 472 | Revalues: 94430 | GridSize: 300
Generation 473 | Revalues: 94614 | GridSize: 300
Generation 474 | Revalues: 94804 | GridSize: 300
Generation 475 | Revalues: 95022 | GridSize: 300
Generation 476 | Revalues: 95236 | GridSize: 300
Generation 477 | Revalues: 95422 | GridSize: 300
Generation 478 | Revalues: 95638 | GridSize: 300
Generation 479 | Revalues: 95816 | GridSize: 300
Generation 480 | Revalues: 95990 | GridSize: 300
Generation 481 | Revalues: 96176 | GridSize: 300
Generation 482 | Revalues: 96360 | GridSize: 300
Generation 483 | Revalues: 96550 | GridSize: 300
Generation 484 | Revalues: 96752 | GridSize: 300
Generation 485 | Revalues: 96936 | GridSize: 298
Generation 486 | Revalues: 97154 | GridSize: 298
Generation 487 | Revalues: 97358 | GridSize: 300
Generation 488 | Revalues: 97554 | GridSize: 300
Generation 489 | Revalues: 97752 | GridSize: 300
Generation 490 | Revalues: 97946 | GridSize: 297
Generation 491 | Revalues: 98144 | GridSize: 300
Generation 492 | Revalues: 98326 | GridSize: 299
Generation 493 | Revalues: 98528 | GridSize: 300
Generation 494 | Revalues: 98716 | GridSize: 300
Generation 495 | Revalues: 98944 | GridSize: 299
Generation 496 | Revalues: 99126 | GridSize: 300
Generation 497 | Revalues: 99318 | GridSize: 300
Generation 498 | Revalues: 99518 | GridSize: 300
Generation 499 | Revalues: 99724 | GridSize: 300
Generation 500 | Revalues: 99950 | GridSize: 300
Generation 501 | Revalues: 100162 | GridSize: 300
Generation 502 | Revalues: 100378 | GridSize: 300
Generation 503 | Revalues: 100576 | GridSize: 299
Generation 504 | Revalues: 100766 | GridSize: 300
Generation 505 | Revalues: 100952 | GridSize: 299
Generation 506 | Revalues: 101136 | GridSize: 297
Generation 507 | Revalues: 101362 | GridSize: 297
Generation 508 | Revalues: 101540 | GridSize: 300
Generation 509 | Revalues: 101750 | GridSize: 297
Generation 510 | Revalues: 101954 | GridSize: 300
Generation 511 | Revalues: 102134 | GridSize: 300
Generation 512 | Revalues: 102330 | GridSize: 300
Generation 513 | Revalues: 102540 | GridSize: 299
Generation 514 | Revalues: 102738 | GridSize: 298
Generation 515 | Revalues: 102910 | GridSize: 300
Generation 516 | Revalues: 103102 | GridSize: 300
Generation 517 | Revalues: 103330 | GridSize: 299
Generation 518 | Revalues: 103550 | GridSize: 300
Generation 519 | Revalues: 103766 | GridSize: 300
Generation 520 | Revalues: 103952 | GridSize: 300
Generation 521 | Revalues: 104162 | GridSize: 300
Generation 522 | Revalues: 104350 | GridSize: 300
Generation 523 | Revalues: 104540 | GridSize: 300
Generation 524 | Revalues: 104726 | GridSize: 299
Generation 525 | Revalues: 104928 | GridSize: 300
Generation 526 | Revalues: 105118 | GridSize: 300
Generation 527 | Revalues: 105316 | GridSize: 297
Generation 528 | Revalues: 105516 | GridSize: 297
Generation 529 | Revalues: 105710 | GridSize: 299
Generation 530 | Revalues: 105914 | GridSize: 300
Generation 531 | Revalues: 106112 | GridSize: 300
Generation 532 | Revalues: 106316 | GridSize: 300
Generation 533 | Revalues: 106522 | GridSize: 300
Generation 534 | Revalues: 106716 | GridSize: 300
Generation 535 | Revalues: 106916 | GridSize: 300
Generation 536 | Revalues: 107128 | GridSize: 300
Generation 537 | Revalues: 107326 | GridSize: 300
Generation 538 | Revalues: 107550 | GridSize: 300
Generation 539 | Revalues: 107746 | GridSize: 300
Generation 540 | Revalues: 107946 | GridSize: 300
Generation 541 | Revalues: 108158 | GridSize: 300
Generation 542 | Revalues: 108336 | GridSize: 300
Generation 543 | Revalues: 108550 | GridSize: 300
Generation 544 | Revalues: 108758 | GridSize: 300
Generation 545 | Revalues: 108950 | GridSize: 300
Generation 546 | Revalues: 109146 | GridSize: 300
Generation 547 | Revalues: 109340 | GridSize: 300
Generation 548 | Revalues: 109538 | GridSize: 300
Generation 549 | Revalues: 109754 | GridSize: 300
Generation 550 | Revalues: 109950 | GridSize: 300
Generation 551 | Revalues: 110158 | GridSize: 300
Generation 552 | Revalues: 110364 | GridSize: 300
Generation 553 | Revalues: 110564 | GridSize: 300
Generation 554 | Revalues: 110784 | GridSize: 300
Generation 555 | Revalues: 110998 | GridSize: 300
Generation 556 | Revalues: 111220 | GridSize: 300
Generation 557 | Revalues: 111418 | GridSize: 300
Generation 558 | Revalues: 111636 | GridSize: 300
