Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14422 | GridSize: 120
Generation 73 | Revalues: 14614 | GridSize: 111
Generation 74 | Revalues: 14822 | GridSize: 109
Generation 75 | Revalues: 15010 | GridSize: 117
Generation 76 | Revalues: 15224 | GridSize: 113
Generation 77 | Revalues: 15414 | GridSize: 115
Generation 78 | Revalues: 15622 | GridSize: 118
Generation 79 | Revalues: 15830 | GridSize: 121
Generation 80 | Revalues: 16040 | GridSize: 119
Generation 81 | Revalues: 16242 | GridSize: 116
Generation 82 | Revalues: 16458 | GridSize: 118
Generation 83 | Revalues: 16640 | GridSize: 116
Generation 84 | Revalues: 16830 | GridSize: 121
Generation 85 | Revalues: 17030 | GridSize: 121
Generation 86 | Revalues: 17214 | GridSize: 117
Generation 87 | Revalues: 17414 | GridSize: 118
Generation 88 | Revalues: 17622 | GridSize: 115
Generation 89 | Revalues: 17842 | GridSize: 106
Generation 90 | Revalues: 18044 | GridSize: 114
Generation 91 | Revalues: 18234 | GridSize: 110
Generation 92 | Revalues: 18442 | GridSize: 104
Generation 93 | Revalues: 18632 | GridSize: 106
Generation 94 | Revalues: 18812 | GridSize: 104
Generation 95 | Revalues: 18996 | GridSize: 104
Generation 96 | Revalues: 19230 | GridSize: 115
Generation 97 | Revalues: 19440 | GridSize: 125
Generation 98 | Revalues: 19648 | GridSize: 131
Generation 99 | Revalues: 19866 | GridSize: 133
Generation 100 | Revalues: 20070 | GridSize: 124
Generation 101 | Revalues: 20258 | GridSize: 124
Generation 102 | Revalues: 20460 | GridSize: 131
Generation 103 | Revalues: 20660 | GridSize: 120
Generation 104 | Revalues: 20886 | GridSize: 129
Generation 105 | Revalues: 21108 | GridSize: 129
Generation 106 | Revalues: 21314 | GridSize: 131
Generation 107 | Revalues: 21486 | GridSize: 129
Generation 108 | Revalues: 21664 | GridSize: 122
Generation 109 | Revalues: 21848 | GridSize: 125
Generation 110 | Revalues: 22048 | GridSize: 124
Generation 111 | Revalues: 22248 | GridSize: 127
Generation 112 | Revalues: 22434 | GridSize: 135
Generation 113 | Revalues: 22612 | GridSize: 126
Generation 114 | Revalues: 22860 | GridSize: 116
Generation 115 | Revalues: 23056 | GridSize: 114
Generation 116 | Revalues: 23276 | GridSize: 120
Generation 117 | Revalues: 23484 | GridSize: 112
Generation 118 | Revalues: 23662 | GridSize: 107
Generation 119 | Revalues: 23854 | GridSize: 111
Generation 120 | Revalues: 24060 | GridSize: 108
Generation 121 | Revalues: 24256 | GridSize: 118
Generation 122 | Revalues: 24434 | GridSize: 123
Generation 123 | Revalues: 24630 | GridSize: 131
Generation 124 | Revalues: 24816 | GridSize: 128
Generation 125 | Revalues: 25040 | GridSize: 133
Generation 126 | Revalues: 25244 | GridSize: 131
Generation 127 | Revalues: 25430 | GridSize: 132
Generation 128 | Revalues: 25646 | GridSize: 123
Generation 129 | Revalues: 25850 | GridSize: 134
Generation 130 | Revalues: 26038 | GridSize: 135
Generation 131 | Revalues: 26228 | GridSize: 140
Generation 132 | Revalues: 26438 | GridSize: 145
Generation 133 | Revalues: 26654 | GridSize: 140
Generation 134 | Revalues: 26850 | GridSize: 140
Generation 135 | Revalues: 27062 | GridSize: 143
Generation 136 | Revalues: 27236 | GridSize: 140
Generation 137 | Revalues: 27434 | GridSize: 135
Generation 138 | Revalues: 27628 | GridSize: 138
Generation 139 | Revalues: 27832 | GridSize: 147
Generation 140 | Revalues: 28030 | GridSize: 145
Generation 141 | Revalues: 28228 | GridSize: 145
Generation 142 | Revalues: 28412 | GridSize: 146
Generation 143 | Revalues: 28618 | GridSize: 150
Generation 144 | Revalues: 28794 | GridSize: 156
Generation 145 | Revalues: 28968 | GridSize: 150
Generation 146 | Revalues: 29158 | GridSize: 144
Generation 147 | Revalues: 29344 | GridSize: 140
Generation 148 | Revalues: 29544 | GridSize: 141
Generation 149 | Revalues: 29730 | GridSize: 139
Generation 150 | Revalues: 29906 | GridSize: 139
Generation 151 | Revalues: 30124 | GridSize: 137
Generation 152 | Revalues: 30340 | GridSize: 142
Generation 153 | Revalues: 30538 | GridSize: 146
Generation 154 | Revalues: 30736 | GridSize: 140
Generation 155 | Revalues: 30928 | GridSize: 145
Generation 156 | Revalues: 31118 | GridSize: 144
Generation 157 | Revalues: 31326 | GridSize: 140
Generation 158 | Revalues: 31510 | GridSize: 132
Generation 159 | Revalues: 31720 | GridSize: 137
Generation 160 | Revalues: 31944 | GridSize: 142
Generation 161 | Revalues: 32132 | GridSize: 140
Generation 162 | Revalues: 32328 | GridSize: 138
Generation 163 | Revalues: 32550 | GridSize: 144
Generation 164 | Revalues: 32736 | GridSize: 151
Generation 165 | Revalues: 32954 | GridSize: 149
Generation 166 | Revalues: 33174 | GridSize: 158
Generation 167 | Revalues: 33366 | GridSize: 158
Generation 168 | Revalues: 33570 | GridSize: 155
Generation 169 | Revalues: 33790 | GridSize: 150
Generation 170 | Revalues: 34000 | GridSize: 160
Generation 171 | Revalues: 34208 | GridSize: 159
Generation 172 | Revalues: 34412 | GridSize: 146
Generation 173 | Revalues: 34600 | GridSize: 150
Generation 174 | Revalues: 34800 | GridSize: 148
Generation 175 | Revalues: 34990 | GridSize: 153
Generation 176 | Revalues: 35168 | GridSize: 156
Generation 177 | Revalues: 35344 | GridSize: 155
Generation 178 | Revalues: 35538 | GridSize: 152
Generation 179 | Revalues: 35734 | GridSize: 153
Generation 180 | Revalues: 35934 | GridSize: 154
Generation 181 | Revalues: 36136 | GridSize: 158
Generation 182 | Revalues: 36336 | GridSize: 157
Generation 183 | Revalues: 36532 | GridSize: 161
Generation 184 | Revalues: 36728 | GridSize: 168
Generation 185 | Revalues: 36934 | GridSize: 170
Generation 186 | Revalues: 37144 | GridSize: 174
Generation 187 | Revalues: 37314 | GridSize: 179
Generation 188 | Revalues: 37508 | GridSize: 183
Generation 189 | Revalues: 37706 | GridSize: 187
Generation 190 | Revalues: 37912 | GridSize: 189
Generation 191 | Revalues: 38102 | GridSize: 190
Generation 192 | Revalues: 38300 | GridSize: 188
Generation 193 | Revalues: 38488 | GridSize: 178
Generation 194 | Revalues: 38678 | GridSize: 168
Generation 195 | Revalues: 38880 | GridSize: 174
Generation 196 | Revalues: 39084 | GridSize: 168
Generation 197 | Revalues: 39294 | GridSize: 160
Generation 198 | Revalues: 39494 | GridSize: 168
Generation 199 | Revalues: 39690 | GridSize: 167
Generation 200 | Revalues: 39904 | GridSize: 167
Generation 201 | Revalues: 40110 | GridSize: 166
Generation 202 | Revalues: 40310 | GridSize: 176
Generation 203 | Revalues: 40498 | GridSize: 174
Generation 204 | Revalues: 40686 | GridSize: 178
Generation 205 | Revalues: 40882 | GridSize: 176
Generation 206 | Revalues: 41096 | GridSize: 169
Generation 207 | Revalues: 41306 | GridSize: 167
Generation 208 | Revalues: 41474 | GridSize: 175
Generation 209 | Revalues: 41652 | GridSize: 175
Generation 210 | Revalues: 41836 | GridSize: 179
Generation 211 | Revalues: 42022 | GridSize: 170
Generation 212 | Revalues: 42236 | GridSize: 175
Generation 213 | Revalues: 42436 | GridSize: 175
Generation 214 | Revalues: 42634 | GridSize: 173
Generation 215 | Revalues: 42862 | GridSize: 180
Generation 216 | Revalues: 43078 | GridSize: 180
Generation 217 | Revalues: 43288 | GridSize: 183
Generation 218 | Revalues: 43494 | GridSize: 181
Generation 219 | Revalues: 43696 | GridSize: 192
Generation 220 | Revalues: 43902 | GridSize: 186
Generation 221 | Revalues: 44104 | GridSize: 188
Generation 222 | Revalues: 44316 | GridSize: 180
Generation 223 | Revalues: 44532 | GridSize: 181
Generation 224 | Revalues: 44734 | GridSize: 181
Generation 225 | Revalues: 44936 | GridSize: 174
Generation 226 | Revalues: 45120 | GridSize: 177
Generation 227 | Revalues: 45320 | GridSize: 180
Generation 228 | Revalues: 45530 | GridSize: 187
Generation 229 | Revalues: 45734 | GridSize: 193
Generation 230 | Revalues: 45944 | GridSize: 175
Generation 231 | Revalues: 46118 | GridSize: 176
Generation 232 | Revalues: 46314 | GridSize: 180
Generation 233 | Revalues: 46532 | GridSize: 170
Generation 234 | Revalues: 46720 | GridSize: 165
Generation 235 | Revalues: 46922 | GridSize: 167
Generation 236 | Revalues: 47110 | GridSize: 179
Generation 237 | Revalues: 47312 | GridSize: 182
Generation 238 | Revalues: 47502 | GridSize: 172
Generation 239 | Revalues: 47720 | GridSize: 164
Generation 240 | Revalues: 47912 | GridSize: 169
Generation 241 | Revalues: 48104 | GridSize: 172
Generation 242 | Revalues: 48308 | GridSize: 165
Generation 243 | Revalues: 48490 | GridSize: 162
Generation 244 | Revalues: 48702 | GridSize: 166
Generation 245 | Revalues: 48912 | GridSize: 159
Generation 246 | Revalues: 49098 | GridSize: 170
Generation 247 | Revalues: 49294 | GridSize: 171
Generation 248 | Revalues: 49514 | GridSize: 172
Generation 249 | Revalues: 49700 | GridSize: 173
Generation 250 | Revalues: 49876 | GridSize: 177
Generation 251 | Revalues: 50082 | GridSize: 172
Generation 252 | Revalues: 50280 | GridSize: 175
Generation 253 | Revalues: 50486 | GridSize: 180
Generation 254 | Revalues: 50688 | GridSize: 178
Generation 255 | Revalues: 50886 | GridSize: 172
Generation 256 | Revalues: 51074 | GridSize: 182
Generation 257 | Revalues: 51270 | GridSize: 186
Generation 258 | Revalues: 51506 | GridSize: 186
Generation 259 | Revalues: 51692 | GridSize: 188
Generation 260 | Revalues: 51890 | GridSize: 187
Generation 261 | Revalues: 52106 | GridSize: 178
Generation 262 | Revalues: 52322 | GridSize: 169
Generation 263 | Revalues: 52508 | GridSize: 168
Generation 264 | Revalues: 52712 | GridSize: 172
Generation 265 | Revalues: 52932 | GridSize: 175
Generation 266 | Revalues: 53118 | GridSize: 180
Generation 267 | Revalues: 53338 | GridSize: 171
Generation 268 | Revalues: 53536 | GridSize: 174
Generation 269 | Revalues: 53746 | GridSize: 186
Generation 270 | Revalues: 53954 | GridSize: 193
Generation 271 | Revalues: 54130 | GridSize: 190
Generation 272 | Revalues: 54330 | GridSize: 191
Generation 273 | Revalues: 54534 | GridSize: 183
Generation 274 | Revalues: 54752 | GridSize: 171
Generation 275 | Revalues: 54942 | GridSize: 172
Generation 276 | Revalues: 55158 | GridSize: 180
Generation 277 | Revalues: 55360 | GridSize: 176
Generation 278 | Revalues: 55556 | GridSize: 178
Generation 279 | Revalues: 55766 | GridSize: 181
Generation 280 | Revalues: 55942 | GridSize: 181
Generation 281 | Revalues: 56150 | GridSize: 179
Generation 282 | Revalues: 56362 | GridSize: 189
Generation 283 | Revalues: 56550 | GridSize: 191
Generation 284 | Revalues: 56724 | GridSize: 197
Generation 285 | Revalues: 56936 | GridSize: 190
Generation 286 | Revalues: 57116 | GridSize: 188
Generation 287 | Revalues: 57332 | GridSize: 201
Generation 288 | Revalues: 57558 | GridSize: 198
Generation 289 | Revalues: 57754 | GridSize: 193
Generation 290 | Revalues: 57942 | GridSize: 187
Generation 291 | Revalues: 58158 | GridSize: 191
Generation 292 | Revalues: 58352 | GridSize: 182
Generation 293 | Revalues: 58526 | GridSize: 188
Generation 294 | Revalues: 58720 | GridSize: 185
Generation 295 | Revalues: 58922 | GridSize: 186
Generation 296 | Revalues: 59124 | GridSize: 189
Generation 297 | Revalues: 59302 | GridSize: 191
Generation 298 | Revalues: 59500 | GridSize: 197
Generation 299 | Revalues: 59702 | GridSize: 192
Generation 300 | Revalues: 59922 | GridSize: 191
Generation 301 | Revalues: 60140 | GridSize: 192
Generation 302 | Revalues: 60354 | GridSize: 195
Generation 303 | Revalues: 60554 | GridSize: 189
Generation 304 | Revalues: 60766 | GridSize: 185
Generation 305 | Revalues: 60954 | GridSize: 188
Generation 306 | Revalues: 61128 | GridSize: 188
Generation 307 | Revalues: 61342 | GridSize: 190
Generation 308 | Revalues: 61536 | GridSize: 194
Generation 309 | Revalues: 61706 | GridSize: 192
Generation 310 | Revalues: 61922 | GridSize: 193
Generation 311 | Revalues: 62132 | GridSize: 204
Generation 312 | Revalues: 62348 | GridSize: 201
Generation 313 | Revalues: 62566 | GridSize: 190
Generation 314 | Revalues: 62768 | GridSize: 194
Generation 315 | Revalues: 62966 | GridSize: 205
Generation 316 | Revalues: 63152 | GridSize: 198
Generation 317 | Revalues: 63342 | GridSize: 205
Generation 318 | Revalues: 63540 | GridSize: 203
Generation 319 | Revalues: 63726 | GridSize: 207
Generation 320 | Revalues: 63936 | GridSize: 210
Generation 321 | Revalues: 64126 | GridSize: 206
Generation 322 | Revalues: 64336 | GridSize: 211
Generation 323 | Revalues: 64536 | GridSize: 213
Generation 324 | Revalues: 64726 | GridSize: 206
Generation 325 | Revalues: 64944 | GridSize: 208
Generation 326 | Revalues: 65144 | GridSize: 213
Generation 327 | Revalues: 65354 | GridSize: 211
Generation 328 | Revalues: 65554 | GridSize: 203
Generation 329 | Revalues: 65766 | GridSize: 202
Generation 330 | Revalues: 65936 | GridSize: 206
Generation 331 | Revalues: 66126 | GridSize: 205
Generation 332 | Revalues: 66338 | GridSize: 207
Generation 333 | Revalues: 66536 | GridSize: 212
Generation 334 | Revalues: 66726 | GridSize: 209
Generation 335 | Revalues: 66954 | GridSize: 208
Generation 336 | Revalues: 67148 | GridSize: 206
Generation 337 | Revalues: 67344 | GridSize: 216
Generation 338 | Revalues: 67546 | GridSize: 205
Generation 339 | Revalues: 67748 | GridSize: 208
Generation 340 | Revalues: 68002 | GridSize: 211
Generation 341 | Revalues: 68204 | GridSize: 196
Generation 342 | Revalues: 68402 | GridSize: 186
Generation 343 | Revalues: 68600 | GridSize: 188
Generation 344 | Revalues: 68800 | GridSize: 189
Generation 345 | Revalues: 69002 | GridSize: 188
Generation 346 | Revalues: 69196 | GridSize: 187
Generation 347 | Revalues: 69400 | GridSize: 184
Generation 348 | Revalues: 69612 | GridSize: 189
Generation 349 | Revalues: 69798 | GridSize: 190
Generation 350 | Revalues: 70006 | GridSize: 195
Generation 351 | Revalues: 70210 | GridSize: 188
Generation 352 | Revalues: 70426 | GridSize: 189
Generation 353 | Revalues: 70628 | GridSize: 192
Generation 354 | Revalues: 70808 | GridSize: 196
Generation 355 | Revalues: 71014 | GridSize: 201
Generation 356 | Revalues: 71232 | GridSize: 187
Generation 357 | Revalues: 71448 | GridSize: 190
Generation 358 | Revalues: 71672 | GridSize: 189
Generation 359 | Revalues: 71918 | GridSize: 191
Generation 360 | Revalues: 72100 | GridSize: 188
Generation 361 | Revalues: 72298 | GridSize: 197
Generation 362 | Revalues: 72502 | GridSize: 197
Generation 363 | Revalues: 72706 | GridSize: 192
Generation 364 | Revalues: 72912 | GridSize: 196
Generation 365 | Revalues: 73118 | GridSize: 199
Generation 366 | Revalues: 73310 | GridSize: 205
Generation 367 | Revalues: 73528 | GridSize: 205
Generation 368 | Revalues: 73716 | GridSize: 209
Generation 369 | Revalues: 73930 | GridSize: 204
Generation 370 | Revalues: 74140 | GridSize: 201
Generation 371 | Revalues: 74322 | GridSize: 196
Generation 372 | Revalues: 74536 | GridSize: 194
Generation 373 | Revalues: 74740 | GridSize: 179
Generation 374 | Revalues: 74940 | GridSize: 172
Generation 375 | Revalues: 75130 | GridSize: 178
Generation 376 | Revalues: 75312 | GridSize: 176
Generation 377 | Revalues: 75506 | GridSize: 177
Generation 378 | Revalues: 75694 | GridSize: 181
Generation 379 | Revalues: 75904 | GridSize: 176
Generation 380 | Revalues: 76084 | GridSize: 182
Generation 381 | Revalues: 76280 | GridSize: 186
Generation 382 | Revalues: 76486 | GridSize: 188
Generation 383 | Revalues: 76674 | GridSize: 187
Generation 384 | Revalues: 76884 | GridSize: 190
Generation 385 | Revalues: 77084 | GridSize: 192
Generation 386 | Revalues: 77302 | GridSize: 182
Generation 387 | Revalues: 77482 | GridSize: 183
Generation 388 | Revalues: 77676 | GridSize: 179
Generation 389 | Revalues: 77858 | GridSize: 173
Generation 390 | Revalues: 78062 | GridSize: 156
Generation 391 | Revalues: 78272 | GridSize: 155
Generation 392 | Revalues: 78484 | GridSize: 160
Generation 393 | Revalues: 78656 | GridSize: 160
Generation 394 | Revalues: 78840 | GridSize: 168
Generation 395 | Revalues: 79030 | GridSize: 167
Generation 396 | Revalues: 79258 | GridSize: 163
Generation 397 | Revalues: 79468 | GridSize: 160
Generation 398 | Revalues: 79664 | GridSize: 163
Generation 399 | Revalues: 79872 | GridSize: 169
Generation 400 | Revalues: 80078 | GridSize: 170
Generation 401 | Revalues: 80274 | GridSize: 175
Generation 402 | Revalues: 80490 | GridSize: 177
Generation 403 | Revalues: 80714 | GridSize: 180
Generation 404 | Revalues: 80902 | GridSize: 187
Generation 405 | Revalues: 81100 | GridSize: 186
Generation 406 | Revalues: 81304 | GridSize: 194
Generation 407 | Revalues: 81512 | GridSize: 202
Generation 408 | Revalues: 81692 | GridSize: 200
Generation 409 | Revalues: 81898 | GridSize: 199
Generation 410 | Revalues: 82124 | GridSize: 199
Generation 411 | Revalues: 82332 | GridSize: 192
Generation 412 | Revalues: 82528 | GridSize: 174
Generation 413 | Revalues: 82724 | GridSize: 167
Generation 414 | Revalues: 82934 | GridSize: 167
Generation 415 | Revalues: 83140 | GridSize: 169
Generation 416 | Revalues: 83332 | GridSize: 172
Generation 417 | Revalues: 83536 | GridSize: 178
Generation 418 | Revalues: 83724 | GridSize: 187
Generation 419 | Revalues: 83932 | GridSize: 190
Generation 420 | Revalues: 84154 | GridSize: 187
Generation 421 | Revalues: 84348 | GridSize: 188
Generation 422 | Revalues: 84562 | GridSize: 193
Generation 423 | Revalues: 84740 | GridSize: 187
Generation 424 | Revalues: 84938 | GridSize: 189
Generation 425 | Revalues: 85130 | GridSize: 191
Generation 426 | Revalues: 85320 | GridSize: 195
Generation 427 | Revalues: 85538 | GridSize: 201
Generation 428 | Revalues: 85730 | GridSize: 204
Generation 429 | Revalues: 85942 | GridSize: 199
Generation 430 | Revalues: 86158 | GridSize: 200
Generation 431 | Revalues: 86376 | GridSize: 191
Generation 432 | Revalues: 86588 | GridSize: 188
Generation 433 | Revalues: 86794 | GridSize: 192
Generation 434 | Revalues: 87010 | GridSize: 194
Generation 435 | Revalues: 87196 | GridSize: 198
Generation 436 | Revalues: 87384 | GridSize: 203
Generation 437 | Revalues: 87556 | GridSize: 206
Generation 438 | Revalues: 87748 | GridSize: 199
Generation 439 | Revalues: 87940 | GridSize: 202
Generation 440 | Revalues: 88146 | GridSize: 195
Generation 441 | Revalues: 88342 | GridSize: 179
Generation 442 | Revalues: 88556 | GridSize: 183
Generation 443 | Revalues: 88754 | GridSize: 187
Generation 444 | Revalues: 88960 | GridSize: 191
Generation 445 | Revalues: 89160 | GridSize: 195
Generation 446 | Revalues: 89388 | GridSize: 197
Generation 447 | Revalues: 89600 | GridSize: 187
Generation 448 | Revalues: 89804 | GridSize: 195
Generation 449 | Revalues: 90016 | GridSize: 195
Generation 450 | Revalues: 90180 | GridSize: 197
Generation 451 | Revalues: 90370 | GridSize: 194
Generation 452 | Revalues: 90580 | GridSize: 196
Generation 453 | Revalues: 90810 | GridSize: 190
Generation 454 | Revalues: 90990 | GridSize: 192
Generation 455 | Revalues: 91174 | GridSize: 192
Generation 456 | Revalues: 91364 | GridSize: 192
Generation 457 | Revalues: 91572 | GridSize: 197
Generation 458 | Revalues: 91782 | GridSize: 198
Generation 459 | Revalues: 91966 | GridSize: 192
Generation 460 | Revalues: 92174 | GridSize: 196
Generation 461 | Revalues: 92366 | GridSize: 190
Generation 462 | Revalues: 92546 | GridSize: 189
Generation 463 | Revalues: 92736 | GridSize: 187
Generation 464 | Revalues: 92942 | GridSize: 191
Generation 465 | Revalues: 93154 | GridSize: 193
Generation 466 | Revalues: 93346 | GridSize: 188
Generation 467 | Revalues: 93554 | GridSize: 187
Generation 468 | Revalues: 93732 | GridSize: 189
Generation 469 | Revalues: 93926 | GridSize: 192
Generation 470 | Revalues: 94120 | GridSize: 189
Generation 471 | Revalues: 94344 | GridSize: 195
Generation 472 | Revalues: 94562 | GridSize: 200
Generation 473 | Revalues: 94778 | GridSize: 199
Generation 474 | Revalues: 94986 | GridSize: 199
Generation 475 | Revalues: 95190 | GridSize: 191
Generation 476 | Revalues: 95392 | GridSize: 191
Generation 477 | Revalues: 95604 | GridSize: 192
Generation 478 | Revalues: 95814 | GridSize: 189
Generation 479 | Revalues: 95994 | GridSize: 192
Generation 480 | Revalues: 96208 | GridSize: 189
Generation 481 | Revalues: 96424 | GridSize: 191
Generation 482 | Revalues: 96642 | GridSize: 198
Generation 483 | Revalues: 96836 | GridSize: 196
Generation 484 | Revalues: 97040 | GridSize: 199
Generation 485 | Revalues: 97224 | GridSize: 200
Generation 486 | Revalues: 97422 | GridSize: 198
Generation 487 | Revalues: 97600 | GridSize: 198
Generation 488 | Revalues: 97794 | GridSize: 202
Generation 489 | Revalues: 97984 | GridSize: 207
Generation 490 | Revalues: 98184 | GridSize: 213
Generation 491 | Revalues: 98396 | GridSize: 213
Generation 492 | Revalues: 98602 | GridSize: 211
Generation 493 | Revalues: 98802 | GridSize: 205
Generation 494 | Revalues: 99000 | GridSize: 211
Generation 495 | Revalues: 99202 | GridSize: 210
Generation 496 | Revalues: 99406 | GridSize: 206
Generation 497 | Revalues: 99602 | GridSize: 211
Generation 498 | Revalues: 99784 | GridSize: 217
Generation 499 | Revalues: 99974 | GridSize: 216
Generation 500 | Revalues: 100184 | GridSize: 222
Generation 501 | Revalues: 100386 | GridSize: 222
Generation 502 | Revalues: 100584 | GridSize: 226
Generation 503 | Revalues: 100782 | GridSize: 228
Generation 504 | Revalues: 100966 | GridSize: 227
Generation 505 | Revalues: 101192 | GridSize: 228
Generation 506 | Revalues: 101386 | GridSize: 237
Generation 507 | Revalues: 101582 | GridSize: 236
Generation 508 | Revalues: 101784 | GridSize: 223
Generation 509 | Revalues: 101998 | GridSize: 227
Generation 510 | Revalues: 102208 | GridSize: 235
Generation 511 | Revalues: 102402 | GridSize: 223
Generation 512 | Revalues: 102616 | GridSize: 217
Generation 513 | Revalues: 102816 | GridSize: 206
Generation 514 | Revalues: 103004 | GridSize: 206
Generation 515 | Revalues: 103196 | GridSize: 200
Generation 516 | Revalues: 103412 | GridSize: 201
Generation 517 | Revalues: 103626 | GridSize: 201
Generation 518 | Revalues: 103824 | GridSize: 208
Generation 519 | Revalues: 104046 | GridSize: 205
Generation 520 | Revalues: 104264 | GridSize: 209
Generation 521 | Revalues: 104480 | GridSize: 216
Generation 522 | Revalues: 104672 | GridSize: 213
Generation 523 | Revalues: 104862 | GridSize: 213
Generation 524 | Revalues: 105058 | GridSize: 216
Generation 525 | Revalues: 105278 | GridSize: 218
Generation 526 | Revalues: 105510 | GridSize: 214
Generation 527 | Revalues: 105696 | GridSize: 217
Generation 528 | Revalues: 105906 | GridSize: 214
Generation 529 | Revalues: 106112 | GridSize: 215
Generation 530 | Revalues: 106322 | GridSize: 207
Generation 531 | Revalues: 106532 | GridSize: 211
Generation 532 | Revalues: 106746 | GridSize: 210
Generation 533 | Revalues: 106942 | GridSize: 209
Generation 534 | Revalues: 107160 | GridSize: 211
Generation 535 | Revalues: 107348 | GridSize: 207
Generation 536 | Revalues: 107558 | GridSize: 206
Generation 537 | Revalues: 107758 | GridSize: 205
Generation 538 | Revalues: 107958 | GridSize: 206
Generation 539 | Revalues: 108180 | GridSize: 203
Generation 540 | Revalues: 108400 | GridSize: 209
Generation 541 | Revalues: 108598 | GridSize: 201
Generation 542 | Revalues: 108762 | GridSize: 204
Generation 543 | Revalues: 108946 | GridSize: 206
Generation 544 | Revalues: 109162 | GridSize: 204
Generation 545 | Revalues: 109336 | GridSize: 211
Generation 546 | Revalues: 109530 | GridSize: 210
Generation 547 | Revalues: 109732 | GridSize: 213
Generation 548 | Revalues: 109920 | GridSize: 205
Generation 549 | Revalues: 110102 | GridSize: 205
Generation 550 | Revalues: 110292 | GridSize: 210
Generation 551 | Revalues: 110492 | GridSize: 199
Generation 552 | Revalues: 110674 | GridSize: 196
Generation 553 | Revalues: 110876 | GridSize: 194
Generation 554 | Revalues: 111066 | GridSize: 196
Generation 555 | Revalues: 111260 | GridSize: 197
Generation 556 | Revalues: 111448 | GridSize: 202
Generation 557 | Revalues: 111634 | GridSize: 200
Generation 558 | Revalues: 111850 | GridSize: 199
