Generation 0 | Revalues: 100 | GridSize: 8
Generation 1079 | Revalues: 237618 | GridSize: 299
Generation 1080 | Revalues: 237868 | GridSize: 296
Generation 1081 | Revalues: 238110 | GridSize: 292
Generation 1082 | Revalues: 238318 | GridSize: 296
Generation 1083 | Revalues: 238570 | GridSize: 297
Generation 1084 | Revalues: 238792 | GridSize: 294
Generation 1085 | Revalues: 239000 | GridSize: 295
Generation 1086 | Revalues: 239218 | GridSize: 297
Generation 1087 | Revalues: 239434 | GridSize: 300
Generation 1088 | Revalues: 239658 | GridSize: 296
Generation 1089 | Revalues: 239888 | GridSize: 287
Generation 1090 | Revalues: 240130 | GridSize: 282
Generation 1091 | Revalues: 240352 | GridSize: 286
Generation 1092 | Revalues: 240590 | GridSize: 286
Generation 1093 | Revalues: 240808 | GridSize: 288
Generation 1094 | Revalues: 241044 | GridSize: 290
Generation 1095 | Revalues: 241250 | GridSize: 290
Generation 1096 | Revalues: 241480 | GridSize: 290
Generation 1097 | Revalues: 241702 | GridSize: 292
Generation 1098 | Revalues: 241926 | GridSize: 292
Generation 1099 | Revalues: 242146 | GridSize: 296
Generation 1100 | Revalues: 242370 | GridSize: 300
Generation 1101 | Revalues: 242586 | GridSize: 300
Generation 1102 | Revalues: 242780 | GridSize: 297
Generation 1103 | Revalues: 243016 | GridSize: 300
Generation 1104 | Revalues: 243240 | GridSize: 299
Generation 1105 | Revalues: 243436 | GridSize: 298
Generation 1106 | Revalues: 243664 | GridSize: 298
Generation 1107 | Revalues: 243914 | GridSize: 300
Generation 1108 | Revalues: 244094 | GridSize: 300
Generation 1109 | Revalues: 244330 | GridSize: 297
Generation 1110 | Revalues: 244568 | GridSize: 298
Generation 1111 | Revalues: 244800 | GridSize: 300
Generation 1112 | Revalues: 245016 | GridSize: 298
Generation 1113 | Revalues: 245212 | GridSize: 298
Generation 1114 | Revalues: 245386 | GridSize: 299
Generation 1115 | Revalues: 245608 | GridSize: 300
Generation 1116 | Revalues: 245840 | GridSize: 300
Generation 1117 | Revalues: 246054 | GridSize: 300
Generation 1118 | Revalues: 246302 | GridSize: 300
Generation 1119 | Revalues: 246528 | GridSize: 300
Generation 1120 | Revalues: 246738 | GridSize: 299
Generation 1121 | Revalues: 246954 | GridSize: 300
Generation 1122 | Revalues: 247168 | GridSize: 300
Generation 1123 | Revalues: 247390 | GridSize: 299
Generation 1124 | Revalues: 247616 | GridSize: 300
Generation 1125 | Revalues: 247834 | GridSize: 297
Generation 1126 | Revalues: 248052 | GridSize: 297
Generation 1127 | Revalues: 248282 | GridSize: 298
Generation 1128 | Revalues: 248516 | GridSize: 300
Generation 1129 | Revalues: 248732 | GridSize: 299
Generation 1130 | Revalues: 248966 | GridSize: 300
Generation 1131 | Revalues: 249166 | GridSize: 300
Generation 1132 | Revalues: 249392 | GridSize: 297
Generation 1133 | Revalues: 249616 | GridSize: 296
Generation 1134 | Revalues: 249836 | GridSize: 300
Generation 1135 | Revalues: 250056 | GridSize: 300
Generation 1136 | Revalues: 250270 | GridSize: 300
Generation 1137 | Revalues: 250498 | GridSize: 300
Generation 1138 | Revalues: 250716 | GridSize: 299
Generation 1139 | Revalues: 250940 | GridSize: 300
Generation 1140 | Revalues: 251182 | GridSize: 300
Generation 1141 | Revalues: 251402 | GridSize: 295
Generation 1142 | Revalues: 251626 | GridSize: 297
Generation 1143 | Revalues: 251836 | GridSize: 297
Generation 1144 | Revalues: 252066 | GridSize: 297
Generation 1145 | Revalues: 252288 | GridSize: 295
Generation 1146 | Revalues: 252494 | GridSize: 296
Generation 1147 | Revalues: 252688 | GridSize: 294
Generation 1148 | Revalues: 252872 | GridSize: 295
Generation 1149 | Revalues: 253112 | GridSize: 294
Generation 1150 | Revalues: 253310 | GridSize: 295
Generation 1151 | Revalues: 253544 | GridSize: 292
Generation 1152 | Revalues: 253758 | GridSize: 295
Generation 1153 | Revalues: 253972 | GridSize: 296
Generation 1154 | Revalues: 254186 | GridSize: 299
Generation 1155 | Revalues: 254400 | GridSize: 299
Generation 1156 | Revalues: 254604 | GridSize: 298
Generation 1157 | Revalues: 254818 | GridSize: 300
Generation 1158 | Revalues: 255026 | GridSize: 300
Generation 1159 | Revalues: 255254 | GridSize: 295
Generation 1160 | Revalues: 255476 | GridSize: 296
Generation 1161 | Revalues: 255712 | GridSize: 298
Generation 1162 | Revalues: 255908 | GridSize: 295
Generation 1163 | Revalues: 256114 | GridSize: 296
Generation 1164 | Revalues: 256326 | GridSize: 295
Generation 1165 | Revalues: 256556 | GridSize: 292
Generation 1166 | Revalues: 256790 | GridSize: 294
Generation 1167 | Revalues: 257028 | GridSize: 297
Generation 1168 | Revalues: 257286 | GridSize: 300
Generation 1169 | Revalues: 257530 | GridSize: 300
Generation 1170 | Revalues: 257760 | GridSize: 297
Generation 1171 | Revalues: 257984 | GridSize: 300
Generation 1172 | Revalues: 258198 | GridSize: 300
Generation 1173 | Revalues: 258422 | GridSize: 298
Generation 1174 | Revalues: 258658 | GridSize: 300
Generation 1175 | Revalues: 258870 | GridSize: 298
Generation 1176 | Revalues: 259094 | GridSize: 297
Generation 1177 | Revalues: 259330 | GridSize: 297
Generation 1178 | Revalues: 259526 | GridSize: 299
Generation 1179 | Revalues: 259742 | GridSize: 299
Generation 1180 | Revalues: 259962 | GridSize: 299
Generation 1181 | Revalues: 260174 | GridSize: 296
Generation 1182 | Revalues: 260374 | GridSize: 294
Generation 1183 | Revalues: 260602 | GridSize: 297
Generation 1184 | Revalues: 260820 | GridSize: 300
Generation 1185 | Revalues: 261016 | GridSize: 299
Generation 1186 | Revalues: 261218 | GridSize: 296
Generation 1187 | Revalues: 261426 | GridSize: 297
Generation 1188 | Revalues: 261642 | GridSize: 295
Generation 1189 | Revalues: 261876 | GridSize: 299
Generation 1190 | Revalues: 262066 | GridSize: 300
Generation 1191 | Revalues: 262294 | GridSize: 299
Generation 1192 | Revalues: 262510 | GridSize: 300
Generation 1193 | Revalues: 262736 | GridSize: 300
Generation 1194 | Revalues: 262954 | GridSize: 300
Generation 1195 | Revalues: 263184 | GridSize: 297
Generation 1196 | Revalues: 263384 | GridSize: 300
Generation 1197 | Revalues: 263586 | GridSize: 300
Generation 1198 | Revalues: 263816 | GridSize: 299
Generation 1199 | Revalues: 264046 | GridSize: 296
Generation 1200 | Revalues: 264274 | GridSize: 300
Generation 1201 | Revalues: 264502 | GridSize: 298
Generation 1202 | Revalues: 264714 | GridSize: 294
Generation 1203 | Revalues: 264934 | GridSize: 297
Generation 1204 | Revalues: 265150 | GridSize: 298
Generation 1205 | Revalues: 265352 | GridSize: 297
Generation 1206 | Revalues: 265578 | GridSize: 297
Generation 1207 | Revalues: 265806 | GridSize: 297
Generation 1208 | Revalues: 266012 | GridSize: 299
Generation 1209 | Revalues: 266242 | GridSize: 300
Generation 1210 | Revalues: 266454 | GridSize: 300
Generation 1211 | Revalues: 266672 | GridSize: 299
Generation 1212 | Revalues: 266920 | GridSize: 295
Generation 1213 | Revalues: 267120 | GridSize: 297
Generation 1214 | Revalues: 267336 | GridSize: 297
Generation 1215 | Revalues: 267566 | GridSize: 295
Generation 1216 | Revalues: 267782 | GridSize: 297
Generation 1217 | Revalues: 268004 | GridSize: 296
Generation 1218 | Revalues: 268228 | GridSize: 300
Generation 1219 | Revalues: 268428 | GridSize: 300
Generation 1220 | Revalues: 268670 | GridSize: 295
Generation 1221 | Revalues: 268902 | GridSize: 295
Generation 1222 | Revalues: 269120 | GridSize: 300
Generation 1223 | Revalues: 269352 | GridSize: 300
Generation 1224 | Revalues: 269564 | GridSize: 300
Generation 1225 | Revalues: 269802 | GridSize: 300
Generation 1226 | Revalues: 270028 | GridSize: 299
Generation 1227 | Revalues: 270228 | GridSize: 300
Generation 1228 | Revalues: 270420 | GridSize: 300
Generation 1229 | Revalues: 270634 | GridSize: 300
Generation 1230 | Revalues: 270856 | GridSize: 300
Generation 1231 | Revalues: 271066 | GridSize: 300
Generation 1232 | Revalues: 271290 | GridSize: 300
Generation 1233 | Revalues: 271512 | GridSize: 300
Generation 1234 | Revalues: 271756 | GridSize: 300
Generation 1235 | Revalues: 271972 | GridSize: 298
Generation 1236 | Revalues: 272210 | GridSize: 300
Generation 1237 | Revalues: 272430 | GridSize: 300
Generation 1238 | Revalues: 272682 | GridSize: 299
Generation 1239 | Revalues: 272920 | GridSize: 295
Generation 1240 | Revalues: 273164 | GridSize: 299
Generation 1241 | Revalues: 273366 | GridSize: 299
Generation 1242 | Revalues: 273594 | GridSize: 299
Generation 1243 | Revalues: 273812 | GridSize: 300
Generation 1244 | Revalues: 274030 | GridSize: 299
Generation 1245 | Revalues: 274276 | GridSize: 300
Generation 1246 | Revalues: 274464 | GridSize: 299
Generation 1247 | Revalues: 274674 | GridSize: 300
Generation 1248 | Revalues: 274908 | GridSize: 300
Generation 1249 | Revalues: 275132 | GridSize: 300
Generation 1250 | Revalues: 275356 | GridSize: 300
Generation 1251 | Revalues: 275588 | GridSize: 300
Generation 1252 | Revalues: 275826 | GridSize: 299
Generation 1253 | Revalues: 276058 | GridSize: 300
Generation 1254 | Revalues: 276280 | GridSize: 298
Generation 1255 | Revalues: 276504 | GridSize: 300
Generation 1256 | Revalues: 276734 | GridSize: 299
Generation 1257 | Revalues: 276940 | GridSize: 300
Generation 1258 | Revalues: 277192 | GridSize: 300
Generation 1259 | Revalues: 277430 | GridSize: 300
Generation 1260 | Revalues: 277648 | GridSize: 300
Generation 1261 | Revalues: 277854 | GridSize: 300
Generation 1262 | Revalues: 278064 | GridSize: 300
Generation 1263 | Revalues: 278270 | GridSize: 297
Generation 1264 | Revalues: 278508 | GridSize: 300
Generation 1265 | Revalues: 278716 | GridSize: 300
Generation 1266 | Revalues: 278950 | GridSize: 300
Generation 1267 | Revalues: 279174 | GridSize: 300
Generation 1268 | Revalues: 279374 | GridSize: 295
Generation 1269 | Revalues: 279586 | GridSize: 299
Generation 1270 | Revalues: 279790 | GridSize: 300
Generation 1271 | Revalues: 280032 | GridSize: 300
Generation 1272 | Revalues: 280234 | GridSize: 299
Generation 1273 | Revalues: 280442 | GridSize: 299
Generation 1274 | Revalues: 280644 | GridSize: 300
Generation 1275 | Revalues: 280878 | GridSize: 294
Generation 1276 | Revalues: 281090 | GridSize: 298
Generation 1277 | Revalues: 281320 | GridSize: 300
Generation 1278 | Revalues: 281534 | GridSize: 300
Generation 1279 | Revalues: 281746 | GridSize: 300
Generation 1280 | Revalues: 281968 | GridSize: 300
Generation 1281 | Revalues: 282180 | GridSize: 300
Generation 1282 | Revalues: 282414 | GridSize: 298
Generation 1283 | Revalues: 282614 | GridSize: 299
Generation 1284 | Revalues: 282828 | GridSize: 300
Generation 1285 | Revalues: 283046 | GridSize: 300
Generation 1286 | Revalues: 283268 | GridSize: 291
Generation 1287 | Revalues: 283492 | GridSize: 283
Generation 1288 | Revalues: 283708 | GridSize: 278
Generation 1289 | Revalues: 283922 | GridSize: 286
Generation 1290 | Revalues: 284168 | GridSize: 289
Generation 1291 | Revalues: 284362 | GridSize: 291
Generation 1292 | Revalues: 284576 | GridSize: 295
Generation 1293 | Revalues: 284798 | GridSize: 296
Generation 1294 | Revalues: 285016 | GridSize: 295
Generation 1295 | Revalues: 285214 | GridSize: 295
Generation 1296 | Revalues: 285438 | GridSize: 293
Generation 1297 | Revalues: 285658 | GridSize: 292
Generation 1298 | Revalues: 285888 | GridSize: 293
Generation 1299 | Revalues: 286108 | GridSize: 289
Generation 1300 | Revalues: 286338 | GridSize: 288
Generation 1301 | Revalues: 286556 | GridSize: 287
Generation 1302 | Revalues: 286820 | GridSize: 291
Generation 1303 | Revalues: 287030 | GridSize: 291
Generation 1304 | Revalues: 287258 | GridSize: 293
Generation 1305 | Revalues: 287502 | GridSize: 297
Generation 1306 | Revalues: 287716 | GridSize: 291
Generation 1307 | Revalues: 287944 | GridSize: 295
Generation 1308 | Revalues: 288170 | GridSize: 297
Generation 1309 | Revalues: 288384 | GridSize: 299
Generation 1310 | Revalues: 288602 | GridSize: 300
Generation 1311 | Revalues: 288834 | GridSize: 300
Generation 1312 | Revalues: 289074 | GridSize: 300
Generation 1313 | Revalues: 289280 | GridSize: 296
Generation 1314 | Revalues: 289492 | GridSize: 300
Generation 1315 | Revalues: 289708 | GridSize: 300
Generation 1316 | Revalues: 289922 | GridSize: 300
Generation 1317 | Revalues: 290130 | GridSize: 300
Generation 1318 | Revalues: 290358 | GridSize: 300
Generation 1319 | Revalues: 290586 | GridSize: 299
Generation 1320 | Revalues: 290814 | GridSize: 300
Generation 1321 | Revalues: 291032 | GridSize: 300
Generation 1322 | Revalues: 291244 | GridSize: 300
Generation 1323 | Revalues: 291444 | GridSize: 300
Generation 1324 | Revalues: 291680 | GridSize: 300
Generation 1325 | Revalues: 291926 | GridSize: 300
Generation 1326 | Revalues: 292156 | GridSize: 300
Generation 1327 | Revalues: 292376 | GridSize: 300
Generation 1328 | Revalues: 292616 | GridSize: 300
Generation 1329 | Revalues: 292844 | GridSize: 300
Generation 1330 | Revalues: 293062 | GridSize: 300
Generation 1331 | Revalues: 293278 | GridSize: 297
Generation 1332 | Revalues: 293480 | GridSize: 300
Generation 1333 | Revalues: 293686 | GridSize: 300
Generation 1334 | Revalues: 293916 | GridSize: 300
Generation 1335 | Revalues: 294122 | GridSize: 300
Generation 1336 | Revalues: 294344 | GridSize: 298
Generation 1337 | Revalues: 294574 | GridSize: 297
Generation 1338 | Revalues: 294778 | GridSize: 295
Generation 1339 | Revalues: 294998 | GridSize: 296
Generation 1340 | Revalues: 295228 | GridSize: 295
Generation 1341 | Revalues: 295444 | GridSize: 297
Generation 1342 | Revalues: 295644 | GridSize: 300
Generation 1343 | Revalues: 295862 | GridSize: 300
Generation 1344 | Revalues: 296082 | GridSize: 299
Generation 1345 | Revalues: 296278 | GridSize: 298
Generation 1346 | Revalues: 296500 | GridSize: 299
Generation 1347 | Revalues: 296706 | GridSize: 300
Generation 1348 | Revalues: 296908 | GridSize: 300
Generation 1349 | Revalues: 297136 | GridSize: 299
Generation 1350 | Revalues: 297348 | GridSize: 300
Generation 1351 | Revalues: 297576 | GridSize: 300
Generation 1352 | Revalues: 297792 | GridSize: 295
Generation 1353 | Revalues: 297998 | GridSize: 290
Generation 1354 | Revalues: 298236 | GridSize: 294
Generation 1355 | Revalues: 298448 | GridSize: 298
Generation 1356 | Revalues: 298662 | GridSize: 295
Generation 1357 | Revalues: 298888 | GridSize: 295
Generation 1358 | Revalues: 299096 | GridSize: 295
Generation 1359 | Revalues: 299342 | GridSize: 295
Generation 1360 | Revalues: 299566 | GridSize: 296
Generation 1361 | Revalues: 299804 | GridSize: 298
Generation 1362 | Revalues: 300012 | GridSize: 299
Generation 1363 | Revalues: 300220 | GridSize: 296
Generation 1364 | Revalues: 300450 | GridSize: 298
Generation 1365 | Revalues: 300676 | GridSize: 299
Generation 1366 | Revalues: 300878 | GridSize: 299
Generation 1367 | Revalues: 301076 | GridSize: 300
Generation 1368 | Revalues: 301276 | GridSize: 300
Generation 1369 | Revalues: 301490 | GridSize: 300
Generation 1370 | Revalues: 301718 | GridSize: 300
Generation 1371 | Revalues: 301928 | GridSize: 300
Generation 1372 | Revalues: 302172 | GridSize: 300
Generation 1373 | Revalues: 302390 | GridSize: 299
Generation 1374 | Revalues: 302612 | GridSize: 300
Generation 1375 | Revalues: 302828 | GridSize: 298
Generation 1376 | Revalues: 303050 | GridSize: 297
Generation 1377 | Revalues: 303260 | GridSize: 297
Generation 1378 | Revalues: 303472 | GridSize: 296
Generation 1379 | Revalues: 303696 | GridSize: 296
Generation 1380 | Revalues: 303940 | GridSize: 297
Generation 1381 | Revalues: 304144 | GridSize: 296
Generation 1382 | Revalues: 304386 | GridSize: 298
Generation 1383 | Revalues: 304596 | GridSize: 299
Generation 1384 | Revalues: 304816 | GridSize: 300
Generation 1385 | Revalues: 305058 | GridSize: 300
Generation 1386 | Revalues: 305266 | GridSize: 300
Generation 1387 | Revalues: 305472 | GridSize: 299
Generation 1388 | Revalues: 305680 | GridSize: 298
Generation 1389 | Revalues: 305884 | GridSize: 298
Generation 1390 | Revalues: 306104 | GridSize: 296
Generation 1391 | Revalues: 306326 | GridSize: 296
Generation 1392 | Revalues: 306524 | GridSize: 296
Generation 1393 | Revalues: 306744 | GridSize: 295
Generation 1394 | Revalues: 306966 | GridSize: 290
Generation 1395 | Revalues: 307186 | GridSize: 290
Generation 1396 | Revalues: 307408 | GridSize: 290
Generation 1397 | Revalues: 307626 | GridSize: 293
Generation 1398 | Revalues: 307856 | GridSize: 296
Generation 1399 | Revalues: 308070 | GridSize: 295
Generation 1400 | Revalues: 308292 | GridSize: 298
Generation 1401 | Revalues: 308534 | GridSize: 300
Generation 1402 | Revalues: 308754 | GridSize: 300
Generation 1403 | Revalues: 308958 | GridSize: 300
Generation 1404 | Revalues: 309186 | GridSize: 300
Generation 1405 | Revalues: 309402 | GridSize: 300
Generation 1406 | Revalues: 309626 | GridSize: 300
Generation 1407 | Revalues: 309838 | GridSize: 300
Generation 1408 | Revalues: 310062 | GridSize: 300
Generation 1409 | Revalues: 310284 | GridSize: 300
Generation 1410 | Revalues: 310508 | GridSize: 300
Generation 1411 | Revalues: 310726 | GridSize: 300
Generation 1412 | Revalues: 310964 | GridSize: 300
Generation 1413 | Revalues: 311190 | GridSize: 299
Generation 1414 | Revalues: 311404 | GridSize: 300
Generation 1415 | Revalues: 311608 | GridSize: 300
Generation 1416 | Revalues: 311856 | GridSize: 300
Generation 1417 | Revalues: 312068 | GridSize: 300
Generation 1418 | Revalues: 312304 | GridSize: 300
Generation 1419 | Revalues: 312526 | GridSize: 299
Generation 1420 | Revalues: 312752 | GridSize: 300
Generation 1421 | Revalues: 312966 | GridSize: 297
Generation 1422 | Revalues: 313194 | GridSize: 300
Generation 1423 | Revalues: 313424 | GridSize: 300
Generation 1424 | Revalues: 313642 | GridSize: 300
Generation 1425 | Revalues: 313882 | GridSize: 300
Generation 1426 | Revalues: 314090 | GridSize: 300
Generation 1427 | Revalues: 314320 | GridSize: 300
Generation 1428 | Revalues: 314538 | GridSize: 300
Generation 1429 | Revalues: 314764 | GridSize: 300
Generation 1430 | Revalues: 314984 | GridSize: 299
Generation 1431 | Revalues: 315208 | GridSize: 300
Generation 1432 | Revalues: 315416 | GridSize: 300
Generation 1433 | Revalues: 315654 | GridSize: 300
Generation 1434 | Revalues: 315894 | GridSize: 297
Generation 1435 | Revalues: 316112 | GridSize: 300
Generation 1436 | Revalues: 316330 | GridSize: 300
Generation 1437 | Revalues: 316560 | GridSize: 300
Generation 1438 | Revalues: 316804 | GridSize: 294
Generation 1439 | Revalues: 317038 | GridSize: 297
Generation 1440 | Revalues: 317240 | GridSize: 298
Generation 1441 | Revalues: 317462 | GridSize: 300
Generation 1442 | Revalues: 317646 | GridSize: 300
Generation 1443 | Revalues: 317856 | GridSize: 299
Generation 1444 | Revalues: 318056 | GridSize: 300
Generation 1445 | Revalues: 318266 | GridSize: 296
Generation 1446 | Revalues: 318486 | GridSize: 286
Generation 1447 | Revalues: 318724 | GridSize: 287
Generation 1448 | Revalues: 318940 | GridSize: 290
Generation 1449 | Revalues: 319164 | GridSize: 291
Generation 1450 | Revalues: 319406 | GridSize: 292
Generation 1451 | Revalues: 319630 | GridSize: 298
Generation 1452 | Revalues: 319858 | GridSize: 295
Generation 1453 | Revalues: 320074 | GridSize: 297
Generation 1454 | Revalues: 320292 | GridSize: 296
Generation 1455 | Revalues: 320492 | GridSize: 288
Generation 1456 | Revalues: 320686 | GridSize: 290
Generation 1457 | Revalues: 320886 | GridSize: 286
Generation 1458 | Revalues: 321118 | GridSize: 287
Generation 1459 | Revalues: 321332 | GridSize: 286
Generation 1460 | Revalues: 321544 | GridSize: 288
Generation 1461 | Revalues: 321760 | GridSize: 292
Generation 1462 | Revalues: 321976 | GridSize: 294
Generation 1463 | Revalues: 322182 | GridSize: 296
Generation 1464 | Revalues: 322398 | GridSize: 300
Generation 1465 | Revalues: 322610 | GridSize: 300
Generation 1466 | Revalues: 322818 | GridSize: 298
Generation 1467 | Revalues: 323052 | GridSize: 291
Generation 1468 | Revalues: 323262 | GridSize: 292
Generation 1469 | Revalues: 323496 | GridSize: 289
Generation 1470 | Revalues: 323730 | GridSize: 287
Generation 1471 | Revalues: 323932 | GridSize: 290
Generation 1472 | Revalues: 324148 | GridSize: 291
Generation 1473 | Revalues: 324378 | GridSize: 292
Generation 1474 | Revalues: 324598 | GridSize: 297
Generation 1475 | Revalues: 324820 | GridSize: 297
Generation 1476 | Revalues: 325062 | GridSize: 299
Generation 1477 | Revalues: 325276 | GridSize: 300
Generation 1478 | Revalues: 325508 | GridSize: 300
Generation 1479 | Revalues: 325742 | GridSize: 300
Generation 1480 | Revalues: 325938 | GridSize: 300
Generation 1481 | Revalues: 326160 | GridSize: 299
Generation 1482 | Revalues: 326348 | GridSize: 299
Generation 1483 | Revalues: 326554 | GridSize: 300
Generation 1484 | Revalues: 326784 | GridSize: 300
Generation 1485 | Revalues: 326994 | GridSize: 299
Generation 1486 | Revalues: 327194 | GridSize: 300
Generation 1487 | Revalues: 327426 | GridSize: 298
Generation 1488 | Revalues: 327660 | GridSize: 300
Generation 1489 | Revalues: 327878 | GridSize: 299
Generation 1490 | Revalues: 328128 | GridSize: 299
Generation 1491 | Revalues: 328340 | GridSize: 299
Generation 1492 | Revalues: 328520 | GridSize: 300
Generation 1493 | Revalues: 328708 | GridSize: 300
Generation 1494 | Revalues: 328930 | GridSize: 300
Generation 1495 | Revalues: 329160 | GridSize: 299
Generation 1496 | Revalues: 329366 | GridSize: 298
Generation 1497 | Revalues: 329596 | GridSize: 295
Generation 1498 | Revalues: 329808 | GridSize: 297
Generation 1499 | Revalues: 330024 | GridSize: 291
Generation 1500 | Revalues: 330236 | GridSize: 291
Generation 1501 | Revalues: 330466 | GridSize: 297
Generation 1502 | Revalues: 330698 | GridSize: 296
Generation 1503 | Revalues: 330916 | GridSize: 295
Generation 1504 | Revalues: 331134 | GridSize: 296
Generation 1505 | Revalues: 331338 | GridSize: 295
Generation 1506 | Revalues: 331538 | GridSize: 298
Generation 1507 | Revalues: 331740 | GridSize: 299
Generation 1508 | Revalues: 331968 | GridSize: 300
Generation 1509 | Revalues: 332200 | GridSize: 300
Generation 1510 | Revalues: 332398 | GridSize: 298
Generation 1511 | Revalues: 332610 | GridSize: 298
Generation 1512 | Revalues: 332824 | GridSize: 300
Generation 1513 | Revalues: 333032 | GridSize: 300
Generation 1514 | Revalues: 333230 | GridSize: 300
Generation 1515 | Revalues: 333454 | GridSize: 300
Generation 1516 | Revalues: 333676 | GridSize: 300
Generation 1517 | Revalues: 333886 | GridSize: 300
Generation 1518 | Revalues: 334098 | GridSize: 298
Generation 1519 | Revalues: 334330 | GridSize: 295
Generation 1520 | Revalues: 334558 | GridSize: 298
Generation 1521 | Revalues: 334772 | GridSize: 298
Generation 1522 | Revalues: 335002 | GridSize: 299
Generation 1523 | Revalues: 335198 | GridSize: 299
Generation 1524 | Revalues: 335424 | GridSize: 299
Generation 1525 | Revalues: 335640 | GridSize: 299
Generation 1526 | Revalues: 335858 | GridSize: 299
Generation 1527 | Revalues: 336082 | GridSize: 299
Generation 1528 | Revalues: 336310 | GridSize: 300
Generation 1529 | Revalues: 336516 | GridSize: 300
Generation 1530 | Revalues: 336742 | GridSize: 296
Generation 1531 | Revalues: 336962 | GridSize: 299
Generation 1532 | Revalues: 337170 | GridSize: 298
Generation 1533 | Revalues: 337408 | GridSize: 300
Generation 1534 | Revalues: 337648 | GridSize: 300
Generation 1535 | Revalues: 337876 | GridSize: 300
Generation 1536 | Revalues: 338092 | GridSize: 299
Generation 1537 | Revalues: 338294 | GridSize: 297
Generation 1538 | Revalues: 338504 | GridSize: 300
Generation 1539 | Revalues: 338712 | GridSize: 299
Generation 1540 | Revalues: 338912 | GridSize: 300
Generation 1541 | Revalues: 339146 | GridSize: 300
Generation 1542 | Revalues: 339368 | GridSize: 299
Generation 1543 | Revalues: 339580 | GridSize: 300
Generation 1544 | Revalues: 339788 | GridSize: 299
Generation 1545 | Revalues: 340022 | GridSize: 299
Generation 1546 | Revalues: 340236 | GridSize: 296
Generation 1547 | Revalues: 340444 | GridSize: 296
Generation 1548 | Revalues: 340676 | GridSize: 293
Generation 1549 | Revalues: 340902 | GridSize: 291
Generation 1550 | Revalues: 341122 | GridSize: 291
Generation 1551 | Revalues: 341322 | GridSize: 295
Generation 1552 | Revalues: 341540 | GridSize: 296
Generation 1553 | Revalues: 341772 | GridSize: 298
Generation 1554 | Revalues: 341980 | GridSize: 300
Generation 1555 | Revalues: 342198 | GridSize: 300
Generation 1556 | Revalues: 342396 | GridSize: 300
Generation 1557 | Revalues: 342594 | GridSize: 300
Generation 1558 | Revalues: 342798 | GridSize: 300
Generation 1559 | Revalues: 343030 | GridSize: 300
Generation 1560 | Revalues: 343270 | GridSize: 298
Generation 1561 | Revalues: 343480 | GridSize: 296
Generation 1562 | Revalues: 343720 | GridSize: 295
Generation 1563 | Revalues: 343938 | GridSize: 297
Generation 1564 | Revalues: 344160 | GridSize: 299
Generation 1565 | Revalues: 344346 | GridSize: 300
Generation 1566 | Revalues: 344532 | GridSize: 300
Generation 1567 | Revalues: 344746 | GridSize: 299
Generation 1568 | Revalues: 344954 | GridSize: 300
Generation 1569 | Revalues: 345164 | GridSize: 299
Generation 1570 | Revalues: 345370 | GridSize: 300
Generation 1571 | Revalues: 345612 | GridSize: 300
Generation 1572 | Revalues: 345818 | GridSize: 299
Generation 1573 | Revalues: 346032 | GridSize: 300
Generation 1574 | Revalues: 346274 | GridSize: 300
Generation 1575 | Revalues: 346498 | GridSize: 293
Generation 1576 | Revalues: 346700 | GridSize: 293
Generation 1577 | Revalues: 346924 | GridSize: 294
Generation 1578 | Revalues: 347130 | GridSize: 296
Generation 1579 | Revalues: 347364 | GridSize: 298
Generation 1580 | Revalues: 347570 | GridSize: 297
Generation 1581 | Revalues: 347780 | GridSize: 295
Generation 1582 | Revalues: 348006 | GridSize: 295
Generation 1583 | Revalues: 348234 | GridSize: 297
Generation 1584 | Revalues: 348460 | GridSize: 298
Generation 1585 | Revalues: 348696 | GridSize: 300
Generation 1586 | Revalues: 348926 | GridSize: 294
Generation 1587 | Revalues: 349152 | GridSize: 297
Generation 1588 | Revalues: 349348 | GridSize: 297
Generation 1589 | Revalues: 349568 | GridSize: 298
Generation 1590 | Revalues: 349792 | GridSize: 300
Generation 1591 | Revalues: 350002 | GridSize: 300
Generation 1592 | Revalues: 350218 | GridSize: 299
Generation 1593 | Revalues: 350442 | GridSize: 299
Generation 1594 | Revalues: 350658 | GridSize: 300
Generation 1595 | Revalues: 350886 | GridSize: 300
Generation 1596 | Revalues: 351086 | GridSize: 300
Generation 1597 | Revalues: 351292 | GridSize: 300
Generation 1598 | Revalues: 351512 | GridSize: 299
Generation 1599 | Revalues: 351722 | GridSize: 300
Generation 1600 | Revalues: 351928 | GridSize: 300
Generation 1601 | Revalues: 352152 | GridSize: 299
Generation 1602 | Revalues: 352376 | GridSize: 295
Generation 1603 | Revalues: 352610 | GridSize: 295
Generation 1604 | Revalues: 352824 | GridSize: 294
Generation 1605 | Revalues: 353038 | GridSize: 292
Generation 1606 | Revalues: 353240 | GridSize: 293
Generation 1607 | Revalues: 353470 | GridSize: 294
Generation 1608 | Revalues: 353668 | GridSize: 296
Generation 1609 | Revalues: 353878 | GridSize: 296
Generation 1610 | Revalues: 354094 | GridSize: 297
Generation 1611 | Revalues: 354320 | GridSize: 300
Generation 1612 | Revalues: 354534 | GridSize: 300
Generation 1613 | Revalues: 354762 | GridSize: 300
Generation 1614 | Revalues: 354982 | GridSize: 300
Generation 1615 | Revalues: 355198 | GridSize: 300
