Generation 0 | Revalues: 100 | GridSize: 7
Generation 144 | Revalues: 31858 | GridSize: 65
Generation 145 | Revalues: 32034 | GridSize: 57
Generation 146 | Revalues: 32266 | GridSize: 59
Generation 147 | Revalues: 32496 | GridSize: 61
Generation 148 | Revalues: 32714 | GridSize: 64
Generation 149 | Revalues: 32926 | GridSize: 68
Generation 150 | Revalues: 33164 | GridSize: 68
Generation 151 | Revalues: 33358 | GridSize: 54
Generation 152 | Revalues: 33554 | GridSize: 58
Generation 153 | Revalues: 33768 | GridSize: 56
Generation 154 | Revalues: 33962 | GridSize: 57
Generation 155 | Revalues: 34184 | GridSize: 61
Generation 156 | Revalues: 34410 | GridSize: 60
Generation 157 | Revalues: 34642 | GridSize: 56
Generation 158 | Revalues: 34852 | GridSize: 55
Generation 159 | Revalues: 35088 | GridSize: 60
Generation 160 | Revalues: 35308 | GridSize: 65
Generation 161 | Revalues: 35514 | GridSize: 68
Generation 162 | Revalues: 35756 | GridSize: 60
Generation 163 | Revalues: 35936 | GridSize: 62
Generation 164 | Revalues: 36168 | GridSize: 62
Generation 165 | Revalues: 36396 | GridSize: 63
Generation 166 | Revalues: 36616 | GridSize: 65
Generation 167 | Revalues: 36844 | GridSize: 67
Generation 168 | Revalues: 37084 | GridSize: 68
Generation 169 | Revalues: 37302 | GridSize: 74
Generation 170 | Revalues: 37526 | GridSize: 75
Generation 171 | Revalues: 37718 | GridSize: 66
Generation 172 | Revalues: 37936 | GridSize: 64
Generation 173 | Revalues: 38144 | GridSize: 63
Generation 174 | Revalues: 38390 | GridSize: 65
Generation 175 | Revalues: 38584 | GridSize: 56
Generation 176 | Revalues: 38798 | GridSize: 64
Generation 177 | Revalues: 38998 | GridSize: 69
Generation 178 | Revalues: 39238 | GridSize: 71
Generation 179 | Revalues: 39448 | GridSize: 73
Generation 180 | Revalues: 39640 | GridSize: 73
Generation 181 | Revalues: 39862 | GridSize: 77
Generation 182 | Revalues: 40090 | GridSize: 75
Generation 183 | Revalues: 40322 | GridSize: 75
Generation 184 | Revalues: 40550 | GridSize: 73
Generation 185 | Revalues: 40748 | GridSize: 76
Generation 186 | Revalues: 40952 | GridSize: 79
Generation 187 | Revalues: 41188 | GridSize: 68
Generation 188 | Revalues: 41384 | GridSize: 71
Generation 189 | Revalues: 41586 | GridSize: 73
Generation 190 | Revalues: 41800 | GridSize: 74
Generation 191 | Revalues: 42030 | GridSize: 79
Generation 192 | Revalues: 42240 | GridSize: 72
Generation 193 | Revalues: 42478 | GridSize: 70
Generation 194 | Revalues: 42694 | GridSize: 67
Generation 195 | Revalues: 42902 | GridSize: 66
Generation 196 | Revalues: 43126 | GridSize: 70
Generation 197 | Revalues: 43326 | GridSize: 65
Generation 198 | Revalues: 43528 | GridSize: 56
Generation 199 | Revalues: 43740 | GridSize: 53
Generation 200 | Revalues: 43944 | GridSize: 53
Generation 201 | Revalues: 44172 | GridSize: 55
Generation 202 | Revalues: 44402 | GridSize: 54
Generation 203 | Revalues: 44608 | GridSize: 56
Generation 204 | Revalues: 44830 | GridSize: 55
Generation 205 | Revalues: 45068 | GridSize: 60
Generation 206 | Revalues: 45280 | GridSize: 55
Generation 207 | Revalues: 45492 | GridSize: 60
Generation 208 | Revalues: 45726 | GridSize: 61
Generation 209 | Revalues: 45942 | GridSize: 64
Generation 210 | Revalues: 46146 | GridSize: 61
Generation 211 | Revalues: 46362 | GridSize: 54
Generation 212 | Revalues: 46578 | GridSize: 58
Generation 213 | Revalues: 46796 | GridSize: 53
Generation 214 | Revalues: 47012 | GridSize: 52
Generation 215 | Revalues: 47264 | GridSize: 45
Generation 216 | Revalues: 47468 | GridSize: 42
Generation 217 | Revalues: 47668 | GridSize: 39
Generation 218 | Revalues: 47882 | GridSize: 38
Generation 219 | Revalues: 48106 | GridSize: 38
Generation 220 | Revalues: 48348 | GridSize: 39
Generation 221 | Revalues: 48542 | GridSize: 41
Generation 222 | Revalues: 48766 | GridSize: 44
Generation 223 | Revalues: 48984 | GridSize: 44
Generation 224 | Revalues: 49212 | GridSize: 47
Generation 225 | Revalues: 49450 | GridSize: 45
Generation 226 | Revalues: 49684 | GridSize: 45
Generation 227 | Revalues: 49918 | GridSize: 47
Generation 228 | Revalues: 50150 | GridSize: 49
Generation 229 | Revalues: 50376 | GridSize: 51
Generation 230 | Revalues: 50604 | GridSize: 55
Generation 231 | Revalues: 50824 | GridSize: 57
Generation 232 | Revalues: 51034 | GridSize: 60
Generation 233 | Revalues: 51248 | GridSize: 60
Generation 234 | Revalues: 51472 | GridSize: 63
Generation 235 | Revalues: 51694 | GridSize: 62
Generation 236 | Revalues: 51938 | GridSize: 65
Generation 237 | Revalues: 52160 | GridSize: 58
Generation 238 | Revalues: 52382 | GridSize: 61
Generation 239 | Revalues: 52598 | GridSize: 61
Generation 240 | Revalues: 52826 | GridSize: 58
Generation 241 | Revalues: 53054 | GridSize: 65
Generation 242 | Revalues: 53262 | GridSize: 68
Generation 243 | Revalues: 53498 | GridSize: 64
Generation 244 | Revalues: 53730 | GridSize: 61
Generation 245 | Revalues: 53968 | GridSize: 64
Generation 246 | Revalues: 54182 | GridSize: 62
Generation 247 | Revalues: 54402 | GridSize: 61
Generation 248 | Revalues: 54614 | GridSize: 64
Generation 249 | Revalues: 54850 | GridSize: 60
Generation 250 | Revalues: 55076 | GridSize: 64
Generation 251 | Revalues: 55302 | GridSize: 67
Generation 252 | Revalues: 55520 | GridSize: 63
Generation 253 | Revalues: 55742 | GridSize: 57
Generation 254 | Revalues: 55950 | GridSize: 61
Generation 255 | Revalues: 56152 | GridSize: 63
Generation 256 | Revalues: 56356 | GridSize: 72
Generation 257 | Revalues: 56570 | GridSize: 74
Generation 258 | Revalues: 56822 | GridSize: 79
Generation 259 | Revalues: 57044 | GridSize: 79
Generation 260 | Revalues: 57258 | GridSize: 81
Generation 261 | Revalues: 57462 | GridSize: 80
Generation 262 | Revalues: 57692 | GridSize: 85
Generation 263 | Revalues: 57926 | GridSize: 82
Generation 264 | Revalues: 58140 | GridSize: 85
Generation 265 | Revalues: 58352 | GridSize: 86
Generation 266 | Revalues: 58592 | GridSize: 80
Generation 267 | Revalues: 58804 | GridSize: 79
Generation 268 | Revalues: 59030 | GridSize: 84
Generation 269 | Revalues: 59256 | GridSize: 81
Generation 270 | Revalues: 59484 | GridSize: 80
Generation 271 | Revalues: 59698 | GridSize: 79
Generation 272 | Revalues: 59906 | GridSize: 80
Generation 273 | Revalues: 60118 | GridSize: 85
Generation 274 | Revalues: 60326 | GridSize: 86
Generation 275 | Revalues: 60548 | GridSize: 81
Generation 276 | Revalues: 60764 | GridSize: 84
Generation 277 | Revalues: 60988 | GridSize: 88
Generation 278 | Revalues: 61204 | GridSize: 90
Generation 279 | Revalues: 61432 | GridSize: 96
Generation 280 | Revalues: 61654 | GridSize: 94
Generation 281 | Revalues: 61858 | GridSize: 95
Generation 282 | Revalues: 62092 | GridSize: 90
Generation 283 | Revalues: 62318 | GridSize: 88
Generation 284 | Revalues: 62528 | GridSize: 85
Generation 285 | Revalues: 62742 | GridSize: 84
Generation 286 | Revalues: 62980 | GridSize: 85
Generation 287 | Revalues: 63184 | GridSize: 85
Generation 288 | Revalues: 63394 | GridSize: 84
Generation 289 | Revalues: 63620 | GridSize: 84
Generation 290 | Revalues: 63840 | GridSize: 81
Generation 291 | Revalues: 64070 | GridSize: 77
Generation 292 | Revalues: 64306 | GridSize: 77
Generation 293 | Revalues: 64526 | GridSize: 77
Generation 294 | Revalues: 64754 | GridSize: 71
Generation 295 | Revalues: 64938 | GridSize: 75
Generation 296 | Revalues: 65156 | GridSize: 75
Generation 297 | Revalues: 65362 | GridSize: 73
Generation 298 | Revalues: 65584 | GridSize: 72
Generation 299 | Revalues: 65804 | GridSize: 75
Generation 300 | Revalues: 66010 | GridSize: 73
Generation 301 | Revalues: 66230 | GridSize: 75
Generation 302 | Revalues: 66452 | GridSize: 74
Generation 303 | Revalues: 66652 | GridSize: 77
Generation 304 | Revalues: 66850 | GridSize: 79
Generation 305 | Revalues: 67052 | GridSize: 86
Generation 306 | Revalues: 67288 | GridSize: 76
Generation 307 | Revalues: 67484 | GridSize: 68
Generation 308 | Revalues: 67684 | GridSize: 69
Generation 309 | Revalues: 67902 | GridSize: 65
Generation 310 | Revalues: 68140 | GridSize: 61
Generation 311 | Revalues: 68348 | GridSize: 62
Generation 312 | Revalues: 68580 | GridSize: 61
Generation 313 | Revalues: 68800 | GridSize: 56
Generation 314 | Revalues: 68996 | GridSize: 58
Generation 315 | Revalues: 69214 | GridSize: 55
Generation 316 | Revalues: 69456 | GridSize: 60
Generation 317 | Revalues: 69702 | GridSize: 58
Generation 318 | Revalues: 69920 | GridSize: 59
Generation 319 | Revalues: 70120 | GridSize: 59
Generation 320 | Revalues: 70328 | GridSize: 65
Generation 321 | Revalues: 70532 | GridSize: 56
Generation 322 | Revalues: 70750 | GridSize: 53
Generation 323 | Revalues: 70978 | GridSize: 49
Generation 324 | Revalues: 71208 | GridSize: 51
Generation 325 | Revalues: 71428 | GridSize: 48
Generation 326 | Revalues: 71674 | GridSize: 48
Generation 327 | Revalues: 71876 | GridSize: 47
Generation 328 | Revalues: 72090 | GridSize: 53
Generation 329 | Revalues: 72314 | GridSize: 55
Generation 330 | Revalues: 72528 | GridSize: 56
Generation 331 | Revalues: 72720 | GridSize: 61
Generation 332 | Revalues: 72948 | GridSize: 67
Generation 333 | Revalues: 73170 | GridSize: 71
Generation 334 | Revalues: 73404 | GridSize: 76
Generation 335 | Revalues: 73618 | GridSize: 75
Generation 336 | Revalues: 73850 | GridSize: 77
Generation 337 | Revalues: 74060 | GridSize: 79
Generation 338 | Revalues: 74266 | GridSize: 82
Generation 339 | Revalues: 74468 | GridSize: 84
Generation 340 | Revalues: 74686 | GridSize: 80
Generation 341 | Revalues: 74898 | GridSize: 83
Generation 342 | Revalues: 75120 | GridSize: 77
Generation 343 | Revalues: 75338 | GridSize: 76
Generation 344 | Revalues: 75556 | GridSize: 79
Generation 345 | Revalues: 75782 | GridSize: 79
Generation 346 | Revalues: 76026 | GridSize: 80
Generation 347 | Revalues: 76252 | GridSize: 85
Generation 348 | Revalues: 76480 | GridSize: 90
Generation 349 | Revalues: 76706 | GridSize: 91
Generation 350 | Revalues: 76938 | GridSize: 92
Generation 351 | Revalues: 77154 | GridSize: 93
Generation 352 | Revalues: 77364 | GridSize: 94
Generation 353 | Revalues: 77566 | GridSize: 97
Generation 354 | Revalues: 77756 | GridSize: 97
Generation 355 | Revalues: 77972 | GridSize: 95
Generation 356 | Revalues: 78190 | GridSize: 90
Generation 357 | Revalues: 78410 | GridSize: 94
Generation 358 | Revalues: 78614 | GridSize: 98
Generation 359 | Revalues: 78846 | GridSize: 98
Generation 360 | Revalues: 79076 | GridSize: 97
Generation 361 | Revalues: 79292 | GridSize: 100
Generation 362 | Revalues: 79502 | GridSize: 105
Generation 363 | Revalues: 79702 | GridSize: 101
Generation 364 | Revalues: 79928 | GridSize: 104
Generation 365 | Revalues: 80164 | GridSize: 104
Generation 366 | Revalues: 80362 | GridSize: 106
Generation 367 | Revalues: 80558 | GridSize: 107
Generation 368 | Revalues: 80770 | GridSize: 108
Generation 369 | Revalues: 80990 | GridSize: 110
Generation 370 | Revalues: 81214 | GridSize: 112
Generation 371 | Revalues: 81424 | GridSize: 108
Generation 372 | Revalues: 81648 | GridSize: 108
Generation 373 | Revalues: 81864 | GridSize: 108
Generation 374 | Revalues: 82080 | GridSize: 111
Generation 375 | Revalues: 82326 | GridSize: 113
Generation 376 | Revalues: 82534 | GridSize: 116
Generation 377 | Revalues: 82748 | GridSize: 114
Generation 378 | Revalues: 82986 | GridSize: 119
Generation 379 | Revalues: 83238 | GridSize: 120
Generation 380 | Revalues: 83466 | GridSize: 117
Generation 381 | Revalues: 83692 | GridSize: 118
Generation 382 | Revalues: 83914 | GridSize: 116
Generation 383 | Revalues: 84126 | GridSize: 118
Generation 384 | Revalues: 84352 | GridSize: 121
Generation 385 | Revalues: 84592 | GridSize: 123
Generation 386 | Revalues: 84834 | GridSize: 124
Generation 387 | Revalues: 85052 | GridSize: 125
Generation 388 | Revalues: 85268 | GridSize: 127
Generation 389 | Revalues: 85486 | GridSize: 128
Generation 390 | Revalues: 85724 | GridSize: 127
Generation 391 | Revalues: 85954 | GridSize: 128
Generation 392 | Revalues: 86180 | GridSize: 132
Generation 393 | Revalues: 86408 | GridSize: 134
Generation 394 | Revalues: 86612 | GridSize: 132
Generation 395 | Revalues: 86840 | GridSize: 133
Generation 396 | Revalues: 87052 | GridSize: 129
Generation 397 | Revalues: 87290 | GridSize: 125
Generation 398 | Revalues: 87490 | GridSize: 127
Generation 399 | Revalues: 87726 | GridSize: 125
Generation 400 | Revalues: 87956 | GridSize: 128
Generation 401 | Revalues: 88174 | GridSize: 130
Generation 402 | Revalues: 88394 | GridSize: 129
Generation 403 | Revalues: 88590 | GridSize: 136
Generation 404 | Revalues: 88810 | GridSize: 137
Generation 405 | Revalues: 89050 | GridSize: 137
Generation 406 | Revalues: 89282 | GridSize: 139
Generation 407 | Revalues: 89514 | GridSize: 140
Generation 408 | Revalues: 89736 | GridSize: 141
Generation 409 | Revalues: 89972 | GridSize: 142
Generation 410 | Revalues: 90192 | GridSize: 141
Generation 411 | Revalues: 90410 | GridSize: 144
Generation 412 | Revalues: 90622 | GridSize: 142
Generation 413 | Revalues: 90838 | GridSize: 145
Generation 414 | Revalues: 91052 | GridSize: 146
Generation 415 | Revalues: 91270 | GridSize: 150
Generation 416 | Revalues: 91504 | GridSize: 156
Generation 417 | Revalues: 91686 | GridSize: 157
Generation 418 | Revalues: 91916 | GridSize: 155
Generation 419 | Revalues: 92136 | GridSize: 159
Generation 420 | Revalues: 92368 | GridSize: 165
Generation 421 | Revalues: 92566 | GridSize: 166
Generation 422 | Revalues: 92788 | GridSize: 166
Generation 423 | Revalues: 93002 | GridSize: 165
Generation 424 | Revalues: 93224 | GridSize: 165
Generation 425 | Revalues: 93440 | GridSize: 159
Generation 426 | Revalues: 93630 | GridSize: 160
Generation 427 | Revalues: 93836 | GridSize: 159
Generation 428 | Revalues: 94080 | GridSize: 161
Generation 429 | Revalues: 94302 | GridSize: 164
Generation 430 | Revalues: 94522 | GridSize: 166
Generation 431 | Revalues: 94750 | GridSize: 163
Generation 432 | Revalues: 94948 | GridSize: 166
Generation 433 | Revalues: 95172 | GridSize: 164
Generation 434 | Revalues: 95380 | GridSize: 162
Generation 435 | Revalues: 95606 | GridSize: 163
Generation 436 | Revalues: 95814 | GridSize: 162
Generation 437 | Revalues: 96028 | GridSize: 163
Generation 438 | Revalues: 96244 | GridSize: 162
Generation 439 | Revalues: 96456 | GridSize: 160
Generation 440 | Revalues: 96666 | GridSize: 163
Generation 441 | Revalues: 96880 | GridSize: 163
Generation 442 | Revalues: 97090 | GridSize: 164
Generation 443 | Revalues: 97296 | GridSize: 164
Generation 444 | Revalues: 97522 | GridSize: 165
Generation 445 | Revalues: 97740 | GridSize: 169
Generation 446 | Revalues: 97924 | GridSize: 167
Generation 447 | Revalues: 98142 | GridSize: 168
Generation 448 | Revalues: 98364 | GridSize: 171
Generation 449 | Revalues: 98566 | GridSize: 167
Generation 450 | Revalues: 98764 | GridSize: 154
Generation 451 | Revalues: 98964 | GridSize: 153
Generation 452 | Revalues: 99174 | GridSize: 156
Generation 453 | Revalues: 99392 | GridSize: 158
Generation 454 | Revalues: 99602 | GridSize: 157
Generation 455 | Revalues: 99828 | GridSize: 157
Generation 456 | Revalues: 100050 | GridSize: 158
Generation 457 | Revalues: 100278 | GridSize: 160
Generation 458 | Revalues: 100500 | GridSize: 154
Generation 459 | Revalues: 100688 | GridSize: 154
Generation 460 | Revalues: 100918 | GridSize: 154
Generation 461 | Revalues: 101156 | GridSize: 154
Generation 462 | Revalues: 101388 | GridSize: 155
Generation 463 | Revalues: 101606 | GridSize: 153
Generation 464 | Revalues: 101822 | GridSize: 150
Generation 465 | Revalues: 102058 | GridSize: 143
Generation 466 | Revalues: 102284 | GridSize: 144
Generation 467 | Revalues: 102510 | GridSize: 138
Generation 468 | Revalues: 102726 | GridSize: 131
Generation 469 | Revalues: 102932 | GridSize: 126
Generation 470 | Revalues: 103178 | GridSize: 129
Generation 471 | Revalues: 103404 | GridSize: 130
Generation 472 | Revalues: 103630 | GridSize: 132
Generation 473 | Revalues: 103838 | GridSize: 131
Generation 474 | Revalues: 104064 | GridSize: 131
Generation 475 | Revalues: 104296 | GridSize: 129
Generation 476 | Revalues: 104492 | GridSize: 132
Generation 477 | Revalues: 104718 | GridSize: 130
Generation 478 | Revalues: 104942 | GridSize: 131
Generation 479 | Revalues: 105156 | GridSize: 130
Generation 480 | Revalues: 105376 | GridSize: 129
Generation 481 | Revalues: 105604 | GridSize: 125
Generation 482 | Revalues: 105846 | GridSize: 124
Generation 483 | Revalues: 106064 | GridSize: 124
Generation 484 | Revalues: 106292 | GridSize: 127
Generation 485 | Revalues: 106498 | GridSize: 127
Generation 486 | Revalues: 106690 | GridSize: 121
Generation 487 | Revalues: 106908 | GridSize: 124
Generation 488 | Revalues: 107152 | GridSize: 127
Generation 489 | Revalues: 107350 | GridSize: 118
Generation 490 | Revalues: 107542 | GridSize: 115
Generation 491 | Revalues: 107740 | GridSize: 113
Generation 492 | Revalues: 107968 | GridSize: 106
Generation 493 | Revalues: 108164 | GridSize: 106
Generation 494 | Revalues: 108398 | GridSize: 105
Generation 495 | Revalues: 108624 | GridSize: 106
Generation 496 | Revalues: 108836 | GridSize: 100
Generation 497 | Revalues: 109062 | GridSize: 101
Generation 498 | Revalues: 109290 | GridSize: 100
Generation 499 | Revalues: 109508 | GridSize: 93
Generation 500 | Revalues: 109734 | GridSize: 92
Generation 501 | Revalues: 109946 | GridSize: 93
Generation 502 | Revalues: 110134 | GridSize: 97
Generation 503 | Revalues: 110356 | GridSize: 92
Generation 504 | Revalues: 110578 | GridSize: 91
Generation 505 | Revalues: 110782 | GridSize: 84
Generation 506 | Revalues: 110980 | GridSize: 83
Generation 507 | Revalues: 111180 | GridSize: 82
Generation 508 | Revalues: 111398 | GridSize: 87
Generation 509 | Revalues: 111622 | GridSize: 85
Generation 510 | Revalues: 111832 | GridSize: 86
Generation 511 | Revalues: 112038 | GridSize: 87
Generation 512 | Revalues: 112222 | GridSize: 81
Generation 513 | Revalues: 112444 | GridSize: 82
Generation 514 | Revalues: 112664 | GridSize: 85
Generation 515 | Revalues: 112884 | GridSize: 81
Generation 516 | Revalues: 113090 | GridSize: 83
Generation 517 | Revalues: 113306 | GridSize: 83
Generation 518 | Revalues: 113508 | GridSize: 80
Generation 519 | Revalues: 113710 | GridSize: 78
Generation 520 | Revalues: 113942 | GridSize: 81
Generation 521 | Revalues: 114170 | GridSize: 84
Generation 522 | Revalues: 114398 | GridSize: 86
Generation 523 | Revalues: 114600 | GridSize: 89
Generation 524 | Revalues: 114818 | GridSize: 91
Generation 525 | Revalues: 115054 | GridSize: 93
Generation 526 | Revalues: 115260 | GridSize: 94
Generation 527 | Revalues: 115496 | GridSize: 101
Generation 528 | Revalues: 115710 | GridSize: 108
Generation 529 | Revalues: 115932 | GridSize: 112
Generation 530 | Revalues: 116130 | GridSize: 113
Generation 531 | Revalues: 116374 | GridSize: 115
Generation 532 | Revalues: 116598 | GridSize: 116
Generation 533 | Revalues: 116798 | GridSize: 115
Generation 534 | Revalues: 117006 | GridSize: 118
Generation 535 | Revalues: 117242 | GridSize: 120
Generation 536 | Revalues: 117438 | GridSize: 119
Generation 537 | Revalues: 117672 | GridSize: 116
Generation 538 | Revalues: 117880 | GridSize: 116
Generation 539 | Revalues: 118100 | GridSize: 111
Generation 540 | Revalues: 118316 | GridSize: 111
Generation 541 | Revalues: 118546 | GridSize: 111
Generation 542 | Revalues: 118784 | GridSize: 116
Generation 543 | Revalues: 119008 | GridSize: 118
Generation 544 | Revalues: 119258 | GridSize: 117
Generation 545 | Revalues: 119504 | GridSize: 118
Generation 546 | Revalues: 119722 | GridSize: 119
Generation 547 | Revalues: 119932 | GridSize: 118
Generation 548 | Revalues: 120162 | GridSize: 121
Generation 549 | Revalues: 120386 | GridSize: 121
Generation 550 | Revalues: 120576 | GridSize: 119
Generation 551 | Revalues: 120780 | GridSize: 119
Generation 552 | Revalues: 120968 | GridSize: 121
Generation 553 | Revalues: 121168 | GridSize: 120
Generation 554 | Revalues: 121384 | GridSize: 116
Generation 555 | Revalues: 121608 | GridSize: 115
Generation 556 | Revalues: 121832 | GridSize: 122
Generation 557 | Revalues: 122052 | GridSize: 124
Generation 558 | Revalues: 122284 | GridSize: 124
