Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 9230 | GridSize: 35
Generation 43 | Revalues: 9472 | GridSize: 29
Generation 44 | Revalues: 9688 | GridSize: 31
Generation 45 | Revalues: 9914 | GridSize: 32
Generation 46 | Revalues: 10126 | GridSize: 37
Generation 47 | Revalues: 10340 | GridSize: 35
Generation 48 | Revalues: 10550 | GridSize: 35
Generation 49 | Revalues: 10744 | GridSize: 27
Generation 50 | Revalues: 10940 | GridSize: 31
Generation 51 | Revalues: 11148 | GridSize: 40
Generation 52 | Revalues: 11358 | GridSize: 39
Generation 53 | Revalues: 11564 | GridSize: 35
Generation 54 | Revalues: 11774 | GridSize: 36
Generation 55 | Revalues: 11992 | GridSize: 31
Generation 56 | Revalues: 12194 | GridSize: 32
Generation 57 | Revalues: 12432 | GridSize: 42
Generation 58 | Revalues: 12652 | GridSize: 46
Generation 59 | Revalues: 12884 | GridSize: 41
Generation 60 | Revalues: 13102 | GridSize: 31
Generation 61 | Revalues: 13308 | GridSize: 31
Generation 62 | Revalues: 13526 | GridSize: 35
Generation 63 | Revalues: 13708 | GridSize: 40
Generation 64 | Revalues: 13910 | GridSize: 41
Generation 65 | Revalues: 14140 | GridSize: 36
Generation 66 | Revalues: 14360 | GridSize: 38
Generation 67 | Revalues: 14586 | GridSize: 32
Generation 68 | Revalues: 14836 | GridSize: 39
Generation 69 | Revalues: 15034 | GridSize: 42
Generation 70 | Revalues: 15264 | GridSize: 46
Generation 71 | Revalues: 15482 | GridSize: 41
Generation 72 | Revalues: 15714 | GridSize: 41
Generation 73 | Revalues: 15922 | GridSize: 38
Generation 74 | Revalues: 16142 | GridSize: 43
Generation 75 | Revalues: 16384 | GridSize: 50
Generation 76 | Revalues: 16604 | GridSize: 41
Generation 77 | Revalues: 16842 | GridSize: 40
Generation 78 | Revalues: 17078 | GridSize: 36
Generation 79 | Revalues: 17294 | GridSize: 37
Generation 80 | Revalues: 17520 | GridSize: 34
Generation 81 | Revalues: 17726 | GridSize: 36
Generation 82 | Revalues: 17944 | GridSize: 45
Generation 83 | Revalues: 18150 | GridSize: 46
Generation 84 | Revalues: 18374 | GridSize: 42
Generation 85 | Revalues: 18588 | GridSize: 41
Generation 86 | Revalues: 18810 | GridSize: 47
Generation 87 | Revalues: 19046 | GridSize: 47
Generation 88 | Revalues: 19260 | GridSize: 47
Generation 89 | Revalues: 19462 | GridSize: 51
Generation 90 | Revalues: 19694 | GridSize: 46
Generation 91 | Revalues: 19914 | GridSize: 57
Generation 92 | Revalues: 20128 | GridSize: 55
Generation 93 | Revalues: 20368 | GridSize: 49
Generation 94 | Revalues: 20560 | GridSize: 43
Generation 95 | Revalues: 20784 | GridSize: 56
Generation 96 | Revalues: 21000 | GridSize: 52
Generation 97 | Revalues: 21226 | GridSize: 56
Generation 98 | Revalues: 21438 | GridSize: 42
Generation 99 | Revalues: 21658 | GridSize: 38
Generation 100 | Revalues: 21876 | GridSize: 44
Generation 101 | Revalues: 22082 | GridSize: 48
Generation 102 | Revalues: 22260 | GridSize: 52
Generation 103 | Revalues: 22480 | GridSize: 61
Generation 104 | Revalues: 22714 | GridSize: 59
Generation 105 | Revalues: 22908 | GridSize: 58
Generation 106 | Revalues: 23118 | GridSize: 58
Generation 107 | Revalues: 23338 | GridSize: 61
Generation 108 | Revalues: 23562 | GridSize: 58
Generation 109 | Revalues: 23780 | GridSize: 57
Generation 110 | Revalues: 24016 | GridSize: 65
Generation 111 | Revalues: 24204 | GridSize: 69
Generation 112 | Revalues: 24432 | GridSize: 71
Generation 113 | Revalues: 24658 | GridSize: 74
Generation 114 | Revalues: 24900 | GridSize: 77
Generation 115 | Revalues: 25088 | GridSize: 66
Generation 116 | Revalues: 25304 | GridSize: 71
Generation 117 | Revalues: 25540 | GridSize: 66
Generation 118 | Revalues: 25738 | GridSize: 63
Generation 119 | Revalues: 25960 | GridSize: 63
Generation 120 | Revalues: 26160 | GridSize: 69
Generation 121 | Revalues: 26386 | GridSize: 79
Generation 122 | Revalues: 26606 | GridSize: 75
Generation 123 | Revalues: 26828 | GridSize: 83
Generation 124 | Revalues: 27038 | GridSize: 73
Generation 125 | Revalues: 27254 | GridSize: 64
Generation 126 | Revalues: 27470 | GridSize: 69
Generation 127 | Revalues: 27674 | GridSize: 67
Generation 128 | Revalues: 27888 | GridSize: 64
Generation 129 | Revalues: 28120 | GridSize: 65
Generation 130 | Revalues: 28366 | GridSize: 65
Generation 131 | Revalues: 28604 | GridSize: 68
Generation 132 | Revalues: 28810 | GridSize: 66
Generation 133 | Revalues: 29018 | GridSize: 71
Generation 134 | Revalues: 29240 | GridSize: 58
Generation 135 | Revalues: 29474 | GridSize: 62
Generation 136 | Revalues: 29686 | GridSize: 62
Generation 137 | Revalues: 29880 | GridSize: 66
Generation 138 | Revalues: 30106 | GridSize: 73
Generation 139 | Revalues: 30316 | GridSize: 69
Generation 140 | Revalues: 30534 | GridSize: 64
Generation 141 | Revalues: 30752 | GridSize: 65
Generation 142 | Revalues: 30992 | GridSize: 65
Generation 143 | Revalues: 31214 | GridSize: 70
Generation 144 | Revalues: 31424 | GridSize: 73
Generation 145 | Revalues: 31626 | GridSize: 73
Generation 146 | Revalues: 31846 | GridSize: 71
Generation 147 | Revalues: 32062 | GridSize: 69
Generation 148 | Revalues: 32308 | GridSize: 69
Generation 149 | Revalues: 32516 | GridSize: 62
Generation 150 | Revalues: 32734 | GridSize: 63
Generation 151 | Revalues: 32948 | GridSize: 61
Generation 152 | Revalues: 33174 | GridSize: 62
Generation 153 | Revalues: 33412 | GridSize: 70
Generation 154 | Revalues: 33626 | GridSize: 77
Generation 155 | Revalues: 33842 | GridSize: 78
Generation 156 | Revalues: 34040 | GridSize: 77
Generation 157 | Revalues: 34264 | GridSize: 75
Generation 158 | Revalues: 34480 | GridSize: 76
Generation 159 | Revalues: 34710 | GridSize: 79
Generation 160 | Revalues: 34926 | GridSize: 76
Generation 161 | Revalues: 35166 | GridSize: 77
Generation 162 | Revalues: 35400 | GridSize: 66
Generation 163 | Revalues: 35614 | GridSize: 71
Generation 164 | Revalues: 35840 | GridSize: 67
Generation 165 | Revalues: 36066 | GridSize: 63
Generation 166 | Revalues: 36306 | GridSize: 69
Generation 167 | Revalues: 36516 | GridSize: 75
Generation 168 | Revalues: 36738 | GridSize: 74
Generation 169 | Revalues: 36942 | GridSize: 76
Generation 170 | Revalues: 37154 | GridSize: 66
Generation 171 | Revalues: 37344 | GridSize: 65
Generation 172 | Revalues: 37570 | GridSize: 60
Generation 173 | Revalues: 37790 | GridSize: 66
Generation 174 | Revalues: 37992 | GridSize: 73
Generation 175 | Revalues: 38200 | GridSize: 76
Generation 176 | Revalues: 38412 | GridSize: 81
Generation 177 | Revalues: 38654 | GridSize: 76
Generation 178 | Revalues: 38870 | GridSize: 80
Generation 179 | Revalues: 39106 | GridSize: 77
Generation 180 | Revalues: 39310 | GridSize: 76
Generation 181 | Revalues: 39532 | GridSize: 76
Generation 182 | Revalues: 39736 | GridSize: 74
Generation 183 | Revalues: 39966 | GridSize: 78
Generation 184 | Revalues: 40202 | GridSize: 77
Generation 185 | Revalues: 40416 | GridSize: 78
Generation 186 | Revalues: 40624 | GridSize: 78
Generation 187 | Revalues: 40844 | GridSize: 80
Generation 188 | Revalues: 41068 | GridSize: 84
Generation 189 | Revalues: 41294 | GridSize: 92
Generation 190 | Revalues: 41516 | GridSize: 96
Generation 191 | Revalues: 41750 | GridSize: 96
Generation 192 | Revalues: 41972 | GridSize: 89
Generation 193 | Revalues: 42182 | GridSize: 89
Generation 194 | Revalues: 42394 | GridSize: 91
Generation 195 | Revalues: 42616 | GridSize: 88
Generation 196 | Revalues: 42842 | GridSize: 83
Generation 197 | Revalues: 43028 | GridSize: 85
Generation 198 | Revalues: 43242 | GridSize: 90
Generation 199 | Revalues: 43476 | GridSize: 91
Generation 200 | Revalues: 43670 | GridSize: 92
Generation 201 | Revalues: 43888 | GridSize: 97
Generation 202 | Revalues: 44106 | GridSize: 105
Generation 203 | Revalues: 44360 | GridSize: 107
Generation 204 | Revalues: 44574 | GridSize: 118
Generation 205 | Revalues: 44790 | GridSize: 120
Generation 206 | Revalues: 45018 | GridSize: 120
Generation 207 | Revalues: 45214 | GridSize: 122
Generation 208 | Revalues: 45454 | GridSize: 114
Generation 209 | Revalues: 45662 | GridSize: 120
Generation 210 | Revalues: 45870 | GridSize: 123
Generation 211 | Revalues: 46092 | GridSize: 126
Generation 212 | Revalues: 46332 | GridSize: 124
Generation 213 | Revalues: 46536 | GridSize: 125
Generation 214 | Revalues: 46760 | GridSize: 130
Generation 215 | Revalues: 46988 | GridSize: 119
Generation 216 | Revalues: 47200 | GridSize: 118
Generation 217 | Revalues: 47432 | GridSize: 119
Generation 218 | Revalues: 47664 | GridSize: 119
Generation 219 | Revalues: 47876 | GridSize: 117
Generation 220 | Revalues: 48080 | GridSize: 116
Generation 221 | Revalues: 48284 | GridSize: 116
Generation 222 | Revalues: 48494 | GridSize: 121
Generation 223 | Revalues: 48730 | GridSize: 121
Generation 224 | Revalues: 48928 | GridSize: 125
Generation 225 | Revalues: 49176 | GridSize: 129
Generation 226 | Revalues: 49406 | GridSize: 128
Generation 227 | Revalues: 49638 | GridSize: 126
Generation 228 | Revalues: 49854 | GridSize: 127
Generation 229 | Revalues: 50032 | GridSize: 128
Generation 230 | Revalues: 50248 | GridSize: 118
Generation 231 | Revalues: 50482 | GridSize: 115
Generation 232 | Revalues: 50676 | GridSize: 118
Generation 233 | Revalues: 50908 | GridSize: 126
Generation 234 | Revalues: 51116 | GridSize: 130
Generation 235 | Revalues: 51334 | GridSize: 118
Generation 236 | Revalues: 51592 | GridSize: 118
Generation 237 | Revalues: 51818 | GridSize: 117
Generation 238 | Revalues: 52046 | GridSize: 109
Generation 239 | Revalues: 52274 | GridSize: 109
Generation 240 | Revalues: 52490 | GridSize: 118
Generation 241 | Revalues: 52704 | GridSize: 121
Generation 242 | Revalues: 52918 | GridSize: 124
Generation 243 | Revalues: 53156 | GridSize: 112
Generation 244 | Revalues: 53394 | GridSize: 112
Generation 245 | Revalues: 53630 | GridSize: 113
Generation 246 | Revalues: 53856 | GridSize: 114
Generation 247 | Revalues: 54088 | GridSize: 118
Generation 248 | Revalues: 54310 | GridSize: 113
Generation 249 | Revalues: 54520 | GridSize: 106
Generation 250 | Revalues: 54732 | GridSize: 113
Generation 251 | Revalues: 54948 | GridSize: 111
Generation 252 | Revalues: 55160 | GridSize: 107
Generation 253 | Revalues: 55402 | GridSize: 113
Generation 254 | Revalues: 55622 | GridSize: 114
Generation 255 | Revalues: 55864 | GridSize: 115
Generation 256 | Revalues: 56076 | GridSize: 110
Generation 257 | Revalues: 56282 | GridSize: 108
Generation 258 | Revalues: 56504 | GridSize: 110
Generation 259 | Revalues: 56710 | GridSize: 114
Generation 260 | Revalues: 56918 | GridSize: 114
Generation 261 | Revalues: 57124 | GridSize: 117
Generation 262 | Revalues: 57368 | GridSize: 115
Generation 263 | Revalues: 57570 | GridSize: 118
Generation 264 | Revalues: 57808 | GridSize: 120
Generation 265 | Revalues: 58054 | GridSize: 121
Generation 266 | Revalues: 58282 | GridSize: 117
Generation 267 | Revalues: 58518 | GridSize: 115
Generation 268 | Revalues: 58756 | GridSize: 118
Generation 269 | Revalues: 58996 | GridSize: 119
Generation 270 | Revalues: 59234 | GridSize: 121
Generation 271 | Revalues: 59454 | GridSize: 125
Generation 272 | Revalues: 59692 | GridSize: 121
Generation 273 | Revalues: 59904 | GridSize: 123
Generation 274 | Revalues: 60130 | GridSize: 128
Generation 275 | Revalues: 60344 | GridSize: 126
Generation 276 | Revalues: 60566 | GridSize: 124
Generation 277 | Revalues: 60802 | GridSize: 120
Generation 278 | Revalues: 61022 | GridSize: 130
Generation 279 | Revalues: 61238 | GridSize: 134
Generation 280 | Revalues: 61464 | GridSize: 125
Generation 281 | Revalues: 61694 | GridSize: 124
Generation 282 | Revalues: 61914 | GridSize: 129
Generation 283 | Revalues: 62120 | GridSize: 121
Generation 284 | Revalues: 62324 | GridSize: 119
Generation 285 | Revalues: 62554 | GridSize: 117
Generation 286 | Revalues: 62764 | GridSize: 118
Generation 287 | Revalues: 63000 | GridSize: 115
Generation 288 | Revalues: 63204 | GridSize: 122
Generation 289 | Revalues: 63432 | GridSize: 129
Generation 290 | Revalues: 63646 | GridSize: 129
Generation 291 | Revalues: 63868 | GridSize: 133
Generation 292 | Revalues: 64090 | GridSize: 138
Generation 293 | Revalues: 64322 | GridSize: 144
Generation 294 | Revalues: 64540 | GridSize: 147
Generation 295 | Revalues: 64766 | GridSize: 142
Generation 296 | Revalues: 65000 | GridSize: 147
Generation 297 | Revalues: 65226 | GridSize: 150
Generation 298 | Revalues: 65434 | GridSize: 156
Generation 299 | Revalues: 65644 | GridSize: 156
Generation 300 | Revalues: 65866 | GridSize: 152
Generation 301 | Revalues: 66078 | GridSize: 158
Generation 302 | Revalues: 66288 | GridSize: 158
Generation 303 | Revalues: 66510 | GridSize: 157
Generation 304 | Revalues: 66752 | GridSize: 158
Generation 305 | Revalues: 66986 | GridSize: 156
Generation 306 | Revalues: 67232 | GridSize: 159
Generation 307 | Revalues: 67462 | GridSize: 160
Generation 308 | Revalues: 67694 | GridSize: 153
Generation 309 | Revalues: 67922 | GridSize: 156
Generation 310 | Revalues: 68136 | GridSize: 157
Generation 311 | Revalues: 68366 | GridSize: 154
Generation 312 | Revalues: 68602 | GridSize: 152
Generation 313 | Revalues: 68846 | GridSize: 150
Generation 314 | Revalues: 69072 | GridSize: 154
Generation 315 | Revalues: 69274 | GridSize: 153
Generation 316 | Revalues: 69478 | GridSize: 155
Generation 317 | Revalues: 69702 | GridSize: 158
Generation 318 | Revalues: 69914 | GridSize: 158
Generation 319 | Revalues: 70120 | GridSize: 160
Generation 320 | Revalues: 70348 | GridSize: 158
Generation 321 | Revalues: 70572 | GridSize: 161
Generation 322 | Revalues: 70808 | GridSize: 163
Generation 323 | Revalues: 71052 | GridSize: 158
Generation 324 | Revalues: 71294 | GridSize: 156
Generation 325 | Revalues: 71512 | GridSize: 149
Generation 326 | Revalues: 71750 | GridSize: 149
Generation 327 | Revalues: 71992 | GridSize: 146
Generation 328 | Revalues: 72204 | GridSize: 147
Generation 329 | Revalues: 72410 | GridSize: 151
Generation 330 | Revalues: 72636 | GridSize: 152
Generation 331 | Revalues: 72864 | GridSize: 154
Generation 332 | Revalues: 73104 | GridSize: 155
Generation 333 | Revalues: 73318 | GridSize: 143
Generation 334 | Revalues: 73552 | GridSize: 139
Generation 335 | Revalues: 73786 | GridSize: 135
Generation 336 | Revalues: 73994 | GridSize: 136
Generation 337 | Revalues: 74206 | GridSize: 131
Generation 338 | Revalues: 74430 | GridSize: 128
Generation 339 | Revalues: 74652 | GridSize: 120
Generation 340 | Revalues: 74880 | GridSize: 122
Generation 341 | Revalues: 75096 | GridSize: 121
Generation 342 | Revalues: 75332 | GridSize: 124
Generation 343 | Revalues: 75572 | GridSize: 126
Generation 344 | Revalues: 75798 | GridSize: 121
Generation 345 | Revalues: 76024 | GridSize: 121
Generation 346 | Revalues: 76260 | GridSize: 123
Generation 347 | Revalues: 76454 | GridSize: 124
Generation 348 | Revalues: 76684 | GridSize: 128
Generation 349 | Revalues: 76932 | GridSize: 136
Generation 350 | Revalues: 77170 | GridSize: 135
Generation 351 | Revalues: 77384 | GridSize: 135
Generation 352 | Revalues: 77600 | GridSize: 132
Generation 353 | Revalues: 77818 | GridSize: 137
Generation 354 | Revalues: 78026 | GridSize: 136
Generation 355 | Revalues: 78264 | GridSize: 135
Generation 356 | Revalues: 78480 | GridSize: 128
Generation 357 | Revalues: 78696 | GridSize: 126
Generation 358 | Revalues: 78924 | GridSize: 122
Generation 359 | Revalues: 79150 | GridSize: 113
Generation 360 | Revalues: 79392 | GridSize: 105
Generation 361 | Revalues: 79622 | GridSize: 106
Generation 362 | Revalues: 79846 | GridSize: 110
Generation 363 | Revalues: 80074 | GridSize: 109
Generation 364 | Revalues: 80308 | GridSize: 113
Generation 365 | Revalues: 80526 | GridSize: 116
Generation 366 | Revalues: 80766 | GridSize: 121
Generation 367 | Revalues: 80992 | GridSize: 121
Generation 368 | Revalues: 81220 | GridSize: 113
Generation 369 | Revalues: 81442 | GridSize: 112
Generation 370 | Revalues: 81678 | GridSize: 112
Generation 371 | Revalues: 81894 | GridSize: 117
Generation 372 | Revalues: 82102 | GridSize: 116
Generation 373 | Revalues: 82328 | GridSize: 122
Generation 374 | Revalues: 82576 | GridSize: 122
Generation 375 | Revalues: 82776 | GridSize: 123
Generation 376 | Revalues: 82986 | GridSize: 122
Generation 377 | Revalues: 83200 | GridSize: 127
Generation 378 | Revalues: 83406 | GridSize: 131
Generation 379 | Revalues: 83632 | GridSize: 128
Generation 380 | Revalues: 83866 | GridSize: 130
Generation 381 | Revalues: 84062 | GridSize: 132
Generation 382 | Revalues: 84308 | GridSize: 132
Generation 383 | Revalues: 84512 | GridSize: 132
Generation 384 | Revalues: 84748 | GridSize: 138
Generation 385 | Revalues: 84954 | GridSize: 138
Generation 386 | Revalues: 85166 | GridSize: 141
Generation 387 | Revalues: 85392 | GridSize: 143
Generation 388 | Revalues: 85628 | GridSize: 141
Generation 389 | Revalues: 85854 | GridSize: 145
Generation 390 | Revalues: 86064 | GridSize: 148
Generation 391 | Revalues: 86276 | GridSize: 153
Generation 392 | Revalues: 86518 | GridSize: 152
Generation 393 | Revalues: 86752 | GridSize: 152
Generation 394 | Revalues: 86970 | GridSize: 153
Generation 395 | Revalues: 87184 | GridSize: 149
Generation 396 | Revalues: 87416 | GridSize: 150
Generation 397 | Revalues: 87646 | GridSize: 153
Generation 398 | Revalues: 87856 | GridSize: 152
Generation 399 | Revalues: 88066 | GridSize: 155
Generation 400 | Revalues: 88280 | GridSize: 149
Generation 401 | Revalues: 88486 | GridSize: 149
Generation 402 | Revalues: 88706 | GridSize: 149
Generation 403 | Revalues: 88932 | GridSize: 156
Generation 404 | Revalues: 89138 | GridSize: 149
Generation 405 | Revalues: 89374 | GridSize: 151
Generation 406 | Revalues: 89592 | GridSize: 152
Generation 407 | Revalues: 89818 | GridSize: 153
Generation 408 | Revalues: 90012 | GridSize: 156
Generation 409 | Revalues: 90230 | GridSize: 157
Generation 410 | Revalues: 90438 | GridSize: 159
Generation 411 | Revalues: 90642 | GridSize: 157
Generation 412 | Revalues: 90848 | GridSize: 159
Generation 413 | Revalues: 91078 | GridSize: 160
Generation 414 | Revalues: 91310 | GridSize: 161
Generation 415 | Revalues: 91528 | GridSize: 156
Generation 416 | Revalues: 91762 | GridSize: 153
Generation 417 | Revalues: 91976 | GridSize: 155
Generation 418 | Revalues: 92202 | GridSize: 159
Generation 419 | Revalues: 92426 | GridSize: 160
Generation 420 | Revalues: 92648 | GridSize: 159
Generation 421 | Revalues: 92856 | GridSize: 158
Generation 422 | Revalues: 93086 | GridSize: 161
Generation 423 | Revalues: 93308 | GridSize: 163
Generation 424 | Revalues: 93550 | GridSize: 158
Generation 425 | Revalues: 93786 | GridSize: 157
Generation 426 | Revalues: 94022 | GridSize: 152
Generation 427 | Revalues: 94220 | GridSize: 156
Generation 428 | Revalues: 94440 | GridSize: 156
Generation 429 | Revalues: 94676 | GridSize: 150
Generation 430 | Revalues: 94904 | GridSize: 147
Generation 431 | Revalues: 95132 | GridSize: 146
Generation 432 | Revalues: 95358 | GridSize: 144
Generation 433 | Revalues: 95570 | GridSize: 144
Generation 434 | Revalues: 95818 | GridSize: 140
Generation 435 | Revalues: 96028 | GridSize: 136
Generation 436 | Revalues: 96266 | GridSize: 144
Generation 437 | Revalues: 96456 | GridSize: 145
Generation 438 | Revalues: 96674 | GridSize: 142
Generation 439 | Revalues: 96920 | GridSize: 146
Generation 440 | Revalues: 97160 | GridSize: 147
Generation 441 | Revalues: 97356 | GridSize: 149
Generation 442 | Revalues: 97568 | GridSize: 151
Generation 443 | Revalues: 97788 | GridSize: 151
Generation 444 | Revalues: 97996 | GridSize: 159
Generation 445 | Revalues: 98210 | GridSize: 150
Generation 446 | Revalues: 98424 | GridSize: 149
Generation 447 | Revalues: 98638 | GridSize: 150
Generation 448 | Revalues: 98842 | GridSize: 149
Generation 449 | Revalues: 99074 | GridSize: 150
Generation 450 | Revalues: 99306 | GridSize: 151
Generation 451 | Revalues: 99544 | GridSize: 156
Generation 452 | Revalues: 99758 | GridSize: 157
Generation 453 | Revalues: 99958 | GridSize: 159
Generation 454 | Revalues: 100164 | GridSize: 158
Generation 455 | Revalues: 100382 | GridSize: 163
Generation 456 | Revalues: 100586 | GridSize: 164
Generation 457 | Revalues: 100816 | GridSize: 166
Generation 458 | Revalues: 101034 | GridSize: 162
Generation 459 | Revalues: 101246 | GridSize: 163
Generation 460 | Revalues: 101442 | GridSize: 166
Generation 461 | Revalues: 101680 | GridSize: 169
Generation 462 | Revalues: 101902 | GridSize: 166
Generation 463 | Revalues: 102148 | GridSize: 167
Generation 464 | Revalues: 102380 | GridSize: 165
Generation 465 | Revalues: 102596 | GridSize: 170
Generation 466 | Revalues: 102832 | GridSize: 174
Generation 467 | Revalues: 103070 | GridSize: 172
Generation 468 | Revalues: 103298 | GridSize: 167
Generation 469 | Revalues: 103520 | GridSize: 168
Generation 470 | Revalues: 103738 | GridSize: 162
Generation 471 | Revalues: 103946 | GridSize: 167
Generation 472 | Revalues: 104148 | GridSize: 168
Generation 473 | Revalues: 104360 | GridSize: 169
Generation 474 | Revalues: 104578 | GridSize: 167
Generation 475 | Revalues: 104794 | GridSize: 159
Generation 476 | Revalues: 105028 | GridSize: 153
Generation 477 | Revalues: 105240 | GridSize: 153
Generation 478 | Revalues: 105452 | GridSize: 149
Generation 479 | Revalues: 105682 | GridSize: 145
Generation 480 | Revalues: 105908 | GridSize: 145
Generation 481 | Revalues: 106130 | GridSize: 143
Generation 482 | Revalues: 106324 | GridSize: 143
Generation 483 | Revalues: 106544 | GridSize: 142
Generation 484 | Revalues: 106764 | GridSize: 143
Generation 485 | Revalues: 106996 | GridSize: 139
Generation 486 | Revalues: 107212 | GridSize: 138
Generation 487 | Revalues: 107422 | GridSize: 144
Generation 488 | Revalues: 107638 | GridSize: 145
Generation 489 | Revalues: 107856 | GridSize: 145
Generation 490 | Revalues: 108078 | GridSize: 139
Generation 491 | Revalues: 108316 | GridSize: 138
Generation 492 | Revalues: 108544 | GridSize: 134
Generation 493 | Revalues: 108774 | GridSize: 130
Generation 494 | Revalues: 109016 | GridSize: 134
Generation 495 | Revalues: 109228 | GridSize: 135
Generation 496 | Revalues: 109446 | GridSize: 137
Generation 497 | Revalues: 109656 | GridSize: 139
Generation 498 | Revalues: 109880 | GridSize: 135
Generation 499 | Revalues: 110126 | GridSize: 139
Generation 500 | Revalues: 110334 | GridSize: 143
Generation 501 | Revalues: 110546 | GridSize: 140
Generation 502 | Revalues: 110754 | GridSize: 137
Generation 503 | Revalues: 110968 | GridSize: 139
Generation 504 | Revalues: 111176 | GridSize: 141
Generation 505 | Revalues: 111380 | GridSize: 139
Generation 506 | Revalues: 111586 | GridSize: 147
Generation 507 | Revalues: 111806 | GridSize: 150
Generation 508 | Revalues: 112032 | GridSize: 150
Generation 509 | Revalues: 112270 | GridSize: 154
Generation 510 | Revalues: 112488 | GridSize: 160
Generation 511 | Revalues: 112710 | GridSize: 166
Generation 512 | Revalues: 112922 | GridSize: 165
Generation 513 | Revalues: 113146 | GridSize: 166
Generation 514 | Revalues: 113358 | GridSize: 167
Generation 515 | Revalues: 113570 | GridSize: 171
Generation 516 | Revalues: 113790 | GridSize: 170
Generation 517 | Revalues: 114018 | GridSize: 169
Generation 518 | Revalues: 114258 | GridSize: 169
Generation 519 | Revalues: 114496 | GridSize: 174
Generation 520 | Revalues: 114714 | GridSize: 175
Generation 521 | Revalues: 114922 | GridSize: 175
Generation 522 | Revalues: 115148 | GridSize: 176
Generation 523 | Revalues: 115374 | GridSize: 176
Generation 524 | Revalues: 115602 | GridSize: 178
Generation 525 | Revalues: 115816 | GridSize: 185
Generation 526 | Revalues: 116032 | GridSize: 184
Generation 527 | Revalues: 116272 | GridSize: 178
Generation 528 | Revalues: 116508 | GridSize: 168
Generation 529 | Revalues: 116728 | GridSize: 168
Generation 530 | Revalues: 116950 | GridSize: 169
Generation 531 | Revalues: 117158 | GridSize: 171
Generation 532 | Revalues: 117386 | GridSize: 174
Generation 533 | Revalues: 117600 | GridSize: 173
Generation 534 | Revalues: 117812 | GridSize: 174
Generation 535 | Revalues: 118032 | GridSize: 176
Generation 536 | Revalues: 118244 | GridSize: 173
Generation 537 | Revalues: 118450 | GridSize: 177
Generation 538 | Revalues: 118702 | GridSize: 175
Generation 539 | Revalues: 118912 | GridSize: 177
Generation 540 | Revalues: 119122 | GridSize: 177
Generation 541 | Revalues: 119336 | GridSize: 178
Generation 542 | Revalues: 119546 | GridSize: 186
Generation 543 | Revalues: 119780 | GridSize: 190
Generation 544 | Revalues: 119982 | GridSize: 189
Generation 545 | Revalues: 120218 | GridSize: 185
Generation 546 | Revalues: 120440 | GridSize: 186
Generation 547 | Revalues: 120636 | GridSize: 187
Generation 548 | Revalues: 120864 | GridSize: 189
Generation 549 | Revalues: 121074 | GridSize: 196
Generation 550 | Revalues: 121278 | GridSize: 200
Generation 551 | Revalues: 121520 | GridSize: 201
Generation 552 | Revalues: 121744 | GridSize: 203
Generation 553 | Revalues: 121998 | GridSize: 202
Generation 554 | Revalues: 122228 | GridSize: 204
Generation 555 | Revalues: 122426 | GridSize: 200
Generation 556 | Revalues: 122676 | GridSize: 202
Generation 557 | Revalues: 122936 | GridSize: 205
Generation 558 | Revalues: 123140 | GridSize: 208
