Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 10856 | GridSize: 24
Generation 49 | Revalues: 11052 | GridSize: 24
Generation 50 | Revalues: 11254 | GridSize: 21
Generation 51 | Revalues: 11488 | GridSize: 18
Generation 52 | Revalues: 11716 | GridSize: 23
Generation 53 | Revalues: 11936 | GridSize: 37
Generation 54 | Revalues: 12160 | GridSize: 22
Generation 55 | Revalues: 12368 | GridSize: 26
Generation 56 | Revalues: 12600 | GridSize: 21
Generation 57 | Revalues: 12840 | GridSize: 22
Generation 58 | Revalues: 13064 | GridSize: 19
Generation 59 | Revalues: 13274 | GridSize: 19
Generation 60 | Revalues: 13508 | GridSize: 23
Generation 61 | Revalues: 13750 | GridSize: 28
Generation 62 | Revalues: 13962 | GridSize: 27
Generation 63 | Revalues: 14186 | GridSize: 23
Generation 64 | Revalues: 14410 | GridSize: 27
Generation 65 | Revalues: 14624 | GridSize: 23
Generation 66 | Revalues: 14852 | GridSize: 24
Generation 67 | Revalues: 15058 | GridSize: 27
Generation 68 | Revalues: 15250 | GridSize: 23
Generation 69 | Revalues: 15458 | GridSize: 24
Generation 70 | Revalues: 15676 | GridSize: 23
Generation 71 | Revalues: 15892 | GridSize: 27
Generation 72 | Revalues: 16114 | GridSize: 24
Generation 73 | Revalues: 16330 | GridSize: 26
Generation 74 | Revalues: 16554 | GridSize: 19
Generation 75 | Revalues: 16770 | GridSize: 25
Generation 76 | Revalues: 16992 | GridSize: 36
Generation 77 | Revalues: 17230 | GridSize: 33
Generation 78 | Revalues: 17464 | GridSize: 23
Generation 79 | Revalues: 17710 | GridSize: 25
Generation 80 | Revalues: 17924 | GridSize: 22
Generation 81 | Revalues: 18158 | GridSize: 30
Generation 82 | Revalues: 18394 | GridSize: 24
Generation 83 | Revalues: 18594 | GridSize: 24
Generation 84 | Revalues: 18832 | GridSize: 23
Generation 85 | Revalues: 19074 | GridSize: 25
Generation 86 | Revalues: 19286 | GridSize: 23
Generation 87 | Revalues: 19504 | GridSize: 25
Generation 88 | Revalues: 19726 | GridSize: 35
Generation 89 | Revalues: 19954 | GridSize: 28
Generation 90 | Revalues: 20182 | GridSize: 33
Generation 91 | Revalues: 20400 | GridSize: 33
Generation 92 | Revalues: 20620 | GridSize: 33
Generation 93 | Revalues: 20836 | GridSize: 37
Generation 94 | Revalues: 21038 | GridSize: 37
Generation 95 | Revalues: 21242 | GridSize: 40
Generation 96 | Revalues: 21460 | GridSize: 34
Generation 97 | Revalues: 21672 | GridSize: 35
Generation 98 | Revalues: 21894 | GridSize: 34
Generation 99 | Revalues: 22106 | GridSize: 27
Generation 100 | Revalues: 22326 | GridSize: 24
Generation 101 | Revalues: 22542 | GridSize: 23
Generation 102 | Revalues: 22788 | GridSize: 30
Generation 103 | Revalues: 23012 | GridSize: 31
Generation 104 | Revalues: 23208 | GridSize: 29
Generation 105 | Revalues: 23406 | GridSize: 33
Generation 106 | Revalues: 23620 | GridSize: 30
Generation 107 | Revalues: 23838 | GridSize: 31
Generation 108 | Revalues: 24054 | GridSize: 32
Generation 109 | Revalues: 24272 | GridSize: 33
Generation 110 | Revalues: 24486 | GridSize: 34
Generation 111 | Revalues: 24712 | GridSize: 29
Generation 112 | Revalues: 24906 | GridSize: 30
Generation 113 | Revalues: 25116 | GridSize: 33
Generation 114 | Revalues: 25312 | GridSize: 38
Generation 115 | Revalues: 25538 | GridSize: 35
Generation 116 | Revalues: 25756 | GridSize: 38
Generation 117 | Revalues: 26008 | GridSize: 42
Generation 118 | Revalues: 26238 | GridSize: 50
Generation 119 | Revalues: 26424 | GridSize: 36
Generation 120 | Revalues: 26640 | GridSize: 36
Generation 121 | Revalues: 26860 | GridSize: 36
Generation 122 | Revalues: 27084 | GridSize: 35
Generation 123 | Revalues: 27298 | GridSize: 37
Generation 124 | Revalues: 27516 | GridSize: 35
Generation 125 | Revalues: 27720 | GridSize: 44
Generation 126 | Revalues: 27940 | GridSize: 52
Generation 127 | Revalues: 28168 | GridSize: 60
Generation 128 | Revalues: 28390 | GridSize: 53
Generation 129 | Revalues: 28616 | GridSize: 58
Generation 130 | Revalues: 28822 | GridSize: 44
Generation 131 | Revalues: 29036 | GridSize: 43
Generation 132 | Revalues: 29234 | GridSize: 37
Generation 133 | Revalues: 29458 | GridSize: 50
Generation 134 | Revalues: 29646 | GridSize: 48
Generation 135 | Revalues: 29870 | GridSize: 49
Generation 136 | Revalues: 30084 | GridSize: 48
Generation 137 | Revalues: 30326 | GridSize: 60
Generation 138 | Revalues: 30532 | GridSize: 57
Generation 139 | Revalues: 30752 | GridSize: 51
Generation 140 | Revalues: 30986 | GridSize: 48
Generation 141 | Revalues: 31206 | GridSize: 49
Generation 142 | Revalues: 31428 | GridSize: 59
Generation 143 | Revalues: 31654 | GridSize: 54
Generation 144 | Revalues: 31894 | GridSize: 48
Generation 145 | Revalues: 32108 | GridSize: 45
Generation 146 | Revalues: 32340 | GridSize: 46
Generation 147 | Revalues: 32568 | GridSize: 46
Generation 148 | Revalues: 32756 | GridSize: 52
Generation 149 | Revalues: 32948 | GridSize: 51
Generation 150 | Revalues: 33176 | GridSize: 52
Generation 151 | Revalues: 33402 | GridSize: 55
Generation 152 | Revalues: 33618 | GridSize: 62
Generation 153 | Revalues: 33842 | GridSize: 63
Generation 154 | Revalues: 34022 | GridSize: 67
Generation 155 | Revalues: 34234 | GridSize: 51
Generation 156 | Revalues: 34430 | GridSize: 55
Generation 157 | Revalues: 34656 | GridSize: 63
Generation 158 | Revalues: 34868 | GridSize: 62
Generation 159 | Revalues: 35080 | GridSize: 64
Generation 160 | Revalues: 35280 | GridSize: 72
Generation 161 | Revalues: 35512 | GridSize: 64
Generation 162 | Revalues: 35734 | GridSize: 56
Generation 163 | Revalues: 35974 | GridSize: 53
Generation 164 | Revalues: 36182 | GridSize: 64
Generation 165 | Revalues: 36388 | GridSize: 66
Generation 166 | Revalues: 36598 | GridSize: 79
Generation 167 | Revalues: 36818 | GridSize: 66
Generation 168 | Revalues: 37034 | GridSize: 57
Generation 169 | Revalues: 37262 | GridSize: 51
Generation 170 | Revalues: 37476 | GridSize: 49
Generation 171 | Revalues: 37694 | GridSize: 53
Generation 172 | Revalues: 37912 | GridSize: 57
Generation 173 | Revalues: 38122 | GridSize: 51
Generation 174 | Revalues: 38312 | GridSize: 64
Generation 175 | Revalues: 38516 | GridSize: 50
Generation 176 | Revalues: 38752 | GridSize: 47
Generation 177 | Revalues: 38980 | GridSize: 50
Generation 178 | Revalues: 39204 | GridSize: 46
Generation 179 | Revalues: 39390 | GridSize: 47
Generation 180 | Revalues: 39598 | GridSize: 45
Generation 181 | Revalues: 39788 | GridSize: 44
Generation 182 | Revalues: 39994 | GridSize: 46
Generation 183 | Revalues: 40214 | GridSize: 50
Generation 184 | Revalues: 40436 | GridSize: 53
Generation 185 | Revalues: 40654 | GridSize: 51
Generation 186 | Revalues: 40870 | GridSize: 52
Generation 187 | Revalues: 41094 | GridSize: 52
Generation 188 | Revalues: 41316 | GridSize: 47
Generation 189 | Revalues: 41524 | GridSize: 48
Generation 190 | Revalues: 41756 | GridSize: 55
Generation 191 | Revalues: 41982 | GridSize: 57
Generation 192 | Revalues: 42226 | GridSize: 59
Generation 193 | Revalues: 42440 | GridSize: 52
Generation 194 | Revalues: 42652 | GridSize: 52
Generation 195 | Revalues: 42836 | GridSize: 54
Generation 196 | Revalues: 43076 | GridSize: 57
Generation 197 | Revalues: 43298 | GridSize: 61
Generation 198 | Revalues: 43516 | GridSize: 52
Generation 199 | Revalues: 43720 | GridSize: 53
Generation 200 | Revalues: 43960 | GridSize: 59
Generation 201 | Revalues: 44170 | GridSize: 63
Generation 202 | Revalues: 44396 | GridSize: 66
Generation 203 | Revalues: 44624 | GridSize: 68
Generation 204 | Revalues: 44836 | GridSize: 61
Generation 205 | Revalues: 45040 | GridSize: 65
Generation 206 | Revalues: 45262 | GridSize: 49
Generation 207 | Revalues: 45470 | GridSize: 52
Generation 208 | Revalues: 45712 | GridSize: 53
Generation 209 | Revalues: 45918 | GridSize: 52
Generation 210 | Revalues: 46152 | GridSize: 55
Generation 211 | Revalues: 46398 | GridSize: 62
Generation 212 | Revalues: 46618 | GridSize: 67
Generation 213 | Revalues: 46836 | GridSize: 70
Generation 214 | Revalues: 47056 | GridSize: 58
Generation 215 | Revalues: 47276 | GridSize: 63
Generation 216 | Revalues: 47500 | GridSize: 64
Generation 217 | Revalues: 47706 | GridSize: 59
Generation 218 | Revalues: 47920 | GridSize: 56
Generation 219 | Revalues: 48130 | GridSize: 64
Generation 220 | Revalues: 48334 | GridSize: 68
Generation 221 | Revalues: 48552 | GridSize: 63
Generation 222 | Revalues: 48786 | GridSize: 70
Generation 223 | Revalues: 49008 | GridSize: 73
Generation 224 | Revalues: 49222 | GridSize: 69
Generation 225 | Revalues: 49444 | GridSize: 63
Generation 226 | Revalues: 49656 | GridSize: 69
Generation 227 | Revalues: 49854 | GridSize: 72
Generation 228 | Revalues: 50066 | GridSize: 72
Generation 229 | Revalues: 50294 | GridSize: 62
Generation 230 | Revalues: 50512 | GridSize: 62
Generation 231 | Revalues: 50734 | GridSize: 59
Generation 232 | Revalues: 50954 | GridSize: 56
Generation 233 | Revalues: 51178 | GridSize: 64
Generation 234 | Revalues: 51400 | GridSize: 68
Generation 235 | Revalues: 51618 | GridSize: 62
Generation 236 | Revalues: 51866 | GridSize: 61
Generation 237 | Revalues: 52092 | GridSize: 70
Generation 238 | Revalues: 52328 | GridSize: 62
Generation 239 | Revalues: 52534 | GridSize: 59
Generation 240 | Revalues: 52778 | GridSize: 61
Generation 241 | Revalues: 52988 | GridSize: 65
Generation 242 | Revalues: 53204 | GridSize: 67
Generation 243 | Revalues: 53394 | GridSize: 65
Generation 244 | Revalues: 53590 | GridSize: 66
Generation 245 | Revalues: 53798 | GridSize: 77
Generation 246 | Revalues: 54030 | GridSize: 89
Generation 247 | Revalues: 54232 | GridSize: 95
Generation 248 | Revalues: 54476 | GridSize: 92
Generation 249 | Revalues: 54702 | GridSize: 71
Generation 250 | Revalues: 54946 | GridSize: 74
Generation 251 | Revalues: 55162 | GridSize: 78
Generation 252 | Revalues: 55376 | GridSize: 76
Generation 253 | Revalues: 55590 | GridSize: 79
Generation 254 | Revalues: 55810 | GridSize: 63
Generation 255 | Revalues: 56066 | GridSize: 59
Generation 256 | Revalues: 56286 | GridSize: 66
Generation 257 | Revalues: 56520 | GridSize: 68
Generation 258 | Revalues: 56740 | GridSize: 75
Generation 259 | Revalues: 56946 | GridSize: 78
Generation 260 | Revalues: 57164 | GridSize: 82
Generation 261 | Revalues: 57394 | GridSize: 78
Generation 262 | Revalues: 57620 | GridSize: 77
Generation 263 | Revalues: 57838 | GridSize: 72
Generation 264 | Revalues: 58054 | GridSize: 69
Generation 265 | Revalues: 58258 | GridSize: 68
Generation 266 | Revalues: 58496 | GridSize: 71
Generation 267 | Revalues: 58724 | GridSize: 78
Generation 268 | Revalues: 58940 | GridSize: 84
Generation 269 | Revalues: 59170 | GridSize: 87
Generation 270 | Revalues: 59406 | GridSize: 76
Generation 271 | Revalues: 59634 | GridSize: 68
Generation 272 | Revalues: 59868 | GridSize: 59
Generation 273 | Revalues: 60080 | GridSize: 70
Generation 274 | Revalues: 60272 | GridSize: 75
Generation 275 | Revalues: 60460 | GridSize: 77
Generation 276 | Revalues: 60672 | GridSize: 82
Generation 277 | Revalues: 60880 | GridSize: 73
Generation 278 | Revalues: 61100 | GridSize: 77
Generation 279 | Revalues: 61330 | GridSize: 82
Generation 280 | Revalues: 61552 | GridSize: 75
Generation 281 | Revalues: 61786 | GridSize: 72
Generation 282 | Revalues: 62020 | GridSize: 71
Generation 283 | Revalues: 62228 | GridSize: 80
Generation 284 | Revalues: 62434 | GridSize: 80
Generation 285 | Revalues: 62654 | GridSize: 74
Generation 286 | Revalues: 62882 | GridSize: 68
Generation 287 | Revalues: 63096 | GridSize: 60
Generation 288 | Revalues: 63334 | GridSize: 64
Generation 289 | Revalues: 63580 | GridSize: 68
Generation 290 | Revalues: 63808 | GridSize: 68
Generation 291 | Revalues: 64004 | GridSize: 75
Generation 292 | Revalues: 64226 | GridSize: 72
Generation 293 | Revalues: 64454 | GridSize: 77
Generation 294 | Revalues: 64654 | GridSize: 70
Generation 295 | Revalues: 64884 | GridSize: 72
Generation 296 | Revalues: 65120 | GridSize: 78
Generation 297 | Revalues: 65338 | GridSize: 72
Generation 298 | Revalues: 65576 | GridSize: 68
Generation 299 | Revalues: 65804 | GridSize: 71
Generation 300 | Revalues: 66014 | GridSize: 63
Generation 301 | Revalues: 66214 | GridSize: 68
Generation 302 | Revalues: 66428 | GridSize: 64
Generation 303 | Revalues: 66636 | GridSize: 61
Generation 304 | Revalues: 66840 | GridSize: 71
Generation 305 | Revalues: 67044 | GridSize: 75
Generation 306 | Revalues: 67274 | GridSize: 65
Generation 307 | Revalues: 67504 | GridSize: 74
Generation 308 | Revalues: 67722 | GridSize: 73
Generation 309 | Revalues: 67930 | GridSize: 76
Generation 310 | Revalues: 68180 | GridSize: 74
Generation 311 | Revalues: 68374 | GridSize: 76
Generation 312 | Revalues: 68602 | GridSize: 73
Generation 313 | Revalues: 68846 | GridSize: 88
Generation 314 | Revalues: 69084 | GridSize: 86
Generation 315 | Revalues: 69316 | GridSize: 83
Generation 316 | Revalues: 69534 | GridSize: 74
Generation 317 | Revalues: 69770 | GridSize: 70
Generation 318 | Revalues: 70010 | GridSize: 69
Generation 319 | Revalues: 70236 | GridSize: 70
Generation 320 | Revalues: 70444 | GridSize: 64
Generation 321 | Revalues: 70672 | GridSize: 75
Generation 322 | Revalues: 70892 | GridSize: 73
Generation 323 | Revalues: 71106 | GridSize: 76
Generation 324 | Revalues: 71298 | GridSize: 72
Generation 325 | Revalues: 71544 | GridSize: 77
Generation 326 | Revalues: 71770 | GridSize: 78
Generation 327 | Revalues: 71976 | GridSize: 78
Generation 328 | Revalues: 72210 | GridSize: 77
Generation 329 | Revalues: 72434 | GridSize: 72
Generation 330 | Revalues: 72648 | GridSize: 79
Generation 331 | Revalues: 72874 | GridSize: 76
Generation 332 | Revalues: 73090 | GridSize: 68
Generation 333 | Revalues: 73346 | GridSize: 71
Generation 334 | Revalues: 73546 | GridSize: 73
Generation 335 | Revalues: 73760 | GridSize: 76
Generation 336 | Revalues: 73990 | GridSize: 72
Generation 337 | Revalues: 74220 | GridSize: 74
Generation 338 | Revalues: 74438 | GridSize: 66
Generation 339 | Revalues: 74656 | GridSize: 71
Generation 340 | Revalues: 74866 | GridSize: 77
Generation 341 | Revalues: 75086 | GridSize: 76
Generation 342 | Revalues: 75298 | GridSize: 87
Generation 343 | Revalues: 75530 | GridSize: 78
Generation 344 | Revalues: 75780 | GridSize: 75
Generation 345 | Revalues: 76030 | GridSize: 64
Generation 346 | Revalues: 76224 | GridSize: 69
Generation 347 | Revalues: 76432 | GridSize: 76
Generation 348 | Revalues: 76670 | GridSize: 88
Generation 349 | Revalues: 76882 | GridSize: 87
Generation 350 | Revalues: 77114 | GridSize: 78
Generation 351 | Revalues: 77332 | GridSize: 74
Generation 352 | Revalues: 77538 | GridSize: 65
Generation 353 | Revalues: 77744 | GridSize: 68
Generation 354 | Revalues: 77964 | GridSize: 74
Generation 355 | Revalues: 78184 | GridSize: 77
Generation 356 | Revalues: 78398 | GridSize: 81
Generation 357 | Revalues: 78618 | GridSize: 93
Generation 358 | Revalues: 78816 | GridSize: 88
Generation 359 | Revalues: 79028 | GridSize: 88
Generation 360 | Revalues: 79230 | GridSize: 87
Generation 361 | Revalues: 79416 | GridSize: 88
Generation 362 | Revalues: 79662 | GridSize: 95
Generation 363 | Revalues: 79868 | GridSize: 85
Generation 364 | Revalues: 80086 | GridSize: 90
Generation 365 | Revalues: 80310 | GridSize: 86
Generation 366 | Revalues: 80544 | GridSize: 89
Generation 367 | Revalues: 80764 | GridSize: 100
Generation 368 | Revalues: 80970 | GridSize: 104
Generation 369 | Revalues: 81180 | GridSize: 99
Generation 370 | Revalues: 81408 | GridSize: 97
Generation 371 | Revalues: 81640 | GridSize: 103
Generation 372 | Revalues: 81844 | GridSize: 93
Generation 373 | Revalues: 82064 | GridSize: 86
Generation 374 | Revalues: 82286 | GridSize: 83
Generation 375 | Revalues: 82516 | GridSize: 87
Generation 376 | Revalues: 82732 | GridSize: 94
Generation 377 | Revalues: 82960 | GridSize: 96
Generation 378 | Revalues: 83200 | GridSize: 81
Generation 379 | Revalues: 83432 | GridSize: 73
Generation 380 | Revalues: 83648 | GridSize: 71
Generation 381 | Revalues: 83860 | GridSize: 62
Generation 382 | Revalues: 84058 | GridSize: 63
Generation 383 | Revalues: 84284 | GridSize: 64
Generation 384 | Revalues: 84512 | GridSize: 72
Generation 385 | Revalues: 84736 | GridSize: 72
Generation 386 | Revalues: 84938 | GridSize: 74
Generation 387 | Revalues: 85174 | GridSize: 86
Generation 388 | Revalues: 85398 | GridSize: 86
Generation 389 | Revalues: 85616 | GridSize: 78
Generation 390 | Revalues: 85832 | GridSize: 75
Generation 391 | Revalues: 86064 | GridSize: 85
Generation 392 | Revalues: 86252 | GridSize: 79
Generation 393 | Revalues: 86470 | GridSize: 83
Generation 394 | Revalues: 86684 | GridSize: 84
Generation 395 | Revalues: 86918 | GridSize: 77
Generation 396 | Revalues: 87132 | GridSize: 76
Generation 397 | Revalues: 87360 | GridSize: 80
Generation 398 | Revalues: 87588 | GridSize: 85
Generation 399 | Revalues: 87802 | GridSize: 90
Generation 400 | Revalues: 88026 | GridSize: 82
Generation 401 | Revalues: 88256 | GridSize: 83
Generation 402 | Revalues: 88468 | GridSize: 93
Generation 403 | Revalues: 88678 | GridSize: 103
Generation 404 | Revalues: 88900 | GridSize: 91
Generation 405 | Revalues: 89120 | GridSize: 94
Generation 406 | Revalues: 89318 | GridSize: 91
Generation 407 | Revalues: 89548 | GridSize: 96
Generation 408 | Revalues: 89780 | GridSize: 85
Generation 409 | Revalues: 89980 | GridSize: 83
Generation 410 | Revalues: 90208 | GridSize: 85
Generation 411 | Revalues: 90440 | GridSize: 89
Generation 412 | Revalues: 90654 | GridSize: 91
Generation 413 | Revalues: 90890 | GridSize: 93
Generation 414 | Revalues: 91080 | GridSize: 98
Generation 415 | Revalues: 91284 | GridSize: 105
Generation 416 | Revalues: 91508 | GridSize: 98
Generation 417 | Revalues: 91716 | GridSize: 99
Generation 418 | Revalues: 91938 | GridSize: 93
Generation 419 | Revalues: 92174 | GridSize: 89
Generation 420 | Revalues: 92400 | GridSize: 92
Generation 421 | Revalues: 92610 | GridSize: 88
Generation 422 | Revalues: 92836 | GridSize: 92
Generation 423 | Revalues: 93060 | GridSize: 88
Generation 424 | Revalues: 93276 | GridSize: 89
Generation 425 | Revalues: 93484 | GridSize: 86
Generation 426 | Revalues: 93710 | GridSize: 88
Generation 427 | Revalues: 93928 | GridSize: 79
Generation 428 | Revalues: 94130 | GridSize: 75
Generation 429 | Revalues: 94356 | GridSize: 62
Generation 430 | Revalues: 94570 | GridSize: 60
Generation 431 | Revalues: 94798 | GridSize: 70
Generation 432 | Revalues: 95024 | GridSize: 73
Generation 433 | Revalues: 95214 | GridSize: 67
Generation 434 | Revalues: 95464 | GridSize: 75
Generation 435 | Revalues: 95670 | GridSize: 81
Generation 436 | Revalues: 95866 | GridSize: 84
Generation 437 | Revalues: 96062 | GridSize: 90
Generation 438 | Revalues: 96284 | GridSize: 103
Generation 439 | Revalues: 96504 | GridSize: 117
Generation 440 | Revalues: 96734 | GridSize: 125
Generation 441 | Revalues: 96950 | GridSize: 132
Generation 442 | Revalues: 97170 | GridSize: 129
Generation 443 | Revalues: 97400 | GridSize: 138
Generation 444 | Revalues: 97624 | GridSize: 139
Generation 445 | Revalues: 97860 | GridSize: 141
Generation 446 | Revalues: 98078 | GridSize: 135
Generation 447 | Revalues: 98274 | GridSize: 126
Generation 448 | Revalues: 98486 | GridSize: 125
Generation 449 | Revalues: 98722 | GridSize: 123
Generation 450 | Revalues: 98940 | GridSize: 134
Generation 451 | Revalues: 99178 | GridSize: 140
Generation 452 | Revalues: 99392 | GridSize: 134
Generation 453 | Revalues: 99616 | GridSize: 137
Generation 454 | Revalues: 99824 | GridSize: 125
Generation 455 | Revalues: 100036 | GridSize: 122
Generation 456 | Revalues: 100248 | GridSize: 129
Generation 457 | Revalues: 100470 | GridSize: 142
Generation 458 | Revalues: 100684 | GridSize: 137
Generation 459 | Revalues: 100928 | GridSize: 140
Generation 460 | Revalues: 101130 | GridSize: 142
Generation 461 | Revalues: 101344 | GridSize: 142
Generation 462 | Revalues: 101564 | GridSize: 146
Generation 463 | Revalues: 101804 | GridSize: 126
Generation 464 | Revalues: 102030 | GridSize: 120
Generation 465 | Revalues: 102234 | GridSize: 109
Generation 466 | Revalues: 102440 | GridSize: 104
Generation 467 | Revalues: 102662 | GridSize: 99
Generation 468 | Revalues: 102884 | GridSize: 105
Generation 469 | Revalues: 103110 | GridSize: 107
Generation 470 | Revalues: 103330 | GridSize: 116
Generation 471 | Revalues: 103548 | GridSize: 116
Generation 472 | Revalues: 103784 | GridSize: 107
Generation 473 | Revalues: 103996 | GridSize: 118
Generation 474 | Revalues: 104224 | GridSize: 115
Generation 475 | Revalues: 104454 | GridSize: 116
Generation 476 | Revalues: 104672 | GridSize: 114
Generation 477 | Revalues: 104918 | GridSize: 106
Generation 478 | Revalues: 105160 | GridSize: 102
Generation 479 | Revalues: 105392 | GridSize: 94
Generation 480 | Revalues: 105612 | GridSize: 98
Generation 481 | Revalues: 105832 | GridSize: 101
Generation 482 | Revalues: 106042 | GridSize: 105
Generation 483 | Revalues: 106252 | GridSize: 100
Generation 484 | Revalues: 106462 | GridSize: 103
Generation 485 | Revalues: 106664 | GridSize: 113
Generation 486 | Revalues: 106888 | GridSize: 107
Generation 487 | Revalues: 107114 | GridSize: 106
Generation 488 | Revalues: 107356 | GridSize: 111
Generation 489 | Revalues: 107580 | GridSize: 114
Generation 490 | Revalues: 107810 | GridSize: 114
Generation 491 | Revalues: 108026 | GridSize: 97
Generation 492 | Revalues: 108246 | GridSize: 110
Generation 493 | Revalues: 108470 | GridSize: 118
Generation 494 | Revalues: 108704 | GridSize: 109
Generation 495 | Revalues: 108928 | GridSize: 111
Generation 496 | Revalues: 109164 | GridSize: 105
Generation 497 | Revalues: 109404 | GridSize: 101
Generation 498 | Revalues: 109608 | GridSize: 94
Generation 499 | Revalues: 109840 | GridSize: 96
Generation 500 | Revalues: 110052 | GridSize: 91
Generation 501 | Revalues: 110268 | GridSize: 95
Generation 502 | Revalues: 110490 | GridSize: 86
Generation 503 | Revalues: 110728 | GridSize: 86
Generation 504 | Revalues: 110950 | GridSize: 79
Generation 505 | Revalues: 111186 | GridSize: 77
Generation 506 | Revalues: 111422 | GridSize: 76
Generation 507 | Revalues: 111648 | GridSize: 81
Generation 508 | Revalues: 111876 | GridSize: 90
Generation 509 | Revalues: 112090 | GridSize: 99
Generation 510 | Revalues: 112314 | GridSize: 95
Generation 511 | Revalues: 112546 | GridSize: 101
Generation 512 | Revalues: 112778 | GridSize: 99
Generation 513 | Revalues: 113016 | GridSize: 105
Generation 514 | Revalues: 113236 | GridSize: 103
Generation 515 | Revalues: 113452 | GridSize: 112
Generation 516 | Revalues: 113678 | GridSize: 112
Generation 517 | Revalues: 113894 | GridSize: 119
Generation 518 | Revalues: 114124 | GridSize: 124
Generation 519 | Revalues: 114356 | GridSize: 126
Generation 520 | Revalues: 114568 | GridSize: 115
Generation 521 | Revalues: 114798 | GridSize: 121
Generation 522 | Revalues: 115022 | GridSize: 121
Generation 523 | Revalues: 115242 | GridSize: 128
Generation 524 | Revalues: 115486 | GridSize: 129
Generation 525 | Revalues: 115692 | GridSize: 127
Generation 526 | Revalues: 115934 | GridSize: 138
Generation 527 | Revalues: 116162 | GridSize: 137
Generation 528 | Revalues: 116384 | GridSize: 135
Generation 529 | Revalues: 116640 | GridSize: 144
Generation 530 | Revalues: 116862 | GridSize: 145
Generation 531 | Revalues: 117106 | GridSize: 151
Generation 532 | Revalues: 117334 | GridSize: 154
Generation 533 | Revalues: 117540 | GridSize: 151
Generation 534 | Revalues: 117776 | GridSize: 154
Generation 535 | Revalues: 118002 | GridSize: 151
Generation 536 | Revalues: 118224 | GridSize: 158
Generation 537 | Revalues: 118468 | GridSize: 163
Generation 538 | Revalues: 118680 | GridSize: 157
Generation 539 | Revalues: 118908 | GridSize: 149
Generation 540 | Revalues: 119148 | GridSize: 147
Generation 541 | Revalues: 119374 | GridSize: 141
Generation 542 | Revalues: 119580 | GridSize: 137
Generation 543 | Revalues: 119802 | GridSize: 128
Generation 544 | Revalues: 120034 | GridSize: 125
Generation 545 | Revalues: 120254 | GridSize: 136
Generation 546 | Revalues: 120478 | GridSize: 140
Generation 547 | Revalues: 120696 | GridSize: 144
Generation 548 | Revalues: 120886 | GridSize: 148
Generation 549 | Revalues: 121130 | GridSize: 141
Generation 550 | Revalues: 121368 | GridSize: 150
Generation 551 | Revalues: 121606 | GridSize: 148
Generation 552 | Revalues: 121850 | GridSize: 147
Generation 553 | Revalues: 122072 | GridSize: 144
Generation 554 | Revalues: 122302 | GridSize: 138
Generation 555 | Revalues: 122524 | GridSize: 136
Generation 556 | Revalues: 122718 | GridSize: 133
Generation 557 | Revalues: 122922 | GridSize: 132
Generation 558 | Revalues: 123138 | GridSize: 127
