Generation 0 | Revalues: 100 | GridSize: 11
Generation 983 | Revalues: 196886 | GridSize: 261
Generation 984 | Revalues: 197086 | GridSize: 261
Generation 985 | Revalues: 197274 | GridSize: 258
Generation 986 | Revalues: 197468 | GridSize: 258
Generation 987 | Revalues: 197662 | GridSize: 258
Generation 988 | Revalues: 197878 | GridSize: 258
Generation 989 | Revalues: 198094 | GridSize: 258
Generation 990 | Revalues: 198306 | GridSize: 259
Generation 991 | Revalues: 198516 | GridSize: 261
Generation 992 | Revalues: 198720 | GridSize: 262
Generation 993 | Revalues: 198924 | GridSize: 263
Generation 994 | Revalues: 199136 | GridSize: 262
Generation 995 | Revalues: 199320 | GridSize: 258
Generation 996 | Revalues: 199510 | GridSize: 256
Generation 997 | Revalues: 199686 | GridSize: 256
Generation 998 | Revalues: 199890 | GridSize: 257
Generation 999 | Revalues: 200072 | GridSize: 256
Generation 1000 | Revalues: 200254 | GridSize: 257
Generation 1001 | Revalues: 200474 | GridSize: 256
Generation 1002 | Revalues: 200670 | GridSize: 256
Generation 1003 | Revalues: 200854 | GridSize: 256
Generation 1004 | Revalues: 201020 | GridSize: 256
Generation 1005 | Revalues: 201220 | GridSize: 257
Generation 1006 | Revalues: 201404 | GridSize: 259
Generation 1007 | Revalues: 201604 | GridSize: 259
Generation 1008 | Revalues: 201816 | GridSize: 259
Generation 1009 | Revalues: 202026 | GridSize: 260
Generation 1010 | Revalues: 202238 | GridSize: 260
Generation 1011 | Revalues: 202450 | GridSize: 260
Generation 1012 | Revalues: 202626 | GridSize: 261
Generation 1013 | Revalues: 202834 | GridSize: 263
Generation 1014 | Revalues: 203060 | GridSize: 265
Generation 1015 | Revalues: 203270 | GridSize: 266
Generation 1016 | Revalues: 203474 | GridSize: 266
Generation 1017 | Revalues: 203684 | GridSize: 269
Generation 1018 | Revalues: 203884 | GridSize: 270
Generation 1019 | Revalues: 204080 | GridSize: 270
Generation 1020 | Revalues: 204294 | GridSize: 270
Generation 1021 | Revalues: 204500 | GridSize: 270
Generation 1022 | Revalues: 204682 | GridSize: 271
Generation 1023 | Revalues: 204886 | GridSize: 270
Generation 1024 | Revalues: 205096 | GridSize: 271
Generation 1025 | Revalues: 205312 | GridSize: 271
Generation 1026 | Revalues: 205518 | GridSize: 271
Generation 1027 | Revalues: 205698 | GridSize: 270
Generation 1028 | Revalues: 205892 | GridSize: 270
Generation 1029 | Revalues: 206104 | GridSize: 270
Generation 1030 | Revalues: 206300 | GridSize: 270
Generation 1031 | Revalues: 206492 | GridSize: 268
Generation 1032 | Revalues: 206696 | GridSize: 268
Generation 1033 | Revalues: 206892 | GridSize: 269
Generation 1034 | Revalues: 207088 | GridSize: 269
Generation 1035 | Revalues: 207300 | GridSize: 269
Generation 1036 | Revalues: 207496 | GridSize: 270
Generation 1037 | Revalues: 207700 | GridSize: 272
Generation 1038 | Revalues: 207888 | GridSize: 273
Generation 1039 | Revalues: 208076 | GridSize: 274
Generation 1040 | Revalues: 208270 | GridSize: 274
Generation 1041 | Revalues: 208452 | GridSize: 270
Generation 1042 | Revalues: 208654 | GridSize: 270
Generation 1043 | Revalues: 208858 | GridSize: 272
Generation 1044 | Revalues: 209064 | GridSize: 272
Generation 1045 | Revalues: 209268 | GridSize: 271
Generation 1046 | Revalues: 209458 | GridSize: 271
Generation 1047 | Revalues: 209674 | GridSize: 271
Generation 1048 | Revalues: 209864 | GridSize: 271
Generation 1049 | Revalues: 210042 | GridSize: 272
Generation 1050 | Revalues: 210240 | GridSize: 273
Generation 1051 | Revalues: 210426 | GridSize: 275
Generation 1052 | Revalues: 210642 | GridSize: 275
Generation 1053 | Revalues: 210838 | GridSize: 275
Generation 1054 | Revalues: 211014 | GridSize: 276
Generation 1055 | Revalues: 211198 | GridSize: 278
Generation 1056 | Revalues: 211386 | GridSize: 279
Generation 1057 | Revalues: 211582 | GridSize: 279
Generation 1058 | Revalues: 211796 | GridSize: 277
Generation 1059 | Revalues: 211976 | GridSize: 275
Generation 1060 | Revalues: 212142 | GridSize: 275
Generation 1061 | Revalues: 212324 | GridSize: 275
Generation 1062 | Revalues: 212538 | GridSize: 274
Generation 1063 | Revalues: 212744 | GridSize: 273
Generation 1064 | Revalues: 212956 | GridSize: 274
Generation 1065 | Revalues: 213144 | GridSize: 264
Generation 1066 | Revalues: 213358 | GridSize: 265
Generation 1067 | Revalues: 213568 | GridSize: 265
Generation 1068 | Revalues: 213780 | GridSize: 266
Generation 1069 | Revalues: 213958 | GridSize: 267
Generation 1070 | Revalues: 214138 | GridSize: 268
Generation 1071 | Revalues: 214382 | GridSize: 270
Generation 1072 | Revalues: 214594 | GridSize: 271
Generation 1073 | Revalues: 214780 | GridSize: 271
Generation 1074 | Revalues: 214980 | GridSize: 270
Generation 1075 | Revalues: 215156 | GridSize: 270
Generation 1076 | Revalues: 215360 | GridSize: 272
Generation 1077 | Revalues: 215576 | GridSize: 273
Generation 1078 | Revalues: 215766 | GridSize: 273
Generation 1079 | Revalues: 215974 | GridSize: 270
Generation 1080 | Revalues: 216156 | GridSize: 270
Generation 1081 | Revalues: 216384 | GridSize: 272
Generation 1082 | Revalues: 216586 | GridSize: 273
Generation 1083 | Revalues: 216778 | GridSize: 274
Generation 1084 | Revalues: 216984 | GridSize: 275
Generation 1085 | Revalues: 217196 | GridSize: 274
Generation 1086 | Revalues: 217386 | GridSize: 274
Generation 1087 | Revalues: 217582 | GridSize: 275
Generation 1088 | Revalues: 217772 | GridSize: 275
Generation 1089 | Revalues: 217982 | GridSize: 275
Generation 1090 | Revalues: 218170 | GridSize: 273
Generation 1091 | Revalues: 218378 | GridSize: 273
Generation 1092 | Revalues: 218604 | GridSize: 269
Generation 1093 | Revalues: 218812 | GridSize: 269
Generation 1094 | Revalues: 219006 | GridSize: 264
Generation 1095 | Revalues: 219226 | GridSize: 264
Generation 1096 | Revalues: 219414 | GridSize: 262
Generation 1097 | Revalues: 219636 | GridSize: 260
Generation 1098 | Revalues: 219828 | GridSize: 261
Generation 1099 | Revalues: 220030 | GridSize: 261
Generation 1100 | Revalues: 220250 | GridSize: 262
Generation 1101 | Revalues: 220434 | GridSize: 262
Generation 1102 | Revalues: 220610 | GridSize: 260
Generation 1103 | Revalues: 220798 | GridSize: 260
Generation 1104 | Revalues: 220994 | GridSize: 260
Generation 1105 | Revalues: 221176 | GridSize: 261
Generation 1106 | Revalues: 221374 | GridSize: 262
Generation 1107 | Revalues: 221576 | GridSize: 261
Generation 1108 | Revalues: 221780 | GridSize: 263
Generation 1109 | Revalues: 221986 | GridSize: 265
Generation 1110 | Revalues: 222182 | GridSize: 265
Generation 1111 | Revalues: 222376 | GridSize: 264
Generation 1112 | Revalues: 222564 | GridSize: 263
Generation 1113 | Revalues: 222774 | GridSize: 263
Generation 1114 | Revalues: 222960 | GridSize: 264
Generation 1115 | Revalues: 223156 | GridSize: 267
Generation 1116 | Revalues: 223338 | GridSize: 266
Generation 1117 | Revalues: 223534 | GridSize: 266
Generation 1118 | Revalues: 223718 | GridSize: 267
Generation 1119 | Revalues: 223886 | GridSize: 268
Generation 1120 | Revalues: 224072 | GridSize: 269
Generation 1121 | Revalues: 224276 | GridSize: 267
Generation 1122 | Revalues: 224450 | GridSize: 262
Generation 1123 | Revalues: 224658 | GridSize: 263
Generation 1124 | Revalues: 224866 | GridSize: 261
Generation 1125 | Revalues: 225042 | GridSize: 252
Generation 1126 | Revalues: 225232 | GridSize: 249
Generation 1127 | Revalues: 225422 | GridSize: 251
Generation 1128 | Revalues: 225626 | GridSize: 253
Generation 1129 | Revalues: 225830 | GridSize: 252
Generation 1130 | Revalues: 226036 | GridSize: 251
Generation 1131 | Revalues: 226228 | GridSize: 249
Generation 1132 | Revalues: 226452 | GridSize: 243
Generation 1133 | Revalues: 226648 | GridSize: 242
Generation 1134 | Revalues: 226844 | GridSize: 244
Generation 1135 | Revalues: 227074 | GridSize: 244
Generation 1136 | Revalues: 227262 | GridSize: 239
Generation 1137 | Revalues: 227458 | GridSize: 240
Generation 1138 | Revalues: 227642 | GridSize: 240
Generation 1139 | Revalues: 227824 | GridSize: 240
Generation 1140 | Revalues: 228034 | GridSize: 239
Generation 1141 | Revalues: 228250 | GridSize: 239
Generation 1142 | Revalues: 228468 | GridSize: 236
Generation 1143 | Revalues: 228666 | GridSize: 236
Generation 1144 | Revalues: 228870 | GridSize: 232
Generation 1145 | Revalues: 229062 | GridSize: 230
Generation 1146 | Revalues: 229274 | GridSize: 231
Generation 1147 | Revalues: 229500 | GridSize: 227
Generation 1148 | Revalues: 229710 | GridSize: 224
Generation 1149 | Revalues: 229942 | GridSize: 221
Generation 1150 | Revalues: 230162 | GridSize: 222
Generation 1151 | Revalues: 230362 | GridSize: 224
Generation 1152 | Revalues: 230566 | GridSize: 225
Generation 1153 | Revalues: 230764 | GridSize: 225
Generation 1154 | Revalues: 230948 | GridSize: 228
Generation 1155 | Revalues: 231132 | GridSize: 227
Generation 1156 | Revalues: 231352 | GridSize: 227
Generation 1157 | Revalues: 231538 | GridSize: 223
Generation 1158 | Revalues: 231734 | GridSize: 223
Generation 1159 | Revalues: 231930 | GridSize: 223
Generation 1160 | Revalues: 232148 | GridSize: 224
Generation 1161 | Revalues: 232348 | GridSize: 225
Generation 1162 | Revalues: 232540 | GridSize: 225
Generation 1163 | Revalues: 232750 | GridSize: 225
Generation 1164 | Revalues: 232944 | GridSize: 226
Generation 1165 | Revalues: 233126 | GridSize: 226
Generation 1166 | Revalues: 233312 | GridSize: 227
Generation 1167 | Revalues: 233508 | GridSize: 226
Generation 1168 | Revalues: 233712 | GridSize: 230
Generation 1169 | Revalues: 233906 | GridSize: 230
Generation 1170 | Revalues: 234098 | GridSize: 228
Generation 1171 | Revalues: 234300 | GridSize: 228
Generation 1172 | Revalues: 234504 | GridSize: 229
Generation 1173 | Revalues: 234704 | GridSize: 230
Generation 1174 | Revalues: 234900 | GridSize: 230
Generation 1175 | Revalues: 235102 | GridSize: 230
Generation 1176 | Revalues: 235324 | GridSize: 230
Generation 1177 | Revalues: 235530 | GridSize: 228
Generation 1178 | Revalues: 235726 | GridSize: 228
Generation 1179 | Revalues: 235898 | GridSize: 225
Generation 1180 | Revalues: 236096 | GridSize: 226
Generation 1181 | Revalues: 236322 | GridSize: 226
Generation 1182 | Revalues: 236500 | GridSize: 226
Generation 1183 | Revalues: 236690 | GridSize: 228
Generation 1184 | Revalues: 236884 | GridSize: 228
Generation 1185 | Revalues: 237100 | GridSize: 226
Generation 1186 | Revalues: 237296 | GridSize: 214
Generation 1187 | Revalues: 237514 | GridSize: 208
Generation 1188 | Revalues: 237710 | GridSize: 208
Generation 1189 | Revalues: 237910 | GridSize: 208
Generation 1190 | Revalues: 238102 | GridSize: 208
Generation 1191 | Revalues: 238292 | GridSize: 208
Generation 1192 | Revalues: 238494 | GridSize: 208
Generation 1193 | Revalues: 238680 | GridSize: 209
Generation 1194 | Revalues: 238904 | GridSize: 204
Generation 1195 | Revalues: 239108 | GridSize: 204
Generation 1196 | Revalues: 239330 | GridSize: 204
Generation 1197 | Revalues: 239518 | GridSize: 204
Generation 1198 | Revalues: 239682 | GridSize: 204
Generation 1199 | Revalues: 239864 | GridSize: 201
Generation 1200 | Revalues: 240026 | GridSize: 199
Generation 1201 | Revalues: 240220 | GridSize: 201
Generation 1202 | Revalues: 240428 | GridSize: 200
Generation 1203 | Revalues: 240644 | GridSize: 202
Generation 1204 | Revalues: 240840 | GridSize: 204
Generation 1205 | Revalues: 241054 | GridSize: 204
Generation 1206 | Revalues: 241252 | GridSize: 205
Generation 1207 | Revalues: 241436 | GridSize: 204
Generation 1208 | Revalues: 241632 | GridSize: 203
Generation 1209 | Revalues: 241844 | GridSize: 199
Generation 1210 | Revalues: 242052 | GridSize: 200
Generation 1211 | Revalues: 242248 | GridSize: 201
Generation 1212 | Revalues: 242416 | GridSize: 201
Generation 1213 | Revalues: 242594 | GridSize: 203
Generation 1214 | Revalues: 242774 | GridSize: 201
Generation 1215 | Revalues: 242976 | GridSize: 202
Generation 1216 | Revalues: 243152 | GridSize: 202
Generation 1217 | Revalues: 243352 | GridSize: 203
Generation 1218 | Revalues: 243546 | GridSize: 204
Generation 1219 | Revalues: 243742 | GridSize: 206
Generation 1220 | Revalues: 243934 | GridSize: 207
Generation 1221 | Revalues: 244128 | GridSize: 208
Generation 1222 | Revalues: 244306 | GridSize: 211
Generation 1223 | Revalues: 244490 | GridSize: 212
Generation 1224 | Revalues: 244664 | GridSize: 212
Generation 1225 | Revalues: 244870 | GridSize: 211
Generation 1226 | Revalues: 245072 | GridSize: 211
Generation 1227 | Revalues: 245278 | GridSize: 212
Generation 1228 | Revalues: 245436 | GridSize: 212
Generation 1229 | Revalues: 245652 | GridSize: 213
Generation 1230 | Revalues: 245828 | GridSize: 214
Generation 1231 | Revalues: 246040 | GridSize: 214
Generation 1232 | Revalues: 246256 | GridSize: 215
Generation 1233 | Revalues: 246432 | GridSize: 215
Generation 1234 | Revalues: 246628 | GridSize: 215
Generation 1235 | Revalues: 246816 | GridSize: 215
Generation 1236 | Revalues: 247026 | GridSize: 215
Generation 1237 | Revalues: 247246 | GridSize: 217
Generation 1238 | Revalues: 247442 | GridSize: 217
Generation 1239 | Revalues: 247656 | GridSize: 219
Generation 1240 | Revalues: 247870 | GridSize: 218
Generation 1241 | Revalues: 248078 | GridSize: 217
Generation 1242 | Revalues: 248280 | GridSize: 220
Generation 1243 | Revalues: 248460 | GridSize: 222
Generation 1244 | Revalues: 248638 | GridSize: 223
Generation 1245 | Revalues: 248806 | GridSize: 217
Generation 1246 | Revalues: 249010 | GridSize: 217
Generation 1247 | Revalues: 249216 | GridSize: 220
Generation 1248 | Revalues: 249436 | GridSize: 220
Generation 1249 | Revalues: 249614 | GridSize: 219
Generation 1250 | Revalues: 249808 | GridSize: 219
Generation 1251 | Revalues: 250010 | GridSize: 219
Generation 1252 | Revalues: 250210 | GridSize: 219
Generation 1253 | Revalues: 250406 | GridSize: 219
Generation 1254 | Revalues: 250636 | GridSize: 219
Generation 1255 | Revalues: 250860 | GridSize: 220
Generation 1256 | Revalues: 251074 | GridSize: 220
Generation 1257 | Revalues: 251284 | GridSize: 221
Generation 1258 | Revalues: 251486 | GridSize: 222
Generation 1259 | Revalues: 251686 | GridSize: 222
Generation 1260 | Revalues: 251884 | GridSize: 223
Generation 1261 | Revalues: 252074 | GridSize: 224
Generation 1262 | Revalues: 252284 | GridSize: 224
Generation 1263 | Revalues: 252458 | GridSize: 223
Generation 1264 | Revalues: 252664 | GridSize: 224
Generation 1265 | Revalues: 252866 | GridSize: 226
Generation 1266 | Revalues: 253084 | GridSize: 226
Generation 1267 | Revalues: 253288 | GridSize: 226
Generation 1268 | Revalues: 253490 | GridSize: 226
Generation 1269 | Revalues: 253688 | GridSize: 227
Generation 1270 | Revalues: 253902 | GridSize: 226
Generation 1271 | Revalues: 254082 | GridSize: 224
Generation 1272 | Revalues: 254308 | GridSize: 224
Generation 1273 | Revalues: 254506 | GridSize: 223
Generation 1274 | Revalues: 254700 | GridSize: 225
Generation 1275 | Revalues: 254900 | GridSize: 224
Generation 1276 | Revalues: 255096 | GridSize: 226
Generation 1277 | Revalues: 255300 | GridSize: 224
Generation 1278 | Revalues: 255508 | GridSize: 224
Generation 1279 | Revalues: 255710 | GridSize: 225
Generation 1280 | Revalues: 255894 | GridSize: 225
Generation 1281 | Revalues: 256108 | GridSize: 225
Generation 1282 | Revalues: 256310 | GridSize: 225
Generation 1283 | Revalues: 256526 | GridSize: 225
Generation 1284 | Revalues: 256726 | GridSize: 226
Generation 1285 | Revalues: 256948 | GridSize: 221
Generation 1286 | Revalues: 257152 | GridSize: 224
Generation 1287 | Revalues: 257354 | GridSize: 223
Generation 1288 | Revalues: 257554 | GridSize: 223
Generation 1289 | Revalues: 257744 | GridSize: 224
Generation 1290 | Revalues: 257926 | GridSize: 225
Generation 1291 | Revalues: 258124 | GridSize: 225
Generation 1292 | Revalues: 258322 | GridSize: 224
Generation 1293 | Revalues: 258520 | GridSize: 224
Generation 1294 | Revalues: 258704 | GridSize: 224
Generation 1295 | Revalues: 258946 | GridSize: 224
Generation 1296 | Revalues: 259148 | GridSize: 227
Generation 1297 | Revalues: 259346 | GridSize: 228
Generation 1298 | Revalues: 259556 | GridSize: 229
Generation 1299 | Revalues: 259748 | GridSize: 229
Generation 1300 | Revalues: 259934 | GridSize: 229
Generation 1301 | Revalues: 260122 | GridSize: 230
Generation 1302 | Revalues: 260316 | GridSize: 232
Generation 1303 | Revalues: 260524 | GridSize: 234
Generation 1304 | Revalues: 260722 | GridSize: 234
Generation 1305 | Revalues: 260938 | GridSize: 234
Generation 1306 | Revalues: 261126 | GridSize: 235
Generation 1307 | Revalues: 261322 | GridSize: 235
Generation 1308 | Revalues: 261528 | GridSize: 235
Generation 1309 | Revalues: 261702 | GridSize: 236
Generation 1310 | Revalues: 261908 | GridSize: 236
Generation 1311 | Revalues: 262104 | GridSize: 236
Generation 1312 | Revalues: 262304 | GridSize: 236
Generation 1313 | Revalues: 262508 | GridSize: 237
Generation 1314 | Revalues: 262728 | GridSize: 237
Generation 1315 | Revalues: 262948 | GridSize: 238
Generation 1316 | Revalues: 263144 | GridSize: 239
Generation 1317 | Revalues: 263328 | GridSize: 239
Generation 1318 | Revalues: 263536 | GridSize: 239
Generation 1319 | Revalues: 263744 | GridSize: 241
Generation 1320 | Revalues: 263950 | GridSize: 241
Generation 1321 | Revalues: 264152 | GridSize: 243
Generation 1322 | Revalues: 264370 | GridSize: 240
Generation 1323 | Revalues: 264584 | GridSize: 240
Generation 1324 | Revalues: 264804 | GridSize: 240
Generation 1325 | Revalues: 265010 | GridSize: 240
Generation 1326 | Revalues: 265224 | GridSize: 239
Generation 1327 | Revalues: 265412 | GridSize: 234
Generation 1328 | Revalues: 265616 | GridSize: 235
Generation 1329 | Revalues: 265824 | GridSize: 235
Generation 1330 | Revalues: 266032 | GridSize: 236
Generation 1331 | Revalues: 266246 | GridSize: 235
Generation 1332 | Revalues: 266446 | GridSize: 235
Generation 1333 | Revalues: 266628 | GridSize: 236
Generation 1334 | Revalues: 266828 | GridSize: 237
Generation 1335 | Revalues: 267016 | GridSize: 238
Generation 1336 | Revalues: 267216 | GridSize: 239
Generation 1337 | Revalues: 267440 | GridSize: 239
Generation 1338 | Revalues: 267636 | GridSize: 235
Generation 1339 | Revalues: 267846 | GridSize: 235
Generation 1340 | Revalues: 268058 | GridSize: 236
Generation 1341 | Revalues: 268258 | GridSize: 238
Generation 1342 | Revalues: 268458 | GridSize: 238
Generation 1343 | Revalues: 268660 | GridSize: 239
Generation 1344 | Revalues: 268866 | GridSize: 239
Generation 1345 | Revalues: 269062 | GridSize: 239
Generation 1346 | Revalues: 269258 | GridSize: 240
Generation 1347 | Revalues: 269468 | GridSize: 240
Generation 1348 | Revalues: 269648 | GridSize: 240
Generation 1349 | Revalues: 269842 | GridSize: 240
Generation 1350 | Revalues: 270032 | GridSize: 240
Generation 1351 | Revalues: 270222 | GridSize: 238
Generation 1352 | Revalues: 270440 | GridSize: 237
Generation 1353 | Revalues: 270632 | GridSize: 238
Generation 1354 | Revalues: 270838 | GridSize: 237
Generation 1355 | Revalues: 271032 | GridSize: 237
Generation 1356 | Revalues: 271240 | GridSize: 237
Generation 1357 | Revalues: 271456 | GridSize: 237
Generation 1358 | Revalues: 271664 | GridSize: 237
Generation 1359 | Revalues: 271872 | GridSize: 241
Generation 1360 | Revalues: 272072 | GridSize: 241
Generation 1361 | Revalues: 272290 | GridSize: 242
Generation 1362 | Revalues: 272484 | GridSize: 242
Generation 1363 | Revalues: 272666 | GridSize: 242
Generation 1364 | Revalues: 272862 | GridSize: 239
Generation 1365 | Revalues: 273042 | GridSize: 239
Generation 1366 | Revalues: 273252 | GridSize: 240
Generation 1367 | Revalues: 273460 | GridSize: 240
Generation 1368 | Revalues: 273674 | GridSize: 240
Generation 1369 | Revalues: 273888 | GridSize: 241
Generation 1370 | Revalues: 274090 | GridSize: 241
Generation 1371 | Revalues: 274286 | GridSize: 244
Generation 1372 | Revalues: 274478 | GridSize: 245
Generation 1373 | Revalues: 274692 | GridSize: 247
Generation 1374 | Revalues: 274868 | GridSize: 243
Generation 1375 | Revalues: 275054 | GridSize: 240
Generation 1376 | Revalues: 275260 | GridSize: 242
Generation 1377 | Revalues: 275470 | GridSize: 241
Generation 1378 | Revalues: 275672 | GridSize: 241
Generation 1379 | Revalues: 275880 | GridSize: 242
Generation 1380 | Revalues: 276092 | GridSize: 244
Generation 1381 | Revalues: 276300 | GridSize: 244
Generation 1382 | Revalues: 276478 | GridSize: 244
Generation 1383 | Revalues: 276664 | GridSize: 244
Generation 1384 | Revalues: 276878 | GridSize: 241
Generation 1385 | Revalues: 277086 | GridSize: 242
Generation 1386 | Revalues: 277278 | GridSize: 240
Generation 1387 | Revalues: 277460 | GridSize: 242
Generation 1388 | Revalues: 277650 | GridSize: 241
Generation 1389 | Revalues: 277836 | GridSize: 242
Generation 1390 | Revalues: 278038 | GridSize: 242
Generation 1391 | Revalues: 278224 | GridSize: 242
Generation 1392 | Revalues: 278422 | GridSize: 243
Generation 1393 | Revalues: 278614 | GridSize: 243
Generation 1394 | Revalues: 278810 | GridSize: 244
Generation 1395 | Revalues: 279000 | GridSize: 246
Generation 1396 | Revalues: 279220 | GridSize: 246
Generation 1397 | Revalues: 279418 | GridSize: 246
Generation 1398 | Revalues: 279612 | GridSize: 248
Generation 1399 | Revalues: 279774 | GridSize: 249
Generation 1400 | Revalues: 279998 | GridSize: 249
Generation 1401 | Revalues: 280210 | GridSize: 250
Generation 1402 | Revalues: 280410 | GridSize: 250
Generation 1403 | Revalues: 280590 | GridSize: 252
Generation 1404 | Revalues: 280780 | GridSize: 252
Generation 1405 | Revalues: 280974 | GridSize: 254
Generation 1406 | Revalues: 281174 | GridSize: 254
Generation 1407 | Revalues: 281378 | GridSize: 255
Generation 1408 | Revalues: 281588 | GridSize: 256
Generation 1409 | Revalues: 281806 | GridSize: 256
Generation 1410 | Revalues: 282016 | GridSize: 256
Generation 1411 | Revalues: 282252 | GridSize: 259
Generation 1412 | Revalues: 282436 | GridSize: 260
Generation 1413 | Revalues: 282618 | GridSize: 263
Generation 1414 | Revalues: 282838 | GridSize: 261
Generation 1415 | Revalues: 283014 | GridSize: 262
Generation 1416 | Revalues: 283226 | GridSize: 263
Generation 1417 | Revalues: 283426 | GridSize: 263
Generation 1418 | Revalues: 283612 | GridSize: 264
Generation 1419 | Revalues: 283832 | GridSize: 264
Generation 1420 | Revalues: 284026 | GridSize: 265
Generation 1421 | Revalues: 284226 | GridSize: 266
Generation 1422 | Revalues: 284424 | GridSize: 268
Generation 1423 | Revalues: 284616 | GridSize: 269
Generation 1424 | Revalues: 284832 | GridSize: 269
Generation 1425 | Revalues: 285050 | GridSize: 269
Generation 1426 | Revalues: 285226 | GridSize: 269
Generation 1427 | Revalues: 285402 | GridSize: 269
Generation 1428 | Revalues: 285612 | GridSize: 270
Generation 1429 | Revalues: 285792 | GridSize: 271
Generation 1430 | Revalues: 285992 | GridSize: 271
Generation 1431 | Revalues: 286182 | GridSize: 271
Generation 1432 | Revalues: 286400 | GridSize: 266
Generation 1433 | Revalues: 286608 | GridSize: 266
Generation 1434 | Revalues: 286822 | GridSize: 267
Generation 1435 | Revalues: 287012 | GridSize: 268
Generation 1436 | Revalues: 287224 | GridSize: 268
Generation 1437 | Revalues: 287426 | GridSize: 268
Generation 1438 | Revalues: 287630 | GridSize: 269
Generation 1439 | Revalues: 287828 | GridSize: 269
Generation 1440 | Revalues: 288036 | GridSize: 270
Generation 1441 | Revalues: 288222 | GridSize: 270
Generation 1442 | Revalues: 288428 | GridSize: 270
Generation 1443 | Revalues: 288634 | GridSize: 270
Generation 1444 | Revalues: 288824 | GridSize: 271
Generation 1445 | Revalues: 289036 | GridSize: 272
Generation 1446 | Revalues: 289236 | GridSize: 271
Generation 1447 | Revalues: 289440 | GridSize: 271
Generation 1448 | Revalues: 289642 | GridSize: 271
Generation 1449 | Revalues: 289814 | GridSize: 273
Generation 1450 | Revalues: 290000 | GridSize: 273
Generation 1451 | Revalues: 290180 | GridSize: 273
Generation 1452 | Revalues: 290378 | GridSize: 274
Generation 1453 | Revalues: 290552 | GridSize: 274
Generation 1454 | Revalues: 290752 | GridSize: 274
Generation 1455 | Revalues: 290958 | GridSize: 274
Generation 1456 | Revalues: 291168 | GridSize: 274
Generation 1457 | Revalues: 291360 | GridSize: 274
Generation 1458 | Revalues: 291562 | GridSize: 274
Generation 1459 | Revalues: 291756 | GridSize: 274
Generation 1460 | Revalues: 291924 | GridSize: 274
Generation 1461 | Revalues: 292134 | GridSize: 274
Generation 1462 | Revalues: 292340 | GridSize: 275
Generation 1463 | Revalues: 292538 | GridSize: 277
Generation 1464 | Revalues: 292734 | GridSize: 279
Generation 1465 | Revalues: 292940 | GridSize: 278
Generation 1466 | Revalues: 293168 | GridSize: 279
Generation 1467 | Revalues: 293354 | GridSize: 279
Generation 1468 | Revalues: 293560 | GridSize: 279
Generation 1469 | Revalues: 293738 | GridSize: 279
Generation 1470 | Revalues: 293918 | GridSize: 280
Generation 1471 | Revalues: 294124 | GridSize: 280
Generation 1472 | Revalues: 294334 | GridSize: 280
Generation 1473 | Revalues: 294534 | GridSize: 280
Generation 1474 | Revalues: 294726 | GridSize: 280
Generation 1475 | Revalues: 294932 | GridSize: 280
Generation 1476 | Revalues: 295126 | GridSize: 280
Generation 1477 | Revalues: 295300 | GridSize: 281
Generation 1478 | Revalues: 295482 | GridSize: 282
Generation 1479 | Revalues: 295676 | GridSize: 284
Generation 1480 | Revalues: 295868 | GridSize: 285
Generation 1481 | Revalues: 296062 | GridSize: 284
Generation 1482 | Revalues: 296268 | GridSize: 284
Generation 1483 | Revalues: 296472 | GridSize: 286
Generation 1484 | Revalues: 296682 | GridSize: 287
Generation 1485 | Revalues: 296864 | GridSize: 288
Generation 1486 | Revalues: 297052 | GridSize: 288
Generation 1487 | Revalues: 297242 | GridSize: 288
Generation 1488 | Revalues: 297470 | GridSize: 289
Generation 1489 | Revalues: 297688 | GridSize: 290
Generation 1490 | Revalues: 297886 | GridSize: 290
Generation 1491 | Revalues: 298092 | GridSize: 290
Generation 1492 | Revalues: 298290 | GridSize: 290
Generation 1493 | Revalues: 298490 | GridSize: 291
Generation 1494 | Revalues: 298666 | GridSize: 292
Generation 1495 | Revalues: 298880 | GridSize: 293
Generation 1496 | Revalues: 299080 | GridSize: 293
Generation 1497 | Revalues: 299292 | GridSize: 291
Generation 1498 | Revalues: 299498 | GridSize: 292
Generation 1499 | Revalues: 299696 | GridSize: 294
Generation 1500 | Revalues: 299892 | GridSize: 292
Generation 1501 | Revalues: 300066 | GridSize: 293
Generation 1502 | Revalues: 300288 | GridSize: 294
Generation 1503 | Revalues: 300486 | GridSize: 295
Generation 1504 | Revalues: 300680 | GridSize: 295
Generation 1505 | Revalues: 300884 | GridSize: 295
Generation 1506 | Revalues: 301068 | GridSize: 296
Generation 1507 | Revalues: 301236 | GridSize: 295
Generation 1508 | Revalues: 301428 | GridSize: 295
Generation 1509 | Revalues: 301620 | GridSize: 295
Generation 1510 | Revalues: 301806 | GridSize: 295
Generation 1511 | Revalues: 302012 | GridSize: 296
Generation 1512 | Revalues: 302196 | GridSize: 296
Generation 1513 | Revalues: 302388 | GridSize: 292
Generation 1514 | Revalues: 302556 | GridSize: 293
Generation 1515 | Revalues: 302750 | GridSize: 293
Generation 1516 | Revalues: 302932 | GridSize: 293
Generation 1517 | Revalues: 303116 | GridSize: 294
Generation 1518 | Revalues: 303304 | GridSize: 288
Generation 1519 | Revalues: 303508 | GridSize: 290
Generation 1520 | Revalues: 303700 | GridSize: 290
