Generation 0 | Revalues: 100 | GridSize: 4
Generation 1309 | Revalues: 261678 | GridSize: 300
Generation 1310 | Revalues: 261870 | GridSize: 300
Generation 1311 | Revalues: 262074 | GridSize: 294
Generation 1312 | Revalues: 262264 | GridSize: 297
Generation 1313 | Revalues: 262468 | GridSize: 295
Generation 1314 | Revalues: 262672 | GridSize: 296
Generation 1315 | Revalues: 262848 | GridSize: 300
Generation 1316 | Revalues: 263044 | GridSize: 298
Generation 1317 | Revalues: 263242 | GridSize: 299
Generation 1318 | Revalues: 263446 | GridSize: 300
Generation 1319 | Revalues: 263636 | GridSize: 300
Generation 1320 | Revalues: 263832 | GridSize: 299
Generation 1321 | Revalues: 264014 | GridSize: 300
Generation 1322 | Revalues: 264214 | GridSize: 300
Generation 1323 | Revalues: 264420 | GridSize: 300
Generation 1324 | Revalues: 264602 | GridSize: 300
Generation 1325 | Revalues: 264812 | GridSize: 300
Generation 1326 | Revalues: 264986 | GridSize: 300
Generation 1327 | Revalues: 265190 | GridSize: 300
Generation 1328 | Revalues: 265408 | GridSize: 300
Generation 1329 | Revalues: 265590 | GridSize: 300
Generation 1330 | Revalues: 265784 | GridSize: 300
Generation 1331 | Revalues: 265968 | GridSize: 300
Generation 1332 | Revalues: 266182 | GridSize: 300
Generation 1333 | Revalues: 266386 | GridSize: 300
Generation 1334 | Revalues: 266586 | GridSize: 300
Generation 1335 | Revalues: 266788 | GridSize: 300
Generation 1336 | Revalues: 266988 | GridSize: 300
Generation 1337 | Revalues: 267186 | GridSize: 300
Generation 1338 | Revalues: 267380 | GridSize: 300
Generation 1339 | Revalues: 267558 | GridSize: 300
Generation 1340 | Revalues: 267766 | GridSize: 300
Generation 1341 | Revalues: 267988 | GridSize: 299
Generation 1342 | Revalues: 268192 | GridSize: 299
Generation 1343 | Revalues: 268372 | GridSize: 300
Generation 1344 | Revalues: 268548 | GridSize: 300
Generation 1345 | Revalues: 268760 | GridSize: 299
Generation 1346 | Revalues: 268938 | GridSize: 300
Generation 1347 | Revalues: 269146 | GridSize: 300
Generation 1348 | Revalues: 269358 | GridSize: 300
Generation 1349 | Revalues: 269578 | GridSize: 300
Generation 1350 | Revalues: 269786 | GridSize: 300
Generation 1351 | Revalues: 269980 | GridSize: 300
Generation 1352 | Revalues: 270148 | GridSize: 300
Generation 1353 | Revalues: 270358 | GridSize: 300
Generation 1354 | Revalues: 270548 | GridSize: 300
Generation 1355 | Revalues: 270752 | GridSize: 300
Generation 1356 | Revalues: 270938 | GridSize: 300
Generation 1357 | Revalues: 271142 | GridSize: 300
Generation 1358 | Revalues: 271368 | GridSize: 298
Generation 1359 | Revalues: 271588 | GridSize: 300
Generation 1360 | Revalues: 271798 | GridSize: 300
Generation 1361 | Revalues: 271996 | GridSize: 297
Generation 1362 | Revalues: 272230 | GridSize: 297
Generation 1363 | Revalues: 272426 | GridSize: 300
Generation 1364 | Revalues: 272660 | GridSize: 300
Generation 1365 | Revalues: 272848 | GridSize: 300
Generation 1366 | Revalues: 273038 | GridSize: 300
Generation 1367 | Revalues: 273252 | GridSize: 300
Generation 1368 | Revalues: 273444 | GridSize: 300
Generation 1369 | Revalues: 273652 | GridSize: 300
Generation 1370 | Revalues: 273832 | GridSize: 299
Generation 1371 | Revalues: 274034 | GridSize: 299
Generation 1372 | Revalues: 274234 | GridSize: 300
Generation 1373 | Revalues: 274436 | GridSize: 298
Generation 1374 | Revalues: 274642 | GridSize: 300
Generation 1375 | Revalues: 274830 | GridSize: 299
Generation 1376 | Revalues: 275026 | GridSize: 300
Generation 1377 | Revalues: 275202 | GridSize: 300
Generation 1378 | Revalues: 275388 | GridSize: 300
Generation 1379 | Revalues: 275566 | GridSize: 298
Generation 1380 | Revalues: 275784 | GridSize: 300
Generation 1381 | Revalues: 275972 | GridSize: 299
Generation 1382 | Revalues: 276180 | GridSize: 300
Generation 1383 | Revalues: 276394 | GridSize: 300
Generation 1384 | Revalues: 276560 | GridSize: 300
Generation 1385 | Revalues: 276760 | GridSize: 300
Generation 1386 | Revalues: 276966 | GridSize: 300
Generation 1387 | Revalues: 277156 | GridSize: 300
Generation 1388 | Revalues: 277354 | GridSize: 300
Generation 1389 | Revalues: 277548 | GridSize: 300
Generation 1390 | Revalues: 277744 | GridSize: 295
Generation 1391 | Revalues: 277936 | GridSize: 291
Generation 1392 | Revalues: 278132 | GridSize: 294
Generation 1393 | Revalues: 278330 | GridSize: 297
Generation 1394 | Revalues: 278546 | GridSize: 293
Generation 1395 | Revalues: 278730 | GridSize: 299
Generation 1396 | Revalues: 278960 | GridSize: 298
Generation 1397 | Revalues: 279154 | GridSize: 293
Generation 1398 | Revalues: 279342 | GridSize: 296
Generation 1399 | Revalues: 279540 | GridSize: 296
Generation 1400 | Revalues: 279756 | GridSize: 296
Generation 1401 | Revalues: 279966 | GridSize: 300
Generation 1402 | Revalues: 280164 | GridSize: 300
Generation 1403 | Revalues: 280384 | GridSize: 297
Generation 1404 | Revalues: 280588 | GridSize: 300
Generation 1405 | Revalues: 280784 | GridSize: 300
Generation 1406 | Revalues: 280978 | GridSize: 299
Generation 1407 | Revalues: 281178 | GridSize: 296
Generation 1408 | Revalues: 281378 | GridSize: 297
Generation 1409 | Revalues: 281606 | GridSize: 300
Generation 1410 | Revalues: 281806 | GridSize: 299
Generation 1411 | Revalues: 281984 | GridSize: 300
Generation 1412 | Revalues: 282176 | GridSize: 300
Generation 1413 | Revalues: 282374 | GridSize: 300
Generation 1414 | Revalues: 282562 | GridSize: 299
Generation 1415 | Revalues: 282752 | GridSize: 299
Generation 1416 | Revalues: 282916 | GridSize: 299
Generation 1417 | Revalues: 283104 | GridSize: 300
Generation 1418 | Revalues: 283314 | GridSize: 300
Generation 1419 | Revalues: 283498 | GridSize: 299
Generation 1420 | Revalues: 283704 | GridSize: 300
Generation 1421 | Revalues: 283916 | GridSize: 300
Generation 1422 | Revalues: 284140 | GridSize: 300
Generation 1423 | Revalues: 284342 | GridSize: 300
Generation 1424 | Revalues: 284552 | GridSize: 300
Generation 1425 | Revalues: 284746 | GridSize: 300
Generation 1426 | Revalues: 284940 | GridSize: 300
Generation 1427 | Revalues: 285110 | GridSize: 300
Generation 1428 | Revalues: 285302 | GridSize: 300
Generation 1429 | Revalues: 285516 | GridSize: 300
Generation 1430 | Revalues: 285698 | GridSize: 300
Generation 1431 | Revalues: 285898 | GridSize: 300
Generation 1432 | Revalues: 286122 | GridSize: 300
Generation 1433 | Revalues: 286322 | GridSize: 300
Generation 1434 | Revalues: 286534 | GridSize: 298
Generation 1435 | Revalues: 286714 | GridSize: 299
Generation 1436 | Revalues: 286886 | GridSize: 300
Generation 1437 | Revalues: 287098 | GridSize: 300
Generation 1438 | Revalues: 287328 | GridSize: 300
Generation 1439 | Revalues: 287522 | GridSize: 300
Generation 1440 | Revalues: 287728 | GridSize: 298
Generation 1441 | Revalues: 287938 | GridSize: 298
Generation 1442 | Revalues: 288134 | GridSize: 295
Generation 1443 | Revalues: 288324 | GridSize: 300
Generation 1444 | Revalues: 288548 | GridSize: 299
Generation 1445 | Revalues: 288768 | GridSize: 296
Generation 1446 | Revalues: 289004 | GridSize: 300
Generation 1447 | Revalues: 289194 | GridSize: 300
Generation 1448 | Revalues: 289402 | GridSize: 300
Generation 1449 | Revalues: 289596 | GridSize: 300
Generation 1450 | Revalues: 289806 | GridSize: 300
Generation 1451 | Revalues: 290028 | GridSize: 300
Generation 1452 | Revalues: 290228 | GridSize: 299
Generation 1453 | Revalues: 290438 | GridSize: 300
Generation 1454 | Revalues: 290620 | GridSize: 300
Generation 1455 | Revalues: 290856 | GridSize: 300
Generation 1456 | Revalues: 291044 | GridSize: 299
Generation 1457 | Revalues: 291222 | GridSize: 299
Generation 1458 | Revalues: 291378 | GridSize: 300
Generation 1459 | Revalues: 291582 | GridSize: 300
Generation 1460 | Revalues: 291778 | GridSize: 300
Generation 1461 | Revalues: 291966 | GridSize: 300
Generation 1462 | Revalues: 292158 | GridSize: 300
Generation 1463 | Revalues: 292346 | GridSize: 299
Generation 1464 | Revalues: 292540 | GridSize: 297
Generation 1465 | Revalues: 292724 | GridSize: 296
Generation 1466 | Revalues: 292906 | GridSize: 298
Generation 1467 | Revalues: 293100 | GridSize: 300
Generation 1468 | Revalues: 293300 | GridSize: 292
Generation 1469 | Revalues: 293494 | GridSize: 294
Generation 1470 | Revalues: 293680 | GridSize: 291
Generation 1471 | Revalues: 293870 | GridSize: 289
Generation 1472 | Revalues: 294058 | GridSize: 286
Generation 1473 | Revalues: 294278 | GridSize: 291
Generation 1474 | Revalues: 294490 | GridSize: 293
Generation 1475 | Revalues: 294678 | GridSize: 292
Generation 1476 | Revalues: 294874 | GridSize: 287
Generation 1477 | Revalues: 295088 | GridSize: 287
Generation 1478 | Revalues: 295292 | GridSize: 287
Generation 1479 | Revalues: 295484 | GridSize: 290
Generation 1480 | Revalues: 295688 | GridSize: 292
Generation 1481 | Revalues: 295890 | GridSize: 294
Generation 1482 | Revalues: 296062 | GridSize: 296
Generation 1483 | Revalues: 296266 | GridSize: 300
Generation 1484 | Revalues: 296452 | GridSize: 296
Generation 1485 | Revalues: 296640 | GridSize: 300
Generation 1486 | Revalues: 296820 | GridSize: 297
Generation 1487 | Revalues: 297020 | GridSize: 297
Generation 1488 | Revalues: 297206 | GridSize: 297
Generation 1489 | Revalues: 297398 | GridSize: 300
Generation 1490 | Revalues: 297598 | GridSize: 300
Generation 1491 | Revalues: 297796 | GridSize: 300
Generation 1492 | Revalues: 298022 | GridSize: 300
Generation 1493 | Revalues: 298222 | GridSize: 297
Generation 1494 | Revalues: 298430 | GridSize: 298
Generation 1495 | Revalues: 298628 | GridSize: 299
Generation 1496 | Revalues: 298832 | GridSize: 298
Generation 1497 | Revalues: 299002 | GridSize: 299
Generation 1498 | Revalues: 299214 | GridSize: 298
Generation 1499 | Revalues: 299398 | GridSize: 300
Generation 1500 | Revalues: 299592 | GridSize: 300
Generation 1501 | Revalues: 299778 | GridSize: 297
Generation 1502 | Revalues: 299978 | GridSize: 300
Generation 1503 | Revalues: 300190 | GridSize: 300
Generation 1504 | Revalues: 300412 | GridSize: 300
Generation 1505 | Revalues: 300626 | GridSize: 300
Generation 1506 | Revalues: 300808 | GridSize: 300
Generation 1507 | Revalues: 300998 | GridSize: 299
Generation 1508 | Revalues: 301184 | GridSize: 299
Generation 1509 | Revalues: 301374 | GridSize: 296
Generation 1510 | Revalues: 301566 | GridSize: 300
Generation 1511 | Revalues: 301762 | GridSize: 300
Generation 1512 | Revalues: 301954 | GridSize: 300
Generation 1513 | Revalues: 302168 | GridSize: 299
Generation 1514 | Revalues: 302358 | GridSize: 300
Generation 1515 | Revalues: 302534 | GridSize: 298
Generation 1516 | Revalues: 302730 | GridSize: 300
Generation 1517 | Revalues: 302934 | GridSize: 300
Generation 1518 | Revalues: 303124 | GridSize: 300
Generation 1519 | Revalues: 303328 | GridSize: 299
Generation 1520 | Revalues: 303536 | GridSize: 300
Generation 1521 | Revalues: 303738 | GridSize: 299
Generation 1522 | Revalues: 303962 | GridSize: 298
Generation 1523 | Revalues: 304152 | GridSize: 300
Generation 1524 | Revalues: 304342 | GridSize: 298
Generation 1525 | Revalues: 304532 | GridSize: 300
Generation 1526 | Revalues: 304720 | GridSize: 300
Generation 1527 | Revalues: 304890 | GridSize: 299
Generation 1528 | Revalues: 305072 | GridSize: 299
Generation 1529 | Revalues: 305272 | GridSize: 300
Generation 1530 | Revalues: 305466 | GridSize: 300
Generation 1531 | Revalues: 305652 | GridSize: 300
Generation 1532 | Revalues: 305862 | GridSize: 300
Generation 1533 | Revalues: 306084 | GridSize: 300
Generation 1534 | Revalues: 306284 | GridSize: 300
Generation 1535 | Revalues: 306492 | GridSize: 300
Generation 1536 | Revalues: 306704 | GridSize: 297
Generation 1537 | Revalues: 306926 | GridSize: 299
Generation 1538 | Revalues: 307132 | GridSize: 300
Generation 1539 | Revalues: 307348 | GridSize: 300
Generation 1540 | Revalues: 307562 | GridSize: 300
Generation 1541 | Revalues: 307722 | GridSize: 300
Generation 1542 | Revalues: 307930 | GridSize: 300
Generation 1543 | Revalues: 308150 | GridSize: 300
Generation 1544 | Revalues: 308366 | GridSize: 300
Generation 1545 | Revalues: 308558 | GridSize: 300
Generation 1546 | Revalues: 308770 | GridSize: 300
Generation 1547 | Revalues: 308982 | GridSize: 300
Generation 1548 | Revalues: 309176 | GridSize: 300
Generation 1549 | Revalues: 309408 | GridSize: 300
Generation 1550 | Revalues: 309618 | GridSize: 300
Generation 1551 | Revalues: 309858 | GridSize: 299
Generation 1552 | Revalues: 310074 | GridSize: 299
Generation 1553 | Revalues: 310292 | GridSize: 299
Generation 1554 | Revalues: 310490 | GridSize: 300
Generation 1555 | Revalues: 310696 | GridSize: 300
Generation 1556 | Revalues: 310880 | GridSize: 300
Generation 1557 | Revalues: 311076 | GridSize: 300
Generation 1558 | Revalues: 311268 | GridSize: 300
Generation 1559 | Revalues: 311470 | GridSize: 300
Generation 1560 | Revalues: 311660 | GridSize: 300
Generation 1561 | Revalues: 311844 | GridSize: 300
Generation 1562 | Revalues: 312038 | GridSize: 300
Generation 1563 | Revalues: 312216 | GridSize: 299
Generation 1564 | Revalues: 312420 | GridSize: 300
Generation 1565 | Revalues: 312618 | GridSize: 300
Generation 1566 | Revalues: 312806 | GridSize: 300
Generation 1567 | Revalues: 313006 | GridSize: 300
Generation 1568 | Revalues: 313216 | GridSize: 300
Generation 1569 | Revalues: 313396 | GridSize: 300
Generation 1570 | Revalues: 313592 | GridSize: 300
Generation 1571 | Revalues: 313816 | GridSize: 300
Generation 1572 | Revalues: 314024 | GridSize: 300
Generation 1573 | Revalues: 314230 | GridSize: 300
Generation 1574 | Revalues: 314430 | GridSize: 300
Generation 1575 | Revalues: 314642 | GridSize: 300
Generation 1576 | Revalues: 314828 | GridSize: 300
Generation 1577 | Revalues: 315026 | GridSize: 300
Generation 1578 | Revalues: 315218 | GridSize: 300
Generation 1579 | Revalues: 315392 | GridSize: 300
Generation 1580 | Revalues: 315604 | GridSize: 300
Generation 1581 | Revalues: 315774 | GridSize: 300
Generation 1582 | Revalues: 315986 | GridSize: 300
Generation 1583 | Revalues: 316172 | GridSize: 297
Generation 1584 | Revalues: 316378 | GridSize: 300
Generation 1585 | Revalues: 316582 | GridSize: 300
Generation 1586 | Revalues: 316788 | GridSize: 300
Generation 1587 | Revalues: 316988 | GridSize: 300
Generation 1588 | Revalues: 317186 | GridSize: 300
Generation 1589 | Revalues: 317396 | GridSize: 300
Generation 1590 | Revalues: 317588 | GridSize: 300
Generation 1591 | Revalues: 317808 | GridSize: 300
Generation 1592 | Revalues: 318036 | GridSize: 300
Generation 1593 | Revalues: 318248 | GridSize: 300
Generation 1594 | Revalues: 318446 | GridSize: 300
Generation 1595 | Revalues: 318642 | GridSize: 300
Generation 1596 | Revalues: 318838 | GridSize: 300
Generation 1597 | Revalues: 319034 | GridSize: 300
Generation 1598 | Revalues: 319214 | GridSize: 300
Generation 1599 | Revalues: 319392 | GridSize: 300
Generation 1600 | Revalues: 319610 | GridSize: 300
Generation 1601 | Revalues: 319806 | GridSize: 300
Generation 1602 | Revalues: 320024 | GridSize: 300
Generation 1603 | Revalues: 320232 | GridSize: 300
Generation 1604 | Revalues: 320454 | GridSize: 297
Generation 1605 | Revalues: 320662 | GridSize: 300
Generation 1606 | Revalues: 320860 | GridSize: 300
Generation 1607 | Revalues: 321052 | GridSize: 300
Generation 1608 | Revalues: 321240 | GridSize: 300
Generation 1609 | Revalues: 321460 | GridSize: 300
Generation 1610 | Revalues: 321658 | GridSize: 300
Generation 1611 | Revalues: 321868 | GridSize: 300
Generation 1612 | Revalues: 322072 | GridSize: 300
Generation 1613 | Revalues: 322296 | GridSize: 300
Generation 1614 | Revalues: 322488 | GridSize: 300
Generation 1615 | Revalues: 322692 | GridSize: 300
Generation 1616 | Revalues: 322892 | GridSize: 300
Generation 1617 | Revalues: 323086 | GridSize: 300
Generation 1618 | Revalues: 323276 | GridSize: 300
Generation 1619 | Revalues: 323462 | GridSize: 300
Generation 1620 | Revalues: 323662 | GridSize: 300
Generation 1621 | Revalues: 323852 | GridSize: 300
Generation 1622 | Revalues: 324058 | GridSize: 300
Generation 1623 | Revalues: 324260 | GridSize: 300
Generation 1624 | Revalues: 324440 | GridSize: 300
Generation 1625 | Revalues: 324634 | GridSize: 300
Generation 1626 | Revalues: 324842 | GridSize: 300
Generation 1627 | Revalues: 325034 | GridSize: 300
Generation 1628 | Revalues: 325236 | GridSize: 297
Generation 1629 | Revalues: 325434 | GridSize: 300
Generation 1630 | Revalues: 325632 | GridSize: 300
Generation 1631 | Revalues: 325852 | GridSize: 300
Generation 1632 | Revalues: 326082 | GridSize: 300
Generation 1633 | Revalues: 326274 | GridSize: 297
Generation 1634 | Revalues: 326494 | GridSize: 300
Generation 1635 | Revalues: 326658 | GridSize: 299
Generation 1636 | Revalues: 326848 | GridSize: 300
Generation 1637 | Revalues: 327072 | GridSize: 297
Generation 1638 | Revalues: 327240 | GridSize: 296
Generation 1639 | Revalues: 327442 | GridSize: 300
Generation 1640 | Revalues: 327650 | GridSize: 296
Generation 1641 | Revalues: 327824 | GridSize: 294
Generation 1642 | Revalues: 328032 | GridSize: 300
Generation 1643 | Revalues: 328234 | GridSize: 299
Generation 1644 | Revalues: 328464 | GridSize: 300
Generation 1645 | Revalues: 328660 | GridSize: 300
Generation 1646 | Revalues: 328868 | GridSize: 300
Generation 1647 | Revalues: 329080 | GridSize: 300
Generation 1648 | Revalues: 329302 | GridSize: 298
Generation 1649 | Revalues: 329488 | GridSize: 300
Generation 1650 | Revalues: 329662 | GridSize: 300
Generation 1651 | Revalues: 329868 | GridSize: 300
Generation 1652 | Revalues: 330076 | GridSize: 300
Generation 1653 | Revalues: 330276 | GridSize: 299
Generation 1654 | Revalues: 330452 | GridSize: 295
Generation 1655 | Revalues: 330664 | GridSize: 300
Generation 1656 | Revalues: 330866 | GridSize: 300
Generation 1657 | Revalues: 331080 | GridSize: 300
Generation 1658 | Revalues: 331250 | GridSize: 300
Generation 1659 | Revalues: 331462 | GridSize: 300
Generation 1660 | Revalues: 331672 | GridSize: 300
Generation 1661 | Revalues: 331870 | GridSize: 298
Generation 1662 | Revalues: 332098 | GridSize: 300
Generation 1663 | Revalues: 332316 | GridSize: 300
Generation 1664 | Revalues: 332528 | GridSize: 300
Generation 1665 | Revalues: 332732 | GridSize: 298
Generation 1666 | Revalues: 332920 | GridSize: 300
Generation 1667 | Revalues: 333112 | GridSize: 298
Generation 1668 | Revalues: 333314 | GridSize: 297
Generation 1669 | Revalues: 333522 | GridSize: 299
Generation 1670 | Revalues: 333736 | GridSize: 300
Generation 1671 | Revalues: 333934 | GridSize: 298
Generation 1672 | Revalues: 334132 | GridSize: 299
Generation 1673 | Revalues: 334354 | GridSize: 299
Generation 1674 | Revalues: 334546 | GridSize: 299
Generation 1675 | Revalues: 334740 | GridSize: 300
Generation 1676 | Revalues: 334956 | GridSize: 299
Generation 1677 | Revalues: 335180 | GridSize: 300
Generation 1678 | Revalues: 335392 | GridSize: 300
Generation 1679 | Revalues: 335588 | GridSize: 300
Generation 1680 | Revalues: 335800 | GridSize: 299
Generation 1681 | Revalues: 335994 | GridSize: 300
Generation 1682 | Revalues: 336200 | GridSize: 300
Generation 1683 | Revalues: 336424 | GridSize: 300
Generation 1684 | Revalues: 336652 | GridSize: 300
Generation 1685 | Revalues: 336858 | GridSize: 300
Generation 1686 | Revalues: 337056 | GridSize: 300
Generation 1687 | Revalues: 337276 | GridSize: 300
Generation 1688 | Revalues: 337462 | GridSize: 300
Generation 1689 | Revalues: 337636 | GridSize: 300
Generation 1690 | Revalues: 337856 | GridSize: 300
Generation 1691 | Revalues: 338044 | GridSize: 300
Generation 1692 | Revalues: 338254 | GridSize: 300
Generation 1693 | Revalues: 338504 | GridSize: 300
Generation 1694 | Revalues: 338704 | GridSize: 300
Generation 1695 | Revalues: 338912 | GridSize: 300
Generation 1696 | Revalues: 339116 | GridSize: 300
Generation 1697 | Revalues: 339330 | GridSize: 300
Generation 1698 | Revalues: 339542 | GridSize: 300
Generation 1699 | Revalues: 339752 | GridSize: 300
Generation 1700 | Revalues: 339944 | GridSize: 300
Generation 1701 | Revalues: 340132 | GridSize: 300
Generation 1702 | Revalues: 340318 | GridSize: 300
Generation 1703 | Revalues: 340494 | GridSize: 300
Generation 1704 | Revalues: 340678 | GridSize: 300
Generation 1705 | Revalues: 340898 | GridSize: 300
Generation 1706 | Revalues: 341108 | GridSize: 300
Generation 1707 | Revalues: 341302 | GridSize: 300
Generation 1708 | Revalues: 341506 | GridSize: 300
Generation 1709 | Revalues: 341720 | GridSize: 300
Generation 1710 | Revalues: 341910 | GridSize: 299
Generation 1711 | Revalues: 342116 | GridSize: 300
Generation 1712 | Revalues: 342302 | GridSize: 300
Generation 1713 | Revalues: 342512 | GridSize: 300
Generation 1714 | Revalues: 342736 | GridSize: 297
Generation 1715 | Revalues: 342936 | GridSize: 300
Generation 1716 | Revalues: 343126 | GridSize: 300
Generation 1717 | Revalues: 343326 | GridSize: 300
Generation 1718 | Revalues: 343542 | GridSize: 300
Generation 1719 | Revalues: 343740 | GridSize: 300
Generation 1720 | Revalues: 343920 | GridSize: 300
Generation 1721 | Revalues: 344098 | GridSize: 300
Generation 1722 | Revalues: 344300 | GridSize: 300
Generation 1723 | Revalues: 344492 | GridSize: 300
Generation 1724 | Revalues: 344676 | GridSize: 300
Generation 1725 | Revalues: 344878 | GridSize: 300
Generation 1726 | Revalues: 345070 | GridSize: 300
Generation 1727 | Revalues: 345264 | GridSize: 300
Generation 1728 | Revalues: 345470 | GridSize: 300
Generation 1729 | Revalues: 345674 | GridSize: 300
Generation 1730 | Revalues: 345874 | GridSize: 300
Generation 1731 | Revalues: 346070 | GridSize: 300
Generation 1732 | Revalues: 346286 | GridSize: 300
Generation 1733 | Revalues: 346488 | GridSize: 298
Generation 1734 | Revalues: 346690 | GridSize: 300
Generation 1735 | Revalues: 346882 | GridSize: 300
Generation 1736 | Revalues: 347102 | GridSize: 300
Generation 1737 | Revalues: 347326 | GridSize: 300
Generation 1738 | Revalues: 347524 | GridSize: 300
Generation 1739 | Revalues: 347688 | GridSize: 297
Generation 1740 | Revalues: 347892 | GridSize: 299
Generation 1741 | Revalues: 348096 | GridSize: 300
Generation 1742 | Revalues: 348292 | GridSize: 300
Generation 1743 | Revalues: 348476 | GridSize: 297
Generation 1744 | Revalues: 348682 | GridSize: 298
Generation 1745 | Revalues: 348860 | GridSize: 300
Generation 1746 | Revalues: 349038 | GridSize: 300
Generation 1747 | Revalues: 349254 | GridSize: 299
Generation 1748 | Revalues: 349472 | GridSize: 300
Generation 1749 | Revalues: 349684 | GridSize: 300
Generation 1750 | Revalues: 349874 | GridSize: 300
Generation 1751 | Revalues: 350078 | GridSize: 300
Generation 1752 | Revalues: 350294 | GridSize: 300
Generation 1753 | Revalues: 350488 | GridSize: 300
Generation 1754 | Revalues: 350678 | GridSize: 298
Generation 1755 | Revalues: 350890 | GridSize: 300
Generation 1756 | Revalues: 351080 | GridSize: 300
Generation 1757 | Revalues: 351276 | GridSize: 300
Generation 1758 | Revalues: 351482 | GridSize: 299
Generation 1759 | Revalues: 351676 | GridSize: 300
Generation 1760 | Revalues: 351884 | GridSize: 300
Generation 1761 | Revalues: 352090 | GridSize: 300
Generation 1762 | Revalues: 352298 | GridSize: 300
Generation 1763 | Revalues: 352474 | GridSize: 300
Generation 1764 | Revalues: 352680 | GridSize: 300
Generation 1765 | Revalues: 352898 | GridSize: 300
Generation 1766 | Revalues: 353112 | GridSize: 300
Generation 1767 | Revalues: 353326 | GridSize: 300
Generation 1768 | Revalues: 353530 | GridSize: 300
Generation 1769 | Revalues: 353730 | GridSize: 300
Generation 1770 | Revalues: 353942 | GridSize: 300
Generation 1771 | Revalues: 354132 | GridSize: 300
Generation 1772 | Revalues: 354330 | GridSize: 299
Generation 1773 | Revalues: 354522 | GridSize: 300
Generation 1774 | Revalues: 354728 | GridSize: 299
Generation 1775 | Revalues: 354928 | GridSize: 300
Generation 1776 | Revalues: 355156 | GridSize: 300
Generation 1777 | Revalues: 355342 | GridSize: 300
Generation 1778 | Revalues: 355532 | GridSize: 300
Generation 1779 | Revalues: 355730 | GridSize: 300
Generation 1780 | Revalues: 355916 | GridSize: 300
Generation 1781 | Revalues: 356114 | GridSize: 300
Generation 1782 | Revalues: 356290 | GridSize: 300
Generation 1783 | Revalues: 356494 | GridSize: 300
Generation 1784 | Revalues: 356688 | GridSize: 300
Generation 1785 | Revalues: 356894 | GridSize: 300
Generation 1786 | Revalues: 357114 | GridSize: 300
Generation 1787 | Revalues: 357300 | GridSize: 300
Generation 1788 | Revalues: 357486 | GridSize: 299
Generation 1789 | Revalues: 357686 | GridSize: 300
Generation 1790 | Revalues: 357894 | GridSize: 300
Generation 1791 | Revalues: 358112 | GridSize: 300
Generation 1792 | Revalues: 358300 | GridSize: 300
Generation 1793 | Revalues: 358504 | GridSize: 300
Generation 1794 | Revalues: 358688 | GridSize: 300
Generation 1795 | Revalues: 358896 | GridSize: 299
Generation 1796 | Revalues: 359094 | GridSize: 300
Generation 1797 | Revalues: 359288 | GridSize: 300
Generation 1798 | Revalues: 359480 | GridSize: 300
Generation 1799 | Revalues: 359682 | GridSize: 300
Generation 1800 | Revalues: 359888 | GridSize: 300
Generation 1801 | Revalues: 360088 | GridSize: 300
Generation 1802 | Revalues: 360286 | GridSize: 300
Generation 1803 | Revalues: 360474 | GridSize: 300
Generation 1804 | Revalues: 360658 | GridSize: 297
Generation 1805 | Revalues: 360854 | GridSize: 300
Generation 1806 | Revalues: 361066 | GridSize: 300
Generation 1807 | Revalues: 361260 | GridSize: 300
Generation 1808 | Revalues: 361450 | GridSize: 300
Generation 1809 | Revalues: 361666 | GridSize: 300
Generation 1810 | Revalues: 361868 | GridSize: 300
Generation 1811 | Revalues: 362074 | GridSize: 300
Generation 1812 | Revalues: 362288 | GridSize: 300
Generation 1813 | Revalues: 362490 | GridSize: 300
Generation 1814 | Revalues: 362686 | GridSize: 300
Generation 1815 | Revalues: 362866 | GridSize: 300
Generation 1816 | Revalues: 363074 | GridSize: 300
Generation 1817 | Revalues: 363292 | GridSize: 300
Generation 1818 | Revalues: 363488 | GridSize: 300
Generation 1819 | Revalues: 363682 | GridSize: 300
Generation 1820 | Revalues: 363892 | GridSize: 300
Generation 1821 | Revalues: 364106 | GridSize: 300
Generation 1822 | Revalues: 364304 | GridSize: 300
Generation 1823 | Revalues: 364500 | GridSize: 300
Generation 1824 | Revalues: 364712 | GridSize: 300
Generation 1825 | Revalues: 364914 | GridSize: 300
Generation 1826 | Revalues: 365118 | GridSize: 300
Generation 1827 | Revalues: 365304 | GridSize: 300
Generation 1828 | Revalues: 365472 | GridSize: 300
Generation 1829 | Revalues: 365658 | GridSize: 300
Generation 1830 | Revalues: 365854 | GridSize: 300
Generation 1831 | Revalues: 366056 | GridSize: 300
Generation 1832 | Revalues: 366252 | GridSize: 300
Generation 1833 | Revalues: 366458 | GridSize: 300
Generation 1834 | Revalues: 366662 | GridSize: 300
Generation 1835 | Revalues: 366834 | GridSize: 300
Generation 1836 | Revalues: 367024 | GridSize: 300
Generation 1837 | Revalues: 367228 | GridSize: 300
Generation 1838 | Revalues: 367422 | GridSize: 300
Generation 1839 | Revalues: 367614 | GridSize: 300
Generation 1840 | Revalues: 367814 | GridSize: 300
Generation 1841 | Revalues: 368010 | GridSize: 300
Generation 1842 | Revalues: 368200 | GridSize: 300
Generation 1843 | Revalues: 368424 | GridSize: 300
Generation 1844 | Revalues: 368616 | GridSize: 300
Generation 1845 | Revalues: 368816 | GridSize: 300
