Generation 0 | Revalues: 100 | GridSize: 3
Generation 187 | Revalues: 37628 | GridSize: 175
Generation 188 | Revalues: 37816 | GridSize: 187
Generation 189 | Revalues: 38016 | GridSize: 189
Generation 190 | Revalues: 38202 | GridSize: 186
Generation 191 | Revalues: 38418 | GridSize: 184
Generation 192 | Revalues: 38630 | GridSize: 179
Generation 193 | Revalues: 38828 | GridSize: 178
Generation 194 | Revalues: 39024 | GridSize: 181
Generation 195 | Revalues: 39206 | GridSize: 185
Generation 196 | Revalues: 39390 | GridSize: 187
Generation 197 | Revalues: 39580 | GridSize: 178
Generation 198 | Revalues: 39778 | GridSize: 176
Generation 199 | Revalues: 39978 | GridSize: 174
Generation 200 | Revalues: 40204 | GridSize: 178
Generation 201 | Revalues: 40410 | GridSize: 186
Generation 202 | Revalues: 40602 | GridSize: 175
Generation 203 | Revalues: 40800 | GridSize: 178
Generation 204 | Revalues: 40996 | GridSize: 170
Generation 205 | Revalues: 41198 | GridSize: 164
Generation 206 | Revalues: 41394 | GridSize: 169
Generation 207 | Revalues: 41622 | GridSize: 166
Generation 208 | Revalues: 41820 | GridSize: 169
Generation 209 | Revalues: 42026 | GridSize: 171
Generation 210 | Revalues: 42224 | GridSize: 172
Generation 211 | Revalues: 42446 | GridSize: 168
Generation 212 | Revalues: 42632 | GridSize: 169
Generation 213 | Revalues: 42830 | GridSize: 164
Generation 214 | Revalues: 43022 | GridSize: 171
Generation 215 | Revalues: 43254 | GridSize: 172
Generation 216 | Revalues: 43456 | GridSize: 167
Generation 217 | Revalues: 43650 | GridSize: 159
Generation 218 | Revalues: 43828 | GridSize: 164
Generation 219 | Revalues: 44012 | GridSize: 170
Generation 220 | Revalues: 44202 | GridSize: 175
Generation 221 | Revalues: 44394 | GridSize: 180
Generation 222 | Revalues: 44608 | GridSize: 168
Generation 223 | Revalues: 44798 | GridSize: 175
Generation 224 | Revalues: 44974 | GridSize: 175
Generation 225 | Revalues: 45166 | GridSize: 175
Generation 226 | Revalues: 45368 | GridSize: 178
Generation 227 | Revalues: 45572 | GridSize: 179
Generation 228 | Revalues: 45774 | GridSize: 182
Generation 229 | Revalues: 45984 | GridSize: 173
Generation 230 | Revalues: 46162 | GridSize: 171
Generation 231 | Revalues: 46380 | GridSize: 176
Generation 232 | Revalues: 46568 | GridSize: 173
Generation 233 | Revalues: 46762 | GridSize: 170
Generation 234 | Revalues: 46958 | GridSize: 168
Generation 235 | Revalues: 47172 | GridSize: 176
Generation 236 | Revalues: 47372 | GridSize: 176
Generation 237 | Revalues: 47554 | GridSize: 175
Generation 238 | Revalues: 47734 | GridSize: 176
Generation 239 | Revalues: 47952 | GridSize: 181
Generation 240 | Revalues: 48160 | GridSize: 178
Generation 241 | Revalues: 48370 | GridSize: 182
Generation 242 | Revalues: 48580 | GridSize: 177
Generation 243 | Revalues: 48794 | GridSize: 180
Generation 244 | Revalues: 48974 | GridSize: 185
Generation 245 | Revalues: 49184 | GridSize: 179
Generation 246 | Revalues: 49400 | GridSize: 182
Generation 247 | Revalues: 49620 | GridSize: 177
Generation 248 | Revalues: 49848 | GridSize: 171
Generation 249 | Revalues: 50046 | GridSize: 175
Generation 250 | Revalues: 50222 | GridSize: 174
Generation 251 | Revalues: 50444 | GridSize: 175
Generation 252 | Revalues: 50650 | GridSize: 156
Generation 253 | Revalues: 50874 | GridSize: 166
Generation 254 | Revalues: 51054 | GridSize: 167
Generation 255 | Revalues: 51254 | GridSize: 172
Generation 256 | Revalues: 51444 | GridSize: 169
Generation 257 | Revalues: 51626 | GridSize: 173
Generation 258 | Revalues: 51822 | GridSize: 161
Generation 259 | Revalues: 52010 | GridSize: 164
Generation 260 | Revalues: 52208 | GridSize: 168
Generation 261 | Revalues: 52410 | GridSize: 170
Generation 262 | Revalues: 52596 | GridSize: 166
Generation 263 | Revalues: 52808 | GridSize: 170
Generation 264 | Revalues: 53012 | GridSize: 176
Generation 265 | Revalues: 53218 | GridSize: 183
Generation 266 | Revalues: 53412 | GridSize: 193
Generation 267 | Revalues: 53610 | GridSize: 195
Generation 268 | Revalues: 53786 | GridSize: 196
Generation 269 | Revalues: 53982 | GridSize: 194
Generation 270 | Revalues: 54188 | GridSize: 193
Generation 271 | Revalues: 54374 | GridSize: 183
Generation 272 | Revalues: 54588 | GridSize: 197
Generation 273 | Revalues: 54770 | GridSize: 199
Generation 274 | Revalues: 54956 | GridSize: 201
Generation 275 | Revalues: 55160 | GridSize: 208
Generation 276 | Revalues: 55356 | GridSize: 211
Generation 277 | Revalues: 55556 | GridSize: 198
Generation 278 | Revalues: 55752 | GridSize: 206
Generation 279 | Revalues: 55942 | GridSize: 217
Generation 280 | Revalues: 56162 | GridSize: 226
Generation 281 | Revalues: 56364 | GridSize: 232
Generation 282 | Revalues: 56580 | GridSize: 235
Generation 283 | Revalues: 56772 | GridSize: 230
Generation 284 | Revalues: 56972 | GridSize: 231
Generation 285 | Revalues: 57146 | GridSize: 211
Generation 286 | Revalues: 57330 | GridSize: 219
Generation 287 | Revalues: 57520 | GridSize: 212
Generation 288 | Revalues: 57724 | GridSize: 221
Generation 289 | Revalues: 57940 | GridSize: 202
Generation 290 | Revalues: 58152 | GridSize: 209
Generation 291 | Revalues: 58344 | GridSize: 211
Generation 292 | Revalues: 58548 | GridSize: 218
Generation 293 | Revalues: 58760 | GridSize: 210
Generation 294 | Revalues: 58964 | GridSize: 200
Generation 295 | Revalues: 59136 | GridSize: 198
Generation 296 | Revalues: 59352 | GridSize: 208
Generation 297 | Revalues: 59572 | GridSize: 210
Generation 298 | Revalues: 59764 | GridSize: 200
Generation 299 | Revalues: 59966 | GridSize: 198
Generation 300 | Revalues: 60156 | GridSize: 211
Generation 301 | Revalues: 60352 | GridSize: 216
Generation 302 | Revalues: 60544 | GridSize: 216
Generation 303 | Revalues: 60726 | GridSize: 207
Generation 304 | Revalues: 60926 | GridSize: 213
Generation 305 | Revalues: 61092 | GridSize: 202
Generation 306 | Revalues: 61296 | GridSize: 211
Generation 307 | Revalues: 61498 | GridSize: 212
Generation 308 | Revalues: 61694 | GridSize: 224
Generation 309 | Revalues: 61886 | GridSize: 237
Generation 310 | Revalues: 62094 | GridSize: 238
Generation 311 | Revalues: 62302 | GridSize: 224
Generation 312 | Revalues: 62514 | GridSize: 212
Generation 313 | Revalues: 62740 | GridSize: 217
Generation 314 | Revalues: 62942 | GridSize: 222
Generation 315 | Revalues: 63144 | GridSize: 228
Generation 316 | Revalues: 63360 | GridSize: 218
Generation 317 | Revalues: 63562 | GridSize: 221
Generation 318 | Revalues: 63764 | GridSize: 219
Generation 319 | Revalues: 63970 | GridSize: 207
Generation 320 | Revalues: 64178 | GridSize: 209
Generation 321 | Revalues: 64406 | GridSize: 207
Generation 322 | Revalues: 64592 | GridSize: 202
Generation 323 | Revalues: 64772 | GridSize: 193
Generation 324 | Revalues: 64954 | GridSize: 193
Generation 325 | Revalues: 65156 | GridSize: 205
Generation 326 | Revalues: 65358 | GridSize: 209
Generation 327 | Revalues: 65544 | GridSize: 212
Generation 328 | Revalues: 65746 | GridSize: 212
Generation 329 | Revalues: 65968 | GridSize: 196
Generation 330 | Revalues: 66154 | GridSize: 198
Generation 331 | Revalues: 66360 | GridSize: 203
Generation 332 | Revalues: 66564 | GridSize: 212
Generation 333 | Revalues: 66758 | GridSize: 215
Generation 334 | Revalues: 66964 | GridSize: 214
Generation 335 | Revalues: 67156 | GridSize: 214
Generation 336 | Revalues: 67348 | GridSize: 217
Generation 337 | Revalues: 67540 | GridSize: 216
Generation 338 | Revalues: 67750 | GridSize: 212
Generation 339 | Revalues: 67944 | GridSize: 210
Generation 340 | Revalues: 68154 | GridSize: 196
Generation 341 | Revalues: 68328 | GridSize: 193
Generation 342 | Revalues: 68512 | GridSize: 200
Generation 343 | Revalues: 68686 | GridSize: 201
Generation 344 | Revalues: 68864 | GridSize: 206
Generation 345 | Revalues: 69076 | GridSize: 206
Generation 346 | Revalues: 69290 | GridSize: 199
Generation 347 | Revalues: 69500 | GridSize: 199
Generation 348 | Revalues: 69722 | GridSize: 192
Generation 349 | Revalues: 69920 | GridSize: 198
Generation 350 | Revalues: 70126 | GridSize: 194
Generation 351 | Revalues: 70310 | GridSize: 192
Generation 352 | Revalues: 70500 | GridSize: 198
Generation 353 | Revalues: 70706 | GridSize: 189
Generation 354 | Revalues: 70892 | GridSize: 186
Generation 355 | Revalues: 71086 | GridSize: 190
Generation 356 | Revalues: 71298 | GridSize: 201
Generation 357 | Revalues: 71504 | GridSize: 199
Generation 358 | Revalues: 71704 | GridSize: 192
Generation 359 | Revalues: 71924 | GridSize: 183
Generation 360 | Revalues: 72096 | GridSize: 180
Generation 361 | Revalues: 72306 | GridSize: 179
Generation 362 | Revalues: 72506 | GridSize: 180
Generation 363 | Revalues: 72714 | GridSize: 186
Generation 364 | Revalues: 72894 | GridSize: 185
Generation 365 | Revalues: 73098 | GridSize: 185
Generation 366 | Revalues: 73306 | GridSize: 191
Generation 367 | Revalues: 73536 | GridSize: 187
Generation 368 | Revalues: 73748 | GridSize: 190
Generation 369 | Revalues: 73938 | GridSize: 195
Generation 370 | Revalues: 74138 | GridSize: 192
Generation 371 | Revalues: 74340 | GridSize: 189
Generation 372 | Revalues: 74536 | GridSize: 191
Generation 373 | Revalues: 74730 | GridSize: 199
Generation 374 | Revalues: 74918 | GridSize: 201
Generation 375 | Revalues: 75134 | GridSize: 202
Generation 376 | Revalues: 75324 | GridSize: 200
Generation 377 | Revalues: 75506 | GridSize: 197
Generation 378 | Revalues: 75696 | GridSize: 196
Generation 379 | Revalues: 75878 | GridSize: 194
Generation 380 | Revalues: 76076 | GridSize: 194
Generation 381 | Revalues: 76286 | GridSize: 195
Generation 382 | Revalues: 76470 | GridSize: 201
Generation 383 | Revalues: 76692 | GridSize: 197
Generation 384 | Revalues: 76906 | GridSize: 201
Generation 385 | Revalues: 77102 | GridSize: 200
Generation 386 | Revalues: 77294 | GridSize: 203
Generation 387 | Revalues: 77492 | GridSize: 208
Generation 388 | Revalues: 77666 | GridSize: 206
Generation 389 | Revalues: 77882 | GridSize: 212
Generation 390 | Revalues: 78060 | GridSize: 221
Generation 391 | Revalues: 78256 | GridSize: 217
Generation 392 | Revalues: 78466 | GridSize: 212
Generation 393 | Revalues: 78676 | GridSize: 214
Generation 394 | Revalues: 78858 | GridSize: 214
Generation 395 | Revalues: 79084 | GridSize: 222
Generation 396 | Revalues: 79304 | GridSize: 231
Generation 397 | Revalues: 79496 | GridSize: 220
Generation 398 | Revalues: 79712 | GridSize: 219
Generation 399 | Revalues: 79920 | GridSize: 223
Generation 400 | Revalues: 80126 | GridSize: 226
Generation 401 | Revalues: 80356 | GridSize: 227
Generation 402 | Revalues: 80550 | GridSize: 231
Generation 403 | Revalues: 80750 | GridSize: 233
Generation 404 | Revalues: 80954 | GridSize: 230
Generation 405 | Revalues: 81144 | GridSize: 232
Generation 406 | Revalues: 81328 | GridSize: 230
Generation 407 | Revalues: 81538 | GridSize: 222
Generation 408 | Revalues: 81734 | GridSize: 220
Generation 409 | Revalues: 81920 | GridSize: 213
Generation 410 | Revalues: 82108 | GridSize: 202
Generation 411 | Revalues: 82314 | GridSize: 206
Generation 412 | Revalues: 82534 | GridSize: 206
Generation 413 | Revalues: 82726 | GridSize: 208
Generation 414 | Revalues: 82928 | GridSize: 208
Generation 415 | Revalues: 83130 | GridSize: 212
Generation 416 | Revalues: 83324 | GridSize: 216
Generation 417 | Revalues: 83520 | GridSize: 222
Generation 418 | Revalues: 83736 | GridSize: 218
Generation 419 | Revalues: 83904 | GridSize: 220
Generation 420 | Revalues: 84096 | GridSize: 218
Generation 421 | Revalues: 84294 | GridSize: 216
Generation 422 | Revalues: 84512 | GridSize: 208
Generation 423 | Revalues: 84722 | GridSize: 212
Generation 424 | Revalues: 84930 | GridSize: 208
Generation 425 | Revalues: 85120 | GridSize: 210
Generation 426 | Revalues: 85310 | GridSize: 207
Generation 427 | Revalues: 85546 | GridSize: 210
Generation 428 | Revalues: 85770 | GridSize: 215
Generation 429 | Revalues: 85956 | GridSize: 205
Generation 430 | Revalues: 86150 | GridSize: 211
Generation 431 | Revalues: 86348 | GridSize: 216
Generation 432 | Revalues: 86562 | GridSize: 210
Generation 433 | Revalues: 86788 | GridSize: 216
Generation 434 | Revalues: 86980 | GridSize: 209
Generation 435 | Revalues: 87168 | GridSize: 214
Generation 436 | Revalues: 87344 | GridSize: 215
Generation 437 | Revalues: 87560 | GridSize: 214
Generation 438 | Revalues: 87762 | GridSize: 216
Generation 439 | Revalues: 87978 | GridSize: 216
Generation 440 | Revalues: 88170 | GridSize: 218
Generation 441 | Revalues: 88360 | GridSize: 214
Generation 442 | Revalues: 88556 | GridSize: 214
Generation 443 | Revalues: 88778 | GridSize: 215
Generation 444 | Revalues: 89002 | GridSize: 216
Generation 445 | Revalues: 89230 | GridSize: 222
Generation 446 | Revalues: 89424 | GridSize: 225
Generation 447 | Revalues: 89600 | GridSize: 214
Generation 448 | Revalues: 89818 | GridSize: 219
Generation 449 | Revalues: 90040 | GridSize: 225
Generation 450 | Revalues: 90242 | GridSize: 226
Generation 451 | Revalues: 90442 | GridSize: 224
Generation 452 | Revalues: 90608 | GridSize: 224
Generation 453 | Revalues: 90806 | GridSize: 225
Generation 454 | Revalues: 91014 | GridSize: 225
Generation 455 | Revalues: 91192 | GridSize: 227
Generation 456 | Revalues: 91392 | GridSize: 235
Generation 457 | Revalues: 91592 | GridSize: 228
Generation 458 | Revalues: 91762 | GridSize: 231
Generation 459 | Revalues: 91964 | GridSize: 232
Generation 460 | Revalues: 92170 | GridSize: 233
Generation 461 | Revalues: 92354 | GridSize: 235
Generation 462 | Revalues: 92548 | GridSize: 237
Generation 463 | Revalues: 92762 | GridSize: 233
Generation 464 | Revalues: 92974 | GridSize: 237
Generation 465 | Revalues: 93172 | GridSize: 229
Generation 466 | Revalues: 93384 | GridSize: 225
Generation 467 | Revalues: 93582 | GridSize: 228
Generation 468 | Revalues: 93780 | GridSize: 229
Generation 469 | Revalues: 93982 | GridSize: 237
Generation 470 | Revalues: 94178 | GridSize: 234
Generation 471 | Revalues: 94356 | GridSize: 238
Generation 472 | Revalues: 94562 | GridSize: 241
Generation 473 | Revalues: 94774 | GridSize: 232
Generation 474 | Revalues: 94946 | GridSize: 235
Generation 475 | Revalues: 95160 | GridSize: 236
Generation 476 | Revalues: 95366 | GridSize: 226
Generation 477 | Revalues: 95562 | GridSize: 226
Generation 478 | Revalues: 95752 | GridSize: 228
Generation 479 | Revalues: 95940 | GridSize: 236
Generation 480 | Revalues: 96148 | GridSize: 242
Generation 481 | Revalues: 96334 | GridSize: 247
Generation 482 | Revalues: 96534 | GridSize: 239
Generation 483 | Revalues: 96732 | GridSize: 236
Generation 484 | Revalues: 96938 | GridSize: 232
Generation 485 | Revalues: 97154 | GridSize: 230
Generation 486 | Revalues: 97366 | GridSize: 230
Generation 487 | Revalues: 97568 | GridSize: 237
Generation 488 | Revalues: 97764 | GridSize: 238
Generation 489 | Revalues: 97956 | GridSize: 242
Generation 490 | Revalues: 98160 | GridSize: 242
Generation 491 | Revalues: 98348 | GridSize: 240
Generation 492 | Revalues: 98556 | GridSize: 243
Generation 493 | Revalues: 98756 | GridSize: 247
Generation 494 | Revalues: 98944 | GridSize: 252
Generation 495 | Revalues: 99156 | GridSize: 245
Generation 496 | Revalues: 99350 | GridSize: 239
Generation 497 | Revalues: 99536 | GridSize: 235
Generation 498 | Revalues: 99746 | GridSize: 242
Generation 499 | Revalues: 99950 | GridSize: 243
Generation 500 | Revalues: 100140 | GridSize: 236
Generation 501 | Revalues: 100332 | GridSize: 238
Generation 502 | Revalues: 100508 | GridSize: 241
Generation 503 | Revalues: 100692 | GridSize: 236
Generation 504 | Revalues: 100868 | GridSize: 235
Generation 505 | Revalues: 101070 | GridSize: 240
Generation 506 | Revalues: 101278 | GridSize: 245
Generation 507 | Revalues: 101492 | GridSize: 253
Generation 508 | Revalues: 101720 | GridSize: 251
Generation 509 | Revalues: 101916 | GridSize: 256
Generation 510 | Revalues: 102148 | GridSize: 259
Generation 511 | Revalues: 102358 | GridSize: 257
Generation 512 | Revalues: 102562 | GridSize: 258
Generation 513 | Revalues: 102766 | GridSize: 258
Generation 514 | Revalues: 102936 | GridSize: 259
Generation 515 | Revalues: 103162 | GridSize: 249
Generation 516 | Revalues: 103360 | GridSize: 251
Generation 517 | Revalues: 103554 | GridSize: 251
Generation 518 | Revalues: 103760 | GridSize: 254
Generation 519 | Revalues: 103970 | GridSize: 250
Generation 520 | Revalues: 104156 | GridSize: 257
Generation 521 | Revalues: 104342 | GridSize: 255
Generation 522 | Revalues: 104544 | GridSize: 236
Generation 523 | Revalues: 104730 | GridSize: 243
Generation 524 | Revalues: 104918 | GridSize: 251
Generation 525 | Revalues: 105122 | GridSize: 257
Generation 526 | Revalues: 105308 | GridSize: 258
Generation 527 | Revalues: 105482 | GridSize: 263
Generation 528 | Revalues: 105688 | GridSize: 264
Generation 529 | Revalues: 105890 | GridSize: 251
Generation 530 | Revalues: 106078 | GridSize: 259
Generation 531 | Revalues: 106278 | GridSize: 263
Generation 532 | Revalues: 106472 | GridSize: 254
Generation 533 | Revalues: 106674 | GridSize: 248
Generation 534 | Revalues: 106882 | GridSize: 247
Generation 535 | Revalues: 107072 | GridSize: 248
Generation 536 | Revalues: 107260 | GridSize: 258
Generation 537 | Revalues: 107478 | GridSize: 252
Generation 538 | Revalues: 107666 | GridSize: 255
Generation 539 | Revalues: 107856 | GridSize: 256
Generation 540 | Revalues: 108052 | GridSize: 238
Generation 541 | Revalues: 108264 | GridSize: 242
Generation 542 | Revalues: 108450 | GridSize: 241
Generation 543 | Revalues: 108662 | GridSize: 241
Generation 544 | Revalues: 108846 | GridSize: 246
Generation 545 | Revalues: 109044 | GridSize: 235
Generation 546 | Revalues: 109262 | GridSize: 236
Generation 547 | Revalues: 109450 | GridSize: 239
Generation 548 | Revalues: 109650 | GridSize: 242
Generation 549 | Revalues: 109856 | GridSize: 247
Generation 550 | Revalues: 110032 | GridSize: 239
Generation 551 | Revalues: 110258 | GridSize: 238
Generation 552 | Revalues: 110460 | GridSize: 227
Generation 553 | Revalues: 110646 | GridSize: 230
Generation 554 | Revalues: 110830 | GridSize: 240
Generation 555 | Revalues: 111006 | GridSize: 245
Generation 556 | Revalues: 111202 | GridSize: 245
Generation 557 | Revalues: 111392 | GridSize: 243
Generation 558 | Revalues: 111614 | GridSize: 251
