Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 11576 | GridSize: 98
Generation 58 | Revalues: 11758 | GridSize: 95
Generation 59 | Revalues: 11960 | GridSize: 94
Generation 60 | Revalues: 12174 | GridSize: 82
Generation 61 | Revalues: 12380 | GridSize: 86
Generation 62 | Revalues: 12542 | GridSize: 80
Generation 63 | Revalues: 12744 | GridSize: 80
Generation 64 | Revalues: 12956 | GridSize: 90
Generation 65 | Revalues: 13174 | GridSize: 96
Generation 66 | Revalues: 13390 | GridSize: 114
Generation 67 | Revalues: 13592 | GridSize: 117
Generation 68 | Revalues: 13796 | GridSize: 114
Generation 69 | Revalues: 14002 | GridSize: 112
Generation 70 | Revalues: 14198 | GridSize: 110
Generation 71 | Revalues: 14402 | GridSize: 100
Generation 72 | Revalues: 14584 | GridSize: 108
Generation 73 | Revalues: 14782 | GridSize: 120
Generation 74 | Revalues: 14990 | GridSize: 119
Generation 75 | Revalues: 15192 | GridSize: 112
Generation 76 | Revalues: 15412 | GridSize: 119
Generation 77 | Revalues: 15610 | GridSize: 115
Generation 78 | Revalues: 15814 | GridSize: 117
Generation 79 | Revalues: 15998 | GridSize: 115
Generation 80 | Revalues: 16180 | GridSize: 120
Generation 81 | Revalues: 16380 | GridSize: 123
Generation 82 | Revalues: 16580 | GridSize: 132
Generation 83 | Revalues: 16766 | GridSize: 133
Generation 84 | Revalues: 16952 | GridSize: 128
Generation 85 | Revalues: 17148 | GridSize: 137
Generation 86 | Revalues: 17382 | GridSize: 125
Generation 87 | Revalues: 17590 | GridSize: 130
Generation 88 | Revalues: 17796 | GridSize: 126
Generation 89 | Revalues: 17982 | GridSize: 126
Generation 90 | Revalues: 18180 | GridSize: 130
Generation 91 | Revalues: 18376 | GridSize: 128
Generation 92 | Revalues: 18570 | GridSize: 120
Generation 93 | Revalues: 18770 | GridSize: 115
Generation 94 | Revalues: 18980 | GridSize: 124
Generation 95 | Revalues: 19178 | GridSize: 112
Generation 96 | Revalues: 19424 | GridSize: 106
Generation 97 | Revalues: 19620 | GridSize: 113
Generation 98 | Revalues: 19832 | GridSize: 125
Generation 99 | Revalues: 20014 | GridSize: 127
Generation 100 | Revalues: 20222 | GridSize: 131
Generation 101 | Revalues: 20412 | GridSize: 118
Generation 102 | Revalues: 20616 | GridSize: 114
Generation 103 | Revalues: 20784 | GridSize: 126
Generation 104 | Revalues: 20990 | GridSize: 133
Generation 105 | Revalues: 21186 | GridSize: 126
Generation 106 | Revalues: 21400 | GridSize: 113
Generation 107 | Revalues: 21598 | GridSize: 110
Generation 108 | Revalues: 21810 | GridSize: 122
Generation 109 | Revalues: 22004 | GridSize: 130
Generation 110 | Revalues: 22212 | GridSize: 121
Generation 111 | Revalues: 22416 | GridSize: 126
Generation 112 | Revalues: 22654 | GridSize: 119
Generation 113 | Revalues: 22840 | GridSize: 128
Generation 114 | Revalues: 23048 | GridSize: 142
Generation 115 | Revalues: 23238 | GridSize: 128
Generation 116 | Revalues: 23394 | GridSize: 128
Generation 117 | Revalues: 23604 | GridSize: 129
Generation 118 | Revalues: 23798 | GridSize: 123
Generation 119 | Revalues: 24006 | GridSize: 123
Generation 120 | Revalues: 24202 | GridSize: 131
Generation 121 | Revalues: 24410 | GridSize: 132
Generation 122 | Revalues: 24618 | GridSize: 143
Generation 123 | Revalues: 24826 | GridSize: 154
Generation 124 | Revalues: 25042 | GridSize: 155
Generation 125 | Revalues: 25234 | GridSize: 157
Generation 126 | Revalues: 25452 | GridSize: 126
Generation 127 | Revalues: 25650 | GridSize: 142
Generation 128 | Revalues: 25846 | GridSize: 137
Generation 129 | Revalues: 26040 | GridSize: 128
Generation 130 | Revalues: 26254 | GridSize: 126
Generation 131 | Revalues: 26434 | GridSize: 134
Generation 132 | Revalues: 26638 | GridSize: 136
Generation 133 | Revalues: 26838 | GridSize: 132
Generation 134 | Revalues: 27038 | GridSize: 145
Generation 135 | Revalues: 27250 | GridSize: 133
Generation 136 | Revalues: 27450 | GridSize: 154
Generation 137 | Revalues: 27652 | GridSize: 131
Generation 138 | Revalues: 27846 | GridSize: 130
Generation 139 | Revalues: 28048 | GridSize: 127
Generation 140 | Revalues: 28254 | GridSize: 130
Generation 141 | Revalues: 28432 | GridSize: 128
Generation 142 | Revalues: 28646 | GridSize: 122
Generation 143 | Revalues: 28828 | GridSize: 122
Generation 144 | Revalues: 29020 | GridSize: 131
Generation 145 | Revalues: 29212 | GridSize: 139
Generation 146 | Revalues: 29412 | GridSize: 137
Generation 147 | Revalues: 29612 | GridSize: 151
Generation 148 | Revalues: 29810 | GridSize: 151
Generation 149 | Revalues: 30020 | GridSize: 148
Generation 150 | Revalues: 30196 | GridSize: 146
Generation 151 | Revalues: 30408 | GridSize: 156
Generation 152 | Revalues: 30588 | GridSize: 149
Generation 153 | Revalues: 30780 | GridSize: 148
Generation 154 | Revalues: 30992 | GridSize: 140
Generation 155 | Revalues: 31208 | GridSize: 145
Generation 156 | Revalues: 31406 | GridSize: 157
Generation 157 | Revalues: 31584 | GridSize: 153
Generation 158 | Revalues: 31798 | GridSize: 152
Generation 159 | Revalues: 32000 | GridSize: 150
Generation 160 | Revalues: 32204 | GridSize: 142
Generation 161 | Revalues: 32404 | GridSize: 140
Generation 162 | Revalues: 32614 | GridSize: 149
Generation 163 | Revalues: 32808 | GridSize: 150
Generation 164 | Revalues: 33012 | GridSize: 153
Generation 165 | Revalues: 33218 | GridSize: 160
Generation 166 | Revalues: 33400 | GridSize: 160
Generation 167 | Revalues: 33604 | GridSize: 160
Generation 168 | Revalues: 33824 | GridSize: 165
Generation 169 | Revalues: 34034 | GridSize: 172
Generation 170 | Revalues: 34232 | GridSize: 174
Generation 171 | Revalues: 34430 | GridSize: 159
Generation 172 | Revalues: 34624 | GridSize: 169
Generation 173 | Revalues: 34812 | GridSize: 167
Generation 174 | Revalues: 34996 | GridSize: 166
Generation 175 | Revalues: 35188 | GridSize: 168
Generation 176 | Revalues: 35396 | GridSize: 174
Generation 177 | Revalues: 35608 | GridSize: 175
Generation 178 | Revalues: 35824 | GridSize: 164
Generation 179 | Revalues: 36026 | GridSize: 162
Generation 180 | Revalues: 36232 | GridSize: 168
Generation 181 | Revalues: 36448 | GridSize: 167
Generation 182 | Revalues: 36650 | GridSize: 181
Generation 183 | Revalues: 36820 | GridSize: 179
Generation 184 | Revalues: 37002 | GridSize: 177
Generation 185 | Revalues: 37206 | GridSize: 189
Generation 186 | Revalues: 37410 | GridSize: 183
Generation 187 | Revalues: 37634 | GridSize: 183
Generation 188 | Revalues: 37828 | GridSize: 200
Generation 189 | Revalues: 38034 | GridSize: 172
Generation 190 | Revalues: 38214 | GridSize: 175
Generation 191 | Revalues: 38414 | GridSize: 165
Generation 192 | Revalues: 38608 | GridSize: 178
Generation 193 | Revalues: 38816 | GridSize: 170
Generation 194 | Revalues: 39006 | GridSize: 177
Generation 195 | Revalues: 39200 | GridSize: 187
Generation 196 | Revalues: 39384 | GridSize: 183
Generation 197 | Revalues: 39576 | GridSize: 191
Generation 198 | Revalues: 39748 | GridSize: 180
Generation 199 | Revalues: 39970 | GridSize: 196
Generation 200 | Revalues: 40194 | GridSize: 208
Generation 201 | Revalues: 40392 | GridSize: 209
Generation 202 | Revalues: 40612 | GridSize: 204
Generation 203 | Revalues: 40802 | GridSize: 201
Generation 204 | Revalues: 41000 | GridSize: 183
Generation 205 | Revalues: 41186 | GridSize: 176
Generation 206 | Revalues: 41400 | GridSize: 174
Generation 207 | Revalues: 41608 | GridSize: 165
Generation 208 | Revalues: 41802 | GridSize: 168
Generation 209 | Revalues: 41986 | GridSize: 178
Generation 210 | Revalues: 42156 | GridSize: 177
Generation 211 | Revalues: 42366 | GridSize: 179
Generation 212 | Revalues: 42580 | GridSize: 182
Generation 213 | Revalues: 42790 | GridSize: 184
Generation 214 | Revalues: 43012 | GridSize: 203
Generation 215 | Revalues: 43214 | GridSize: 212
Generation 216 | Revalues: 43412 | GridSize: 207
Generation 217 | Revalues: 43592 | GridSize: 212
Generation 218 | Revalues: 43790 | GridSize: 214
Generation 219 | Revalues: 43978 | GridSize: 216
Generation 220 | Revalues: 44196 | GridSize: 222
Generation 221 | Revalues: 44394 | GridSize: 218
Generation 222 | Revalues: 44600 | GridSize: 220
Generation 223 | Revalues: 44818 | GridSize: 231
Generation 224 | Revalues: 45012 | GridSize: 219
Generation 225 | Revalues: 45192 | GridSize: 221
Generation 226 | Revalues: 45376 | GridSize: 225
Generation 227 | Revalues: 45566 | GridSize: 226
Generation 228 | Revalues: 45780 | GridSize: 234
Generation 229 | Revalues: 45978 | GridSize: 237
Generation 230 | Revalues: 46192 | GridSize: 235
Generation 231 | Revalues: 46378 | GridSize: 226
Generation 232 | Revalues: 46594 | GridSize: 204
Generation 233 | Revalues: 46786 | GridSize: 199
Generation 234 | Revalues: 47008 | GridSize: 181
Generation 235 | Revalues: 47214 | GridSize: 180
Generation 236 | Revalues: 47400 | GridSize: 176
Generation 237 | Revalues: 47592 | GridSize: 170
Generation 238 | Revalues: 47804 | GridSize: 180
Generation 239 | Revalues: 48014 | GridSize: 189
Generation 240 | Revalues: 48220 | GridSize: 190
Generation 241 | Revalues: 48416 | GridSize: 192
Generation 242 | Revalues: 48610 | GridSize: 197
Generation 243 | Revalues: 48790 | GridSize: 213
Generation 244 | Revalues: 48980 | GridSize: 207
Generation 245 | Revalues: 49166 | GridSize: 200
Generation 246 | Revalues: 49366 | GridSize: 197
Generation 247 | Revalues: 49588 | GridSize: 196
Generation 248 | Revalues: 49800 | GridSize: 212
Generation 249 | Revalues: 50000 | GridSize: 215
Generation 250 | Revalues: 50208 | GridSize: 205
Generation 251 | Revalues: 50418 | GridSize: 194
Generation 252 | Revalues: 50614 | GridSize: 190
Generation 253 | Revalues: 50822 | GridSize: 192
Generation 254 | Revalues: 51024 | GridSize: 197
Generation 255 | Revalues: 51216 | GridSize: 198
Generation 256 | Revalues: 51418 | GridSize: 202
Generation 257 | Revalues: 51604 | GridSize: 203
Generation 258 | Revalues: 51818 | GridSize: 209
Generation 259 | Revalues: 52050 | GridSize: 209
Generation 260 | Revalues: 52252 | GridSize: 210
Generation 261 | Revalues: 52432 | GridSize: 218
Generation 262 | Revalues: 52626 | GridSize: 225
Generation 263 | Revalues: 52830 | GridSize: 224
Generation 264 | Revalues: 53044 | GridSize: 215
Generation 265 | Revalues: 53228 | GridSize: 226
Generation 266 | Revalues: 53436 | GridSize: 234
Generation 267 | Revalues: 53636 | GridSize: 223
Generation 268 | Revalues: 53840 | GridSize: 225
Generation 269 | Revalues: 54066 | GridSize: 237
Generation 270 | Revalues: 54284 | GridSize: 230
Generation 271 | Revalues: 54460 | GridSize: 232
Generation 272 | Revalues: 54678 | GridSize: 231
Generation 273 | Revalues: 54872 | GridSize: 220
Generation 274 | Revalues: 55084 | GridSize: 234
Generation 275 | Revalues: 55310 | GridSize: 237
Generation 276 | Revalues: 55502 | GridSize: 242
Generation 277 | Revalues: 55676 | GridSize: 242
Generation 278 | Revalues: 55902 | GridSize: 224
Generation 279 | Revalues: 56090 | GridSize: 214
Generation 280 | Revalues: 56292 | GridSize: 215
Generation 281 | Revalues: 56484 | GridSize: 233
Generation 282 | Revalues: 56670 | GridSize: 240
Generation 283 | Revalues: 56876 | GridSize: 231
Generation 284 | Revalues: 57056 | GridSize: 231
Generation 285 | Revalues: 57260 | GridSize: 230
Generation 286 | Revalues: 57456 | GridSize: 233
Generation 287 | Revalues: 57650 | GridSize: 230
Generation 288 | Revalues: 57856 | GridSize: 233
Generation 289 | Revalues: 58062 | GridSize: 221
Generation 290 | Revalues: 58244 | GridSize: 222
Generation 291 | Revalues: 58458 | GridSize: 221
Generation 292 | Revalues: 58666 | GridSize: 225
Generation 293 | Revalues: 58864 | GridSize: 228
Generation 294 | Revalues: 59060 | GridSize: 221
Generation 295 | Revalues: 59252 | GridSize: 220
Generation 296 | Revalues: 59462 | GridSize: 216
Generation 297 | Revalues: 59630 | GridSize: 225
Generation 298 | Revalues: 59830 | GridSize: 228
Generation 299 | Revalues: 60012 | GridSize: 232
Generation 300 | Revalues: 60214 | GridSize: 234
Generation 301 | Revalues: 60420 | GridSize: 235
Generation 302 | Revalues: 60630 | GridSize: 235
Generation 303 | Revalues: 60846 | GridSize: 238
Generation 304 | Revalues: 61038 | GridSize: 234
Generation 305 | Revalues: 61246 | GridSize: 220
Generation 306 | Revalues: 61420 | GridSize: 234
Generation 307 | Revalues: 61618 | GridSize: 231
Generation 308 | Revalues: 61836 | GridSize: 236
Generation 309 | Revalues: 62040 | GridSize: 239
Generation 310 | Revalues: 62258 | GridSize: 246
Generation 311 | Revalues: 62488 | GridSize: 256
Generation 312 | Revalues: 62680 | GridSize: 253
Generation 313 | Revalues: 62888 | GridSize: 258
Generation 314 | Revalues: 63102 | GridSize: 266
Generation 315 | Revalues: 63308 | GridSize: 238
Generation 316 | Revalues: 63496 | GridSize: 222
Generation 317 | Revalues: 63704 | GridSize: 219
Generation 318 | Revalues: 63896 | GridSize: 229
Generation 319 | Revalues: 64082 | GridSize: 224
Generation 320 | Revalues: 64268 | GridSize: 233
Generation 321 | Revalues: 64474 | GridSize: 240
Generation 322 | Revalues: 64666 | GridSize: 228
Generation 323 | Revalues: 64862 | GridSize: 230
Generation 324 | Revalues: 65076 | GridSize: 244
Generation 325 | Revalues: 65286 | GridSize: 249
Generation 326 | Revalues: 65496 | GridSize: 262
Generation 327 | Revalues: 65704 | GridSize: 268
Generation 328 | Revalues: 65886 | GridSize: 261
Generation 329 | Revalues: 66090 | GridSize: 261
Generation 330 | Revalues: 66280 | GridSize: 260
Generation 331 | Revalues: 66486 | GridSize: 246
Generation 332 | Revalues: 66730 | GridSize: 253
Generation 333 | Revalues: 66920 | GridSize: 258
Generation 334 | Revalues: 67086 | GridSize: 261
Generation 335 | Revalues: 67282 | GridSize: 251
Generation 336 | Revalues: 67484 | GridSize: 255
Generation 337 | Revalues: 67650 | GridSize: 244
Generation 338 | Revalues: 67844 | GridSize: 247
Generation 339 | Revalues: 68024 | GridSize: 248
Generation 340 | Revalues: 68244 | GridSize: 251
Generation 341 | Revalues: 68434 | GridSize: 264
Generation 342 | Revalues: 68622 | GridSize: 268
Generation 343 | Revalues: 68804 | GridSize: 268
Generation 344 | Revalues: 68986 | GridSize: 277
Generation 345 | Revalues: 69182 | GridSize: 283
Generation 346 | Revalues: 69374 | GridSize: 284
Generation 347 | Revalues: 69560 | GridSize: 287
Generation 348 | Revalues: 69744 | GridSize: 300
Generation 349 | Revalues: 69944 | GridSize: 300
Generation 350 | Revalues: 70154 | GridSize: 295
Generation 351 | Revalues: 70368 | GridSize: 288
Generation 352 | Revalues: 70592 | GridSize: 294
Generation 353 | Revalues: 70772 | GridSize: 299
Generation 354 | Revalues: 70966 | GridSize: 300
Generation 355 | Revalues: 71172 | GridSize: 300
Generation 356 | Revalues: 71344 | GridSize: 300
Generation 357 | Revalues: 71554 | GridSize: 300
Generation 358 | Revalues: 71746 | GridSize: 300
Generation 359 | Revalues: 71944 | GridSize: 295
Generation 360 | Revalues: 72124 | GridSize: 299
Generation 361 | Revalues: 72322 | GridSize: 300
Generation 362 | Revalues: 72524 | GridSize: 298
Generation 363 | Revalues: 72726 | GridSize: 300
Generation 364 | Revalues: 72920 | GridSize: 293
Generation 365 | Revalues: 73120 | GridSize: 298
Generation 366 | Revalues: 73296 | GridSize: 299
Generation 367 | Revalues: 73498 | GridSize: 299
Generation 368 | Revalues: 73720 | GridSize: 299
Generation 369 | Revalues: 73916 | GridSize: 299
Generation 370 | Revalues: 74148 | GridSize: 299
Generation 371 | Revalues: 74328 | GridSize: 296
Generation 372 | Revalues: 74518 | GridSize: 297
Generation 373 | Revalues: 74728 | GridSize: 299
Generation 374 | Revalues: 74930 | GridSize: 300
Generation 375 | Revalues: 75148 | GridSize: 300
Generation 376 | Revalues: 75342 | GridSize: 298
Generation 377 | Revalues: 75562 | GridSize: 300
Generation 378 | Revalues: 75756 | GridSize: 299
Generation 379 | Revalues: 75960 | GridSize: 300
Generation 380 | Revalues: 76146 | GridSize: 300
Generation 381 | Revalues: 76324 | GridSize: 299
Generation 382 | Revalues: 76510 | GridSize: 300
Generation 383 | Revalues: 76720 | GridSize: 297
Generation 384 | Revalues: 76910 | GridSize: 292
Generation 385 | Revalues: 77116 | GridSize: 298
Generation 386 | Revalues: 77304 | GridSize: 294
Generation 387 | Revalues: 77504 | GridSize: 290
Generation 388 | Revalues: 77706 | GridSize: 286
Generation 389 | Revalues: 77886 | GridSize: 292
Generation 390 | Revalues: 78088 | GridSize: 294
Generation 391 | Revalues: 78266 | GridSize: 300
Generation 392 | Revalues: 78466 | GridSize: 297
Generation 393 | Revalues: 78636 | GridSize: 300
Generation 394 | Revalues: 78840 | GridSize: 293
Generation 395 | Revalues: 79040 | GridSize: 297
Generation 396 | Revalues: 79242 | GridSize: 300
Generation 397 | Revalues: 79468 | GridSize: 300
Generation 398 | Revalues: 79700 | GridSize: 299
Generation 399 | Revalues: 79892 | GridSize: 295
Generation 400 | Revalues: 80094 | GridSize: 296
Generation 401 | Revalues: 80296 | GridSize: 298
Generation 402 | Revalues: 80502 | GridSize: 300
Generation 403 | Revalues: 80716 | GridSize: 298
Generation 404 | Revalues: 80910 | GridSize: 299
Generation 405 | Revalues: 81124 | GridSize: 298
Generation 406 | Revalues: 81316 | GridSize: 300
Generation 407 | Revalues: 81506 | GridSize: 300
Generation 408 | Revalues: 81692 | GridSize: 300
Generation 409 | Revalues: 81902 | GridSize: 300
Generation 410 | Revalues: 82094 | GridSize: 300
Generation 411 | Revalues: 82304 | GridSize: 300
Generation 412 | Revalues: 82492 | GridSize: 300
Generation 413 | Revalues: 82668 | GridSize: 300
Generation 414 | Revalues: 82848 | GridSize: 300
Generation 415 | Revalues: 83054 | GridSize: 300
Generation 416 | Revalues: 83262 | GridSize: 300
Generation 417 | Revalues: 83464 | GridSize: 300
Generation 418 | Revalues: 83676 | GridSize: 298
Generation 419 | Revalues: 83880 | GridSize: 300
Generation 420 | Revalues: 84112 | GridSize: 298
Generation 421 | Revalues: 84308 | GridSize: 300
Generation 422 | Revalues: 84506 | GridSize: 300
Generation 423 | Revalues: 84676 | GridSize: 300
Generation 424 | Revalues: 84886 | GridSize: 299
Generation 425 | Revalues: 85100 | GridSize: 294
Generation 426 | Revalues: 85290 | GridSize: 300
Generation 427 | Revalues: 85484 | GridSize: 300
Generation 428 | Revalues: 85708 | GridSize: 300
Generation 429 | Revalues: 85902 | GridSize: 296
Generation 430 | Revalues: 86086 | GridSize: 292
Generation 431 | Revalues: 86312 | GridSize: 299
Generation 432 | Revalues: 86508 | GridSize: 300
Generation 433 | Revalues: 86704 | GridSize: 300
Generation 434 | Revalues: 86916 | GridSize: 300
Generation 435 | Revalues: 87092 | GridSize: 297
Generation 436 | Revalues: 87274 | GridSize: 300
Generation 437 | Revalues: 87460 | GridSize: 299
Generation 438 | Revalues: 87680 | GridSize: 300
Generation 439 | Revalues: 87906 | GridSize: 300
Generation 440 | Revalues: 88104 | GridSize: 300
Generation 441 | Revalues: 88332 | GridSize: 300
Generation 442 | Revalues: 88516 | GridSize: 300
Generation 443 | Revalues: 88726 | GridSize: 300
Generation 444 | Revalues: 88926 | GridSize: 300
Generation 445 | Revalues: 89112 | GridSize: 300
Generation 446 | Revalues: 89322 | GridSize: 300
Generation 447 | Revalues: 89526 | GridSize: 299
Generation 448 | Revalues: 89736 | GridSize: 300
Generation 449 | Revalues: 89934 | GridSize: 300
Generation 450 | Revalues: 90148 | GridSize: 300
Generation 451 | Revalues: 90378 | GridSize: 300
Generation 452 | Revalues: 90564 | GridSize: 300
Generation 453 | Revalues: 90762 | GridSize: 300
Generation 454 | Revalues: 90950 | GridSize: 300
Generation 455 | Revalues: 91146 | GridSize: 300
Generation 456 | Revalues: 91354 | GridSize: 300
Generation 457 | Revalues: 91552 | GridSize: 300
Generation 458 | Revalues: 91752 | GridSize: 300
Generation 459 | Revalues: 91954 | GridSize: 300
Generation 460 | Revalues: 92158 | GridSize: 300
Generation 461 | Revalues: 92368 | GridSize: 300
Generation 462 | Revalues: 92562 | GridSize: 300
Generation 463 | Revalues: 92770 | GridSize: 300
Generation 464 | Revalues: 92968 | GridSize: 300
Generation 465 | Revalues: 93164 | GridSize: 300
Generation 466 | Revalues: 93356 | GridSize: 300
Generation 467 | Revalues: 93562 | GridSize: 300
Generation 468 | Revalues: 93744 | GridSize: 299
Generation 469 | Revalues: 93938 | GridSize: 300
Generation 470 | Revalues: 94136 | GridSize: 299
Generation 471 | Revalues: 94330 | GridSize: 300
Generation 472 | Revalues: 94534 | GridSize: 300
Generation 473 | Revalues: 94748 | GridSize: 300
Generation 474 | Revalues: 94950 | GridSize: 300
Generation 475 | Revalues: 95154 | GridSize: 300
Generation 476 | Revalues: 95354 | GridSize: 300
Generation 477 | Revalues: 95562 | GridSize: 300
Generation 478 | Revalues: 95754 | GridSize: 300
Generation 479 | Revalues: 95944 | GridSize: 300
Generation 480 | Revalues: 96148 | GridSize: 300
Generation 481 | Revalues: 96346 | GridSize: 300
Generation 482 | Revalues: 96532 | GridSize: 299
Generation 483 | Revalues: 96744 | GridSize: 300
Generation 484 | Revalues: 96964 | GridSize: 300
Generation 485 | Revalues: 97150 | GridSize: 300
Generation 486 | Revalues: 97368 | GridSize: 300
Generation 487 | Revalues: 97576 | GridSize: 300
Generation 488 | Revalues: 97780 | GridSize: 300
Generation 489 | Revalues: 98004 | GridSize: 300
Generation 490 | Revalues: 98192 | GridSize: 300
Generation 491 | Revalues: 98380 | GridSize: 299
Generation 492 | Revalues: 98576 | GridSize: 300
Generation 493 | Revalues: 98772 | GridSize: 300
Generation 494 | Revalues: 98964 | GridSize: 300
Generation 495 | Revalues: 99158 | GridSize: 297
Generation 496 | Revalues: 99380 | GridSize: 300
Generation 497 | Revalues: 99560 | GridSize: 300
Generation 498 | Revalues: 99742 | GridSize: 300
Generation 499 | Revalues: 99940 | GridSize: 300
Generation 500 | Revalues: 100156 | GridSize: 300
Generation 501 | Revalues: 100360 | GridSize: 300
Generation 502 | Revalues: 100578 | GridSize: 300
Generation 503 | Revalues: 100772 | GridSize: 300
Generation 504 | Revalues: 100974 | GridSize: 300
Generation 505 | Revalues: 101176 | GridSize: 300
Generation 506 | Revalues: 101380 | GridSize: 299
Generation 507 | Revalues: 101586 | GridSize: 300
Generation 508 | Revalues: 101758 | GridSize: 300
Generation 509 | Revalues: 101942 | GridSize: 300
Generation 510 | Revalues: 102140 | GridSize: 300
Generation 511 | Revalues: 102358 | GridSize: 300
Generation 512 | Revalues: 102556 | GridSize: 300
Generation 513 | Revalues: 102768 | GridSize: 300
Generation 514 | Revalues: 102962 | GridSize: 300
Generation 515 | Revalues: 103170 | GridSize: 300
Generation 516 | Revalues: 103362 | GridSize: 300
Generation 517 | Revalues: 103536 | GridSize: 300
Generation 518 | Revalues: 103732 | GridSize: 300
Generation 519 | Revalues: 103922 | GridSize: 300
Generation 520 | Revalues: 104106 | GridSize: 300
Generation 521 | Revalues: 104298 | GridSize: 298
Generation 522 | Revalues: 104478 | GridSize: 298
Generation 523 | Revalues: 104664 | GridSize: 300
Generation 524 | Revalues: 104850 | GridSize: 300
Generation 525 | Revalues: 105068 | GridSize: 300
Generation 526 | Revalues: 105290 | GridSize: 300
Generation 527 | Revalues: 105516 | GridSize: 300
Generation 528 | Revalues: 105714 | GridSize: 300
Generation 529 | Revalues: 105914 | GridSize: 300
Generation 530 | Revalues: 106112 | GridSize: 300
Generation 531 | Revalues: 106306 | GridSize: 300
Generation 532 | Revalues: 106484 | GridSize: 300
Generation 533 | Revalues: 106716 | GridSize: 300
Generation 534 | Revalues: 106934 | GridSize: 300
Generation 535 | Revalues: 107146 | GridSize: 300
Generation 536 | Revalues: 107348 | GridSize: 296
Generation 537 | Revalues: 107566 | GridSize: 300
Generation 538 | Revalues: 107756 | GridSize: 299
Generation 539 | Revalues: 107952 | GridSize: 298
Generation 540 | Revalues: 108158 | GridSize: 300
Generation 541 | Revalues: 108380 | GridSize: 300
Generation 542 | Revalues: 108590 | GridSize: 300
Generation 543 | Revalues: 108774 | GridSize: 299
Generation 544 | Revalues: 108988 | GridSize: 300
Generation 545 | Revalues: 109168 | GridSize: 300
Generation 546 | Revalues: 109370 | GridSize: 299
Generation 547 | Revalues: 109566 | GridSize: 300
Generation 548 | Revalues: 109752 | GridSize: 300
Generation 549 | Revalues: 109972 | GridSize: 300
Generation 550 | Revalues: 110180 | GridSize: 297
Generation 551 | Revalues: 110404 | GridSize: 300
Generation 552 | Revalues: 110596 | GridSize: 300
Generation 553 | Revalues: 110784 | GridSize: 300
Generation 554 | Revalues: 111014 | GridSize: 300
Generation 555 | Revalues: 111218 | GridSize: 300
Generation 556 | Revalues: 111446 | GridSize: 298
Generation 557 | Revalues: 111650 | GridSize: 300
Generation 558 | Revalues: 111846 | GridSize: 300
