Generation 0 | Revalues: 100 | GridSize: 5
Generation 529 | Revalues: 116636 | GridSize: 142
Generation 530 | Revalues: 116848 | GridSize: 138
Generation 531 | Revalues: 117048 | GridSize: 140
Generation 532 | Revalues: 117264 | GridSize: 138
Generation 533 | Revalues: 117480 | GridSize: 145
Generation 534 | Revalues: 117716 | GridSize: 148
Generation 535 | Revalues: 117940 | GridSize: 145
Generation 536 | Revalues: 118138 | GridSize: 148
Generation 537 | Revalues: 118368 | GridSize: 146
Generation 538 | Revalues: 118574 | GridSize: 149
Generation 539 | Revalues: 118818 | GridSize: 149
Generation 540 | Revalues: 119056 | GridSize: 152
Generation 541 | Revalues: 119294 | GridSize: 153
Generation 542 | Revalues: 119506 | GridSize: 153
Generation 543 | Revalues: 119720 | GridSize: 155
Generation 544 | Revalues: 119932 | GridSize: 161
Generation 545 | Revalues: 120140 | GridSize: 172
Generation 546 | Revalues: 120368 | GridSize: 168
Generation 547 | Revalues: 120600 | GridSize: 174
Generation 548 | Revalues: 120826 | GridSize: 170
Generation 549 | Revalues: 121042 | GridSize: 173
Generation 550 | Revalues: 121248 | GridSize: 176
Generation 551 | Revalues: 121468 | GridSize: 172
Generation 552 | Revalues: 121674 | GridSize: 183
Generation 553 | Revalues: 121910 | GridSize: 185
Generation 554 | Revalues: 122124 | GridSize: 186
Generation 555 | Revalues: 122360 | GridSize: 182
Generation 556 | Revalues: 122598 | GridSize: 185
Generation 557 | Revalues: 122798 | GridSize: 180
Generation 558 | Revalues: 123026 | GridSize: 177
