Generation 0 | Revalues: 100 | GridSize: 1
Generation 59 | Revalues: 12974 | GridSize: 33
Generation 60 | Revalues: 13190 | GridSize: 38
Generation 61 | Revalues: 13416 | GridSize: 37
Generation 62 | Revalues: 13660 | GridSize: 36
Generation 63 | Revalues: 13876 | GridSize: 37
Generation 64 | Revalues: 14094 | GridSize: 36
Generation 65 | Revalues: 14334 | GridSize: 43
Generation 66 | Revalues: 14560 | GridSize: 32
Generation 67 | Revalues: 14782 | GridSize: 31
Generation 68 | Revalues: 15000 | GridSize: 37
Generation 69 | Revalues: 15220 | GridSize: 27
Generation 70 | Revalues: 15442 | GridSize: 32
Generation 71 | Revalues: 15644 | GridSize: 37
Generation 72 | Revalues: 15860 | GridSize: 43
Generation 73 | Revalues: 16084 | GridSize: 35
Generation 74 | Revalues: 16318 | GridSize: 34
Generation 75 | Revalues: 16572 | GridSize: 34
Generation 76 | Revalues: 16792 | GridSize: 37
Generation 77 | Revalues: 16994 | GridSize: 32
Generation 78 | Revalues: 17190 | GridSize: 38
Generation 79 | Revalues: 17402 | GridSize: 29
Generation 80 | Revalues: 17618 | GridSize: 23
Generation 81 | Revalues: 17838 | GridSize: 21
Generation 82 | Revalues: 18050 | GridSize: 27
Generation 83 | Revalues: 18246 | GridSize: 22
Generation 84 | Revalues: 18472 | GridSize: 27
Generation 85 | Revalues: 18684 | GridSize: 25
Generation 86 | Revalues: 18928 | GridSize: 28
Generation 87 | Revalues: 19164 | GridSize: 29
Generation 88 | Revalues: 19382 | GridSize: 32
Generation 89 | Revalues: 19594 | GridSize: 27
Generation 90 | Revalues: 19814 | GridSize: 36
Generation 91 | Revalues: 20030 | GridSize: 19
Generation 92 | Revalues: 20254 | GridSize: 24
Generation 93 | Revalues: 20452 | GridSize: 34
Generation 94 | Revalues: 20692 | GridSize: 28
Generation 95 | Revalues: 20920 | GridSize: 26
Generation 96 | Revalues: 21116 | GridSize: 30
Generation 97 | Revalues: 21354 | GridSize: 31
Generation 98 | Revalues: 21570 | GridSize: 23
Generation 99 | Revalues: 21786 | GridSize: 28
Generation 100 | Revalues: 22016 | GridSize: 31
Generation 101 | Revalues: 22238 | GridSize: 32
Generation 102 | Revalues: 22480 | GridSize: 38
Generation 103 | Revalues: 22702 | GridSize: 38
Generation 104 | Revalues: 22932 | GridSize: 40
Generation 105 | Revalues: 23158 | GridSize: 35
Generation 106 | Revalues: 23386 | GridSize: 30
Generation 107 | Revalues: 23592 | GridSize: 32
Generation 108 | Revalues: 23798 | GridSize: 32
Generation 109 | Revalues: 24024 | GridSize: 30
Generation 110 | Revalues: 24260 | GridSize: 22
Generation 111 | Revalues: 24472 | GridSize: 27
Generation 112 | Revalues: 24706 | GridSize: 36
Generation 113 | Revalues: 24928 | GridSize: 37
Generation 114 | Revalues: 25134 | GridSize: 42
Generation 115 | Revalues: 25354 | GridSize: 40
Generation 116 | Revalues: 25572 | GridSize: 32
Generation 117 | Revalues: 25810 | GridSize: 31
Generation 118 | Revalues: 26032 | GridSize: 31
Generation 119 | Revalues: 26240 | GridSize: 33
Generation 120 | Revalues: 26446 | GridSize: 37
Generation 121 | Revalues: 26678 | GridSize: 39
Generation 122 | Revalues: 26908 | GridSize: 33
Generation 123 | Revalues: 27132 | GridSize: 33
Generation 124 | Revalues: 27358 | GridSize: 37
Generation 125 | Revalues: 27566 | GridSize: 42
Generation 126 | Revalues: 27792 | GridSize: 38
Generation 127 | Revalues: 28006 | GridSize: 32
Generation 128 | Revalues: 28212 | GridSize: 38
Generation 129 | Revalues: 28432 | GridSize: 38
Generation 130 | Revalues: 28632 | GridSize: 44
Generation 131 | Revalues: 28846 | GridSize: 42
Generation 132 | Revalues: 29070 | GridSize: 48
Generation 133 | Revalues: 29288 | GridSize: 54
Generation 134 | Revalues: 29512 | GridSize: 49
Generation 135 | Revalues: 29724 | GridSize: 40
Generation 136 | Revalues: 29954 | GridSize: 40
Generation 137 | Revalues: 30196 | GridSize: 50
Generation 138 | Revalues: 30428 | GridSize: 47
Generation 139 | Revalues: 30644 | GridSize: 54
Generation 140 | Revalues: 30838 | GridSize: 46
Generation 141 | Revalues: 31072 | GridSize: 49
Generation 142 | Revalues: 31308 | GridSize: 52
Generation 143 | Revalues: 31522 | GridSize: 47
Generation 144 | Revalues: 31756 | GridSize: 48
Generation 145 | Revalues: 31982 | GridSize: 50
Generation 146 | Revalues: 32206 | GridSize: 49
Generation 147 | Revalues: 32428 | GridSize: 54
Generation 148 | Revalues: 32642 | GridSize: 52
Generation 149 | Revalues: 32884 | GridSize: 50
Generation 150 | Revalues: 33108 | GridSize: 53
Generation 151 | Revalues: 33338 | GridSize: 57
Generation 152 | Revalues: 33582 | GridSize: 51
Generation 153 | Revalues: 33802 | GridSize: 44
Generation 154 | Revalues: 34020 | GridSize: 52
Generation 155 | Revalues: 34250 | GridSize: 50
Generation 156 | Revalues: 34472 | GridSize: 42
Generation 157 | Revalues: 34700 | GridSize: 38
Generation 158 | Revalues: 34944 | GridSize: 50
Generation 159 | Revalues: 35148 | GridSize: 47
Generation 160 | Revalues: 35362 | GridSize: 42
Generation 161 | Revalues: 35582 | GridSize: 44
Generation 162 | Revalues: 35774 | GridSize: 43
Generation 163 | Revalues: 35994 | GridSize: 41
Generation 164 | Revalues: 36212 | GridSize: 50
Generation 165 | Revalues: 36442 | GridSize: 52
Generation 166 | Revalues: 36654 | GridSize: 55
Generation 167 | Revalues: 36856 | GridSize: 58
Generation 168 | Revalues: 37062 | GridSize: 51
Generation 169 | Revalues: 37284 | GridSize: 49
Generation 170 | Revalues: 37482 | GridSize: 54
Generation 171 | Revalues: 37678 | GridSize: 57
Generation 172 | Revalues: 37884 | GridSize: 58
Generation 173 | Revalues: 38084 | GridSize: 55
Generation 174 | Revalues: 38308 | GridSize: 60
Generation 175 | Revalues: 38544 | GridSize: 67
Generation 176 | Revalues: 38776 | GridSize: 61
Generation 177 | Revalues: 39016 | GridSize: 60
Generation 178 | Revalues: 39232 | GridSize: 60
Generation 179 | Revalues: 39446 | GridSize: 48
Generation 180 | Revalues: 39690 | GridSize: 46
Generation 181 | Revalues: 39904 | GridSize: 34
Generation 182 | Revalues: 40144 | GridSize: 43
Generation 183 | Revalues: 40402 | GridSize: 40
Generation 184 | Revalues: 40618 | GridSize: 44
Generation 185 | Revalues: 40840 | GridSize: 45
Generation 186 | Revalues: 41070 | GridSize: 60
Generation 187 | Revalues: 41284 | GridSize: 61
Generation 188 | Revalues: 41516 | GridSize: 59
Generation 189 | Revalues: 41732 | GridSize: 53
Generation 190 | Revalues: 41984 | GridSize: 46
Generation 191 | Revalues: 42186 | GridSize: 43
Generation 192 | Revalues: 42410 | GridSize: 47
Generation 193 | Revalues: 42630 | GridSize: 47
Generation 194 | Revalues: 42844 | GridSize: 51
Generation 195 | Revalues: 43072 | GridSize: 49
Generation 196 | Revalues: 43288 | GridSize: 49
Generation 197 | Revalues: 43528 | GridSize: 47
Generation 198 | Revalues: 43736 | GridSize: 43
Generation 199 | Revalues: 43966 | GridSize: 54
Generation 200 | Revalues: 44190 | GridSize: 52
Generation 201 | Revalues: 44414 | GridSize: 53
Generation 202 | Revalues: 44630 | GridSize: 55
Generation 203 | Revalues: 44844 | GridSize: 49
Generation 204 | Revalues: 45072 | GridSize: 52
Generation 205 | Revalues: 45274 | GridSize: 57
Generation 206 | Revalues: 45486 | GridSize: 55
Generation 207 | Revalues: 45702 | GridSize: 61
Generation 208 | Revalues: 45932 | GridSize: 69
Generation 209 | Revalues: 46130 | GridSize: 69
Generation 210 | Revalues: 46324 | GridSize: 62
Generation 211 | Revalues: 46534 | GridSize: 59
Generation 212 | Revalues: 46730 | GridSize: 60
Generation 213 | Revalues: 46950 | GridSize: 55
Generation 214 | Revalues: 47170 | GridSize: 60
Generation 215 | Revalues: 47394 | GridSize: 59
Generation 216 | Revalues: 47610 | GridSize: 60
Generation 217 | Revalues: 47838 | GridSize: 64
Generation 218 | Revalues: 48090 | GridSize: 64
Generation 219 | Revalues: 48316 | GridSize: 64
Generation 220 | Revalues: 48556 | GridSize: 68
Generation 221 | Revalues: 48784 | GridSize: 63
Generation 222 | Revalues: 49012 | GridSize: 71
Generation 223 | Revalues: 49240 | GridSize: 62
Generation 224 | Revalues: 49444 | GridSize: 57
Generation 225 | Revalues: 49678 | GridSize: 49
Generation 226 | Revalues: 49888 | GridSize: 49
Generation 227 | Revalues: 50090 | GridSize: 55
Generation 228 | Revalues: 50314 | GridSize: 49
Generation 229 | Revalues: 50520 | GridSize: 49
Generation 230 | Revalues: 50760 | GridSize: 61
Generation 231 | Revalues: 50988 | GridSize: 58
Generation 232 | Revalues: 51194 | GridSize: 57
Generation 233 | Revalues: 51418 | GridSize: 54
Generation 234 | Revalues: 51620 | GridSize: 52
Generation 235 | Revalues: 51858 | GridSize: 46
Generation 236 | Revalues: 52066 | GridSize: 49
Generation 237 | Revalues: 52286 | GridSize: 51
Generation 238 | Revalues: 52502 | GridSize: 49
Generation 239 | Revalues: 52740 | GridSize: 56
Generation 240 | Revalues: 52948 | GridSize: 57
Generation 241 | Revalues: 53188 | GridSize: 58
Generation 242 | Revalues: 53406 | GridSize: 67
Generation 243 | Revalues: 53630 | GridSize: 55
Generation 244 | Revalues: 53848 | GridSize: 54
Generation 245 | Revalues: 54062 | GridSize: 62
Generation 246 | Revalues: 54292 | GridSize: 64
Generation 247 | Revalues: 54482 | GridSize: 68
Generation 248 | Revalues: 54724 | GridSize: 68
Generation 249 | Revalues: 54948 | GridSize: 73
Generation 250 | Revalues: 55188 | GridSize: 69
Generation 251 | Revalues: 55388 | GridSize: 66
Generation 252 | Revalues: 55612 | GridSize: 54
Generation 253 | Revalues: 55824 | GridSize: 53
Generation 254 | Revalues: 56042 | GridSize: 56
Generation 255 | Revalues: 56256 | GridSize: 53
Generation 256 | Revalues: 56500 | GridSize: 61
Generation 257 | Revalues: 56728 | GridSize: 68
Generation 258 | Revalues: 56950 | GridSize: 72
Generation 259 | Revalues: 57182 | GridSize: 67
Generation 260 | Revalues: 57412 | GridSize: 63
Generation 261 | Revalues: 57632 | GridSize: 63
Generation 262 | Revalues: 57834 | GridSize: 77
Generation 263 | Revalues: 58056 | GridSize: 74
Generation 264 | Revalues: 58264 | GridSize: 77
Generation 265 | Revalues: 58478 | GridSize: 73
Generation 266 | Revalues: 58700 | GridSize: 66
Generation 267 | Revalues: 58924 | GridSize: 74
Generation 268 | Revalues: 59136 | GridSize: 72
Generation 269 | Revalues: 59352 | GridSize: 75
Generation 270 | Revalues: 59574 | GridSize: 78
Generation 271 | Revalues: 59782 | GridSize: 78
Generation 272 | Revalues: 59998 | GridSize: 78
Generation 273 | Revalues: 60234 | GridSize: 80
Generation 274 | Revalues: 60458 | GridSize: 72
Generation 275 | Revalues: 60692 | GridSize: 68
Generation 276 | Revalues: 60906 | GridSize: 74
Generation 277 | Revalues: 61134 | GridSize: 70
Generation 278 | Revalues: 61346 | GridSize: 67
Generation 279 | Revalues: 61582 | GridSize: 62
Generation 280 | Revalues: 61772 | GridSize: 66
Generation 281 | Revalues: 61978 | GridSize: 63
Generation 282 | Revalues: 62214 | GridSize: 69
Generation 283 | Revalues: 62458 | GridSize: 63
Generation 284 | Revalues: 62692 | GridSize: 63
Generation 285 | Revalues: 62908 | GridSize: 64
Generation 286 | Revalues: 63116 | GridSize: 58
Generation 287 | Revalues: 63332 | GridSize: 67
Generation 288 | Revalues: 63548 | GridSize: 64
Generation 289 | Revalues: 63766 | GridSize: 65
Generation 290 | Revalues: 63984 | GridSize: 68
Generation 291 | Revalues: 64198 | GridSize: 71
Generation 292 | Revalues: 64408 | GridSize: 66
Generation 293 | Revalues: 64608 | GridSize: 69
Generation 294 | Revalues: 64820 | GridSize: 68
Generation 295 | Revalues: 65038 | GridSize: 69
Generation 296 | Revalues: 65250 | GridSize: 75
Generation 297 | Revalues: 65492 | GridSize: 70
Generation 298 | Revalues: 65696 | GridSize: 73
Generation 299 | Revalues: 65914 | GridSize: 73
Generation 300 | Revalues: 66124 | GridSize: 76
Generation 301 | Revalues: 66352 | GridSize: 78
Generation 302 | Revalues: 66588 | GridSize: 76
Generation 303 | Revalues: 66800 | GridSize: 72
Generation 304 | Revalues: 67034 | GridSize: 79
Generation 305 | Revalues: 67240 | GridSize: 76
Generation 306 | Revalues: 67438 | GridSize: 65
Generation 307 | Revalues: 67634 | GridSize: 71
Generation 308 | Revalues: 67862 | GridSize: 73
Generation 309 | Revalues: 68084 | GridSize: 69
Generation 310 | Revalues: 68292 | GridSize: 76
Generation 311 | Revalues: 68516 | GridSize: 72
Generation 312 | Revalues: 68734 | GridSize: 80
Generation 313 | Revalues: 68942 | GridSize: 85
Generation 314 | Revalues: 69158 | GridSize: 80
Generation 315 | Revalues: 69398 | GridSize: 82
Generation 316 | Revalues: 69626 | GridSize: 87
Generation 317 | Revalues: 69834 | GridSize: 85
Generation 318 | Revalues: 70086 | GridSize: 91
Generation 319 | Revalues: 70312 | GridSize: 95
Generation 320 | Revalues: 70540 | GridSize: 97
Generation 321 | Revalues: 70778 | GridSize: 94
Generation 322 | Revalues: 70992 | GridSize: 102
Generation 323 | Revalues: 71220 | GridSize: 100
Generation 324 | Revalues: 71424 | GridSize: 90
Generation 325 | Revalues: 71640 | GridSize: 92
Generation 326 | Revalues: 71850 | GridSize: 98
Generation 327 | Revalues: 72082 | GridSize: 96
Generation 328 | Revalues: 72292 | GridSize: 85
Generation 329 | Revalues: 72496 | GridSize: 90
Generation 330 | Revalues: 72720 | GridSize: 98
Generation 331 | Revalues: 72946 | GridSize: 99
Generation 332 | Revalues: 73172 | GridSize: 103
Generation 333 | Revalues: 73384 | GridSize: 111
Generation 334 | Revalues: 73608 | GridSize: 108
Generation 335 | Revalues: 73814 | GridSize: 110
Generation 336 | Revalues: 74032 | GridSize: 101
Generation 337 | Revalues: 74236 | GridSize: 96
Generation 338 | Revalues: 74470 | GridSize: 109
Generation 339 | Revalues: 74714 | GridSize: 107
Generation 340 | Revalues: 74912 | GridSize: 110
Generation 341 | Revalues: 75118 | GridSize: 109
Generation 342 | Revalues: 75342 | GridSize: 113
Generation 343 | Revalues: 75574 | GridSize: 111
Generation 344 | Revalues: 75802 | GridSize: 111
Generation 345 | Revalues: 76042 | GridSize: 103
Generation 346 | Revalues: 76258 | GridSize: 97
Generation 347 | Revalues: 76472 | GridSize: 99
Generation 348 | Revalues: 76688 | GridSize: 108
Generation 349 | Revalues: 76908 | GridSize: 108
Generation 350 | Revalues: 77128 | GridSize: 93
Generation 351 | Revalues: 77364 | GridSize: 92
Generation 352 | Revalues: 77558 | GridSize: 84
Generation 353 | Revalues: 77790 | GridSize: 83
Generation 354 | Revalues: 78020 | GridSize: 70
Generation 355 | Revalues: 78250 | GridSize: 81
Generation 356 | Revalues: 78472 | GridSize: 82
Generation 357 | Revalues: 78678 | GridSize: 86
Generation 358 | Revalues: 78898 | GridSize: 89
Generation 359 | Revalues: 79130 | GridSize: 93
Generation 360 | Revalues: 79356 | GridSize: 97
Generation 361 | Revalues: 79562 | GridSize: 97
Generation 362 | Revalues: 79770 | GridSize: 100
Generation 363 | Revalues: 80010 | GridSize: 97
Generation 364 | Revalues: 80242 | GridSize: 96
Generation 365 | Revalues: 80488 | GridSize: 103
Generation 366 | Revalues: 80708 | GridSize: 107
Generation 367 | Revalues: 80922 | GridSize: 112
Generation 368 | Revalues: 81122 | GridSize: 107
Generation 369 | Revalues: 81336 | GridSize: 107
Generation 370 | Revalues: 81530 | GridSize: 109
Generation 371 | Revalues: 81748 | GridSize: 104
Generation 372 | Revalues: 81964 | GridSize: 105
Generation 373 | Revalues: 82190 | GridSize: 103
Generation 374 | Revalues: 82416 | GridSize: 108
Generation 375 | Revalues: 82660 | GridSize: 106
Generation 376 | Revalues: 82878 | GridSize: 102
Generation 377 | Revalues: 83082 | GridSize: 100
Generation 378 | Revalues: 83302 | GridSize: 94
Generation 379 | Revalues: 83500 | GridSize: 95
Generation 380 | Revalues: 83740 | GridSize: 104
Generation 381 | Revalues: 83952 | GridSize: 104
Generation 382 | Revalues: 84196 | GridSize: 106
Generation 383 | Revalues: 84412 | GridSize: 103
Generation 384 | Revalues: 84624 | GridSize: 102
Generation 385 | Revalues: 84854 | GridSize: 114
Generation 386 | Revalues: 85078 | GridSize: 114
Generation 387 | Revalues: 85276 | GridSize: 115
Generation 388 | Revalues: 85500 | GridSize: 121
Generation 389 | Revalues: 85724 | GridSize: 115
Generation 390 | Revalues: 85952 | GridSize: 109
Generation 391 | Revalues: 86186 | GridSize: 106
Generation 392 | Revalues: 86424 | GridSize: 111
Generation 393 | Revalues: 86646 | GridSize: 109
Generation 394 | Revalues: 86868 | GridSize: 109
Generation 395 | Revalues: 87088 | GridSize: 105
Generation 396 | Revalues: 87322 | GridSize: 109
Generation 397 | Revalues: 87542 | GridSize: 105
Generation 398 | Revalues: 87764 | GridSize: 99
Generation 399 | Revalues: 87974 | GridSize: 98
Generation 400 | Revalues: 88184 | GridSize: 102
Generation 401 | Revalues: 88388 | GridSize: 103
Generation 402 | Revalues: 88596 | GridSize: 104
Generation 403 | Revalues: 88812 | GridSize: 98
Generation 404 | Revalues: 89020 | GridSize: 96
Generation 405 | Revalues: 89234 | GridSize: 100
Generation 406 | Revalues: 89460 | GridSize: 97
Generation 407 | Revalues: 89668 | GridSize: 100
Generation 408 | Revalues: 89872 | GridSize: 100
Generation 409 | Revalues: 90086 | GridSize: 99
Generation 410 | Revalues: 90284 | GridSize: 91
Generation 411 | Revalues: 90504 | GridSize: 100
Generation 412 | Revalues: 90750 | GridSize: 94
Generation 413 | Revalues: 90954 | GridSize: 93
Generation 414 | Revalues: 91204 | GridSize: 92
Generation 415 | Revalues: 91440 | GridSize: 92
Generation 416 | Revalues: 91652 | GridSize: 91
Generation 417 | Revalues: 91852 | GridSize: 80
Generation 418 | Revalues: 92060 | GridSize: 88
Generation 419 | Revalues: 92246 | GridSize: 89
Generation 420 | Revalues: 92452 | GridSize: 92
Generation 421 | Revalues: 92658 | GridSize: 97
Generation 422 | Revalues: 92884 | GridSize: 97
Generation 423 | Revalues: 93120 | GridSize: 102
Generation 424 | Revalues: 93382 | GridSize: 99
Generation 425 | Revalues: 93588 | GridSize: 98
Generation 426 | Revalues: 93822 | GridSize: 102
Generation 427 | Revalues: 94040 | GridSize: 101
Generation 428 | Revalues: 94256 | GridSize: 104
Generation 429 | Revalues: 94470 | GridSize: 99
Generation 430 | Revalues: 94680 | GridSize: 95
Generation 431 | Revalues: 94914 | GridSize: 94
Generation 432 | Revalues: 95142 | GridSize: 84
Generation 433 | Revalues: 95362 | GridSize: 87
Generation 434 | Revalues: 95570 | GridSize: 88
Generation 435 | Revalues: 95798 | GridSize: 89
Generation 436 | Revalues: 96026 | GridSize: 86
Generation 437 | Revalues: 96234 | GridSize: 89
Generation 438 | Revalues: 96440 | GridSize: 89
Generation 439 | Revalues: 96650 | GridSize: 81
Generation 440 | Revalues: 96864 | GridSize: 87
Generation 441 | Revalues: 97080 | GridSize: 91
Generation 442 | Revalues: 97302 | GridSize: 95
Generation 443 | Revalues: 97516 | GridSize: 100
Generation 444 | Revalues: 97724 | GridSize: 96
Generation 445 | Revalues: 97926 | GridSize: 90
Generation 446 | Revalues: 98126 | GridSize: 94
Generation 447 | Revalues: 98350 | GridSize: 98
Generation 448 | Revalues: 98568 | GridSize: 97
Generation 449 | Revalues: 98810 | GridSize: 99
Generation 450 | Revalues: 99048 | GridSize: 100
Generation 451 | Revalues: 99276 | GridSize: 95
Generation 452 | Revalues: 99474 | GridSize: 88
Generation 453 | Revalues: 99692 | GridSize: 86
Generation 454 | Revalues: 99900 | GridSize: 76
Generation 455 | Revalues: 100138 | GridSize: 73
Generation 456 | Revalues: 100350 | GridSize: 75
Generation 457 | Revalues: 100576 | GridSize: 87
Generation 458 | Revalues: 100804 | GridSize: 84
Generation 459 | Revalues: 101034 | GridSize: 77
Generation 460 | Revalues: 101234 | GridSize: 87
Generation 461 | Revalues: 101478 | GridSize: 90
Generation 462 | Revalues: 101688 | GridSize: 94
Generation 463 | Revalues: 101910 | GridSize: 100
Generation 464 | Revalues: 102108 | GridSize: 98
Generation 465 | Revalues: 102318 | GridSize: 98
Generation 466 | Revalues: 102522 | GridSize: 106
Generation 467 | Revalues: 102750 | GridSize: 105
Generation 468 | Revalues: 102956 | GridSize: 99
Generation 469 | Revalues: 103188 | GridSize: 102
Generation 470 | Revalues: 103418 | GridSize: 110
Generation 471 | Revalues: 103634 | GridSize: 117
Generation 472 | Revalues: 103878 | GridSize: 119
Generation 473 | Revalues: 104082 | GridSize: 105
Generation 474 | Revalues: 104298 | GridSize: 104
Generation 475 | Revalues: 104552 | GridSize: 101
Generation 476 | Revalues: 104762 | GridSize: 102
Generation 477 | Revalues: 104998 | GridSize: 105
Generation 478 | Revalues: 105242 | GridSize: 102
Generation 479 | Revalues: 105432 | GridSize: 103
Generation 480 | Revalues: 105644 | GridSize: 110
Generation 481 | Revalues: 105866 | GridSize: 106
Generation 482 | Revalues: 106078 | GridSize: 111
Generation 483 | Revalues: 106294 | GridSize: 120
Generation 484 | Revalues: 106490 | GridSize: 108
Generation 485 | Revalues: 106704 | GridSize: 112
Generation 486 | Revalues: 106914 | GridSize: 115
Generation 487 | Revalues: 107132 | GridSize: 115
Generation 488 | Revalues: 107352 | GridSize: 115
Generation 489 | Revalues: 107592 | GridSize: 114
Generation 490 | Revalues: 107810 | GridSize: 117
Generation 491 | Revalues: 108036 | GridSize: 120
Generation 492 | Revalues: 108252 | GridSize: 123
Generation 493 | Revalues: 108484 | GridSize: 118
Generation 494 | Revalues: 108716 | GridSize: 120
Generation 495 | Revalues: 108902 | GridSize: 127
Generation 496 | Revalues: 109136 | GridSize: 129
Generation 497 | Revalues: 109344 | GridSize: 126
Generation 498 | Revalues: 109594 | GridSize: 119
Generation 499 | Revalues: 109816 | GridSize: 94
Generation 500 | Revalues: 110018 | GridSize: 94
Generation 501 | Revalues: 110230 | GridSize: 83
Generation 502 | Revalues: 110422 | GridSize: 81
Generation 503 | Revalues: 110632 | GridSize: 72
Generation 504 | Revalues: 110856 | GridSize: 77
Generation 505 | Revalues: 111084 | GridSize: 88
Generation 506 | Revalues: 111322 | GridSize: 93
Generation 507 | Revalues: 111556 | GridSize: 96
Generation 508 | Revalues: 111816 | GridSize: 96
Generation 509 | Revalues: 112042 | GridSize: 99
Generation 510 | Revalues: 112260 | GridSize: 98
Generation 511 | Revalues: 112478 | GridSize: 96
Generation 512 | Revalues: 112704 | GridSize: 103
Generation 513 | Revalues: 112928 | GridSize: 104
Generation 514 | Revalues: 113162 | GridSize: 104
Generation 515 | Revalues: 113378 | GridSize: 109
Generation 516 | Revalues: 113588 | GridSize: 114
Generation 517 | Revalues: 113802 | GridSize: 110
Generation 518 | Revalues: 114034 | GridSize: 107
Generation 519 | Revalues: 114266 | GridSize: 114
Generation 520 | Revalues: 114470 | GridSize: 112
Generation 521 | Revalues: 114692 | GridSize: 125
Generation 522 | Revalues: 114908 | GridSize: 115
Generation 523 | Revalues: 115120 | GridSize: 117
Generation 524 | Revalues: 115328 | GridSize: 118
Generation 525 | Revalues: 115554 | GridSize: 110
Generation 526 | Revalues: 115756 | GridSize: 113
Generation 527 | Revalues: 115956 | GridSize: 112
Generation 528 | Revalues: 116172 | GridSize: 113
Generation 529 | Revalues: 116416 | GridSize: 115
Generation 530 | Revalues: 116628 | GridSize: 102
Generation 531 | Revalues: 116860 | GridSize: 105
Generation 532 | Revalues: 117088 | GridSize: 101
Generation 533 | Revalues: 117328 | GridSize: 100
Generation 534 | Revalues: 117568 | GridSize: 96
Generation 535 | Revalues: 117796 | GridSize: 98
Generation 536 | Revalues: 118026 | GridSize: 96
Generation 537 | Revalues: 118234 | GridSize: 94
Generation 538 | Revalues: 118444 | GridSize: 101
Generation 539 | Revalues: 118680 | GridSize: 108
Generation 540 | Revalues: 118880 | GridSize: 108
Generation 541 | Revalues: 119126 | GridSize: 110
Generation 542 | Revalues: 119372 | GridSize: 109
Generation 543 | Revalues: 119570 | GridSize: 101
Generation 544 | Revalues: 119802 | GridSize: 103
Generation 545 | Revalues: 120016 | GridSize: 107
Generation 546 | Revalues: 120248 | GridSize: 114
Generation 547 | Revalues: 120492 | GridSize: 122
Generation 548 | Revalues: 120700 | GridSize: 122
Generation 549 | Revalues: 120916 | GridSize: 124
Generation 550 | Revalues: 121122 | GridSize: 124
Generation 551 | Revalues: 121346 | GridSize: 120
Generation 552 | Revalues: 121558 | GridSize: 112
Generation 553 | Revalues: 121776 | GridSize: 114
Generation 554 | Revalues: 121994 | GridSize: 112
Generation 555 | Revalues: 122198 | GridSize: 111
Generation 556 | Revalues: 122392 | GridSize: 109
Generation 557 | Revalues: 122618 | GridSize: 110
Generation 558 | Revalues: 122858 | GridSize: 112
