Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 13180 | GridSize: 35
Generation 60 | Revalues: 13406 | GridSize: 36
Generation 61 | Revalues: 13626 | GridSize: 43
Generation 62 | Revalues: 13858 | GridSize: 45
Generation 63 | Revalues: 14074 | GridSize: 39
Generation 64 | Revalues: 14282 | GridSize: 34
Generation 65 | Revalues: 14494 | GridSize: 44
Generation 66 | Revalues: 14688 | GridSize: 48
Generation 67 | Revalues: 14908 | GridSize: 50
Generation 68 | Revalues: 15116 | GridSize: 53
Generation 69 | Revalues: 15326 | GridSize: 38
Generation 70 | Revalues: 15558 | GridSize: 40
Generation 71 | Revalues: 15798 | GridSize: 45
Generation 72 | Revalues: 16016 | GridSize: 53
Generation 73 | Revalues: 16226 | GridSize: 58
Generation 74 | Revalues: 16428 | GridSize: 47
Generation 75 | Revalues: 16650 | GridSize: 53
Generation 76 | Revalues: 16848 | GridSize: 52
Generation 77 | Revalues: 17062 | GridSize: 52
Generation 78 | Revalues: 17296 | GridSize: 54
Generation 79 | Revalues: 17514 | GridSize: 56
Generation 80 | Revalues: 17750 | GridSize: 58
Generation 81 | Revalues: 17966 | GridSize: 54
Generation 82 | Revalues: 18182 | GridSize: 56
Generation 83 | Revalues: 18394 | GridSize: 45
Generation 84 | Revalues: 18616 | GridSize: 47
Generation 85 | Revalues: 18826 | GridSize: 49
Generation 86 | Revalues: 19038 | GridSize: 43
Generation 87 | Revalues: 19276 | GridSize: 49
Generation 88 | Revalues: 19476 | GridSize: 46
Generation 89 | Revalues: 19688 | GridSize: 53
Generation 90 | Revalues: 19880 | GridSize: 57
Generation 91 | Revalues: 20084 | GridSize: 50
Generation 92 | Revalues: 20294 | GridSize: 49
Generation 93 | Revalues: 20480 | GridSize: 52
Generation 94 | Revalues: 20722 | GridSize: 49
Generation 95 | Revalues: 20964 | GridSize: 43
Generation 96 | Revalues: 21152 | GridSize: 40
Generation 97 | Revalues: 21396 | GridSize: 51
Generation 98 | Revalues: 21592 | GridSize: 53
Generation 99 | Revalues: 21832 | GridSize: 52
Generation 100 | Revalues: 22056 | GridSize: 56
Generation 101 | Revalues: 22296 | GridSize: 60
Generation 102 | Revalues: 22534 | GridSize: 56
Generation 103 | Revalues: 22748 | GridSize: 57
Generation 104 | Revalues: 22980 | GridSize: 59
Generation 105 | Revalues: 23190 | GridSize: 53
Generation 106 | Revalues: 23414 | GridSize: 56
Generation 107 | Revalues: 23616 | GridSize: 52
Generation 108 | Revalues: 23846 | GridSize: 54
Generation 109 | Revalues: 24092 | GridSize: 59
Generation 110 | Revalues: 24322 | GridSize: 58
Generation 111 | Revalues: 24542 | GridSize: 64
Generation 112 | Revalues: 24774 | GridSize: 61
Generation 113 | Revalues: 25000 | GridSize: 62
Generation 114 | Revalues: 25212 | GridSize: 70
Generation 115 | Revalues: 25436 | GridSize: 75
Generation 116 | Revalues: 25666 | GridSize: 78
Generation 117 | Revalues: 25854 | GridSize: 80
Generation 118 | Revalues: 26056 | GridSize: 74
Generation 119 | Revalues: 26280 | GridSize: 61
Generation 120 | Revalues: 26504 | GridSize: 59
Generation 121 | Revalues: 26762 | GridSize: 63
Generation 122 | Revalues: 26992 | GridSize: 64
Generation 123 | Revalues: 27194 | GridSize: 65
Generation 124 | Revalues: 27402 | GridSize: 72
Generation 125 | Revalues: 27616 | GridSize: 75
Generation 126 | Revalues: 27828 | GridSize: 72
Generation 127 | Revalues: 28030 | GridSize: 64
Generation 128 | Revalues: 28256 | GridSize: 60
Generation 129 | Revalues: 28478 | GridSize: 67
Generation 130 | Revalues: 28692 | GridSize: 60
Generation 131 | Revalues: 28930 | GridSize: 59
Generation 132 | Revalues: 29140 | GridSize: 47
Generation 133 | Revalues: 29362 | GridSize: 50
Generation 134 | Revalues: 29574 | GridSize: 53
Generation 135 | Revalues: 29770 | GridSize: 58
Generation 136 | Revalues: 30010 | GridSize: 60
Generation 137 | Revalues: 30244 | GridSize: 64
Generation 138 | Revalues: 30486 | GridSize: 61
Generation 139 | Revalues: 30710 | GridSize: 62
Generation 140 | Revalues: 30932 | GridSize: 60
Generation 141 | Revalues: 31146 | GridSize: 55
Generation 142 | Revalues: 31354 | GridSize: 68
Generation 143 | Revalues: 31574 | GridSize: 63
Generation 144 | Revalues: 31798 | GridSize: 55
Generation 145 | Revalues: 32030 | GridSize: 61
Generation 146 | Revalues: 32242 | GridSize: 63
Generation 147 | Revalues: 32444 | GridSize: 62
Generation 148 | Revalues: 32664 | GridSize: 63
Generation 149 | Revalues: 32886 | GridSize: 63
Generation 150 | Revalues: 33106 | GridSize: 75
Generation 151 | Revalues: 33314 | GridSize: 65
Generation 152 | Revalues: 33536 | GridSize: 70
Generation 153 | Revalues: 33764 | GridSize: 78
Generation 154 | Revalues: 33994 | GridSize: 80
Generation 155 | Revalues: 34210 | GridSize: 75
Generation 156 | Revalues: 34450 | GridSize: 73
Generation 157 | Revalues: 34666 | GridSize: 74
Generation 158 | Revalues: 34890 | GridSize: 78
Generation 159 | Revalues: 35096 | GridSize: 88
Generation 160 | Revalues: 35318 | GridSize: 75
Generation 161 | Revalues: 35564 | GridSize: 71
Generation 162 | Revalues: 35794 | GridSize: 69
Generation 163 | Revalues: 36014 | GridSize: 65
Generation 164 | Revalues: 36240 | GridSize: 61
Generation 165 | Revalues: 36462 | GridSize: 63
Generation 166 | Revalues: 36676 | GridSize: 69
Generation 167 | Revalues: 36874 | GridSize: 76
Generation 168 | Revalues: 37072 | GridSize: 79
Generation 169 | Revalues: 37294 | GridSize: 83
Generation 170 | Revalues: 37518 | GridSize: 77
Generation 171 | Revalues: 37760 | GridSize: 82
Generation 172 | Revalues: 37972 | GridSize: 87
Generation 173 | Revalues: 38200 | GridSize: 88
Generation 174 | Revalues: 38420 | GridSize: 88
Generation 175 | Revalues: 38638 | GridSize: 89
Generation 176 | Revalues: 38870 | GridSize: 96
Generation 177 | Revalues: 39070 | GridSize: 88
Generation 178 | Revalues: 39298 | GridSize: 87
Generation 179 | Revalues: 39530 | GridSize: 90
Generation 180 | Revalues: 39762 | GridSize: 96
Generation 181 | Revalues: 39984 | GridSize: 90
Generation 182 | Revalues: 40222 | GridSize: 89
Generation 183 | Revalues: 40444 | GridSize: 88
Generation 184 | Revalues: 40666 | GridSize: 86
Generation 185 | Revalues: 40900 | GridSize: 80
Generation 186 | Revalues: 41130 | GridSize: 84
Generation 187 | Revalues: 41362 | GridSize: 80
Generation 188 | Revalues: 41564 | GridSize: 76
Generation 189 | Revalues: 41794 | GridSize: 80
Generation 190 | Revalues: 42036 | GridSize: 82
Generation 191 | Revalues: 42258 | GridSize: 86
Generation 192 | Revalues: 42458 | GridSize: 89
Generation 193 | Revalues: 42666 | GridSize: 91
Generation 194 | Revalues: 42896 | GridSize: 93
Generation 195 | Revalues: 43122 | GridSize: 93
Generation 196 | Revalues: 43362 | GridSize: 92
Generation 197 | Revalues: 43582 | GridSize: 100
Generation 198 | Revalues: 43808 | GridSize: 89
Generation 199 | Revalues: 44004 | GridSize: 98
Generation 200 | Revalues: 44228 | GridSize: 100
Generation 201 | Revalues: 44438 | GridSize: 103
Generation 202 | Revalues: 44680 | GridSize: 107
Generation 203 | Revalues: 44900 | GridSize: 111
Generation 204 | Revalues: 45136 | GridSize: 111
Generation 205 | Revalues: 45340 | GridSize: 110
Generation 206 | Revalues: 45566 | GridSize: 99
Generation 207 | Revalues: 45788 | GridSize: 96
Generation 208 | Revalues: 46008 | GridSize: 100
Generation 209 | Revalues: 46222 | GridSize: 107
Generation 210 | Revalues: 46446 | GridSize: 112
Generation 211 | Revalues: 46708 | GridSize: 103
Generation 212 | Revalues: 46920 | GridSize: 104
Generation 213 | Revalues: 47148 | GridSize: 107
Generation 214 | Revalues: 47366 | GridSize: 106
Generation 215 | Revalues: 47568 | GridSize: 107
Generation 216 | Revalues: 47772 | GridSize: 101
Generation 217 | Revalues: 47968 | GridSize: 107
Generation 218 | Revalues: 48192 | GridSize: 116
Generation 219 | Revalues: 48428 | GridSize: 114
Generation 220 | Revalues: 48638 | GridSize: 119
Generation 221 | Revalues: 48832 | GridSize: 124
Generation 222 | Revalues: 49086 | GridSize: 127
Generation 223 | Revalues: 49308 | GridSize: 129
Generation 224 | Revalues: 49536 | GridSize: 123
Generation 225 | Revalues: 49716 | GridSize: 127
Generation 226 | Revalues: 49932 | GridSize: 128
Generation 227 | Revalues: 50138 | GridSize: 122
Generation 228 | Revalues: 50344 | GridSize: 119
Generation 229 | Revalues: 50564 | GridSize: 116
Generation 230 | Revalues: 50786 | GridSize: 114
Generation 231 | Revalues: 50992 | GridSize: 115
Generation 232 | Revalues: 51214 | GridSize: 104
Generation 233 | Revalues: 51450 | GridSize: 107
Generation 234 | Revalues: 51662 | GridSize: 110
Generation 235 | Revalues: 51872 | GridSize: 107
Generation 236 | Revalues: 52084 | GridSize: 111
Generation 237 | Revalues: 52288 | GridSize: 104
Generation 238 | Revalues: 52512 | GridSize: 100
Generation 239 | Revalues: 52734 | GridSize: 96
Generation 240 | Revalues: 52942 | GridSize: 96
Generation 241 | Revalues: 53166 | GridSize: 103
Generation 242 | Revalues: 53390 | GridSize: 102
Generation 243 | Revalues: 53614 | GridSize: 97
Generation 244 | Revalues: 53814 | GridSize: 104
Generation 245 | Revalues: 54030 | GridSize: 110
Generation 246 | Revalues: 54230 | GridSize: 114
Generation 247 | Revalues: 54450 | GridSize: 117
Generation 248 | Revalues: 54700 | GridSize: 123
Generation 249 | Revalues: 54920 | GridSize: 124
Generation 250 | Revalues: 55144 | GridSize: 123
Generation 251 | Revalues: 55338 | GridSize: 129
Generation 252 | Revalues: 55556 | GridSize: 127
Generation 253 | Revalues: 55720 | GridSize: 126
Generation 254 | Revalues: 55932 | GridSize: 123
Generation 255 | Revalues: 56130 | GridSize: 119
Generation 256 | Revalues: 56342 | GridSize: 120
Generation 257 | Revalues: 56564 | GridSize: 127
Generation 258 | Revalues: 56802 | GridSize: 128
Generation 259 | Revalues: 57026 | GridSize: 129
Generation 260 | Revalues: 57250 | GridSize: 131
Generation 261 | Revalues: 57450 | GridSize: 132
Generation 262 | Revalues: 57662 | GridSize: 131
Generation 263 | Revalues: 57872 | GridSize: 136
Generation 264 | Revalues: 58078 | GridSize: 140
Generation 265 | Revalues: 58298 | GridSize: 138
Generation 266 | Revalues: 58524 | GridSize: 135
Generation 267 | Revalues: 58744 | GridSize: 142
Generation 268 | Revalues: 58934 | GridSize: 146
Generation 269 | Revalues: 59138 | GridSize: 146
Generation 270 | Revalues: 59356 | GridSize: 142
Generation 271 | Revalues: 59594 | GridSize: 141
Generation 272 | Revalues: 59794 | GridSize: 138
Generation 273 | Revalues: 60028 | GridSize: 141
Generation 274 | Revalues: 60260 | GridSize: 138
Generation 275 | Revalues: 60462 | GridSize: 140
Generation 276 | Revalues: 60676 | GridSize: 138
Generation 277 | Revalues: 60906 | GridSize: 140
Generation 278 | Revalues: 61148 | GridSize: 143
Generation 279 | Revalues: 61364 | GridSize: 133
Generation 280 | Revalues: 61584 | GridSize: 134
Generation 281 | Revalues: 61820 | GridSize: 131
Generation 282 | Revalues: 62052 | GridSize: 132
Generation 283 | Revalues: 62256 | GridSize: 132
Generation 284 | Revalues: 62464 | GridSize: 133
Generation 285 | Revalues: 62676 | GridSize: 130
Generation 286 | Revalues: 62876 | GridSize: 129
Generation 287 | Revalues: 63114 | GridSize: 126
Generation 288 | Revalues: 63318 | GridSize: 124
Generation 289 | Revalues: 63532 | GridSize: 128
Generation 290 | Revalues: 63728 | GridSize: 129
Generation 291 | Revalues: 63944 | GridSize: 129
Generation 292 | Revalues: 64186 | GridSize: 122
Generation 293 | Revalues: 64422 | GridSize: 119
Generation 294 | Revalues: 64650 | GridSize: 120
Generation 295 | Revalues: 64892 | GridSize: 124
Generation 296 | Revalues: 65098 | GridSize: 122
Generation 297 | Revalues: 65324 | GridSize: 115
Generation 298 | Revalues: 65560 | GridSize: 111
Generation 299 | Revalues: 65786 | GridSize: 108
Generation 300 | Revalues: 66028 | GridSize: 116
Generation 301 | Revalues: 66256 | GridSize: 124
Generation 302 | Revalues: 66460 | GridSize: 125
Generation 303 | Revalues: 66702 | GridSize: 123
Generation 304 | Revalues: 66932 | GridSize: 119
Generation 305 | Revalues: 67156 | GridSize: 110
Generation 306 | Revalues: 67394 | GridSize: 112
Generation 307 | Revalues: 67624 | GridSize: 114
Generation 308 | Revalues: 67840 | GridSize: 118
Generation 309 | Revalues: 68054 | GridSize: 120
Generation 310 | Revalues: 68282 | GridSize: 122
Generation 311 | Revalues: 68520 | GridSize: 123
Generation 312 | Revalues: 68716 | GridSize: 124
Generation 313 | Revalues: 68938 | GridSize: 124
Generation 314 | Revalues: 69188 | GridSize: 118
Generation 315 | Revalues: 69406 | GridSize: 119
Generation 316 | Revalues: 69616 | GridSize: 119
Generation 317 | Revalues: 69822 | GridSize: 124
Generation 318 | Revalues: 70054 | GridSize: 117
Generation 319 | Revalues: 70274 | GridSize: 120
Generation 320 | Revalues: 70496 | GridSize: 125
Generation 321 | Revalues: 70726 | GridSize: 130
Generation 322 | Revalues: 70930 | GridSize: 133
Generation 323 | Revalues: 71138 | GridSize: 133
Generation 324 | Revalues: 71374 | GridSize: 132
Generation 325 | Revalues: 71606 | GridSize: 137
Generation 326 | Revalues: 71824 | GridSize: 139
Generation 327 | Revalues: 72040 | GridSize: 144
Generation 328 | Revalues: 72250 | GridSize: 149
Generation 329 | Revalues: 72450 | GridSize: 148
Generation 330 | Revalues: 72652 | GridSize: 145
Generation 331 | Revalues: 72894 | GridSize: 148
Generation 332 | Revalues: 73120 | GridSize: 151
Generation 333 | Revalues: 73316 | GridSize: 153
Generation 334 | Revalues: 73538 | GridSize: 150
Generation 335 | Revalues: 73730 | GridSize: 152
Generation 336 | Revalues: 73932 | GridSize: 151
Generation 337 | Revalues: 74136 | GridSize: 153
Generation 338 | Revalues: 74356 | GridSize: 155
Generation 339 | Revalues: 74586 | GridSize: 156
Generation 340 | Revalues: 74808 | GridSize: 159
Generation 341 | Revalues: 75022 | GridSize: 160
Generation 342 | Revalues: 75212 | GridSize: 162
Generation 343 | Revalues: 75418 | GridSize: 162
Generation 344 | Revalues: 75664 | GridSize: 158
Generation 345 | Revalues: 75892 | GridSize: 159
Generation 346 | Revalues: 76136 | GridSize: 168
Generation 347 | Revalues: 76364 | GridSize: 161
Generation 348 | Revalues: 76600 | GridSize: 157
Generation 349 | Revalues: 76832 | GridSize: 149
Generation 350 | Revalues: 77038 | GridSize: 150
Generation 351 | Revalues: 77302 | GridSize: 149
Generation 352 | Revalues: 77516 | GridSize: 143
Generation 353 | Revalues: 77724 | GridSize: 140
Generation 354 | Revalues: 77946 | GridSize: 134
Generation 355 | Revalues: 78136 | GridSize: 135
Generation 356 | Revalues: 78352 | GridSize: 134
Generation 357 | Revalues: 78554 | GridSize: 133
Generation 358 | Revalues: 78776 | GridSize: 132
Generation 359 | Revalues: 78976 | GridSize: 133
Generation 360 | Revalues: 79190 | GridSize: 136
Generation 361 | Revalues: 79414 | GridSize: 135
Generation 362 | Revalues: 79612 | GridSize: 137
Generation 363 | Revalues: 79828 | GridSize: 131
Generation 364 | Revalues: 80030 | GridSize: 132
Generation 365 | Revalues: 80248 | GridSize: 127
Generation 366 | Revalues: 80454 | GridSize: 121
Generation 367 | Revalues: 80652 | GridSize: 122
Generation 368 | Revalues: 80878 | GridSize: 132
Generation 369 | Revalues: 81084 | GridSize: 131
Generation 370 | Revalues: 81316 | GridSize: 134
Generation 371 | Revalues: 81538 | GridSize: 133
Generation 372 | Revalues: 81768 | GridSize: 137
Generation 373 | Revalues: 81968 | GridSize: 139
Generation 374 | Revalues: 82194 | GridSize: 137
Generation 375 | Revalues: 82396 | GridSize: 138
Generation 376 | Revalues: 82604 | GridSize: 136
Generation 377 | Revalues: 82818 | GridSize: 141
Generation 378 | Revalues: 83024 | GridSize: 142
Generation 379 | Revalues: 83248 | GridSize: 141
Generation 380 | Revalues: 83452 | GridSize: 136
Generation 381 | Revalues: 83662 | GridSize: 138
Generation 382 | Revalues: 83896 | GridSize: 140
Generation 383 | Revalues: 84124 | GridSize: 141
Generation 384 | Revalues: 84362 | GridSize: 139
Generation 385 | Revalues: 84608 | GridSize: 136
Generation 386 | Revalues: 84814 | GridSize: 138
Generation 387 | Revalues: 85020 | GridSize: 136
Generation 388 | Revalues: 85246 | GridSize: 132
Generation 389 | Revalues: 85458 | GridSize: 135
Generation 390 | Revalues: 85686 | GridSize: 141
Generation 391 | Revalues: 85930 | GridSize: 143
Generation 392 | Revalues: 86152 | GridSize: 148
Generation 393 | Revalues: 86376 | GridSize: 144
Generation 394 | Revalues: 86612 | GridSize: 147
Generation 395 | Revalues: 86818 | GridSize: 150
Generation 396 | Revalues: 87030 | GridSize: 154
Generation 397 | Revalues: 87258 | GridSize: 157
Generation 398 | Revalues: 87492 | GridSize: 160
Generation 399 | Revalues: 87718 | GridSize: 161
Generation 400 | Revalues: 87924 | GridSize: 165
Generation 401 | Revalues: 88150 | GridSize: 169
Generation 402 | Revalues: 88362 | GridSize: 174
Generation 403 | Revalues: 88576 | GridSize: 173
Generation 404 | Revalues: 88780 | GridSize: 179
Generation 405 | Revalues: 89012 | GridSize: 176
Generation 406 | Revalues: 89246 | GridSize: 174
Generation 407 | Revalues: 89458 | GridSize: 174
Generation 408 | Revalues: 89684 | GridSize: 177
Generation 409 | Revalues: 89894 | GridSize: 176
Generation 410 | Revalues: 90098 | GridSize: 172
Generation 411 | Revalues: 90322 | GridSize: 174
Generation 412 | Revalues: 90542 | GridSize: 158
Generation 413 | Revalues: 90740 | GridSize: 157
Generation 414 | Revalues: 90964 | GridSize: 158
Generation 415 | Revalues: 91200 | GridSize: 150
Generation 416 | Revalues: 91418 | GridSize: 154
Generation 417 | Revalues: 91620 | GridSize: 149
Generation 418 | Revalues: 91822 | GridSize: 144
Generation 419 | Revalues: 92044 | GridSize: 146
Generation 420 | Revalues: 92262 | GridSize: 146
Generation 421 | Revalues: 92484 | GridSize: 147
Generation 422 | Revalues: 92676 | GridSize: 145
Generation 423 | Revalues: 92898 | GridSize: 147
Generation 424 | Revalues: 93116 | GridSize: 148
Generation 425 | Revalues: 93328 | GridSize: 149
Generation 426 | Revalues: 93530 | GridSize: 145
Generation 427 | Revalues: 93754 | GridSize: 145
Generation 428 | Revalues: 93970 | GridSize: 149
Generation 429 | Revalues: 94200 | GridSize: 152
Generation 430 | Revalues: 94412 | GridSize: 155
Generation 431 | Revalues: 94648 | GridSize: 151
Generation 432 | Revalues: 94872 | GridSize: 151
Generation 433 | Revalues: 95108 | GridSize: 150
Generation 434 | Revalues: 95336 | GridSize: 152
Generation 435 | Revalues: 95560 | GridSize: 153
Generation 436 | Revalues: 95792 | GridSize: 150
Generation 437 | Revalues: 96010 | GridSize: 149
Generation 438 | Revalues: 96236 | GridSize: 149
Generation 439 | Revalues: 96452 | GridSize: 149
Generation 440 | Revalues: 96662 | GridSize: 147
Generation 441 | Revalues: 96908 | GridSize: 139
Generation 442 | Revalues: 97126 | GridSize: 134
Generation 443 | Revalues: 97320 | GridSize: 129
Generation 444 | Revalues: 97538 | GridSize: 129
Generation 445 | Revalues: 97746 | GridSize: 125
Generation 446 | Revalues: 97936 | GridSize: 127
Generation 447 | Revalues: 98144 | GridSize: 131
Generation 448 | Revalues: 98360 | GridSize: 136
Generation 449 | Revalues: 98542 | GridSize: 137
Generation 450 | Revalues: 98776 | GridSize: 138
Generation 451 | Revalues: 99000 | GridSize: 134
Generation 452 | Revalues: 99240 | GridSize: 139
Generation 453 | Revalues: 99464 | GridSize: 142
Generation 454 | Revalues: 99652 | GridSize: 139
Generation 455 | Revalues: 99880 | GridSize: 141
Generation 456 | Revalues: 100094 | GridSize: 139
Generation 457 | Revalues: 100316 | GridSize: 138
Generation 458 | Revalues: 100528 | GridSize: 132
Generation 459 | Revalues: 100770 | GridSize: 136
Generation 460 | Revalues: 100982 | GridSize: 134
Generation 461 | Revalues: 101218 | GridSize: 137
Generation 462 | Revalues: 101440 | GridSize: 142
Generation 463 | Revalues: 101630 | GridSize: 148
Generation 464 | Revalues: 101860 | GridSize: 142
Generation 465 | Revalues: 102106 | GridSize: 146
Generation 466 | Revalues: 102304 | GridSize: 146
Generation 467 | Revalues: 102508 | GridSize: 147
Generation 468 | Revalues: 102738 | GridSize: 153
Generation 469 | Revalues: 102968 | GridSize: 155
Generation 470 | Revalues: 103166 | GridSize: 150
Generation 471 | Revalues: 103374 | GridSize: 145
Generation 472 | Revalues: 103572 | GridSize: 142
Generation 473 | Revalues: 103776 | GridSize: 141
Generation 474 | Revalues: 103984 | GridSize: 140
Generation 475 | Revalues: 104218 | GridSize: 137
Generation 476 | Revalues: 104420 | GridSize: 139
Generation 477 | Revalues: 104640 | GridSize: 145
Generation 478 | Revalues: 104850 | GridSize: 148
Generation 479 | Revalues: 105092 | GridSize: 150
Generation 480 | Revalues: 105300 | GridSize: 153
Generation 481 | Revalues: 105512 | GridSize: 153
Generation 482 | Revalues: 105726 | GridSize: 152
Generation 483 | Revalues: 105970 | GridSize: 154
Generation 484 | Revalues: 106150 | GridSize: 152
Generation 485 | Revalues: 106338 | GridSize: 143
Generation 486 | Revalues: 106552 | GridSize: 141
Generation 487 | Revalues: 106774 | GridSize: 140
Generation 488 | Revalues: 106974 | GridSize: 143
Generation 489 | Revalues: 107200 | GridSize: 144
Generation 490 | Revalues: 107408 | GridSize: 149
Generation 491 | Revalues: 107636 | GridSize: 142
Generation 492 | Revalues: 107862 | GridSize: 143
Generation 493 | Revalues: 108106 | GridSize: 147
Generation 494 | Revalues: 108326 | GridSize: 151
Generation 495 | Revalues: 108540 | GridSize: 155
Generation 496 | Revalues: 108782 | GridSize: 156
Generation 497 | Revalues: 109008 | GridSize: 161
Generation 498 | Revalues: 109224 | GridSize: 158
Generation 499 | Revalues: 109442 | GridSize: 153
Generation 500 | Revalues: 109668 | GridSize: 152
Generation 501 | Revalues: 109876 | GridSize: 151
Generation 502 | Revalues: 110090 | GridSize: 151
Generation 503 | Revalues: 110312 | GridSize: 147
Generation 504 | Revalues: 110534 | GridSize: 151
Generation 505 | Revalues: 110752 | GridSize: 150
Generation 506 | Revalues: 110986 | GridSize: 152
Generation 507 | Revalues: 111218 | GridSize: 155
Generation 508 | Revalues: 111432 | GridSize: 154
Generation 509 | Revalues: 111662 | GridSize: 160
Generation 510 | Revalues: 111884 | GridSize: 161
Generation 511 | Revalues: 112118 | GridSize: 159
Generation 512 | Revalues: 112364 | GridSize: 154
Generation 513 | Revalues: 112590 | GridSize: 153
Generation 514 | Revalues: 112816 | GridSize: 154
Generation 515 | Revalues: 113032 | GridSize: 155
Generation 516 | Revalues: 113258 | GridSize: 165
Generation 517 | Revalues: 113482 | GridSize: 160
Generation 518 | Revalues: 113722 | GridSize: 157
Generation 519 | Revalues: 113954 | GridSize: 157
Generation 520 | Revalues: 114184 | GridSize: 159
Generation 521 | Revalues: 114370 | GridSize: 153
Generation 522 | Revalues: 114598 | GridSize: 155
Generation 523 | Revalues: 114818 | GridSize: 156
Generation 524 | Revalues: 115022 | GridSize: 158
Generation 525 | Revalues: 115240 | GridSize: 157
Generation 526 | Revalues: 115454 | GridSize: 154
Generation 527 | Revalues: 115650 | GridSize: 156
Generation 528 | Revalues: 115890 | GridSize: 157
Generation 529 | Revalues: 116128 | GridSize: 159
Generation 530 | Revalues: 116334 | GridSize: 161
Generation 531 | Revalues: 116526 | GridSize: 165
Generation 532 | Revalues: 116776 | GridSize: 160
Generation 533 | Revalues: 117004 | GridSize: 162
Generation 534 | Revalues: 117238 | GridSize: 156
Generation 535 | Revalues: 117444 | GridSize: 152
Generation 536 | Revalues: 117652 | GridSize: 158
Generation 537 | Revalues: 117878 | GridSize: 162
Generation 538 | Revalues: 118112 | GridSize: 160
Generation 539 | Revalues: 118336 | GridSize: 162
Generation 540 | Revalues: 118590 | GridSize: 163
Generation 541 | Revalues: 118806 | GridSize: 161
Generation 542 | Revalues: 119022 | GridSize: 165
Generation 543 | Revalues: 119224 | GridSize: 165
Generation 544 | Revalues: 119442 | GridSize: 171
Generation 545 | Revalues: 119678 | GridSize: 173
Generation 546 | Revalues: 119898 | GridSize: 170
Generation 547 | Revalues: 120098 | GridSize: 168
Generation 548 | Revalues: 120312 | GridSize: 166
Generation 549 | Revalues: 120522 | GridSize: 160
Generation 550 | Revalues: 120756 | GridSize: 162
Generation 551 | Revalues: 120980 | GridSize: 167
Generation 552 | Revalues: 121192 | GridSize: 171
Generation 553 | Revalues: 121396 | GridSize: 171
Generation 554 | Revalues: 121610 | GridSize: 176
Generation 555 | Revalues: 121822 | GridSize: 174
Generation 556 | Revalues: 122028 | GridSize: 176
Generation 557 | Revalues: 122234 | GridSize: 176
Generation 558 | Revalues: 122442 | GridSize: 180
