Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 9874 | GridSize: 32
Generation 45 | Revalues: 10084 | GridSize: 38
Generation 46 | Revalues: 10330 | GridSize: 30
Generation 47 | Revalues: 10536 | GridSize: 33
Generation 48 | Revalues: 10748 | GridSize: 40
Generation 49 | Revalues: 10964 | GridSize: 41
Generation 50 | Revalues: 11184 | GridSize: 34
Generation 51 | Revalues: 11410 | GridSize: 34
Generation 52 | Revalues: 11650 | GridSize: 34
Generation 53 | Revalues: 11876 | GridSize: 35
Generation 54 | Revalues: 12096 | GridSize: 31
Generation 55 | Revalues: 12322 | GridSize: 35
Generation 56 | Revalues: 12562 | GridSize: 44
Generation 57 | Revalues: 12786 | GridSize: 34
Generation 58 | Revalues: 13024 | GridSize: 44
Generation 59 | Revalues: 13226 | GridSize: 40
Generation 60 | Revalues: 13440 | GridSize: 45
Generation 61 | Revalues: 13656 | GridSize: 39
Generation 62 | Revalues: 13874 | GridSize: 41
Generation 63 | Revalues: 14078 | GridSize: 30
Generation 64 | Revalues: 14288 | GridSize: 37
Generation 65 | Revalues: 14502 | GridSize: 32
Generation 66 | Revalues: 14724 | GridSize: 30
Generation 67 | Revalues: 14936 | GridSize: 30
Generation 68 | Revalues: 15154 | GridSize: 39
Generation 69 | Revalues: 15366 | GridSize: 34
Generation 70 | Revalues: 15610 | GridSize: 35
Generation 71 | Revalues: 15830 | GridSize: 42
Generation 72 | Revalues: 16040 | GridSize: 47
Generation 73 | Revalues: 16256 | GridSize: 45
Generation 74 | Revalues: 16478 | GridSize: 39
Generation 75 | Revalues: 16680 | GridSize: 42
Generation 76 | Revalues: 16882 | GridSize: 41
Generation 77 | Revalues: 17122 | GridSize: 49
Generation 78 | Revalues: 17338 | GridSize: 49
Generation 79 | Revalues: 17586 | GridSize: 47
Generation 80 | Revalues: 17792 | GridSize: 52
Generation 81 | Revalues: 17994 | GridSize: 55
Generation 82 | Revalues: 18222 | GridSize: 34
Generation 83 | Revalues: 18440 | GridSize: 38
Generation 84 | Revalues: 18644 | GridSize: 51
Generation 85 | Revalues: 18860 | GridSize: 36
Generation 86 | Revalues: 19086 | GridSize: 30
Generation 87 | Revalues: 19326 | GridSize: 27
Generation 88 | Revalues: 19556 | GridSize: 31
Generation 89 | Revalues: 19774 | GridSize: 34
Generation 90 | Revalues: 20006 | GridSize: 42
Generation 91 | Revalues: 20224 | GridSize: 37
Generation 92 | Revalues: 20436 | GridSize: 26
Generation 93 | Revalues: 20660 | GridSize: 24
Generation 94 | Revalues: 20888 | GridSize: 31
Generation 95 | Revalues: 21122 | GridSize: 28
Generation 96 | Revalues: 21326 | GridSize: 28
Generation 97 | Revalues: 21556 | GridSize: 30
Generation 98 | Revalues: 21786 | GridSize: 41
Generation 99 | Revalues: 21990 | GridSize: 42
Generation 100 | Revalues: 22196 | GridSize: 55
Generation 101 | Revalues: 22406 | GridSize: 54
Generation 102 | Revalues: 22624 | GridSize: 51
Generation 103 | Revalues: 22860 | GridSize: 45
Generation 104 | Revalues: 23086 | GridSize: 56
Generation 105 | Revalues: 23310 | GridSize: 57
Generation 106 | Revalues: 23536 | GridSize: 50
Generation 107 | Revalues: 23754 | GridSize: 38
Generation 108 | Revalues: 23962 | GridSize: 39
Generation 109 | Revalues: 24158 | GridSize: 39
Generation 110 | Revalues: 24380 | GridSize: 44
Generation 111 | Revalues: 24588 | GridSize: 48
Generation 112 | Revalues: 24814 | GridSize: 35
Generation 113 | Revalues: 25036 | GridSize: 41
Generation 114 | Revalues: 25258 | GridSize: 52
Generation 115 | Revalues: 25488 | GridSize: 41
Generation 116 | Revalues: 25720 | GridSize: 43
Generation 117 | Revalues: 25940 | GridSize: 46
Generation 118 | Revalues: 26146 | GridSize: 50
Generation 119 | Revalues: 26372 | GridSize: 55
Generation 120 | Revalues: 26598 | GridSize: 48
Generation 121 | Revalues: 26820 | GridSize: 40
Generation 122 | Revalues: 27044 | GridSize: 31
Generation 123 | Revalues: 27248 | GridSize: 37
Generation 124 | Revalues: 27492 | GridSize: 33
Generation 125 | Revalues: 27694 | GridSize: 32
Generation 126 | Revalues: 27890 | GridSize: 39
Generation 127 | Revalues: 28104 | GridSize: 44
Generation 128 | Revalues: 28310 | GridSize: 43
Generation 129 | Revalues: 28548 | GridSize: 43
Generation 130 | Revalues: 28760 | GridSize: 40
Generation 131 | Revalues: 28978 | GridSize: 43
Generation 132 | Revalues: 29208 | GridSize: 40
Generation 133 | Revalues: 29428 | GridSize: 30
Generation 134 | Revalues: 29630 | GridSize: 36
Generation 135 | Revalues: 29860 | GridSize: 43
Generation 136 | Revalues: 30054 | GridSize: 36
Generation 137 | Revalues: 30250 | GridSize: 37
Generation 138 | Revalues: 30484 | GridSize: 44
Generation 139 | Revalues: 30714 | GridSize: 40
Generation 140 | Revalues: 30932 | GridSize: 37
Generation 141 | Revalues: 31146 | GridSize: 38
Generation 142 | Revalues: 31368 | GridSize: 38
Generation 143 | Revalues: 31592 | GridSize: 40
Generation 144 | Revalues: 31808 | GridSize: 45
Generation 145 | Revalues: 32040 | GridSize: 49
Generation 146 | Revalues: 32254 | GridSize: 47
Generation 147 | Revalues: 32466 | GridSize: 48
Generation 148 | Revalues: 32668 | GridSize: 52
Generation 149 | Revalues: 32888 | GridSize: 47
Generation 150 | Revalues: 33100 | GridSize: 47
Generation 151 | Revalues: 33322 | GridSize: 43
Generation 152 | Revalues: 33546 | GridSize: 46
Generation 153 | Revalues: 33770 | GridSize: 37
Generation 154 | Revalues: 33982 | GridSize: 39
Generation 155 | Revalues: 34184 | GridSize: 46
Generation 156 | Revalues: 34408 | GridSize: 55
Generation 157 | Revalues: 34644 | GridSize: 50
Generation 158 | Revalues: 34902 | GridSize: 58
Generation 159 | Revalues: 35130 | GridSize: 58
Generation 160 | Revalues: 35352 | GridSize: 62
Generation 161 | Revalues: 35558 | GridSize: 50
Generation 162 | Revalues: 35758 | GridSize: 42
Generation 163 | Revalues: 35962 | GridSize: 52
Generation 164 | Revalues: 36176 | GridSize: 52
Generation 165 | Revalues: 36398 | GridSize: 61
Generation 166 | Revalues: 36620 | GridSize: 66
Generation 167 | Revalues: 36830 | GridSize: 73
Generation 168 | Revalues: 37066 | GridSize: 71
Generation 169 | Revalues: 37266 | GridSize: 71
Generation 170 | Revalues: 37494 | GridSize: 63
Generation 171 | Revalues: 37722 | GridSize: 62
Generation 172 | Revalues: 37956 | GridSize: 51
Generation 173 | Revalues: 38196 | GridSize: 43
Generation 174 | Revalues: 38426 | GridSize: 44
Generation 175 | Revalues: 38628 | GridSize: 55
Generation 176 | Revalues: 38870 | GridSize: 42
Generation 177 | Revalues: 39098 | GridSize: 34
Generation 178 | Revalues: 39336 | GridSize: 43
Generation 179 | Revalues: 39556 | GridSize: 45
Generation 180 | Revalues: 39770 | GridSize: 49
Generation 181 | Revalues: 39996 | GridSize: 57
Generation 182 | Revalues: 40220 | GridSize: 60
Generation 183 | Revalues: 40426 | GridSize: 63
Generation 184 | Revalues: 40658 | GridSize: 71
Generation 185 | Revalues: 40864 | GridSize: 71
Generation 186 | Revalues: 41096 | GridSize: 76
Generation 187 | Revalues: 41320 | GridSize: 64
Generation 188 | Revalues: 41532 | GridSize: 68
Generation 189 | Revalues: 41758 | GridSize: 68
Generation 190 | Revalues: 41998 | GridSize: 56
Generation 191 | Revalues: 42210 | GridSize: 54
Generation 192 | Revalues: 42430 | GridSize: 56
Generation 193 | Revalues: 42666 | GridSize: 66
Generation 194 | Revalues: 42894 | GridSize: 55
Generation 195 | Revalues: 43104 | GridSize: 61
Generation 196 | Revalues: 43322 | GridSize: 58
Generation 197 | Revalues: 43526 | GridSize: 77
Generation 198 | Revalues: 43740 | GridSize: 85
Generation 199 | Revalues: 43960 | GridSize: 89
Generation 200 | Revalues: 44176 | GridSize: 63
Generation 201 | Revalues: 44396 | GridSize: 70
Generation 202 | Revalues: 44614 | GridSize: 62
Generation 203 | Revalues: 44844 | GridSize: 66
Generation 204 | Revalues: 45072 | GridSize: 70
Generation 205 | Revalues: 45298 | GridSize: 78
Generation 206 | Revalues: 45508 | GridSize: 77
Generation 207 | Revalues: 45724 | GridSize: 73
Generation 208 | Revalues: 45932 | GridSize: 66
Generation 209 | Revalues: 46166 | GridSize: 72
Generation 210 | Revalues: 46396 | GridSize: 72
Generation 211 | Revalues: 46642 | GridSize: 64
Generation 212 | Revalues: 46866 | GridSize: 62
Generation 213 | Revalues: 47074 | GridSize: 72
Generation 214 | Revalues: 47304 | GridSize: 68
Generation 215 | Revalues: 47518 | GridSize: 65
Generation 216 | Revalues: 47760 | GridSize: 47
Generation 217 | Revalues: 47990 | GridSize: 56
Generation 218 | Revalues: 48220 | GridSize: 59
Generation 219 | Revalues: 48448 | GridSize: 60
Generation 220 | Revalues: 48646 | GridSize: 56
Generation 221 | Revalues: 48880 | GridSize: 63
Generation 222 | Revalues: 49090 | GridSize: 62
Generation 223 | Revalues: 49300 | GridSize: 52
Generation 224 | Revalues: 49526 | GridSize: 61
Generation 225 | Revalues: 49746 | GridSize: 57
Generation 226 | Revalues: 49968 | GridSize: 63
Generation 227 | Revalues: 50172 | GridSize: 68
Generation 228 | Revalues: 50390 | GridSize: 83
Generation 229 | Revalues: 50628 | GridSize: 77
Generation 230 | Revalues: 50854 | GridSize: 85
Generation 231 | Revalues: 51074 | GridSize: 78
Generation 232 | Revalues: 51314 | GridSize: 70
Generation 233 | Revalues: 51522 | GridSize: 74
Generation 234 | Revalues: 51746 | GridSize: 68
Generation 235 | Revalues: 51972 | GridSize: 76
Generation 236 | Revalues: 52186 | GridSize: 84
Generation 237 | Revalues: 52418 | GridSize: 82
Generation 238 | Revalues: 52650 | GridSize: 82
Generation 239 | Revalues: 52878 | GridSize: 89
Generation 240 | Revalues: 53104 | GridSize: 76
Generation 241 | Revalues: 53322 | GridSize: 88
Generation 242 | Revalues: 53562 | GridSize: 75
Generation 243 | Revalues: 53770 | GridSize: 79
Generation 244 | Revalues: 53970 | GridSize: 80
Generation 245 | Revalues: 54172 | GridSize: 91
Generation 246 | Revalues: 54372 | GridSize: 92
Generation 247 | Revalues: 54592 | GridSize: 96
Generation 248 | Revalues: 54806 | GridSize: 93
Generation 249 | Revalues: 55030 | GridSize: 101
Generation 250 | Revalues: 55256 | GridSize: 99
Generation 251 | Revalues: 55480 | GridSize: 82
Generation 252 | Revalues: 55714 | GridSize: 72
Generation 253 | Revalues: 55930 | GridSize: 69
Generation 254 | Revalues: 56180 | GridSize: 73
Generation 255 | Revalues: 56408 | GridSize: 82
Generation 256 | Revalues: 56634 | GridSize: 78
Generation 257 | Revalues: 56850 | GridSize: 68
Generation 258 | Revalues: 57084 | GridSize: 70
Generation 259 | Revalues: 57294 | GridSize: 75
Generation 260 | Revalues: 57496 | GridSize: 74
Generation 261 | Revalues: 57724 | GridSize: 65
Generation 262 | Revalues: 57942 | GridSize: 72
Generation 263 | Revalues: 58184 | GridSize: 85
Generation 264 | Revalues: 58416 | GridSize: 90
Generation 265 | Revalues: 58650 | GridSize: 91
Generation 266 | Revalues: 58894 | GridSize: 87
Generation 267 | Revalues: 59132 | GridSize: 84
Generation 268 | Revalues: 59326 | GridSize: 80
Generation 269 | Revalues: 59526 | GridSize: 79
Generation 270 | Revalues: 59742 | GridSize: 74
Generation 271 | Revalues: 59986 | GridSize: 77
Generation 272 | Revalues: 60192 | GridSize: 72
Generation 273 | Revalues: 60382 | GridSize: 70
Generation 274 | Revalues: 60590 | GridSize: 76
Generation 275 | Revalues: 60820 | GridSize: 79
Generation 276 | Revalues: 61048 | GridSize: 85
Generation 277 | Revalues: 61268 | GridSize: 62
Generation 278 | Revalues: 61466 | GridSize: 53
Generation 279 | Revalues: 61692 | GridSize: 64
Generation 280 | Revalues: 61906 | GridSize: 63
Generation 281 | Revalues: 62122 | GridSize: 64
Generation 282 | Revalues: 62338 | GridSize: 60
Generation 283 | Revalues: 62562 | GridSize: 63
Generation 284 | Revalues: 62810 | GridSize: 70
Generation 285 | Revalues: 63036 | GridSize: 59
Generation 286 | Revalues: 63262 | GridSize: 52
Generation 287 | Revalues: 63480 | GridSize: 64
Generation 288 | Revalues: 63688 | GridSize: 64
Generation 289 | Revalues: 63892 | GridSize: 68
Generation 290 | Revalues: 64114 | GridSize: 69
Generation 291 | Revalues: 64346 | GridSize: 79
Generation 292 | Revalues: 64590 | GridSize: 81
Generation 293 | Revalues: 64800 | GridSize: 68
Generation 294 | Revalues: 65032 | GridSize: 67
Generation 295 | Revalues: 65246 | GridSize: 56
Generation 296 | Revalues: 65496 | GridSize: 58
Generation 297 | Revalues: 65708 | GridSize: 60
Generation 298 | Revalues: 65930 | GridSize: 65
Generation 299 | Revalues: 66162 | GridSize: 67
Generation 300 | Revalues: 66390 | GridSize: 71
Generation 301 | Revalues: 66610 | GridSize: 78
Generation 302 | Revalues: 66828 | GridSize: 86
Generation 303 | Revalues: 67070 | GridSize: 91
Generation 304 | Revalues: 67290 | GridSize: 82
Generation 305 | Revalues: 67486 | GridSize: 78
Generation 306 | Revalues: 67706 | GridSize: 78
Generation 307 | Revalues: 67918 | GridSize: 78
Generation 308 | Revalues: 68134 | GridSize: 85
Generation 309 | Revalues: 68356 | GridSize: 92
Generation 310 | Revalues: 68588 | GridSize: 98
Generation 311 | Revalues: 68812 | GridSize: 91
Generation 312 | Revalues: 69026 | GridSize: 87
Generation 313 | Revalues: 69248 | GridSize: 92
Generation 314 | Revalues: 69464 | GridSize: 89
Generation 315 | Revalues: 69690 | GridSize: 79
Generation 316 | Revalues: 69924 | GridSize: 75
Generation 317 | Revalues: 70160 | GridSize: 79
Generation 318 | Revalues: 70398 | GridSize: 79
Generation 319 | Revalues: 70622 | GridSize: 87
Generation 320 | Revalues: 70816 | GridSize: 88
Generation 321 | Revalues: 71056 | GridSize: 79
Generation 322 | Revalues: 71260 | GridSize: 94
Generation 323 | Revalues: 71474 | GridSize: 102
Generation 324 | Revalues: 71704 | GridSize: 102
Generation 325 | Revalues: 71922 | GridSize: 104
Generation 326 | Revalues: 72128 | GridSize: 99
Generation 327 | Revalues: 72366 | GridSize: 104
Generation 328 | Revalues: 72602 | GridSize: 100
Generation 329 | Revalues: 72826 | GridSize: 92
Generation 330 | Revalues: 73048 | GridSize: 87
Generation 331 | Revalues: 73266 | GridSize: 94
Generation 332 | Revalues: 73496 | GridSize: 99
Generation 333 | Revalues: 73708 | GridSize: 105
Generation 334 | Revalues: 73942 | GridSize: 90
Generation 335 | Revalues: 74184 | GridSize: 95
Generation 336 | Revalues: 74386 | GridSize: 95
Generation 337 | Revalues: 74614 | GridSize: 95
Generation 338 | Revalues: 74836 | GridSize: 99
Generation 339 | Revalues: 75070 | GridSize: 94
Generation 340 | Revalues: 75302 | GridSize: 101
Generation 341 | Revalues: 75542 | GridSize: 104
Generation 342 | Revalues: 75738 | GridSize: 102
Generation 343 | Revalues: 75972 | GridSize: 102
Generation 344 | Revalues: 76214 | GridSize: 99
Generation 345 | Revalues: 76442 | GridSize: 106
Generation 346 | Revalues: 76658 | GridSize: 108
Generation 347 | Revalues: 76868 | GridSize: 124
Generation 348 | Revalues: 77084 | GridSize: 101
Generation 349 | Revalues: 77294 | GridSize: 97
Generation 350 | Revalues: 77518 | GridSize: 96
Generation 351 | Revalues: 77730 | GridSize: 90
Generation 352 | Revalues: 77964 | GridSize: 82
Generation 353 | Revalues: 78200 | GridSize: 71
Generation 354 | Revalues: 78396 | GridSize: 71
Generation 355 | Revalues: 78622 | GridSize: 73
Generation 356 | Revalues: 78838 | GridSize: 79
Generation 357 | Revalues: 79044 | GridSize: 77
Generation 358 | Revalues: 79256 | GridSize: 83
Generation 359 | Revalues: 79466 | GridSize: 76
Generation 360 | Revalues: 79690 | GridSize: 81
Generation 361 | Revalues: 79914 | GridSize: 80
Generation 362 | Revalues: 80122 | GridSize: 83
Generation 363 | Revalues: 80344 | GridSize: 93
Generation 364 | Revalues: 80558 | GridSize: 98
Generation 365 | Revalues: 80782 | GridSize: 97
Generation 366 | Revalues: 81002 | GridSize: 109
Generation 367 | Revalues: 81230 | GridSize: 112
Generation 368 | Revalues: 81446 | GridSize: 117
Generation 369 | Revalues: 81672 | GridSize: 108
Generation 370 | Revalues: 81908 | GridSize: 111
Generation 371 | Revalues: 82108 | GridSize: 110
Generation 372 | Revalues: 82336 | GridSize: 133
Generation 373 | Revalues: 82556 | GridSize: 139
Generation 374 | Revalues: 82776 | GridSize: 141
Generation 375 | Revalues: 82994 | GridSize: 138
Generation 376 | Revalues: 83218 | GridSize: 132
Generation 377 | Revalues: 83444 | GridSize: 124
Generation 378 | Revalues: 83658 | GridSize: 114
Generation 379 | Revalues: 83870 | GridSize: 107
Generation 380 | Revalues: 84080 | GridSize: 106
Generation 381 | Revalues: 84300 | GridSize: 100
Generation 382 | Revalues: 84512 | GridSize: 105
Generation 383 | Revalues: 84738 | GridSize: 102
Generation 384 | Revalues: 84970 | GridSize: 95
Generation 385 | Revalues: 85210 | GridSize: 98
Generation 386 | Revalues: 85432 | GridSize: 101
Generation 387 | Revalues: 85644 | GridSize: 102
Generation 388 | Revalues: 85886 | GridSize: 107
Generation 389 | Revalues: 86112 | GridSize: 104
Generation 390 | Revalues: 86340 | GridSize: 109
Generation 391 | Revalues: 86562 | GridSize: 105
Generation 392 | Revalues: 86786 | GridSize: 110
Generation 393 | Revalues: 87004 | GridSize: 105
Generation 394 | Revalues: 87226 | GridSize: 103
Generation 395 | Revalues: 87434 | GridSize: 93
Generation 396 | Revalues: 87662 | GridSize: 93
Generation 397 | Revalues: 87870 | GridSize: 98
Generation 398 | Revalues: 88062 | GridSize: 101
Generation 399 | Revalues: 88266 | GridSize: 88
Generation 400 | Revalues: 88482 | GridSize: 90
Generation 401 | Revalues: 88704 | GridSize: 94
Generation 402 | Revalues: 88916 | GridSize: 95
Generation 403 | Revalues: 89150 | GridSize: 99
Generation 404 | Revalues: 89376 | GridSize: 97
Generation 405 | Revalues: 89608 | GridSize: 101
Generation 406 | Revalues: 89814 | GridSize: 86
Generation 407 | Revalues: 90050 | GridSize: 88
Generation 408 | Revalues: 90268 | GridSize: 91
Generation 409 | Revalues: 90500 | GridSize: 91
Generation 410 | Revalues: 90714 | GridSize: 79
Generation 411 | Revalues: 90910 | GridSize: 84
Generation 412 | Revalues: 91134 | GridSize: 87
Generation 413 | Revalues: 91344 | GridSize: 83
Generation 414 | Revalues: 91588 | GridSize: 82
Generation 415 | Revalues: 91838 | GridSize: 81
Generation 416 | Revalues: 92058 | GridSize: 82
Generation 417 | Revalues: 92276 | GridSize: 91
Generation 418 | Revalues: 92480 | GridSize: 99
Generation 419 | Revalues: 92666 | GridSize: 96
Generation 420 | Revalues: 92870 | GridSize: 93
Generation 421 | Revalues: 93096 | GridSize: 84
Generation 422 | Revalues: 93310 | GridSize: 80
Generation 423 | Revalues: 93546 | GridSize: 91
Generation 424 | Revalues: 93778 | GridSize: 92
Generation 425 | Revalues: 93988 | GridSize: 100
Generation 426 | Revalues: 94184 | GridSize: 95
Generation 427 | Revalues: 94384 | GridSize: 96
Generation 428 | Revalues: 94604 | GridSize: 101
Generation 429 | Revalues: 94814 | GridSize: 95
Generation 430 | Revalues: 95038 | GridSize: 96
Generation 431 | Revalues: 95276 | GridSize: 97
Generation 432 | Revalues: 95524 | GridSize: 96
Generation 433 | Revalues: 95742 | GridSize: 98
Generation 434 | Revalues: 95986 | GridSize: 99
Generation 435 | Revalues: 96194 | GridSize: 106
Generation 436 | Revalues: 96434 | GridSize: 119
Generation 437 | Revalues: 96660 | GridSize: 107
Generation 438 | Revalues: 96874 | GridSize: 112
Generation 439 | Revalues: 97078 | GridSize: 111
Generation 440 | Revalues: 97314 | GridSize: 106
Generation 441 | Revalues: 97524 | GridSize: 105
Generation 442 | Revalues: 97744 | GridSize: 102
Generation 443 | Revalues: 97978 | GridSize: 104
Generation 444 | Revalues: 98176 | GridSize: 112
Generation 445 | Revalues: 98404 | GridSize: 109
Generation 446 | Revalues: 98638 | GridSize: 116
Generation 447 | Revalues: 98846 | GridSize: 119
Generation 448 | Revalues: 99046 | GridSize: 116
Generation 449 | Revalues: 99278 | GridSize: 113
Generation 450 | Revalues: 99520 | GridSize: 124
Generation 451 | Revalues: 99748 | GridSize: 126
Generation 452 | Revalues: 99970 | GridSize: 132
Generation 453 | Revalues: 100186 | GridSize: 133
Generation 454 | Revalues: 100434 | GridSize: 141
Generation 455 | Revalues: 100682 | GridSize: 145
Generation 456 | Revalues: 100910 | GridSize: 151
Generation 457 | Revalues: 101120 | GridSize: 162
Generation 458 | Revalues: 101352 | GridSize: 150
Generation 459 | Revalues: 101562 | GridSize: 141
Generation 460 | Revalues: 101790 | GridSize: 130
Generation 461 | Revalues: 101988 | GridSize: 135
Generation 462 | Revalues: 102198 | GridSize: 121
Generation 463 | Revalues: 102418 | GridSize: 128
Generation 464 | Revalues: 102630 | GridSize: 123
Generation 465 | Revalues: 102846 | GridSize: 124
Generation 466 | Revalues: 103076 | GridSize: 126
Generation 467 | Revalues: 103294 | GridSize: 129
Generation 468 | Revalues: 103512 | GridSize: 125
Generation 469 | Revalues: 103740 | GridSize: 119
Generation 470 | Revalues: 103952 | GridSize: 124
Generation 471 | Revalues: 104180 | GridSize: 135
Generation 472 | Revalues: 104384 | GridSize: 142
Generation 473 | Revalues: 104626 | GridSize: 145
Generation 474 | Revalues: 104826 | GridSize: 145
Generation 475 | Revalues: 105070 | GridSize: 147
Generation 476 | Revalues: 105278 | GridSize: 150
Generation 477 | Revalues: 105470 | GridSize: 159
Generation 478 | Revalues: 105678 | GridSize: 164
Generation 479 | Revalues: 105886 | GridSize: 159
Generation 480 | Revalues: 106114 | GridSize: 142
Generation 481 | Revalues: 106342 | GridSize: 155
Generation 482 | Revalues: 106544 | GridSize: 160
Generation 483 | Revalues: 106742 | GridSize: 161
Generation 484 | Revalues: 106952 | GridSize: 167
Generation 485 | Revalues: 107176 | GridSize: 158
Generation 486 | Revalues: 107416 | GridSize: 148
Generation 487 | Revalues: 107624 | GridSize: 155
Generation 488 | Revalues: 107834 | GridSize: 161
Generation 489 | Revalues: 108052 | GridSize: 162
Generation 490 | Revalues: 108246 | GridSize: 155
Generation 491 | Revalues: 108466 | GridSize: 127
Generation 492 | Revalues: 108696 | GridSize: 128
Generation 493 | Revalues: 108894 | GridSize: 124
Generation 494 | Revalues: 109088 | GridSize: 120
Generation 495 | Revalues: 109324 | GridSize: 116
Generation 496 | Revalues: 109570 | GridSize: 115
Generation 497 | Revalues: 109794 | GridSize: 122
Generation 498 | Revalues: 110004 | GridSize: 119
Generation 499 | Revalues: 110216 | GridSize: 119
Generation 500 | Revalues: 110444 | GridSize: 114
Generation 501 | Revalues: 110680 | GridSize: 119
Generation 502 | Revalues: 110892 | GridSize: 121
Generation 503 | Revalues: 111096 | GridSize: 118
Generation 504 | Revalues: 111326 | GridSize: 115
Generation 505 | Revalues: 111550 | GridSize: 120
Generation 506 | Revalues: 111764 | GridSize: 117
Generation 507 | Revalues: 111972 | GridSize: 122
Generation 508 | Revalues: 112186 | GridSize: 113
Generation 509 | Revalues: 112402 | GridSize: 109
Generation 510 | Revalues: 112620 | GridSize: 120
Generation 511 | Revalues: 112854 | GridSize: 120
Generation 512 | Revalues: 113100 | GridSize: 118
Generation 513 | Revalues: 113320 | GridSize: 121
Generation 514 | Revalues: 113532 | GridSize: 109
Generation 515 | Revalues: 113766 | GridSize: 109
Generation 516 | Revalues: 113994 | GridSize: 106
Generation 517 | Revalues: 114202 | GridSize: 111
Generation 518 | Revalues: 114432 | GridSize: 120
Generation 519 | Revalues: 114664 | GridSize: 115
Generation 520 | Revalues: 114890 | GridSize: 122
Generation 521 | Revalues: 115138 | GridSize: 128
Generation 522 | Revalues: 115362 | GridSize: 132
Generation 523 | Revalues: 115600 | GridSize: 128
Generation 524 | Revalues: 115806 | GridSize: 135
Generation 525 | Revalues: 116022 | GridSize: 138
Generation 526 | Revalues: 116254 | GridSize: 144
Generation 527 | Revalues: 116472 | GridSize: 147
Generation 528 | Revalues: 116710 | GridSize: 152
Generation 529 | Revalues: 116942 | GridSize: 150
Generation 530 | Revalues: 117166 | GridSize: 149
Generation 531 | Revalues: 117388 | GridSize: 146
Generation 532 | Revalues: 117580 | GridSize: 144
Generation 533 | Revalues: 117794 | GridSize: 143
Generation 534 | Revalues: 117998 | GridSize: 133
Generation 535 | Revalues: 118210 | GridSize: 130
Generation 536 | Revalues: 118418 | GridSize: 131
Generation 537 | Revalues: 118614 | GridSize: 131
Generation 538 | Revalues: 118838 | GridSize: 141
Generation 539 | Revalues: 119038 | GridSize: 142
Generation 540 | Revalues: 119226 | GridSize: 143
Generation 541 | Revalues: 119476 | GridSize: 147
Generation 542 | Revalues: 119680 | GridSize: 153
Generation 543 | Revalues: 119892 | GridSize: 143
Generation 544 | Revalues: 120130 | GridSize: 132
Generation 545 | Revalues: 120356 | GridSize: 139
Generation 546 | Revalues: 120590 | GridSize: 140
Generation 547 | Revalues: 120806 | GridSize: 138
Generation 548 | Revalues: 121012 | GridSize: 141
Generation 549 | Revalues: 121240 | GridSize: 137
Generation 550 | Revalues: 121462 | GridSize: 136
Generation 551 | Revalues: 121690 | GridSize: 142
Generation 552 | Revalues: 121890 | GridSize: 152
Generation 553 | Revalues: 122132 | GridSize: 145
Generation 554 | Revalues: 122372 | GridSize: 149
Generation 555 | Revalues: 122606 | GridSize: 140
Generation 556 | Revalues: 122830 | GridSize: 139
Generation 557 | Revalues: 123050 | GridSize: 148
Generation 558 | Revalues: 123296 | GridSize: 144
