Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 14414 | GridSize: 52
Generation 72 | Revalues: 14632 | GridSize: 50
Generation 73 | Revalues: 14838 | GridSize: 44
Generation 74 | Revalues: 15036 | GridSize: 44
Generation 75 | Revalues: 15254 | GridSize: 45
Generation 76 | Revalues: 15462 | GridSize: 50
Generation 77 | Revalues: 15660 | GridSize: 53
Generation 78 | Revalues: 15862 | GridSize: 53
Generation 79 | Revalues: 16064 | GridSize: 56
Generation 80 | Revalues: 16238 | GridSize: 60
Generation 81 | Revalues: 16442 | GridSize: 65
Generation 82 | Revalues: 16612 | GridSize: 66
Generation 83 | Revalues: 16816 | GridSize: 65
Generation 84 | Revalues: 17012 | GridSize: 66
Generation 85 | Revalues: 17208 | GridSize: 65
Generation 86 | Revalues: 17390 | GridSize: 71
Generation 87 | Revalues: 17586 | GridSize: 71
Generation 88 | Revalues: 17772 | GridSize: 66
Generation 89 | Revalues: 17986 | GridSize: 65
Generation 90 | Revalues: 18182 | GridSize: 73
Generation 91 | Revalues: 18406 | GridSize: 69
Generation 92 | Revalues: 18576 | GridSize: 73
Generation 93 | Revalues: 18818 | GridSize: 73
Generation 94 | Revalues: 19026 | GridSize: 77
Generation 95 | Revalues: 19232 | GridSize: 77
Generation 96 | Revalues: 19424 | GridSize: 76
Generation 97 | Revalues: 19634 | GridSize: 77
Generation 98 | Revalues: 19848 | GridSize: 78
Generation 99 | Revalues: 20068 | GridSize: 80
Generation 100 | Revalues: 20258 | GridSize: 82
Generation 101 | Revalues: 20482 | GridSize: 78
Generation 102 | Revalues: 20684 | GridSize: 80
Generation 103 | Revalues: 20868 | GridSize: 81
Generation 104 | Revalues: 21050 | GridSize: 83
Generation 105 | Revalues: 21244 | GridSize: 81
Generation 106 | Revalues: 21448 | GridSize: 83
Generation 107 | Revalues: 21664 | GridSize: 85
Generation 108 | Revalues: 21876 | GridSize: 84
Generation 109 | Revalues: 22084 | GridSize: 85
Generation 110 | Revalues: 22270 | GridSize: 86
Generation 111 | Revalues: 22476 | GridSize: 89
Generation 112 | Revalues: 22692 | GridSize: 92
Generation 113 | Revalues: 22884 | GridSize: 88
Generation 114 | Revalues: 23076 | GridSize: 88
Generation 115 | Revalues: 23276 | GridSize: 88
Generation 116 | Revalues: 23444 | GridSize: 87
Generation 117 | Revalues: 23646 | GridSize: 81
Generation 118 | Revalues: 23834 | GridSize: 82
Generation 119 | Revalues: 24030 | GridSize: 78
Generation 120 | Revalues: 24202 | GridSize: 76
Generation 121 | Revalues: 24412 | GridSize: 79
Generation 122 | Revalues: 24602 | GridSize: 81
Generation 123 | Revalues: 24848 | GridSize: 80
Generation 124 | Revalues: 25036 | GridSize: 83
Generation 125 | Revalues: 25236 | GridSize: 84
Generation 126 | Revalues: 25446 | GridSize: 84
Generation 127 | Revalues: 25636 | GridSize: 85
Generation 128 | Revalues: 25832 | GridSize: 84
Generation 129 | Revalues: 26046 | GridSize: 82
Generation 130 | Revalues: 26220 | GridSize: 81
Generation 131 | Revalues: 26428 | GridSize: 83
Generation 132 | Revalues: 26622 | GridSize: 83
Generation 133 | Revalues: 26828 | GridSize: 84
Generation 134 | Revalues: 27024 | GridSize: 83
Generation 135 | Revalues: 27236 | GridSize: 85
Generation 136 | Revalues: 27428 | GridSize: 87
Generation 137 | Revalues: 27648 | GridSize: 84
Generation 138 | Revalues: 27840 | GridSize: 82
Generation 139 | Revalues: 28026 | GridSize: 85
Generation 140 | Revalues: 28218 | GridSize: 87
Generation 141 | Revalues: 28430 | GridSize: 92
Generation 142 | Revalues: 28626 | GridSize: 92
Generation 143 | Revalues: 28810 | GridSize: 91
Generation 144 | Revalues: 29020 | GridSize: 89
Generation 145 | Revalues: 29236 | GridSize: 92
Generation 146 | Revalues: 29436 | GridSize: 91
Generation 147 | Revalues: 29640 | GridSize: 94
Generation 148 | Revalues: 29848 | GridSize: 91
Generation 149 | Revalues: 30038 | GridSize: 92
Generation 150 | Revalues: 30240 | GridSize: 94
Generation 151 | Revalues: 30432 | GridSize: 96
Generation 152 | Revalues: 30632 | GridSize: 100
Generation 153 | Revalues: 30818 | GridSize: 99
Generation 154 | Revalues: 31018 | GridSize: 100
Generation 155 | Revalues: 31244 | GridSize: 105
Generation 156 | Revalues: 31446 | GridSize: 106
Generation 157 | Revalues: 31626 | GridSize: 102
Generation 158 | Revalues: 31836 | GridSize: 103
Generation 159 | Revalues: 32016 | GridSize: 104
Generation 160 | Revalues: 32224 | GridSize: 103
Generation 161 | Revalues: 32424 | GridSize: 95
Generation 162 | Revalues: 32632 | GridSize: 90
Generation 163 | Revalues: 32822 | GridSize: 93
Generation 164 | Revalues: 33036 | GridSize: 94
Generation 165 | Revalues: 33222 | GridSize: 97
Generation 166 | Revalues: 33402 | GridSize: 98
Generation 167 | Revalues: 33602 | GridSize: 99
Generation 168 | Revalues: 33808 | GridSize: 102
Generation 169 | Revalues: 34000 | GridSize: 103
Generation 170 | Revalues: 34190 | GridSize: 104
Generation 171 | Revalues: 34392 | GridSize: 107
Generation 172 | Revalues: 34578 | GridSize: 110
Generation 173 | Revalues: 34770 | GridSize: 111
Generation 174 | Revalues: 34954 | GridSize: 112
Generation 175 | Revalues: 35168 | GridSize: 111
Generation 176 | Revalues: 35386 | GridSize: 116
Generation 177 | Revalues: 35562 | GridSize: 115
Generation 178 | Revalues: 35758 | GridSize: 114
Generation 179 | Revalues: 35958 | GridSize: 109
Generation 180 | Revalues: 36184 | GridSize: 107
Generation 181 | Revalues: 36368 | GridSize: 102
Generation 182 | Revalues: 36550 | GridSize: 105
Generation 183 | Revalues: 36750 | GridSize: 105
Generation 184 | Revalues: 36958 | GridSize: 103
Generation 185 | Revalues: 37154 | GridSize: 104
Generation 186 | Revalues: 37352 | GridSize: 104
Generation 187 | Revalues: 37554 | GridSize: 108
Generation 188 | Revalues: 37754 | GridSize: 108
Generation 189 | Revalues: 37944 | GridSize: 108
Generation 190 | Revalues: 38128 | GridSize: 107
Generation 191 | Revalues: 38332 | GridSize: 104
Generation 192 | Revalues: 38504 | GridSize: 107
Generation 193 | Revalues: 38694 | GridSize: 107
Generation 194 | Revalues: 38886 | GridSize: 110
Generation 195 | Revalues: 39094 | GridSize: 105
Generation 196 | Revalues: 39298 | GridSize: 111
Generation 197 | Revalues: 39508 | GridSize: 111
Generation 198 | Revalues: 39688 | GridSize: 110
Generation 199 | Revalues: 39896 | GridSize: 111
Generation 200 | Revalues: 40080 | GridSize: 114
Generation 201 | Revalues: 40296 | GridSize: 116
Generation 202 | Revalues: 40498 | GridSize: 111
Generation 203 | Revalues: 40698 | GridSize: 111
Generation 204 | Revalues: 40890 | GridSize: 111
Generation 205 | Revalues: 41086 | GridSize: 113
Generation 206 | Revalues: 41294 | GridSize: 113
Generation 207 | Revalues: 41478 | GridSize: 114
Generation 208 | Revalues: 41680 | GridSize: 116
Generation 209 | Revalues: 41850 | GridSize: 116
Generation 210 | Revalues: 42046 | GridSize: 117
Generation 211 | Revalues: 42230 | GridSize: 115
Generation 212 | Revalues: 42424 | GridSize: 115
Generation 213 | Revalues: 42630 | GridSize: 116
Generation 214 | Revalues: 42806 | GridSize: 116
Generation 215 | Revalues: 43006 | GridSize: 118
Generation 216 | Revalues: 43202 | GridSize: 119
Generation 217 | Revalues: 43406 | GridSize: 121
Generation 218 | Revalues: 43596 | GridSize: 122
Generation 219 | Revalues: 43774 | GridSize: 128
Generation 220 | Revalues: 43988 | GridSize: 124
Generation 221 | Revalues: 44182 | GridSize: 127
Generation 222 | Revalues: 44396 | GridSize: 128
Generation 223 | Revalues: 44596 | GridSize: 129
Generation 224 | Revalues: 44806 | GridSize: 126
Generation 225 | Revalues: 45002 | GridSize: 129
Generation 226 | Revalues: 45214 | GridSize: 127
Generation 227 | Revalues: 45398 | GridSize: 128
Generation 228 | Revalues: 45606 | GridSize: 128
Generation 229 | Revalues: 45792 | GridSize: 129
Generation 230 | Revalues: 45984 | GridSize: 128
Generation 231 | Revalues: 46194 | GridSize: 128
Generation 232 | Revalues: 46372 | GridSize: 128
Generation 233 | Revalues: 46562 | GridSize: 128
Generation 234 | Revalues: 46752 | GridSize: 129
Generation 235 | Revalues: 46940 | GridSize: 127
Generation 236 | Revalues: 47142 | GridSize: 125
Generation 237 | Revalues: 47334 | GridSize: 123
Generation 238 | Revalues: 47520 | GridSize: 121
Generation 239 | Revalues: 47708 | GridSize: 120
Generation 240 | Revalues: 47904 | GridSize: 120
Generation 241 | Revalues: 48112 | GridSize: 123
Generation 242 | Revalues: 48298 | GridSize: 125
Generation 243 | Revalues: 48500 | GridSize: 130
Generation 244 | Revalues: 48696 | GridSize: 126
Generation 245 | Revalues: 48918 | GridSize: 128
Generation 246 | Revalues: 49114 | GridSize: 129
Generation 247 | Revalues: 49308 | GridSize: 129
Generation 248 | Revalues: 49532 | GridSize: 134
Generation 249 | Revalues: 49742 | GridSize: 133
Generation 250 | Revalues: 49950 | GridSize: 135
Generation 251 | Revalues: 50154 | GridSize: 136
Generation 252 | Revalues: 50350 | GridSize: 137
Generation 253 | Revalues: 50538 | GridSize: 137
Generation 254 | Revalues: 50728 | GridSize: 138
Generation 255 | Revalues: 50928 | GridSize: 141
Generation 256 | Revalues: 51118 | GridSize: 140
Generation 257 | Revalues: 51310 | GridSize: 138
Generation 258 | Revalues: 51534 | GridSize: 138
Generation 259 | Revalues: 51730 | GridSize: 139
Generation 260 | Revalues: 51918 | GridSize: 140
Generation 261 | Revalues: 52104 | GridSize: 136
Generation 262 | Revalues: 52300 | GridSize: 138
Generation 263 | Revalues: 52500 | GridSize: 140
Generation 264 | Revalues: 52692 | GridSize: 142
Generation 265 | Revalues: 52892 | GridSize: 142
Generation 266 | Revalues: 53088 | GridSize: 145
Generation 267 | Revalues: 53298 | GridSize: 145
Generation 268 | Revalues: 53492 | GridSize: 143
Generation 269 | Revalues: 53708 | GridSize: 143
Generation 270 | Revalues: 53894 | GridSize: 143
Generation 271 | Revalues: 54104 | GridSize: 143
Generation 272 | Revalues: 54318 | GridSize: 143
Generation 273 | Revalues: 54518 | GridSize: 143
Generation 274 | Revalues: 54718 | GridSize: 145
Generation 275 | Revalues: 54926 | GridSize: 142
Generation 276 | Revalues: 55156 | GridSize: 140
Generation 277 | Revalues: 55346 | GridSize: 143
Generation 278 | Revalues: 55536 | GridSize: 143
Generation 279 | Revalues: 55738 | GridSize: 143
Generation 280 | Revalues: 55940 | GridSize: 145
Generation 281 | Revalues: 56140 | GridSize: 146
Generation 282 | Revalues: 56356 | GridSize: 146
Generation 283 | Revalues: 56566 | GridSize: 149
Generation 284 | Revalues: 56754 | GridSize: 147
Generation 285 | Revalues: 56948 | GridSize: 146
Generation 286 | Revalues: 57124 | GridSize: 147
Generation 287 | Revalues: 57348 | GridSize: 148
Generation 288 | Revalues: 57566 | GridSize: 148
Generation 289 | Revalues: 57738 | GridSize: 145
Generation 290 | Revalues: 57918 | GridSize: 145
Generation 291 | Revalues: 58130 | GridSize: 146
Generation 292 | Revalues: 58344 | GridSize: 148
Generation 293 | Revalues: 58544 | GridSize: 148
Generation 294 | Revalues: 58730 | GridSize: 147
Generation 295 | Revalues: 58948 | GridSize: 145
Generation 296 | Revalues: 59174 | GridSize: 146
Generation 297 | Revalues: 59370 | GridSize: 146
Generation 298 | Revalues: 59558 | GridSize: 147
Generation 299 | Revalues: 59774 | GridSize: 149
Generation 300 | Revalues: 59950 | GridSize: 149
Generation 301 | Revalues: 60138 | GridSize: 152
Generation 302 | Revalues: 60346 | GridSize: 152
Generation 303 | Revalues: 60548 | GridSize: 155
Generation 304 | Revalues: 60774 | GridSize: 157
Generation 305 | Revalues: 60968 | GridSize: 157
Generation 306 | Revalues: 61170 | GridSize: 157
Generation 307 | Revalues: 61368 | GridSize: 156
Generation 308 | Revalues: 61546 | GridSize: 154
Generation 309 | Revalues: 61750 | GridSize: 150
Generation 310 | Revalues: 61958 | GridSize: 150
Generation 311 | Revalues: 62156 | GridSize: 149
Generation 312 | Revalues: 62372 | GridSize: 149
Generation 313 | Revalues: 62536 | GridSize: 151
Generation 314 | Revalues: 62748 | GridSize: 153
Generation 315 | Revalues: 62956 | GridSize: 147
Generation 316 | Revalues: 63140 | GridSize: 148
Generation 317 | Revalues: 63328 | GridSize: 149
Generation 318 | Revalues: 63534 | GridSize: 148
Generation 319 | Revalues: 63740 | GridSize: 149
Generation 320 | Revalues: 63930 | GridSize: 149
Generation 321 | Revalues: 64130 | GridSize: 149
Generation 322 | Revalues: 64332 | GridSize: 149
Generation 323 | Revalues: 64514 | GridSize: 150
Generation 324 | Revalues: 64700 | GridSize: 152
Generation 325 | Revalues: 64878 | GridSize: 152
Generation 326 | Revalues: 65096 | GridSize: 150
Generation 327 | Revalues: 65298 | GridSize: 152
Generation 328 | Revalues: 65492 | GridSize: 148
Generation 329 | Revalues: 65670 | GridSize: 150
Generation 330 | Revalues: 65864 | GridSize: 151
Generation 331 | Revalues: 66056 | GridSize: 150
Generation 332 | Revalues: 66252 | GridSize: 152
Generation 333 | Revalues: 66446 | GridSize: 152
Generation 334 | Revalues: 66660 | GridSize: 154
Generation 335 | Revalues: 66844 | GridSize: 156
Generation 336 | Revalues: 67066 | GridSize: 157
Generation 337 | Revalues: 67280 | GridSize: 156
Generation 338 | Revalues: 67458 | GridSize: 158
Generation 339 | Revalues: 67670 | GridSize: 160
Generation 340 | Revalues: 67882 | GridSize: 162
Generation 341 | Revalues: 68078 | GridSize: 164
Generation 342 | Revalues: 68294 | GridSize: 166
Generation 343 | Revalues: 68484 | GridSize: 167
Generation 344 | Revalues: 68702 | GridSize: 167
Generation 345 | Revalues: 68896 | GridSize: 164
Generation 346 | Revalues: 69106 | GridSize: 167
Generation 347 | Revalues: 69300 | GridSize: 167
Generation 348 | Revalues: 69486 | GridSize: 170
Generation 349 | Revalues: 69686 | GridSize: 170
Generation 350 | Revalues: 69888 | GridSize: 170
Generation 351 | Revalues: 70112 | GridSize: 168
Generation 352 | Revalues: 70328 | GridSize: 171
Generation 353 | Revalues: 70558 | GridSize: 167
Generation 354 | Revalues: 70778 | GridSize: 163
Generation 355 | Revalues: 70986 | GridSize: 163
Generation 356 | Revalues: 71190 | GridSize: 164
Generation 357 | Revalues: 71390 | GridSize: 163
Generation 358 | Revalues: 71638 | GridSize: 162
Generation 359 | Revalues: 71856 | GridSize: 161
Generation 360 | Revalues: 72080 | GridSize: 162
Generation 361 | Revalues: 72264 | GridSize: 163
Generation 362 | Revalues: 72490 | GridSize: 165
Generation 363 | Revalues: 72710 | GridSize: 165
Generation 364 | Revalues: 72908 | GridSize: 167
Generation 365 | Revalues: 73102 | GridSize: 167
Generation 366 | Revalues: 73306 | GridSize: 170
Generation 367 | Revalues: 73488 | GridSize: 171
Generation 368 | Revalues: 73688 | GridSize: 171
Generation 369 | Revalues: 73896 | GridSize: 173
Generation 370 | Revalues: 74110 | GridSize: 165
Generation 371 | Revalues: 74300 | GridSize: 164
Generation 372 | Revalues: 74514 | GridSize: 165
Generation 373 | Revalues: 74708 | GridSize: 165
Generation 374 | Revalues: 74890 | GridSize: 164
Generation 375 | Revalues: 75084 | GridSize: 163
Generation 376 | Revalues: 75298 | GridSize: 163
Generation 377 | Revalues: 75484 | GridSize: 165
Generation 378 | Revalues: 75680 | GridSize: 165
Generation 379 | Revalues: 75886 | GridSize: 167
Generation 380 | Revalues: 76074 | GridSize: 168
Generation 381 | Revalues: 76242 | GridSize: 164
Generation 382 | Revalues: 76446 | GridSize: 161
Generation 383 | Revalues: 76638 | GridSize: 161
Generation 384 | Revalues: 76856 | GridSize: 161
Generation 385 | Revalues: 77050 | GridSize: 161
Generation 386 | Revalues: 77242 | GridSize: 164
Generation 387 | Revalues: 77446 | GridSize: 165
Generation 388 | Revalues: 77652 | GridSize: 166
Generation 389 | Revalues: 77850 | GridSize: 164
Generation 390 | Revalues: 78064 | GridSize: 162
Generation 391 | Revalues: 78260 | GridSize: 162
Generation 392 | Revalues: 78440 | GridSize: 161
Generation 393 | Revalues: 78634 | GridSize: 160
Generation 394 | Revalues: 78818 | GridSize: 160
Generation 395 | Revalues: 78992 | GridSize: 157
Generation 396 | Revalues: 79184 | GridSize: 157
Generation 397 | Revalues: 79388 | GridSize: 158
Generation 398 | Revalues: 79598 | GridSize: 153
Generation 399 | Revalues: 79812 | GridSize: 153
Generation 400 | Revalues: 80024 | GridSize: 155
Generation 401 | Revalues: 80236 | GridSize: 158
Generation 402 | Revalues: 80448 | GridSize: 158
Generation 403 | Revalues: 80656 | GridSize: 159
Generation 404 | Revalues: 80856 | GridSize: 161
Generation 405 | Revalues: 81044 | GridSize: 163
Generation 406 | Revalues: 81264 | GridSize: 167
Generation 407 | Revalues: 81456 | GridSize: 167
Generation 408 | Revalues: 81652 | GridSize: 165
Generation 409 | Revalues: 81846 | GridSize: 165
Generation 410 | Revalues: 82048 | GridSize: 163
Generation 411 | Revalues: 82248 | GridSize: 163
Generation 412 | Revalues: 82472 | GridSize: 159
Generation 413 | Revalues: 82680 | GridSize: 159
Generation 414 | Revalues: 82892 | GridSize: 156
Generation 415 | Revalues: 83104 | GridSize: 156
Generation 416 | Revalues: 83294 | GridSize: 158
Generation 417 | Revalues: 83480 | GridSize: 159
Generation 418 | Revalues: 83662 | GridSize: 156
Generation 419 | Revalues: 83892 | GridSize: 156
Generation 420 | Revalues: 84078 | GridSize: 156
Generation 421 | Revalues: 84268 | GridSize: 153
Generation 422 | Revalues: 84464 | GridSize: 153
Generation 423 | Revalues: 84664 | GridSize: 154
Generation 424 | Revalues: 84860 | GridSize: 155
Generation 425 | Revalues: 85064 | GridSize: 158
Generation 426 | Revalues: 85272 | GridSize: 154
Generation 427 | Revalues: 85464 | GridSize: 155
Generation 428 | Revalues: 85668 | GridSize: 155
Generation 429 | Revalues: 85840 | GridSize: 155
Generation 430 | Revalues: 86054 | GridSize: 153
Generation 431 | Revalues: 86260 | GridSize: 153
Generation 432 | Revalues: 86488 | GridSize: 152
Generation 433 | Revalues: 86678 | GridSize: 152
Generation 434 | Revalues: 86864 | GridSize: 150
Generation 435 | Revalues: 87100 | GridSize: 150
Generation 436 | Revalues: 87314 | GridSize: 150
Generation 437 | Revalues: 87518 | GridSize: 147
Generation 438 | Revalues: 87708 | GridSize: 141
Generation 439 | Revalues: 87886 | GridSize: 142
Generation 440 | Revalues: 88098 | GridSize: 144
Generation 441 | Revalues: 88308 | GridSize: 147
Generation 442 | Revalues: 88492 | GridSize: 148
Generation 443 | Revalues: 88666 | GridSize: 148
Generation 444 | Revalues: 88886 | GridSize: 150
Generation 445 | Revalues: 89110 | GridSize: 154
Generation 446 | Revalues: 89276 | GridSize: 152
Generation 447 | Revalues: 89468 | GridSize: 153
Generation 448 | Revalues: 89686 | GridSize: 150
Generation 449 | Revalues: 89880 | GridSize: 149
Generation 450 | Revalues: 90076 | GridSize: 148
Generation 451 | Revalues: 90284 | GridSize: 147
Generation 452 | Revalues: 90464 | GridSize: 147
Generation 453 | Revalues: 90652 | GridSize: 148
Generation 454 | Revalues: 90850 | GridSize: 146
Generation 455 | Revalues: 91056 | GridSize: 148
Generation 456 | Revalues: 91266 | GridSize: 146
Generation 457 | Revalues: 91460 | GridSize: 146
Generation 458 | Revalues: 91684 | GridSize: 148
Generation 459 | Revalues: 91874 | GridSize: 149
Generation 460 | Revalues: 92092 | GridSize: 148
Generation 461 | Revalues: 92310 | GridSize: 148
Generation 462 | Revalues: 92528 | GridSize: 147
Generation 463 | Revalues: 92724 | GridSize: 147
Generation 464 | Revalues: 92946 | GridSize: 148
Generation 465 | Revalues: 93144 | GridSize: 148
Generation 466 | Revalues: 93360 | GridSize: 151
Generation 467 | Revalues: 93568 | GridSize: 152
Generation 468 | Revalues: 93772 | GridSize: 154
Generation 469 | Revalues: 93964 | GridSize: 154
Generation 470 | Revalues: 94172 | GridSize: 156
Generation 471 | Revalues: 94370 | GridSize: 156
Generation 472 | Revalues: 94580 | GridSize: 156
Generation 473 | Revalues: 94812 | GridSize: 157
Generation 474 | Revalues: 95030 | GridSize: 158
Generation 475 | Revalues: 95212 | GridSize: 155
Generation 476 | Revalues: 95404 | GridSize: 155
Generation 477 | Revalues: 95614 | GridSize: 154
Generation 478 | Revalues: 95802 | GridSize: 155
Generation 479 | Revalues: 96004 | GridSize: 156
Generation 480 | Revalues: 96176 | GridSize: 157
Generation 481 | Revalues: 96374 | GridSize: 160
Generation 482 | Revalues: 96564 | GridSize: 162
Generation 483 | Revalues: 96772 | GridSize: 164
Generation 484 | Revalues: 96982 | GridSize: 164
Generation 485 | Revalues: 97184 | GridSize: 163
Generation 486 | Revalues: 97406 | GridSize: 163
Generation 487 | Revalues: 97590 | GridSize: 163
Generation 488 | Revalues: 97768 | GridSize: 163
Generation 489 | Revalues: 97960 | GridSize: 162
Generation 490 | Revalues: 98172 | GridSize: 160
Generation 491 | Revalues: 98374 | GridSize: 160
Generation 492 | Revalues: 98560 | GridSize: 160
Generation 493 | Revalues: 98752 | GridSize: 161
Generation 494 | Revalues: 98958 | GridSize: 161
Generation 495 | Revalues: 99134 | GridSize: 163
Generation 496 | Revalues: 99318 | GridSize: 163
Generation 497 | Revalues: 99494 | GridSize: 164
Generation 498 | Revalues: 99706 | GridSize: 162
Generation 499 | Revalues: 99900 | GridSize: 162
Generation 500 | Revalues: 100092 | GridSize: 163
Generation 501 | Revalues: 100302 | GridSize: 163
Generation 502 | Revalues: 100494 | GridSize: 162
Generation 503 | Revalues: 100716 | GridSize: 163
Generation 504 | Revalues: 100922 | GridSize: 163
Generation 505 | Revalues: 101098 | GridSize: 164
Generation 506 | Revalues: 101302 | GridSize: 165
Generation 507 | Revalues: 101490 | GridSize: 161
Generation 508 | Revalues: 101684 | GridSize: 161
Generation 509 | Revalues: 101878 | GridSize: 162
Generation 510 | Revalues: 102078 | GridSize: 161
Generation 511 | Revalues: 102248 | GridSize: 156
Generation 512 | Revalues: 102440 | GridSize: 156
Generation 513 | Revalues: 102658 | GridSize: 158
Generation 514 | Revalues: 102868 | GridSize: 158
Generation 515 | Revalues: 103072 | GridSize: 158
Generation 516 | Revalues: 103254 | GridSize: 159
Generation 517 | Revalues: 103460 | GridSize: 159
Generation 518 | Revalues: 103650 | GridSize: 157
Generation 519 | Revalues: 103828 | GridSize: 156
Generation 520 | Revalues: 104016 | GridSize: 157
Generation 521 | Revalues: 104214 | GridSize: 157
Generation 522 | Revalues: 104408 | GridSize: 159
Generation 523 | Revalues: 104616 | GridSize: 160
Generation 524 | Revalues: 104814 | GridSize: 162
Generation 525 | Revalues: 105020 | GridSize: 162
Generation 526 | Revalues: 105224 | GridSize: 158
Generation 527 | Revalues: 105414 | GridSize: 159
Generation 528 | Revalues: 105618 | GridSize: 160
Generation 529 | Revalues: 105814 | GridSize: 157
Generation 530 | Revalues: 106018 | GridSize: 158
Generation 531 | Revalues: 106198 | GridSize: 159
Generation 532 | Revalues: 106412 | GridSize: 158
Generation 533 | Revalues: 106628 | GridSize: 159
Generation 534 | Revalues: 106838 | GridSize: 158
Generation 535 | Revalues: 107052 | GridSize: 158
Generation 536 | Revalues: 107258 | GridSize: 156
Generation 537 | Revalues: 107468 | GridSize: 155
Generation 538 | Revalues: 107692 | GridSize: 154
Generation 539 | Revalues: 107868 | GridSize: 154
Generation 540 | Revalues: 108080 | GridSize: 155
Generation 541 | Revalues: 108278 | GridSize: 155
Generation 542 | Revalues: 108474 | GridSize: 156
Generation 543 | Revalues: 108682 | GridSize: 156
Generation 544 | Revalues: 108862 | GridSize: 156
Generation 545 | Revalues: 109076 | GridSize: 156
Generation 546 | Revalues: 109268 | GridSize: 156
Generation 547 | Revalues: 109472 | GridSize: 155
Generation 548 | Revalues: 109670 | GridSize: 150
Generation 549 | Revalues: 109900 | GridSize: 150
Generation 550 | Revalues: 110076 | GridSize: 151
Generation 551 | Revalues: 110248 | GridSize: 152
Generation 552 | Revalues: 110444 | GridSize: 153
Generation 553 | Revalues: 110632 | GridSize: 154
Generation 554 | Revalues: 110832 | GridSize: 154
Generation 555 | Revalues: 111054 | GridSize: 154
Generation 556 | Revalues: 111256 | GridSize: 154
Generation 557 | Revalues: 111462 | GridSize: 156
Generation 558 | Revalues: 111662 | GridSize: 156
