Generation 0 | Revalues: 100 | GridSize: 2
Generation 50 | Revalues: 10210 | GridSize: 99
Generation 51 | Revalues: 10414 | GridSize: 106
Generation 52 | Revalues: 10618 | GridSize: 114
Generation 53 | Revalues: 10820 | GridSize: 107
Generation 54 | Revalues: 11014 | GridSize: 110
Generation 55 | Revalues: 11234 | GridSize: 117
Generation 56 | Revalues: 11418 | GridSize: 116
Generation 57 | Revalues: 11606 | GridSize: 119
Generation 58 | Revalues: 11794 | GridSize: 123
Generation 59 | Revalues: 11986 | GridSize: 125
Generation 60 | Revalues: 12200 | GridSize: 144
Generation 61 | Revalues: 12420 | GridSize: 131
Generation 62 | Revalues: 12606 | GridSize: 139
Generation 63 | Revalues: 12810 | GridSize: 134
Generation 64 | Revalues: 13032 | GridSize: 132
Generation 65 | Revalues: 13252 | GridSize: 157
Generation 66 | Revalues: 13466 | GridSize: 138
Generation 67 | Revalues: 13674 | GridSize: 143
Generation 68 | Revalues: 13888 | GridSize: 148
Generation 69 | Revalues: 14084 | GridSize: 152
Generation 70 | Revalues: 14266 | GridSize: 152
Generation 71 | Revalues: 14492 | GridSize: 139
Generation 72 | Revalues: 14686 | GridSize: 151
Generation 73 | Revalues: 14900 | GridSize: 142
Generation 74 | Revalues: 15084 | GridSize: 146
Generation 75 | Revalues: 15284 | GridSize: 157
Generation 76 | Revalues: 15486 | GridSize: 162
Generation 77 | Revalues: 15710 | GridSize: 167
Generation 78 | Revalues: 15912 | GridSize: 172
Generation 79 | Revalues: 16102 | GridSize: 172
Generation 80 | Revalues: 16306 | GridSize: 180
Generation 81 | Revalues: 16506 | GridSize: 190
Generation 82 | Revalues: 16706 | GridSize: 180
Generation 83 | Revalues: 16898 | GridSize: 178
Generation 84 | Revalues: 17098 | GridSize: 184
Generation 85 | Revalues: 17286 | GridSize: 184
Generation 86 | Revalues: 17510 | GridSize: 195
Generation 87 | Revalues: 17704 | GridSize: 206
Generation 88 | Revalues: 17892 | GridSize: 209
Generation 89 | Revalues: 18068 | GridSize: 217
Generation 90 | Revalues: 18284 | GridSize: 221
Generation 91 | Revalues: 18468 | GridSize: 234
Generation 92 | Revalues: 18646 | GridSize: 226
Generation 93 | Revalues: 18856 | GridSize: 243
Generation 94 | Revalues: 19050 | GridSize: 244
Generation 95 | Revalues: 19244 | GridSize: 243
Generation 96 | Revalues: 19418 | GridSize: 238
Generation 97 | Revalues: 19604 | GridSize: 241
Generation 98 | Revalues: 19786 | GridSize: 241
Generation 99 | Revalues: 19958 | GridSize: 245
Generation 100 | Revalues: 20140 | GridSize: 242
Generation 101 | Revalues: 20330 | GridSize: 242
Generation 102 | Revalues: 20534 | GridSize: 247
Generation 103 | Revalues: 20728 | GridSize: 250
Generation 104 | Revalues: 20924 | GridSize: 247
Generation 105 | Revalues: 21112 | GridSize: 248
Generation 106 | Revalues: 21300 | GridSize: 249
Generation 107 | Revalues: 21504 | GridSize: 251
Generation 108 | Revalues: 21718 | GridSize: 254
Generation 109 | Revalues: 21920 | GridSize: 251
Generation 110 | Revalues: 22134 | GridSize: 258
Generation 111 | Revalues: 22330 | GridSize: 269
Generation 112 | Revalues: 22500 | GridSize: 269
Generation 113 | Revalues: 22678 | GridSize: 269
Generation 114 | Revalues: 22876 | GridSize: 284
Generation 115 | Revalues: 23070 | GridSize: 295
Generation 116 | Revalues: 23262 | GridSize: 277
Generation 117 | Revalues: 23470 | GridSize: 293
Generation 118 | Revalues: 23680 | GridSize: 298
Generation 119 | Revalues: 23858 | GridSize: 293
Generation 120 | Revalues: 24056 | GridSize: 295
Generation 121 | Revalues: 24258 | GridSize: 292
Generation 122 | Revalues: 24470 | GridSize: 296
Generation 123 | Revalues: 24676 | GridSize: 292
Generation 124 | Revalues: 24882 | GridSize: 296
Generation 125 | Revalues: 25058 | GridSize: 295
Generation 126 | Revalues: 25266 | GridSize: 300
Generation 127 | Revalues: 25478 | GridSize: 297
Generation 128 | Revalues: 25692 | GridSize: 300
Generation 129 | Revalues: 25890 | GridSize: 290
Generation 130 | Revalues: 26092 | GridSize: 299
Generation 131 | Revalues: 26270 | GridSize: 293
Generation 132 | Revalues: 26460 | GridSize: 285
Generation 133 | Revalues: 26652 | GridSize: 298
Generation 134 | Revalues: 26842 | GridSize: 300
Generation 135 | Revalues: 27018 | GridSize: 299
Generation 136 | Revalues: 27230 | GridSize: 300
Generation 137 | Revalues: 27444 | GridSize: 300
Generation 138 | Revalues: 27648 | GridSize: 300
Generation 139 | Revalues: 27836 | GridSize: 298
Generation 140 | Revalues: 28060 | GridSize: 300
Generation 141 | Revalues: 28262 | GridSize: 294
Generation 142 | Revalues: 28462 | GridSize: 300
Generation 143 | Revalues: 28666 | GridSize: 297
Generation 144 | Revalues: 28878 | GridSize: 300
Generation 145 | Revalues: 29074 | GridSize: 298
Generation 146 | Revalues: 29278 | GridSize: 300
Generation 147 | Revalues: 29484 | GridSize: 298
Generation 148 | Revalues: 29650 | GridSize: 299
Generation 149 | Revalues: 29864 | GridSize: 293
Generation 150 | Revalues: 30052 | GridSize: 291
Generation 151 | Revalues: 30256 | GridSize: 299
Generation 152 | Revalues: 30460 | GridSize: 299
Generation 153 | Revalues: 30668 | GridSize: 296
Generation 154 | Revalues: 30854 | GridSize: 300
Generation 155 | Revalues: 31048 | GridSize: 300
Generation 156 | Revalues: 31248 | GridSize: 293
Generation 157 | Revalues: 31472 | GridSize: 292
Generation 158 | Revalues: 31654 | GridSize: 292
Generation 159 | Revalues: 31864 | GridSize: 296
Generation 160 | Revalues: 32072 | GridSize: 291
Generation 161 | Revalues: 32282 | GridSize: 295
Generation 162 | Revalues: 32488 | GridSize: 296
Generation 163 | Revalues: 32698 | GridSize: 296
Generation 164 | Revalues: 32898 | GridSize: 300
Generation 165 | Revalues: 33094 | GridSize: 300
Generation 166 | Revalues: 33320 | GridSize: 293
Generation 167 | Revalues: 33504 | GridSize: 295
Generation 168 | Revalues: 33720 | GridSize: 299
Generation 169 | Revalues: 33936 | GridSize: 296
Generation 170 | Revalues: 34128 | GridSize: 300
Generation 171 | Revalues: 34300 | GridSize: 299
Generation 172 | Revalues: 34512 | GridSize: 294
Generation 173 | Revalues: 34694 | GridSize: 299
Generation 174 | Revalues: 34904 | GridSize: 288
Generation 175 | Revalues: 35128 | GridSize: 289
Generation 176 | Revalues: 35336 | GridSize: 293
Generation 177 | Revalues: 35530 | GridSize: 296
Generation 178 | Revalues: 35730 | GridSize: 298
Generation 179 | Revalues: 35952 | GridSize: 298
Generation 180 | Revalues: 36132 | GridSize: 293
Generation 181 | Revalues: 36344 | GridSize: 294
Generation 182 | Revalues: 36538 | GridSize: 291
Generation 183 | Revalues: 36764 | GridSize: 298
Generation 184 | Revalues: 36964 | GridSize: 297
Generation 185 | Revalues: 37152 | GridSize: 292
Generation 186 | Revalues: 37366 | GridSize: 300
Generation 187 | Revalues: 37544 | GridSize: 292
Generation 188 | Revalues: 37750 | GridSize: 300
Generation 189 | Revalues: 37958 | GridSize: 300
Generation 190 | Revalues: 38170 | GridSize: 300
Generation 191 | Revalues: 38372 | GridSize: 300
Generation 192 | Revalues: 38552 | GridSize: 300
Generation 193 | Revalues: 38750 | GridSize: 300
Generation 194 | Revalues: 38966 | GridSize: 293
Generation 195 | Revalues: 39166 | GridSize: 294
Generation 196 | Revalues: 39382 | GridSize: 299
Generation 197 | Revalues: 39580 | GridSize: 293
Generation 198 | Revalues: 39776 | GridSize: 297
Generation 199 | Revalues: 39964 | GridSize: 300
Generation 200 | Revalues: 40168 | GridSize: 294
Generation 201 | Revalues: 40376 | GridSize: 300
Generation 202 | Revalues: 40566 | GridSize: 300
Generation 203 | Revalues: 40780 | GridSize: 300
Generation 204 | Revalues: 40974 | GridSize: 300
Generation 205 | Revalues: 41164 | GridSize: 300
Generation 206 | Revalues: 41384 | GridSize: 299
Generation 207 | Revalues: 41578 | GridSize: 300
Generation 208 | Revalues: 41772 | GridSize: 300
Generation 209 | Revalues: 41964 | GridSize: 300
Generation 210 | Revalues: 42164 | GridSize: 293
Generation 211 | Revalues: 42368 | GridSize: 299
Generation 212 | Revalues: 42566 | GridSize: 294
Generation 213 | Revalues: 42776 | GridSize: 296
Generation 214 | Revalues: 42974 | GridSize: 300
Generation 215 | Revalues: 43150 | GridSize: 300
Generation 216 | Revalues: 43334 | GridSize: 300
Generation 217 | Revalues: 43526 | GridSize: 299
Generation 218 | Revalues: 43726 | GridSize: 300
Generation 219 | Revalues: 43916 | GridSize: 300
Generation 220 | Revalues: 44112 | GridSize: 300
Generation 221 | Revalues: 44342 | GridSize: 300
Generation 222 | Revalues: 44520 | GridSize: 300
Generation 223 | Revalues: 44736 | GridSize: 300
Generation 224 | Revalues: 44910 | GridSize: 300
Generation 225 | Revalues: 45126 | GridSize: 300
Generation 226 | Revalues: 45348 | GridSize: 300
Generation 227 | Revalues: 45554 | GridSize: 297
Generation 228 | Revalues: 45748 | GridSize: 300
Generation 229 | Revalues: 45954 | GridSize: 300
Generation 230 | Revalues: 46140 | GridSize: 299
Generation 231 | Revalues: 46356 | GridSize: 300
Generation 232 | Revalues: 46522 | GridSize: 300
Generation 233 | Revalues: 46712 | GridSize: 300
Generation 234 | Revalues: 46910 | GridSize: 300
Generation 235 | Revalues: 47100 | GridSize: 300
Generation 236 | Revalues: 47316 | GridSize: 298
Generation 237 | Revalues: 47538 | GridSize: 300
Generation 238 | Revalues: 47738 | GridSize: 300
Generation 239 | Revalues: 47942 | GridSize: 300
Generation 240 | Revalues: 48144 | GridSize: 300
Generation 241 | Revalues: 48340 | GridSize: 300
Generation 242 | Revalues: 48548 | GridSize: 300
Generation 243 | Revalues: 48738 | GridSize: 300
Generation 244 | Revalues: 48946 | GridSize: 300
Generation 245 | Revalues: 49160 | GridSize: 300
Generation 246 | Revalues: 49354 | GridSize: 298
Generation 247 | Revalues: 49548 | GridSize: 300
Generation 248 | Revalues: 49744 | GridSize: 299
Generation 249 | Revalues: 49932 | GridSize: 300
Generation 250 | Revalues: 50124 | GridSize: 300
Generation 251 | Revalues: 50316 | GridSize: 297
Generation 252 | Revalues: 50520 | GridSize: 300
Generation 253 | Revalues: 50708 | GridSize: 300
Generation 254 | Revalues: 50888 | GridSize: 300
Generation 255 | Revalues: 51078 | GridSize: 300
Generation 256 | Revalues: 51282 | GridSize: 300
Generation 257 | Revalues: 51498 | GridSize: 300
Generation 258 | Revalues: 51702 | GridSize: 298
Generation 259 | Revalues: 51920 | GridSize: 300
Generation 260 | Revalues: 52136 | GridSize: 300
Generation 261 | Revalues: 52358 | GridSize: 293
Generation 262 | Revalues: 52550 | GridSize: 300
Generation 263 | Revalues: 52736 | GridSize: 290
Generation 264 | Revalues: 52924 | GridSize: 293
Generation 265 | Revalues: 53106 | GridSize: 300
Generation 266 | Revalues: 53324 | GridSize: 300
Generation 267 | Revalues: 53524 | GridSize: 300
Generation 268 | Revalues: 53732 | GridSize: 300
Generation 269 | Revalues: 53926 | GridSize: 300
Generation 270 | Revalues: 54082 | GridSize: 300
Generation 271 | Revalues: 54272 | GridSize: 300
Generation 272 | Revalues: 54456 | GridSize: 300
Generation 273 | Revalues: 54670 | GridSize: 300
Generation 274 | Revalues: 54854 | GridSize: 300
Generation 275 | Revalues: 55054 | GridSize: 300
Generation 276 | Revalues: 55264 | GridSize: 299
Generation 277 | Revalues: 55458 | GridSize: 300
Generation 278 | Revalues: 55674 | GridSize: 300
Generation 279 | Revalues: 55906 | GridSize: 300
Generation 280 | Revalues: 56100 | GridSize: 296
Generation 281 | Revalues: 56298 | GridSize: 300
Generation 282 | Revalues: 56484 | GridSize: 294
Generation 283 | Revalues: 56680 | GridSize: 299
Generation 284 | Revalues: 56904 | GridSize: 292
Generation 285 | Revalues: 57128 | GridSize: 296
Generation 286 | Revalues: 57344 | GridSize: 298
Generation 287 | Revalues: 57556 | GridSize: 300
Generation 288 | Revalues: 57756 | GridSize: 300
Generation 289 | Revalues: 57946 | GridSize: 300
Generation 290 | Revalues: 58150 | GridSize: 300
Generation 291 | Revalues: 58378 | GridSize: 300
Generation 292 | Revalues: 58556 | GridSize: 300
Generation 293 | Revalues: 58752 | GridSize: 300
Generation 294 | Revalues: 58946 | GridSize: 300
Generation 295 | Revalues: 59126 | GridSize: 300
Generation 296 | Revalues: 59310 | GridSize: 300
Generation 297 | Revalues: 59536 | GridSize: 298
Generation 298 | Revalues: 59734 | GridSize: 296
Generation 299 | Revalues: 59940 | GridSize: 300
Generation 300 | Revalues: 60146 | GridSize: 299
Generation 301 | Revalues: 60336 | GridSize: 300
Generation 302 | Revalues: 60544 | GridSize: 300
Generation 303 | Revalues: 60742 | GridSize: 300
Generation 304 | Revalues: 60952 | GridSize: 300
Generation 305 | Revalues: 61148 | GridSize: 300
Generation 306 | Revalues: 61354 | GridSize: 300
Generation 307 | Revalues: 61564 | GridSize: 300
Generation 308 | Revalues: 61766 | GridSize: 294
Generation 309 | Revalues: 61948 | GridSize: 291
Generation 310 | Revalues: 62146 | GridSize: 300
Generation 311 | Revalues: 62340 | GridSize: 297
Generation 312 | Revalues: 62554 | GridSize: 300
Generation 313 | Revalues: 62760 | GridSize: 300
Generation 314 | Revalues: 62978 | GridSize: 300
Generation 315 | Revalues: 63172 | GridSize: 300
Generation 316 | Revalues: 63400 | GridSize: 300
Generation 317 | Revalues: 63604 | GridSize: 300
Generation 318 | Revalues: 63816 | GridSize: 300
Generation 319 | Revalues: 64032 | GridSize: 299
Generation 320 | Revalues: 64238 | GridSize: 297
Generation 321 | Revalues: 64436 | GridSize: 298
Generation 322 | Revalues: 64654 | GridSize: 300
Generation 323 | Revalues: 64856 | GridSize: 300
Generation 324 | Revalues: 65048 | GridSize: 299
Generation 325 | Revalues: 65260 | GridSize: 300
Generation 326 | Revalues: 65474 | GridSize: 300
Generation 327 | Revalues: 65694 | GridSize: 300
Generation 328 | Revalues: 65872 | GridSize: 300
Generation 329 | Revalues: 66058 | GridSize: 300
Generation 330 | Revalues: 66248 | GridSize: 300
Generation 331 | Revalues: 66454 | GridSize: 300
Generation 332 | Revalues: 66656 | GridSize: 299
Generation 333 | Revalues: 66866 | GridSize: 300
Generation 334 | Revalues: 67062 | GridSize: 300
Generation 335 | Revalues: 67264 | GridSize: 300
Generation 336 | Revalues: 67458 | GridSize: 300
Generation 337 | Revalues: 67674 | GridSize: 300
Generation 338 | Revalues: 67880 | GridSize: 300
Generation 339 | Revalues: 68056 | GridSize: 299
Generation 340 | Revalues: 68270 | GridSize: 298
Generation 341 | Revalues: 68480 | GridSize: 300
Generation 342 | Revalues: 68654 | GridSize: 297
Generation 343 | Revalues: 68856 | GridSize: 299
Generation 344 | Revalues: 69068 | GridSize: 300
Generation 345 | Revalues: 69286 | GridSize: 300
Generation 346 | Revalues: 69470 | GridSize: 300
Generation 347 | Revalues: 69698 | GridSize: 300
Generation 348 | Revalues: 69888 | GridSize: 300
Generation 349 | Revalues: 70088 | GridSize: 300
Generation 350 | Revalues: 70274 | GridSize: 300
Generation 351 | Revalues: 70468 | GridSize: 300
Generation 352 | Revalues: 70682 | GridSize: 300
Generation 353 | Revalues: 70856 | GridSize: 299
Generation 354 | Revalues: 71052 | GridSize: 300
Generation 355 | Revalues: 71254 | GridSize: 298
Generation 356 | Revalues: 71452 | GridSize: 300
Generation 357 | Revalues: 71634 | GridSize: 300
Generation 358 | Revalues: 71840 | GridSize: 300
Generation 359 | Revalues: 72040 | GridSize: 300
Generation 360 | Revalues: 72224 | GridSize: 300
Generation 361 | Revalues: 72422 | GridSize: 300
Generation 362 | Revalues: 72620 | GridSize: 300
Generation 363 | Revalues: 72822 | GridSize: 300
Generation 364 | Revalues: 73000 | GridSize: 300
Generation 365 | Revalues: 73164 | GridSize: 300
Generation 366 | Revalues: 73356 | GridSize: 300
Generation 367 | Revalues: 73568 | GridSize: 299
Generation 368 | Revalues: 73794 | GridSize: 300
Generation 369 | Revalues: 74006 | GridSize: 300
Generation 370 | Revalues: 74202 | GridSize: 300
Generation 371 | Revalues: 74404 | GridSize: 300
Generation 372 | Revalues: 74614 | GridSize: 300
Generation 373 | Revalues: 74804 | GridSize: 300
Generation 374 | Revalues: 75018 | GridSize: 300
Generation 375 | Revalues: 75200 | GridSize: 300
Generation 376 | Revalues: 75386 | GridSize: 298
Generation 377 | Revalues: 75592 | GridSize: 300
Generation 378 | Revalues: 75778 | GridSize: 300
Generation 379 | Revalues: 75958 | GridSize: 299
Generation 380 | Revalues: 76154 | GridSize: 298
Generation 381 | Revalues: 76340 | GridSize: 299
Generation 382 | Revalues: 76538 | GridSize: 299
Generation 383 | Revalues: 76716 | GridSize: 298
Generation 384 | Revalues: 76898 | GridSize: 300
Generation 385 | Revalues: 77084 | GridSize: 298
Generation 386 | Revalues: 77270 | GridSize: 300
Generation 387 | Revalues: 77472 | GridSize: 300
Generation 388 | Revalues: 77662 | GridSize: 298
Generation 389 | Revalues: 77858 | GridSize: 300
Generation 390 | Revalues: 78040 | GridSize: 300
Generation 391 | Revalues: 78256 | GridSize: 300
Generation 392 | Revalues: 78474 | GridSize: 297
Generation 393 | Revalues: 78706 | GridSize: 300
Generation 394 | Revalues: 78892 | GridSize: 300
Generation 395 | Revalues: 79094 | GridSize: 300
Generation 396 | Revalues: 79306 | GridSize: 299
Generation 397 | Revalues: 79490 | GridSize: 300
Generation 398 | Revalues: 79664 | GridSize: 300
Generation 399 | Revalues: 79886 | GridSize: 298
Generation 400 | Revalues: 80082 | GridSize: 300
Generation 401 | Revalues: 80290 | GridSize: 300
Generation 402 | Revalues: 80474 | GridSize: 300
Generation 403 | Revalues: 80686 | GridSize: 300
Generation 404 | Revalues: 80908 | GridSize: 300
Generation 405 | Revalues: 81120 | GridSize: 300
Generation 406 | Revalues: 81314 | GridSize: 300
Generation 407 | Revalues: 81514 | GridSize: 300
Generation 408 | Revalues: 81682 | GridSize: 300
Generation 409 | Revalues: 81862 | GridSize: 300
Generation 410 | Revalues: 82044 | GridSize: 300
Generation 411 | Revalues: 82234 | GridSize: 300
Generation 412 | Revalues: 82478 | GridSize: 300
Generation 413 | Revalues: 82674 | GridSize: 300
Generation 414 | Revalues: 82846 | GridSize: 300
Generation 415 | Revalues: 83042 | GridSize: 300
Generation 416 | Revalues: 83232 | GridSize: 300
Generation 417 | Revalues: 83410 | GridSize: 298
Generation 418 | Revalues: 83602 | GridSize: 300
Generation 419 | Revalues: 83798 | GridSize: 300
Generation 420 | Revalues: 84004 | GridSize: 300
Generation 421 | Revalues: 84212 | GridSize: 300
Generation 422 | Revalues: 84422 | GridSize: 300
Generation 423 | Revalues: 84608 | GridSize: 298
Generation 424 | Revalues: 84826 | GridSize: 299
Generation 425 | Revalues: 85038 | GridSize: 300
Generation 426 | Revalues: 85240 | GridSize: 300
Generation 427 | Revalues: 85416 | GridSize: 300
Generation 428 | Revalues: 85630 | GridSize: 300
Generation 429 | Revalues: 85828 | GridSize: 300
Generation 430 | Revalues: 86028 | GridSize: 300
Generation 431 | Revalues: 86226 | GridSize: 300
Generation 432 | Revalues: 86424 | GridSize: 300
Generation 433 | Revalues: 86644 | GridSize: 300
Generation 434 | Revalues: 86842 | GridSize: 300
Generation 435 | Revalues: 87030 | GridSize: 300
Generation 436 | Revalues: 87246 | GridSize: 300
Generation 437 | Revalues: 87428 | GridSize: 300
Generation 438 | Revalues: 87632 | GridSize: 299
Generation 439 | Revalues: 87842 | GridSize: 300
Generation 440 | Revalues: 88066 | GridSize: 300
Generation 441 | Revalues: 88260 | GridSize: 300
Generation 442 | Revalues: 88456 | GridSize: 300
Generation 443 | Revalues: 88664 | GridSize: 296
Generation 444 | Revalues: 88852 | GridSize: 300
Generation 445 | Revalues: 89066 | GridSize: 300
Generation 446 | Revalues: 89284 | GridSize: 299
Generation 447 | Revalues: 89478 | GridSize: 300
Generation 448 | Revalues: 89694 | GridSize: 300
Generation 449 | Revalues: 89884 | GridSize: 300
Generation 450 | Revalues: 90090 | GridSize: 300
Generation 451 | Revalues: 90272 | GridSize: 300
Generation 452 | Revalues: 90460 | GridSize: 300
Generation 453 | Revalues: 90688 | GridSize: 300
Generation 454 | Revalues: 90872 | GridSize: 300
Generation 455 | Revalues: 91080 | GridSize: 300
Generation 456 | Revalues: 91266 | GridSize: 300
Generation 457 | Revalues: 91480 | GridSize: 300
Generation 458 | Revalues: 91670 | GridSize: 300
Generation 459 | Revalues: 91866 | GridSize: 300
Generation 460 | Revalues: 92056 | GridSize: 299
Generation 461 | Revalues: 92252 | GridSize: 299
Generation 462 | Revalues: 92478 | GridSize: 300
Generation 463 | Revalues: 92694 | GridSize: 300
Generation 464 | Revalues: 92886 | GridSize: 300
Generation 465 | Revalues: 93066 | GridSize: 300
Generation 466 | Revalues: 93242 | GridSize: 298
Generation 467 | Revalues: 93446 | GridSize: 300
Generation 468 | Revalues: 93682 | GridSize: 300
Generation 469 | Revalues: 93866 | GridSize: 300
Generation 470 | Revalues: 94066 | GridSize: 300
Generation 471 | Revalues: 94258 | GridSize: 296
Generation 472 | Revalues: 94462 | GridSize: 300
Generation 473 | Revalues: 94640 | GridSize: 299
Generation 474 | Revalues: 94832 | GridSize: 300
Generation 475 | Revalues: 95026 | GridSize: 300
Generation 476 | Revalues: 95216 | GridSize: 300
Generation 477 | Revalues: 95416 | GridSize: 300
Generation 478 | Revalues: 95590 | GridSize: 300
Generation 479 | Revalues: 95782 | GridSize: 300
Generation 480 | Revalues: 95990 | GridSize: 300
Generation 481 | Revalues: 96212 | GridSize: 300
Generation 482 | Revalues: 96388 | GridSize: 300
Generation 483 | Revalues: 96592 | GridSize: 300
Generation 484 | Revalues: 96810 | GridSize: 300
Generation 485 | Revalues: 96986 | GridSize: 298
Generation 486 | Revalues: 97196 | GridSize: 300
Generation 487 | Revalues: 97380 | GridSize: 300
Generation 488 | Revalues: 97564 | GridSize: 300
Generation 489 | Revalues: 97770 | GridSize: 300
Generation 490 | Revalues: 97968 | GridSize: 300
Generation 491 | Revalues: 98162 | GridSize: 300
Generation 492 | Revalues: 98338 | GridSize: 300
Generation 493 | Revalues: 98546 | GridSize: 300
Generation 494 | Revalues: 98740 | GridSize: 300
Generation 495 | Revalues: 98926 | GridSize: 295
Generation 496 | Revalues: 99148 | GridSize: 300
Generation 497 | Revalues: 99354 | GridSize: 300
Generation 498 | Revalues: 99558 | GridSize: 299
Generation 499 | Revalues: 99758 | GridSize: 300
Generation 500 | Revalues: 99944 | GridSize: 300
Generation 501 | Revalues: 100142 | GridSize: 300
Generation 502 | Revalues: 100346 | GridSize: 299
Generation 503 | Revalues: 100538 | GridSize: 300
Generation 504 | Revalues: 100726 | GridSize: 300
Generation 505 | Revalues: 100944 | GridSize: 300
Generation 506 | Revalues: 101154 | GridSize: 299
Generation 507 | Revalues: 101368 | GridSize: 300
Generation 508 | Revalues: 101580 | GridSize: 300
Generation 509 | Revalues: 101798 | GridSize: 300
Generation 510 | Revalues: 101996 | GridSize: 300
Generation 511 | Revalues: 102184 | GridSize: 300
Generation 512 | Revalues: 102368 | GridSize: 298
Generation 513 | Revalues: 102574 | GridSize: 300
Generation 514 | Revalues: 102778 | GridSize: 300
Generation 515 | Revalues: 102980 | GridSize: 300
Generation 516 | Revalues: 103194 | GridSize: 300
Generation 517 | Revalues: 103362 | GridSize: 300
Generation 518 | Revalues: 103546 | GridSize: 300
Generation 519 | Revalues: 103746 | GridSize: 300
Generation 520 | Revalues: 103948 | GridSize: 298
Generation 521 | Revalues: 104168 | GridSize: 300
Generation 522 | Revalues: 104382 | GridSize: 300
Generation 523 | Revalues: 104572 | GridSize: 300
Generation 524 | Revalues: 104780 | GridSize: 300
Generation 525 | Revalues: 104992 | GridSize: 298
Generation 526 | Revalues: 105184 | GridSize: 293
Generation 527 | Revalues: 105414 | GridSize: 300
Generation 528 | Revalues: 105584 | GridSize: 300
Generation 529 | Revalues: 105790 | GridSize: 300
Generation 530 | Revalues: 105994 | GridSize: 300
Generation 531 | Revalues: 106230 | GridSize: 300
Generation 532 | Revalues: 106436 | GridSize: 299
Generation 533 | Revalues: 106652 | GridSize: 299
Generation 534 | Revalues: 106840 | GridSize: 292
Generation 535 | Revalues: 107010 | GridSize: 300
Generation 536 | Revalues: 107220 | GridSize: 300
Generation 537 | Revalues: 107424 | GridSize: 300
Generation 538 | Revalues: 107628 | GridSize: 300
Generation 539 | Revalues: 107788 | GridSize: 300
Generation 540 | Revalues: 107976 | GridSize: 300
Generation 541 | Revalues: 108192 | GridSize: 300
Generation 542 | Revalues: 108410 | GridSize: 300
Generation 543 | Revalues: 108632 | GridSize: 297
Generation 544 | Revalues: 108854 | GridSize: 300
Generation 545 | Revalues: 109064 | GridSize: 299
Generation 546 | Revalues: 109302 | GridSize: 300
Generation 547 | Revalues: 109520 | GridSize: 300
Generation 548 | Revalues: 109734 | GridSize: 300
Generation 549 | Revalues: 109940 | GridSize: 300
Generation 550 | Revalues: 110136 | GridSize: 300
Generation 551 | Revalues: 110332 | GridSize: 299
Generation 552 | Revalues: 110552 | GridSize: 300
Generation 553 | Revalues: 110718 | GridSize: 300
Generation 554 | Revalues: 110920 | GridSize: 300
Generation 555 | Revalues: 111120 | GridSize: 300
Generation 556 | Revalues: 111328 | GridSize: 300
Generation 557 | Revalues: 111510 | GridSize: 300
Generation 558 | Revalues: 111714 | GridSize: 300
