Generation 0 | Revalues: 100 | GridSize: 5
Generation 314 | Revalues: 69218 | GridSize: 178
Generation 315 | Revalues: 69444 | GridSize: 175
Generation 316 | Revalues: 69662 | GridSize: 175
Generation 317 | Revalues: 69880 | GridSize: 186
Generation 318 | Revalues: 70084 | GridSize: 189
Generation 319 | Revalues: 70298 | GridSize: 195
Generation 320 | Revalues: 70506 | GridSize: 196
Generation 321 | Revalues: 70732 | GridSize: 199
Generation 322 | Revalues: 70970 | GridSize: 198
Generation 323 | Revalues: 71174 | GridSize: 205
Generation 324 | Revalues: 71398 | GridSize: 214
Generation 325 | Revalues: 71626 | GridSize: 216
Generation 326 | Revalues: 71852 | GridSize: 220
Generation 327 | Revalues: 72070 | GridSize: 212
Generation 328 | Revalues: 72292 | GridSize: 216
Generation 329 | Revalues: 72530 | GridSize: 218
Generation 330 | Revalues: 72738 | GridSize: 220
Generation 331 | Revalues: 72968 | GridSize: 226
Generation 332 | Revalues: 73198 | GridSize: 216
Generation 333 | Revalues: 73408 | GridSize: 220
Generation 334 | Revalues: 73628 | GridSize: 223
Generation 335 | Revalues: 73850 | GridSize: 216
Generation 336 | Revalues: 74080 | GridSize: 220
Generation 337 | Revalues: 74308 | GridSize: 223
Generation 338 | Revalues: 74532 | GridSize: 222
Generation 339 | Revalues: 74750 | GridSize: 224
Generation 340 | Revalues: 74962 | GridSize: 210
Generation 341 | Revalues: 75190 | GridSize: 209
Generation 342 | Revalues: 75404 | GridSize: 215
Generation 343 | Revalues: 75656 | GridSize: 209
Generation 344 | Revalues: 75864 | GridSize: 210
Generation 345 | Revalues: 76088 | GridSize: 214
Generation 346 | Revalues: 76330 | GridSize: 205
Generation 347 | Revalues: 76568 | GridSize: 214
Generation 348 | Revalues: 76810 | GridSize: 188
Generation 349 | Revalues: 77022 | GridSize: 180
Generation 350 | Revalues: 77250 | GridSize: 182
Generation 351 | Revalues: 77468 | GridSize: 178
Generation 352 | Revalues: 77668 | GridSize: 183
Generation 353 | Revalues: 77918 | GridSize: 190
Generation 354 | Revalues: 78156 | GridSize: 193
Generation 355 | Revalues: 78352 | GridSize: 199
Generation 356 | Revalues: 78568 | GridSize: 185
Generation 357 | Revalues: 78800 | GridSize: 191
Generation 358 | Revalues: 79010 | GridSize: 201
Generation 359 | Revalues: 79194 | GridSize: 204
Generation 360 | Revalues: 79410 | GridSize: 210
Generation 361 | Revalues: 79646 | GridSize: 208
Generation 362 | Revalues: 79862 | GridSize: 203
Generation 363 | Revalues: 80110 | GridSize: 202
Generation 364 | Revalues: 80318 | GridSize: 211
Generation 365 | Revalues: 80544 | GridSize: 201
Generation 366 | Revalues: 80754 | GridSize: 194
Generation 367 | Revalues: 80958 | GridSize: 200
Generation 368 | Revalues: 81196 | GridSize: 194
Generation 369 | Revalues: 81426 | GridSize: 191
Generation 370 | Revalues: 81638 | GridSize: 189
Generation 371 | Revalues: 81870 | GridSize: 193
Generation 372 | Revalues: 82088 | GridSize: 200
Generation 373 | Revalues: 82292 | GridSize: 209
Generation 374 | Revalues: 82516 | GridSize: 210
Generation 375 | Revalues: 82750 | GridSize: 210
Generation 376 | Revalues: 82944 | GridSize: 217
Generation 377 | Revalues: 83200 | GridSize: 230
Generation 378 | Revalues: 83420 | GridSize: 233
Generation 379 | Revalues: 83620 | GridSize: 235
Generation 380 | Revalues: 83854 | GridSize: 247
Generation 381 | Revalues: 84078 | GridSize: 248
Generation 382 | Revalues: 84296 | GridSize: 254
Generation 383 | Revalues: 84496 | GridSize: 255
Generation 384 | Revalues: 84732 | GridSize: 252
Generation 385 | Revalues: 84950 | GridSize: 256
Generation 386 | Revalues: 85172 | GridSize: 259
Generation 387 | Revalues: 85380 | GridSize: 258
Generation 388 | Revalues: 85632 | GridSize: 258
Generation 389 | Revalues: 85860 | GridSize: 261
Generation 390 | Revalues: 86088 | GridSize: 259
Generation 391 | Revalues: 86310 | GridSize: 250
Generation 392 | Revalues: 86544 | GridSize: 255
Generation 393 | Revalues: 86780 | GridSize: 249
Generation 394 | Revalues: 86978 | GridSize: 253
Generation 395 | Revalues: 87188 | GridSize: 260
Generation 396 | Revalues: 87428 | GridSize: 257
Generation 397 | Revalues: 87650 | GridSize: 258
Generation 398 | Revalues: 87894 | GridSize: 262
Generation 399 | Revalues: 88122 | GridSize: 242
Generation 400 | Revalues: 88338 | GridSize: 239
Generation 401 | Revalues: 88542 | GridSize: 244
Generation 402 | Revalues: 88726 | GridSize: 248
Generation 403 | Revalues: 88942 | GridSize: 241
Generation 404 | Revalues: 89178 | GridSize: 245
Generation 405 | Revalues: 89410 | GridSize: 250
Generation 406 | Revalues: 89632 | GridSize: 251
Generation 407 | Revalues: 89848 | GridSize: 239
Generation 408 | Revalues: 90052 | GridSize: 245
Generation 409 | Revalues: 90278 | GridSize: 249
Generation 410 | Revalues: 90496 | GridSize: 258
Generation 411 | Revalues: 90688 | GridSize: 264
Generation 412 | Revalues: 90888 | GridSize: 252
Generation 413 | Revalues: 91106 | GridSize: 251
Generation 414 | Revalues: 91336 | GridSize: 256
Generation 415 | Revalues: 91580 | GridSize: 259
Generation 416 | Revalues: 91812 | GridSize: 260
Generation 417 | Revalues: 92046 | GridSize: 258
Generation 418 | Revalues: 92280 | GridSize: 258
Generation 419 | Revalues: 92518 | GridSize: 264
Generation 420 | Revalues: 92722 | GridSize: 266
Generation 421 | Revalues: 92934 | GridSize: 267
Generation 422 | Revalues: 93154 | GridSize: 261
Generation 423 | Revalues: 93386 | GridSize: 261
Generation 424 | Revalues: 93594 | GridSize: 256
Generation 425 | Revalues: 93828 | GridSize: 259
Generation 426 | Revalues: 94064 | GridSize: 263
Generation 427 | Revalues: 94268 | GridSize: 265
Generation 428 | Revalues: 94482 | GridSize: 274
Generation 429 | Revalues: 94688 | GridSize: 281
Generation 430 | Revalues: 94926 | GridSize: 282
Generation 431 | Revalues: 95162 | GridSize: 280
Generation 432 | Revalues: 95348 | GridSize: 287
Generation 433 | Revalues: 95584 | GridSize: 283
Generation 434 | Revalues: 95828 | GridSize: 276
Generation 435 | Revalues: 96054 | GridSize: 284
Generation 436 | Revalues: 96282 | GridSize: 286
Generation 437 | Revalues: 96482 | GridSize: 290
Generation 438 | Revalues: 96718 | GridSize: 291
Generation 439 | Revalues: 96948 | GridSize: 282
Generation 440 | Revalues: 97156 | GridSize: 283
Generation 441 | Revalues: 97352 | GridSize: 285
Generation 442 | Revalues: 97582 | GridSize: 286
Generation 443 | Revalues: 97798 | GridSize: 287
Generation 444 | Revalues: 98016 | GridSize: 291
Generation 445 | Revalues: 98240 | GridSize: 285
Generation 446 | Revalues: 98436 | GridSize: 282
Generation 447 | Revalues: 98668 | GridSize: 278
Generation 448 | Revalues: 98872 | GridSize: 281
Generation 449 | Revalues: 99066 | GridSize: 284
Generation 450 | Revalues: 99302 | GridSize: 279
Generation 451 | Revalues: 99518 | GridSize: 283
Generation 452 | Revalues: 99734 | GridSize: 285
Generation 453 | Revalues: 99938 | GridSize: 285
Generation 454 | Revalues: 100162 | GridSize: 287
Generation 455 | Revalues: 100362 | GridSize: 290
Generation 456 | Revalues: 100564 | GridSize: 297
Generation 457 | Revalues: 100756 | GridSize: 286
Generation 458 | Revalues: 100962 | GridSize: 283
Generation 459 | Revalues: 101156 | GridSize: 270
Generation 460 | Revalues: 101382 | GridSize: 274
Generation 461 | Revalues: 101588 | GridSize: 275
Generation 462 | Revalues: 101800 | GridSize: 281
Generation 463 | Revalues: 102036 | GridSize: 279
Generation 464 | Revalues: 102280 | GridSize: 289
Generation 465 | Revalues: 102496 | GridSize: 284
Generation 466 | Revalues: 102704 | GridSize: 274
Generation 467 | Revalues: 102920 | GridSize: 281
Generation 468 | Revalues: 103122 | GridSize: 288
Generation 469 | Revalues: 103354 | GridSize: 299
Generation 470 | Revalues: 103606 | GridSize: 299
Generation 471 | Revalues: 103826 | GridSize: 299
Generation 472 | Revalues: 104034 | GridSize: 299
Generation 473 | Revalues: 104280 | GridSize: 296
Generation 474 | Revalues: 104490 | GridSize: 297
Generation 475 | Revalues: 104686 | GridSize: 294
Generation 476 | Revalues: 104922 | GridSize: 289
Generation 477 | Revalues: 105146 | GridSize: 294
Generation 478 | Revalues: 105360 | GridSize: 291
Generation 479 | Revalues: 105574 | GridSize: 298
Generation 480 | Revalues: 105784 | GridSize: 300
Generation 481 | Revalues: 106024 | GridSize: 299
Generation 482 | Revalues: 106234 | GridSize: 299
Generation 483 | Revalues: 106442 | GridSize: 291
Generation 484 | Revalues: 106662 | GridSize: 292
Generation 485 | Revalues: 106882 | GridSize: 299
Generation 486 | Revalues: 107092 | GridSize: 300
Generation 487 | Revalues: 107316 | GridSize: 297
Generation 488 | Revalues: 107572 | GridSize: 292
Generation 489 | Revalues: 107798 | GridSize: 298
Generation 490 | Revalues: 108000 | GridSize: 297
Generation 491 | Revalues: 108184 | GridSize: 300
Generation 492 | Revalues: 108392 | GridSize: 299
Generation 493 | Revalues: 108608 | GridSize: 299
Generation 494 | Revalues: 108830 | GridSize: 296
Generation 495 | Revalues: 109036 | GridSize: 300
Generation 496 | Revalues: 109256 | GridSize: 292
Generation 497 | Revalues: 109484 | GridSize: 294
Generation 498 | Revalues: 109706 | GridSize: 290
Generation 499 | Revalues: 109936 | GridSize: 295
Generation 500 | Revalues: 110140 | GridSize: 294
Generation 501 | Revalues: 110366 | GridSize: 295
Generation 502 | Revalues: 110580 | GridSize: 285
Generation 503 | Revalues: 110794 | GridSize: 291
Generation 504 | Revalues: 111008 | GridSize: 292
Generation 505 | Revalues: 111226 | GridSize: 293
Generation 506 | Revalues: 111448 | GridSize: 300
Generation 507 | Revalues: 111678 | GridSize: 300
Generation 508 | Revalues: 111898 | GridSize: 300
Generation 509 | Revalues: 112112 | GridSize: 294
Generation 510 | Revalues: 112354 | GridSize: 298
Generation 511 | Revalues: 112550 | GridSize: 299
Generation 512 | Revalues: 112776 | GridSize: 283
Generation 513 | Revalues: 113024 | GridSize: 286
Generation 514 | Revalues: 113252 | GridSize: 294
Generation 515 | Revalues: 113498 | GridSize: 299
Generation 516 | Revalues: 113728 | GridSize: 285
Generation 517 | Revalues: 113946 | GridSize: 276
Generation 518 | Revalues: 114172 | GridSize: 272
Generation 519 | Revalues: 114370 | GridSize: 272
Generation 520 | Revalues: 114606 | GridSize: 281
Generation 521 | Revalues: 114808 | GridSize: 286
Generation 522 | Revalues: 115038 | GridSize: 290
Generation 523 | Revalues: 115216 | GridSize: 294
Generation 524 | Revalues: 115446 | GridSize: 299
Generation 525 | Revalues: 115674 | GridSize: 298
Generation 526 | Revalues: 115894 | GridSize: 295
Generation 527 | Revalues: 116096 | GridSize: 300
Generation 528 | Revalues: 116312 | GridSize: 300
Generation 529 | Revalues: 116554 | GridSize: 298
Generation 530 | Revalues: 116790 | GridSize: 297
Generation 531 | Revalues: 117010 | GridSize: 299
Generation 532 | Revalues: 117218 | GridSize: 300
Generation 533 | Revalues: 117426 | GridSize: 300
Generation 534 | Revalues: 117674 | GridSize: 299
Generation 535 | Revalues: 117902 | GridSize: 300
Generation 536 | Revalues: 118146 | GridSize: 296
Generation 537 | Revalues: 118372 | GridSize: 296
Generation 538 | Revalues: 118572 | GridSize: 300
Generation 539 | Revalues: 118802 | GridSize: 297
Generation 540 | Revalues: 118994 | GridSize: 300
Generation 541 | Revalues: 119188 | GridSize: 295
Generation 542 | Revalues: 119428 | GridSize: 296
Generation 543 | Revalues: 119666 | GridSize: 300
Generation 544 | Revalues: 119890 | GridSize: 294
Generation 545 | Revalues: 120126 | GridSize: 298
Generation 546 | Revalues: 120366 | GridSize: 297
Generation 547 | Revalues: 120594 | GridSize: 300
Generation 548 | Revalues: 120808 | GridSize: 298
Generation 549 | Revalues: 121036 | GridSize: 298
Generation 550 | Revalues: 121250 | GridSize: 299
Generation 551 | Revalues: 121438 | GridSize: 300
Generation 552 | Revalues: 121632 | GridSize: 300
Generation 553 | Revalues: 121846 | GridSize: 297
Generation 554 | Revalues: 122052 | GridSize: 300
Generation 555 | Revalues: 122266 | GridSize: 300
Generation 556 | Revalues: 122482 | GridSize: 297
Generation 557 | Revalues: 122708 | GridSize: 300
Generation 558 | Revalues: 122930 | GridSize: 300
