Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 14736 | GridSize: 41
Generation 67 | Revalues: 14948 | GridSize: 40
Generation 68 | Revalues: 15180 | GridSize: 33
Generation 69 | Revalues: 15386 | GridSize: 41
Generation 70 | Revalues: 15604 | GridSize: 41
Generation 71 | Revalues: 15822 | GridSize: 32
Generation 72 | Revalues: 16018 | GridSize: 31
Generation 73 | Revalues: 16262 | GridSize: 34
Generation 74 | Revalues: 16466 | GridSize: 29
Generation 75 | Revalues: 16678 | GridSize: 36
Generation 76 | Revalues: 16896 | GridSize: 38
Generation 77 | Revalues: 17114 | GridSize: 38
Generation 78 | Revalues: 17334 | GridSize: 38
Generation 79 | Revalues: 17546 | GridSize: 45
Generation 80 | Revalues: 17754 | GridSize: 40
Generation 81 | Revalues: 17964 | GridSize: 31
Generation 82 | Revalues: 18174 | GridSize: 34
Generation 83 | Revalues: 18408 | GridSize: 31
Generation 84 | Revalues: 18622 | GridSize: 35
Generation 85 | Revalues: 18862 | GridSize: 35
Generation 86 | Revalues: 19038 | GridSize: 27
Generation 87 | Revalues: 19258 | GridSize: 33
Generation 88 | Revalues: 19480 | GridSize: 33
Generation 89 | Revalues: 19708 | GridSize: 34
Generation 90 | Revalues: 19932 | GridSize: 40
Generation 91 | Revalues: 20156 | GridSize: 40
Generation 92 | Revalues: 20356 | GridSize: 32
Generation 93 | Revalues: 20588 | GridSize: 37
Generation 94 | Revalues: 20794 | GridSize: 30
Generation 95 | Revalues: 21026 | GridSize: 44
Generation 96 | Revalues: 21246 | GridSize: 42
Generation 97 | Revalues: 21452 | GridSize: 32
Generation 98 | Revalues: 21666 | GridSize: 43
Generation 99 | Revalues: 21878 | GridSize: 46
Generation 100 | Revalues: 22078 | GridSize: 47
Generation 101 | Revalues: 22290 | GridSize: 42
Generation 102 | Revalues: 22500 | GridSize: 44
Generation 103 | Revalues: 22692 | GridSize: 53
Generation 104 | Revalues: 22910 | GridSize: 50
Generation 105 | Revalues: 23134 | GridSize: 55
Generation 106 | Revalues: 23366 | GridSize: 39
Generation 107 | Revalues: 23576 | GridSize: 41
Generation 108 | Revalues: 23804 | GridSize: 43
Generation 109 | Revalues: 24026 | GridSize: 52
Generation 110 | Revalues: 24262 | GridSize: 47
Generation 111 | Revalues: 24456 | GridSize: 56
Generation 112 | Revalues: 24676 | GridSize: 55
Generation 113 | Revalues: 24894 | GridSize: 40
Generation 114 | Revalues: 25118 | GridSize: 39
Generation 115 | Revalues: 25372 | GridSize: 40
Generation 116 | Revalues: 25560 | GridSize: 45
Generation 117 | Revalues: 25790 | GridSize: 50
Generation 118 | Revalues: 25954 | GridSize: 51
Generation 119 | Revalues: 26168 | GridSize: 44
Generation 120 | Revalues: 26380 | GridSize: 40
Generation 121 | Revalues: 26632 | GridSize: 48
Generation 122 | Revalues: 26852 | GridSize: 52
Generation 123 | Revalues: 27056 | GridSize: 46
Generation 124 | Revalues: 27248 | GridSize: 50
Generation 125 | Revalues: 27466 | GridSize: 58
Generation 126 | Revalues: 27686 | GridSize: 62
Generation 127 | Revalues: 27886 | GridSize: 57
Generation 128 | Revalues: 28076 | GridSize: 58
Generation 129 | Revalues: 28294 | GridSize: 66
Generation 130 | Revalues: 28532 | GridSize: 67
Generation 131 | Revalues: 28754 | GridSize: 56
Generation 132 | Revalues: 28972 | GridSize: 44
Generation 133 | Revalues: 29160 | GridSize: 54
Generation 134 | Revalues: 29362 | GridSize: 60
Generation 135 | Revalues: 29586 | GridSize: 57
Generation 136 | Revalues: 29810 | GridSize: 65
Generation 137 | Revalues: 30032 | GridSize: 58
Generation 138 | Revalues: 30264 | GridSize: 65
Generation 139 | Revalues: 30480 | GridSize: 59
Generation 140 | Revalues: 30688 | GridSize: 63
Generation 141 | Revalues: 30898 | GridSize: 64
Generation 142 | Revalues: 31118 | GridSize: 60
Generation 143 | Revalues: 31328 | GridSize: 56
Generation 144 | Revalues: 31546 | GridSize: 60
Generation 145 | Revalues: 31770 | GridSize: 56
Generation 146 | Revalues: 32012 | GridSize: 59
Generation 147 | Revalues: 32270 | GridSize: 61
Generation 148 | Revalues: 32498 | GridSize: 48
Generation 149 | Revalues: 32682 | GridSize: 55
Generation 150 | Revalues: 32914 | GridSize: 64
Generation 151 | Revalues: 33144 | GridSize: 60
Generation 152 | Revalues: 33368 | GridSize: 54
Generation 153 | Revalues: 33600 | GridSize: 53
Generation 154 | Revalues: 33798 | GridSize: 52
Generation 155 | Revalues: 34028 | GridSize: 49
Generation 156 | Revalues: 34254 | GridSize: 61
Generation 157 | Revalues: 34492 | GridSize: 61
Generation 158 | Revalues: 34740 | GridSize: 54
Generation 159 | Revalues: 34954 | GridSize: 59
Generation 160 | Revalues: 35164 | GridSize: 72
Generation 161 | Revalues: 35368 | GridSize: 61
Generation 162 | Revalues: 35590 | GridSize: 52
Generation 163 | Revalues: 35800 | GridSize: 49
Generation 164 | Revalues: 36006 | GridSize: 50
Generation 165 | Revalues: 36208 | GridSize: 57
Generation 166 | Revalues: 36444 | GridSize: 57
Generation 167 | Revalues: 36690 | GridSize: 55
Generation 168 | Revalues: 36920 | GridSize: 53
Generation 169 | Revalues: 37138 | GridSize: 55
Generation 170 | Revalues: 37344 | GridSize: 57
Generation 171 | Revalues: 37574 | GridSize: 64
Generation 172 | Revalues: 37802 | GridSize: 64
Generation 173 | Revalues: 38024 | GridSize: 49
Generation 174 | Revalues: 38258 | GridSize: 50
Generation 175 | Revalues: 38484 | GridSize: 42
Generation 176 | Revalues: 38692 | GridSize: 53
Generation 177 | Revalues: 38912 | GridSize: 47
Generation 178 | Revalues: 39142 | GridSize: 51
Generation 179 | Revalues: 39358 | GridSize: 58
Generation 180 | Revalues: 39566 | GridSize: 62
Generation 181 | Revalues: 39788 | GridSize: 64
Generation 182 | Revalues: 40022 | GridSize: 56
Generation 183 | Revalues: 40238 | GridSize: 58
Generation 184 | Revalues: 40466 | GridSize: 67
Generation 185 | Revalues: 40666 | GridSize: 72
Generation 186 | Revalues: 40880 | GridSize: 65
Generation 187 | Revalues: 41102 | GridSize: 57
Generation 188 | Revalues: 41300 | GridSize: 54
Generation 189 | Revalues: 41554 | GridSize: 46
Generation 190 | Revalues: 41776 | GridSize: 50
Generation 191 | Revalues: 41970 | GridSize: 45
Generation 192 | Revalues: 42194 | GridSize: 53
Generation 193 | Revalues: 42400 | GridSize: 49
Generation 194 | Revalues: 42624 | GridSize: 50
Generation 195 | Revalues: 42828 | GridSize: 44
Generation 196 | Revalues: 43040 | GridSize: 40
Generation 197 | Revalues: 43246 | GridSize: 48
Generation 198 | Revalues: 43462 | GridSize: 45
Generation 199 | Revalues: 43668 | GridSize: 49
Generation 200 | Revalues: 43880 | GridSize: 41
Generation 201 | Revalues: 44104 | GridSize: 52
Generation 202 | Revalues: 44322 | GridSize: 52
Generation 203 | Revalues: 44578 | GridSize: 59
Generation 204 | Revalues: 44782 | GridSize: 64
Generation 205 | Revalues: 45000 | GridSize: 60
Generation 206 | Revalues: 45200 | GridSize: 72
Generation 207 | Revalues: 45410 | GridSize: 69
Generation 208 | Revalues: 45610 | GridSize: 69
Generation 209 | Revalues: 45846 | GridSize: 62
Generation 210 | Revalues: 46054 | GridSize: 70
Generation 211 | Revalues: 46266 | GridSize: 61
Generation 212 | Revalues: 46488 | GridSize: 60
Generation 213 | Revalues: 46686 | GridSize: 55
Generation 214 | Revalues: 46900 | GridSize: 56
Generation 215 | Revalues: 47142 | GridSize: 72
Generation 216 | Revalues: 47350 | GridSize: 76
Generation 217 | Revalues: 47582 | GridSize: 65
Generation 218 | Revalues: 47804 | GridSize: 63
Generation 219 | Revalues: 48022 | GridSize: 55
Generation 220 | Revalues: 48256 | GridSize: 60
Generation 221 | Revalues: 48482 | GridSize: 59
Generation 222 | Revalues: 48700 | GridSize: 50
Generation 223 | Revalues: 48914 | GridSize: 52
Generation 224 | Revalues: 49118 | GridSize: 62
Generation 225 | Revalues: 49344 | GridSize: 61
Generation 226 | Revalues: 49578 | GridSize: 48
Generation 227 | Revalues: 49802 | GridSize: 55
Generation 228 | Revalues: 50004 | GridSize: 54
Generation 229 | Revalues: 50230 | GridSize: 51
Generation 230 | Revalues: 50452 | GridSize: 57
Generation 231 | Revalues: 50664 | GridSize: 58
Generation 232 | Revalues: 50872 | GridSize: 68
Generation 233 | Revalues: 51090 | GridSize: 64
Generation 234 | Revalues: 51332 | GridSize: 62
Generation 235 | Revalues: 51564 | GridSize: 66
Generation 236 | Revalues: 51794 | GridSize: 65
Generation 237 | Revalues: 52008 | GridSize: 77
Generation 238 | Revalues: 52250 | GridSize: 81
Generation 239 | Revalues: 52482 | GridSize: 65
Generation 240 | Revalues: 52684 | GridSize: 66
Generation 241 | Revalues: 52912 | GridSize: 54
Generation 242 | Revalues: 53112 | GridSize: 56
Generation 243 | Revalues: 53348 | GridSize: 60
Generation 244 | Revalues: 53564 | GridSize: 67
Generation 245 | Revalues: 53776 | GridSize: 68
Generation 246 | Revalues: 54016 | GridSize: 62
Generation 247 | Revalues: 54238 | GridSize: 74
Generation 248 | Revalues: 54446 | GridSize: 81
Generation 249 | Revalues: 54664 | GridSize: 74
Generation 250 | Revalues: 54874 | GridSize: 65
Generation 251 | Revalues: 55102 | GridSize: 62
Generation 252 | Revalues: 55332 | GridSize: 74
Generation 253 | Revalues: 55554 | GridSize: 74
Generation 254 | Revalues: 55764 | GridSize: 67
Generation 255 | Revalues: 55960 | GridSize: 66
Generation 256 | Revalues: 56162 | GridSize: 72
Generation 257 | Revalues: 56404 | GridSize: 73
Generation 258 | Revalues: 56624 | GridSize: 67
Generation 259 | Revalues: 56834 | GridSize: 62
Generation 260 | Revalues: 57076 | GridSize: 58
Generation 261 | Revalues: 57308 | GridSize: 60
Generation 262 | Revalues: 57550 | GridSize: 58
Generation 263 | Revalues: 57756 | GridSize: 55
Generation 264 | Revalues: 57976 | GridSize: 64
Generation 265 | Revalues: 58194 | GridSize: 61
Generation 266 | Revalues: 58416 | GridSize: 49
Generation 267 | Revalues: 58618 | GridSize: 59
Generation 268 | Revalues: 58830 | GridSize: 60
Generation 269 | Revalues: 59020 | GridSize: 66
Generation 270 | Revalues: 59272 | GridSize: 63
Generation 271 | Revalues: 59482 | GridSize: 60
Generation 272 | Revalues: 59692 | GridSize: 64
Generation 273 | Revalues: 59924 | GridSize: 69
Generation 274 | Revalues: 60164 | GridSize: 69
Generation 275 | Revalues: 60392 | GridSize: 57
Generation 276 | Revalues: 60606 | GridSize: 61
Generation 277 | Revalues: 60834 | GridSize: 66
Generation 278 | Revalues: 61066 | GridSize: 75
Generation 279 | Revalues: 61270 | GridSize: 82
Generation 280 | Revalues: 61504 | GridSize: 92
Generation 281 | Revalues: 61736 | GridSize: 94
Generation 282 | Revalues: 61936 | GridSize: 91
Generation 283 | Revalues: 62170 | GridSize: 94
Generation 284 | Revalues: 62390 | GridSize: 94
Generation 285 | Revalues: 62624 | GridSize: 91
Generation 286 | Revalues: 62844 | GridSize: 87
Generation 287 | Revalues: 63064 | GridSize: 88
Generation 288 | Revalues: 63300 | GridSize: 95
Generation 289 | Revalues: 63532 | GridSize: 97
Generation 290 | Revalues: 63752 | GridSize: 104
Generation 291 | Revalues: 63978 | GridSize: 105
Generation 292 | Revalues: 64218 | GridSize: 94
Generation 293 | Revalues: 64458 | GridSize: 71
Generation 294 | Revalues: 64692 | GridSize: 79
Generation 295 | Revalues: 64916 | GridSize: 91
Generation 296 | Revalues: 65146 | GridSize: 90
Generation 297 | Revalues: 65352 | GridSize: 89
Generation 298 | Revalues: 65564 | GridSize: 78
Generation 299 | Revalues: 65796 | GridSize: 69
Generation 300 | Revalues: 66008 | GridSize: 81
Generation 301 | Revalues: 66244 | GridSize: 79
Generation 302 | Revalues: 66470 | GridSize: 84
Generation 303 | Revalues: 66716 | GridSize: 82
Generation 304 | Revalues: 66918 | GridSize: 84
Generation 305 | Revalues: 67164 | GridSize: 89
Generation 306 | Revalues: 67384 | GridSize: 99
Generation 307 | Revalues: 67604 | GridSize: 106
Generation 308 | Revalues: 67826 | GridSize: 102
Generation 309 | Revalues: 68070 | GridSize: 104
Generation 310 | Revalues: 68278 | GridSize: 100
Generation 311 | Revalues: 68500 | GridSize: 95
Generation 312 | Revalues: 68698 | GridSize: 100
Generation 313 | Revalues: 68908 | GridSize: 102
Generation 314 | Revalues: 69130 | GridSize: 111
Generation 315 | Revalues: 69360 | GridSize: 101
Generation 316 | Revalues: 69594 | GridSize: 100
Generation 317 | Revalues: 69828 | GridSize: 102
Generation 318 | Revalues: 70050 | GridSize: 106
Generation 319 | Revalues: 70254 | GridSize: 102
Generation 320 | Revalues: 70464 | GridSize: 94
Generation 321 | Revalues: 70682 | GridSize: 92
Generation 322 | Revalues: 70904 | GridSize: 99
Generation 323 | Revalues: 71084 | GridSize: 94
Generation 324 | Revalues: 71292 | GridSize: 95
Generation 325 | Revalues: 71516 | GridSize: 94
Generation 326 | Revalues: 71736 | GridSize: 98
Generation 327 | Revalues: 71952 | GridSize: 111
Generation 328 | Revalues: 72156 | GridSize: 113
Generation 329 | Revalues: 72374 | GridSize: 88
Generation 330 | Revalues: 72588 | GridSize: 88
Generation 331 | Revalues: 72790 | GridSize: 76
Generation 332 | Revalues: 73012 | GridSize: 79
Generation 333 | Revalues: 73240 | GridSize: 83
Generation 334 | Revalues: 73452 | GridSize: 86
Generation 335 | Revalues: 73654 | GridSize: 83
Generation 336 | Revalues: 73856 | GridSize: 84
Generation 337 | Revalues: 74092 | GridSize: 84
Generation 338 | Revalues: 74328 | GridSize: 88
Generation 339 | Revalues: 74536 | GridSize: 91
Generation 340 | Revalues: 74764 | GridSize: 92
Generation 341 | Revalues: 74970 | GridSize: 90
Generation 342 | Revalues: 75204 | GridSize: 80
Generation 343 | Revalues: 75434 | GridSize: 83
Generation 344 | Revalues: 75638 | GridSize: 82
Generation 345 | Revalues: 75862 | GridSize: 87
Generation 346 | Revalues: 76102 | GridSize: 86
Generation 347 | Revalues: 76334 | GridSize: 83
Generation 348 | Revalues: 76538 | GridSize: 89
Generation 349 | Revalues: 76764 | GridSize: 85
Generation 350 | Revalues: 76978 | GridSize: 88
Generation 351 | Revalues: 77190 | GridSize: 85
Generation 352 | Revalues: 77404 | GridSize: 85
Generation 353 | Revalues: 77650 | GridSize: 70
Generation 354 | Revalues: 77864 | GridSize: 74
Generation 355 | Revalues: 78112 | GridSize: 80
Generation 356 | Revalues: 78334 | GridSize: 82
Generation 357 | Revalues: 78552 | GridSize: 78
Generation 358 | Revalues: 78776 | GridSize: 82
Generation 359 | Revalues: 78986 | GridSize: 89
Generation 360 | Revalues: 79214 | GridSize: 91
Generation 361 | Revalues: 79442 | GridSize: 97
Generation 362 | Revalues: 79664 | GridSize: 102
Generation 363 | Revalues: 79880 | GridSize: 97
Generation 364 | Revalues: 80112 | GridSize: 98
Generation 365 | Revalues: 80342 | GridSize: 92
Generation 366 | Revalues: 80552 | GridSize: 96
Generation 367 | Revalues: 80768 | GridSize: 87
Generation 368 | Revalues: 81010 | GridSize: 85
Generation 369 | Revalues: 81244 | GridSize: 85
Generation 370 | Revalues: 81458 | GridSize: 88
Generation 371 | Revalues: 81644 | GridSize: 89
Generation 372 | Revalues: 81866 | GridSize: 98
Generation 373 | Revalues: 82064 | GridSize: 88
Generation 374 | Revalues: 82294 | GridSize: 87
Generation 375 | Revalues: 82518 | GridSize: 90
Generation 376 | Revalues: 82774 | GridSize: 89
Generation 377 | Revalues: 82994 | GridSize: 81
Generation 378 | Revalues: 83218 | GridSize: 90
Generation 379 | Revalues: 83430 | GridSize: 88
Generation 380 | Revalues: 83642 | GridSize: 88
Generation 381 | Revalues: 83888 | GridSize: 95
Generation 382 | Revalues: 84110 | GridSize: 103
Generation 383 | Revalues: 84320 | GridSize: 106
Generation 384 | Revalues: 84558 | GridSize: 114
Generation 385 | Revalues: 84774 | GridSize: 113
Generation 386 | Revalues: 84998 | GridSize: 112
Generation 387 | Revalues: 85210 | GridSize: 123
Generation 388 | Revalues: 85440 | GridSize: 125
Generation 389 | Revalues: 85674 | GridSize: 128
Generation 390 | Revalues: 85864 | GridSize: 126
Generation 391 | Revalues: 86106 | GridSize: 112
Generation 392 | Revalues: 86314 | GridSize: 112
Generation 393 | Revalues: 86556 | GridSize: 107
Generation 394 | Revalues: 86780 | GridSize: 117
Generation 395 | Revalues: 87002 | GridSize: 118
Generation 396 | Revalues: 87216 | GridSize: 104
Generation 397 | Revalues: 87434 | GridSize: 104
Generation 398 | Revalues: 87672 | GridSize: 91
Generation 399 | Revalues: 87888 | GridSize: 87
Generation 400 | Revalues: 88114 | GridSize: 85
Generation 401 | Revalues: 88352 | GridSize: 85
Generation 402 | Revalues: 88580 | GridSize: 86
Generation 403 | Revalues: 88786 | GridSize: 97
Generation 404 | Revalues: 89010 | GridSize: 97
Generation 405 | Revalues: 89220 | GridSize: 99
Generation 406 | Revalues: 89440 | GridSize: 105
Generation 407 | Revalues: 89644 | GridSize: 105
Generation 408 | Revalues: 89868 | GridSize: 95
Generation 409 | Revalues: 90096 | GridSize: 101
Generation 410 | Revalues: 90328 | GridSize: 112
Generation 411 | Revalues: 90552 | GridSize: 113
Generation 412 | Revalues: 90766 | GridSize: 106
Generation 413 | Revalues: 90962 | GridSize: 108
Generation 414 | Revalues: 91184 | GridSize: 114
Generation 415 | Revalues: 91400 | GridSize: 117
Generation 416 | Revalues: 91622 | GridSize: 119
Generation 417 | Revalues: 91864 | GridSize: 116
Generation 418 | Revalues: 92086 | GridSize: 108
Generation 419 | Revalues: 92302 | GridSize: 104
Generation 420 | Revalues: 92518 | GridSize: 112
Generation 421 | Revalues: 92752 | GridSize: 104
Generation 422 | Revalues: 92980 | GridSize: 108
Generation 423 | Revalues: 93230 | GridSize: 119
Generation 424 | Revalues: 93452 | GridSize: 119
Generation 425 | Revalues: 93678 | GridSize: 115
Generation 426 | Revalues: 93888 | GridSize: 125
Generation 427 | Revalues: 94104 | GridSize: 123
Generation 428 | Revalues: 94306 | GridSize: 124
Generation 429 | Revalues: 94532 | GridSize: 113
Generation 430 | Revalues: 94746 | GridSize: 113
Generation 431 | Revalues: 94970 | GridSize: 113
Generation 432 | Revalues: 95198 | GridSize: 104
Generation 433 | Revalues: 95424 | GridSize: 96
Generation 434 | Revalues: 95650 | GridSize: 101
Generation 435 | Revalues: 95852 | GridSize: 104
Generation 436 | Revalues: 96050 | GridSize: 105
Generation 437 | Revalues: 96256 | GridSize: 106
Generation 438 | Revalues: 96464 | GridSize: 111
Generation 439 | Revalues: 96672 | GridSize: 117
Generation 440 | Revalues: 96928 | GridSize: 121
Generation 441 | Revalues: 97150 | GridSize: 121
Generation 442 | Revalues: 97390 | GridSize: 118
Generation 443 | Revalues: 97596 | GridSize: 128
Generation 444 | Revalues: 97844 | GridSize: 128
Generation 445 | Revalues: 98070 | GridSize: 123
Generation 446 | Revalues: 98292 | GridSize: 122
Generation 447 | Revalues: 98522 | GridSize: 114
Generation 448 | Revalues: 98754 | GridSize: 122
Generation 449 | Revalues: 98956 | GridSize: 129
Generation 450 | Revalues: 99194 | GridSize: 132
Generation 451 | Revalues: 99424 | GridSize: 133
Generation 452 | Revalues: 99632 | GridSize: 133
Generation 453 | Revalues: 99856 | GridSize: 130
Generation 454 | Revalues: 100070 | GridSize: 133
Generation 455 | Revalues: 100298 | GridSize: 131
Generation 456 | Revalues: 100520 | GridSize: 132
Generation 457 | Revalues: 100728 | GridSize: 140
Generation 458 | Revalues: 100962 | GridSize: 147
Generation 459 | Revalues: 101176 | GridSize: 154
Generation 460 | Revalues: 101388 | GridSize: 147
Generation 461 | Revalues: 101608 | GridSize: 150
Generation 462 | Revalues: 101820 | GridSize: 155
Generation 463 | Revalues: 102040 | GridSize: 157
Generation 464 | Revalues: 102264 | GridSize: 154
Generation 465 | Revalues: 102462 | GridSize: 157
Generation 466 | Revalues: 102696 | GridSize: 155
Generation 467 | Revalues: 102908 | GridSize: 147
Generation 468 | Revalues: 103116 | GridSize: 141
Generation 469 | Revalues: 103324 | GridSize: 143
Generation 470 | Revalues: 103554 | GridSize: 137
Generation 471 | Revalues: 103786 | GridSize: 140
Generation 472 | Revalues: 104006 | GridSize: 136
Generation 473 | Revalues: 104228 | GridSize: 141
Generation 474 | Revalues: 104448 | GridSize: 141
Generation 475 | Revalues: 104698 | GridSize: 128
Generation 476 | Revalues: 104924 | GridSize: 139
Generation 477 | Revalues: 105126 | GridSize: 135
Generation 478 | Revalues: 105324 | GridSize: 119
Generation 479 | Revalues: 105542 | GridSize: 124
Generation 480 | Revalues: 105786 | GridSize: 118
Generation 481 | Revalues: 106016 | GridSize: 127
Generation 482 | Revalues: 106236 | GridSize: 133
Generation 483 | Revalues: 106456 | GridSize: 135
Generation 484 | Revalues: 106688 | GridSize: 141
Generation 485 | Revalues: 106922 | GridSize: 138
Generation 486 | Revalues: 107166 | GridSize: 128
Generation 487 | Revalues: 107382 | GridSize: 138
Generation 488 | Revalues: 107598 | GridSize: 147
Generation 489 | Revalues: 107808 | GridSize: 151
Generation 490 | Revalues: 108026 | GridSize: 152
Generation 491 | Revalues: 108202 | GridSize: 150
Generation 492 | Revalues: 108412 | GridSize: 156
Generation 493 | Revalues: 108616 | GridSize: 155
Generation 494 | Revalues: 108806 | GridSize: 158
Generation 495 | Revalues: 109016 | GridSize: 164
Generation 496 | Revalues: 109242 | GridSize: 158
Generation 497 | Revalues: 109454 | GridSize: 162
Generation 498 | Revalues: 109638 | GridSize: 145
Generation 499 | Revalues: 109836 | GridSize: 139
Generation 500 | Revalues: 110050 | GridSize: 126
Generation 501 | Revalues: 110298 | GridSize: 130
Generation 502 | Revalues: 110508 | GridSize: 132
Generation 503 | Revalues: 110720 | GridSize: 122
Generation 504 | Revalues: 110948 | GridSize: 130
Generation 505 | Revalues: 111180 | GridSize: 120
Generation 506 | Revalues: 111416 | GridSize: 122
Generation 507 | Revalues: 111646 | GridSize: 119
Generation 508 | Revalues: 111874 | GridSize: 128
Generation 509 | Revalues: 112090 | GridSize: 137
Generation 510 | Revalues: 112298 | GridSize: 132
Generation 511 | Revalues: 112490 | GridSize: 140
Generation 512 | Revalues: 112690 | GridSize: 139
Generation 513 | Revalues: 112894 | GridSize: 131
Generation 514 | Revalues: 113134 | GridSize: 131
Generation 515 | Revalues: 113386 | GridSize: 140
Generation 516 | Revalues: 113594 | GridSize: 142
Generation 517 | Revalues: 113814 | GridSize: 141
Generation 518 | Revalues: 114032 | GridSize: 128
Generation 519 | Revalues: 114250 | GridSize: 132
Generation 520 | Revalues: 114510 | GridSize: 125
Generation 521 | Revalues: 114720 | GridSize: 128
Generation 522 | Revalues: 114928 | GridSize: 118
Generation 523 | Revalues: 115134 | GridSize: 120
Generation 524 | Revalues: 115346 | GridSize: 122
Generation 525 | Revalues: 115590 | GridSize: 118
Generation 526 | Revalues: 115806 | GridSize: 128
Generation 527 | Revalues: 116014 | GridSize: 133
Generation 528 | Revalues: 116232 | GridSize: 120
Generation 529 | Revalues: 116460 | GridSize: 117
Generation 530 | Revalues: 116678 | GridSize: 114
Generation 531 | Revalues: 116902 | GridSize: 117
Generation 532 | Revalues: 117120 | GridSize: 123
Generation 533 | Revalues: 117352 | GridSize: 124
Generation 534 | Revalues: 117560 | GridSize: 128
Generation 535 | Revalues: 117790 | GridSize: 131
Generation 536 | Revalues: 117990 | GridSize: 120
Generation 537 | Revalues: 118194 | GridSize: 122
Generation 538 | Revalues: 118430 | GridSize: 120
Generation 539 | Revalues: 118642 | GridSize: 138
Generation 540 | Revalues: 118856 | GridSize: 140
Generation 541 | Revalues: 119070 | GridSize: 138
Generation 542 | Revalues: 119320 | GridSize: 144
Generation 543 | Revalues: 119550 | GridSize: 149
Generation 544 | Revalues: 119786 | GridSize: 149
Generation 545 | Revalues: 120000 | GridSize: 160
Generation 546 | Revalues: 120204 | GridSize: 164
Generation 547 | Revalues: 120446 | GridSize: 161
Generation 548 | Revalues: 120690 | GridSize: 169
Generation 549 | Revalues: 120912 | GridSize: 172
Generation 550 | Revalues: 121142 | GridSize: 178
Generation 551 | Revalues: 121380 | GridSize: 179
Generation 552 | Revalues: 121622 | GridSize: 186
Generation 553 | Revalues: 121864 | GridSize: 183
Generation 554 | Revalues: 122070 | GridSize: 184
Generation 555 | Revalues: 122294 | GridSize: 186
Generation 556 | Revalues: 122520 | GridSize: 188
Generation 557 | Revalues: 122734 | GridSize: 186
Generation 558 | Revalues: 122948 | GridSize: 184
