Generation 0 | Revalues: 100 | GridSize: 12
Generation 140 | Revalues: 28144 | GridSize: 176
Generation 141 | Revalues: 28342 | GridSize: 177
Generation 142 | Revalues: 28536 | GridSize: 174
Generation 143 | Revalues: 28730 | GridSize: 177
Generation 144 | Revalues: 28956 | GridSize: 178
Generation 145 | Revalues: 29162 | GridSize: 178
Generation 146 | Revalues: 29336 | GridSize: 179
Generation 147 | Revalues: 29544 | GridSize: 181
Generation 148 | Revalues: 29736 | GridSize: 181
Generation 149 | Revalues: 29942 | GridSize: 180
Generation 150 | Revalues: 30126 | GridSize: 183
Generation 151 | Revalues: 30322 | GridSize: 181
Generation 152 | Revalues: 30542 | GridSize: 182
Generation 153 | Revalues: 30738 | GridSize: 186
Generation 154 | Revalues: 30924 | GridSize: 188
Generation 155 | Revalues: 31112 | GridSize: 191
Generation 156 | Revalues: 31344 | GridSize: 186
Generation 157 | Revalues: 31562 | GridSize: 187
Generation 158 | Revalues: 31762 | GridSize: 189
Generation 159 | Revalues: 31954 | GridSize: 190
Generation 160 | Revalues: 32170 | GridSize: 192
Generation 161 | Revalues: 32372 | GridSize: 186
Generation 162 | Revalues: 32578 | GridSize: 185
Generation 163 | Revalues: 32782 | GridSize: 186
Generation 164 | Revalues: 32986 | GridSize: 186
Generation 165 | Revalues: 33188 | GridSize: 188
Generation 166 | Revalues: 33376 | GridSize: 186
Generation 167 | Revalues: 33554 | GridSize: 187
Generation 168 | Revalues: 33748 | GridSize: 187
Generation 169 | Revalues: 33948 | GridSize: 188
Generation 170 | Revalues: 34138 | GridSize: 190
Generation 171 | Revalues: 34344 | GridSize: 190
Generation 172 | Revalues: 34524 | GridSize: 193
Generation 173 | Revalues: 34746 | GridSize: 193
Generation 174 | Revalues: 34958 | GridSize: 194
Generation 175 | Revalues: 35144 | GridSize: 192
Generation 176 | Revalues: 35354 | GridSize: 194
Generation 177 | Revalues: 35548 | GridSize: 193
Generation 178 | Revalues: 35736 | GridSize: 194
Generation 179 | Revalues: 35910 | GridSize: 194
Generation 180 | Revalues: 36114 | GridSize: 196
Generation 181 | Revalues: 36330 | GridSize: 196
Generation 182 | Revalues: 36528 | GridSize: 198
Generation 183 | Revalues: 36752 | GridSize: 193
Generation 184 | Revalues: 36942 | GridSize: 189
Generation 185 | Revalues: 37164 | GridSize: 194
Generation 186 | Revalues: 37362 | GridSize: 195
Generation 187 | Revalues: 37578 | GridSize: 196
Generation 188 | Revalues: 37778 | GridSize: 193
Generation 189 | Revalues: 37960 | GridSize: 196
Generation 190 | Revalues: 38166 | GridSize: 196
Generation 191 | Revalues: 38358 | GridSize: 198
Generation 192 | Revalues: 38560 | GridSize: 195
Generation 193 | Revalues: 38764 | GridSize: 196
Generation 194 | Revalues: 38956 | GridSize: 195
Generation 195 | Revalues: 39164 | GridSize: 197
Generation 196 | Revalues: 39380 | GridSize: 197
Generation 197 | Revalues: 39582 | GridSize: 200
Generation 198 | Revalues: 39788 | GridSize: 198
Generation 199 | Revalues: 39998 | GridSize: 190
Generation 200 | Revalues: 40194 | GridSize: 190
Generation 201 | Revalues: 40386 | GridSize: 185
Generation 202 | Revalues: 40598 | GridSize: 189
Generation 203 | Revalues: 40804 | GridSize: 187
Generation 204 | Revalues: 41000 | GridSize: 188
Generation 205 | Revalues: 41198 | GridSize: 191
Generation 206 | Revalues: 41396 | GridSize: 192
Generation 207 | Revalues: 41622 | GridSize: 194
Generation 208 | Revalues: 41828 | GridSize: 194
Generation 209 | Revalues: 42028 | GridSize: 194
Generation 210 | Revalues: 42224 | GridSize: 192
Generation 211 | Revalues: 42432 | GridSize: 190
Generation 212 | Revalues: 42642 | GridSize: 192
Generation 213 | Revalues: 42858 | GridSize: 192
Generation 214 | Revalues: 43060 | GridSize: 191
Generation 215 | Revalues: 43280 | GridSize: 195
Generation 216 | Revalues: 43478 | GridSize: 196
Generation 217 | Revalues: 43682 | GridSize: 199
Generation 218 | Revalues: 43898 | GridSize: 200
Generation 219 | Revalues: 44086 | GridSize: 200
Generation 220 | Revalues: 44270 | GridSize: 198
Generation 221 | Revalues: 44458 | GridSize: 199
Generation 222 | Revalues: 44632 | GridSize: 195
Generation 223 | Revalues: 44826 | GridSize: 184
Generation 224 | Revalues: 45040 | GridSize: 186
Generation 225 | Revalues: 45270 | GridSize: 186
Generation 226 | Revalues: 45462 | GridSize: 183
Generation 227 | Revalues: 45670 | GridSize: 184
Generation 228 | Revalues: 45868 | GridSize: 184
Generation 229 | Revalues: 46066 | GridSize: 178
Generation 230 | Revalues: 46274 | GridSize: 178
Generation 231 | Revalues: 46464 | GridSize: 179
Generation 232 | Revalues: 46668 | GridSize: 180
Generation 233 | Revalues: 46884 | GridSize: 180
Generation 234 | Revalues: 47076 | GridSize: 184
Generation 235 | Revalues: 47268 | GridSize: 184
Generation 236 | Revalues: 47462 | GridSize: 183
Generation 237 | Revalues: 47670 | GridSize: 187
Generation 238 | Revalues: 47864 | GridSize: 183
Generation 239 | Revalues: 48090 | GridSize: 183
Generation 240 | Revalues: 48280 | GridSize: 185
Generation 241 | Revalues: 48474 | GridSize: 187
Generation 242 | Revalues: 48656 | GridSize: 188
Generation 243 | Revalues: 48864 | GridSize: 188
Generation 244 | Revalues: 49066 | GridSize: 188
Generation 245 | Revalues: 49240 | GridSize: 189
Generation 246 | Revalues: 49414 | GridSize: 190
Generation 247 | Revalues: 49632 | GridSize: 190
Generation 248 | Revalues: 49832 | GridSize: 188
Generation 249 | Revalues: 50032 | GridSize: 183
Generation 250 | Revalues: 50238 | GridSize: 184
Generation 251 | Revalues: 50444 | GridSize: 184
Generation 252 | Revalues: 50630 | GridSize: 184
Generation 253 | Revalues: 50844 | GridSize: 185
Generation 254 | Revalues: 51070 | GridSize: 185
Generation 255 | Revalues: 51284 | GridSize: 185
Generation 256 | Revalues: 51492 | GridSize: 186
Generation 257 | Revalues: 51698 | GridSize: 189
Generation 258 | Revalues: 51874 | GridSize: 190
Generation 259 | Revalues: 52082 | GridSize: 193
Generation 260 | Revalues: 52280 | GridSize: 194
Generation 261 | Revalues: 52488 | GridSize: 199
Generation 262 | Revalues: 52694 | GridSize: 196
Generation 263 | Revalues: 52890 | GridSize: 197
Generation 264 | Revalues: 53082 | GridSize: 197
Generation 265 | Revalues: 53274 | GridSize: 197
Generation 266 | Revalues: 53482 | GridSize: 199
Generation 267 | Revalues: 53650 | GridSize: 199
Generation 268 | Revalues: 53832 | GridSize: 200
Generation 269 | Revalues: 54004 | GridSize: 200
Generation 270 | Revalues: 54230 | GridSize: 202
Generation 271 | Revalues: 54432 | GridSize: 203
Generation 272 | Revalues: 54630 | GridSize: 203
Generation 273 | Revalues: 54840 | GridSize: 201
Generation 274 | Revalues: 55054 | GridSize: 203
Generation 275 | Revalues: 55246 | GridSize: 205
Generation 276 | Revalues: 55438 | GridSize: 206
Generation 277 | Revalues: 55644 | GridSize: 209
Generation 278 | Revalues: 55852 | GridSize: 211
Generation 279 | Revalues: 56040 | GridSize: 205
Generation 280 | Revalues: 56236 | GridSize: 204
Generation 281 | Revalues: 56444 | GridSize: 207
Generation 282 | Revalues: 56634 | GridSize: 207
Generation 283 | Revalues: 56860 | GridSize: 208
Generation 284 | Revalues: 57060 | GridSize: 209
Generation 285 | Revalues: 57252 | GridSize: 206
Generation 286 | Revalues: 57442 | GridSize: 208
Generation 287 | Revalues: 57648 | GridSize: 209
Generation 288 | Revalues: 57844 | GridSize: 209
Generation 289 | Revalues: 58044 | GridSize: 211
Generation 290 | Revalues: 58264 | GridSize: 211
Generation 291 | Revalues: 58438 | GridSize: 211
Generation 292 | Revalues: 58630 | GridSize: 211
Generation 293 | Revalues: 58848 | GridSize: 205
Generation 294 | Revalues: 59032 | GridSize: 205
Generation 295 | Revalues: 59220 | GridSize: 203
Generation 296 | Revalues: 59424 | GridSize: 204
Generation 297 | Revalues: 59642 | GridSize: 202
Generation 298 | Revalues: 59842 | GridSize: 201
Generation 299 | Revalues: 60044 | GridSize: 202
Generation 300 | Revalues: 60252 | GridSize: 204
Generation 301 | Revalues: 60450 | GridSize: 205
Generation 302 | Revalues: 60658 | GridSize: 207
Generation 303 | Revalues: 60868 | GridSize: 209
Generation 304 | Revalues: 61056 | GridSize: 202
Generation 305 | Revalues: 61268 | GridSize: 204
Generation 306 | Revalues: 61482 | GridSize: 204
Generation 307 | Revalues: 61668 | GridSize: 204
Generation 308 | Revalues: 61836 | GridSize: 206
Generation 309 | Revalues: 62034 | GridSize: 206
Generation 310 | Revalues: 62222 | GridSize: 204
Generation 311 | Revalues: 62434 | GridSize: 205
Generation 312 | Revalues: 62636 | GridSize: 207
Generation 313 | Revalues: 62824 | GridSize: 208
Generation 314 | Revalues: 62998 | GridSize: 208
Generation 315 | Revalues: 63196 | GridSize: 211
Generation 316 | Revalues: 63402 | GridSize: 211
Generation 317 | Revalues: 63626 | GridSize: 211
Generation 318 | Revalues: 63836 | GridSize: 211
Generation 319 | Revalues: 64036 | GridSize: 212
Generation 320 | Revalues: 64232 | GridSize: 205
Generation 321 | Revalues: 64446 | GridSize: 201
Generation 322 | Revalues: 64648 | GridSize: 203
Generation 323 | Revalues: 64838 | GridSize: 207
Generation 324 | Revalues: 65046 | GridSize: 209
Generation 325 | Revalues: 65264 | GridSize: 210
Generation 326 | Revalues: 65472 | GridSize: 211
Generation 327 | Revalues: 65672 | GridSize: 210
Generation 328 | Revalues: 65880 | GridSize: 208
Generation 329 | Revalues: 66082 | GridSize: 208
Generation 330 | Revalues: 66302 | GridSize: 202
Generation 331 | Revalues: 66486 | GridSize: 202
Generation 332 | Revalues: 66696 | GridSize: 203
Generation 333 | Revalues: 66864 | GridSize: 204
Generation 334 | Revalues: 67076 | GridSize: 204
Generation 335 | Revalues: 67282 | GridSize: 204
Generation 336 | Revalues: 67490 | GridSize: 202
Generation 337 | Revalues: 67690 | GridSize: 203
Generation 338 | Revalues: 67890 | GridSize: 194
Generation 339 | Revalues: 68092 | GridSize: 197
Generation 340 | Revalues: 68294 | GridSize: 196
Generation 341 | Revalues: 68490 | GridSize: 197
Generation 342 | Revalues: 68698 | GridSize: 199
Generation 343 | Revalues: 68912 | GridSize: 199
Generation 344 | Revalues: 69118 | GridSize: 197
Generation 345 | Revalues: 69302 | GridSize: 197
Generation 346 | Revalues: 69512 | GridSize: 197
Generation 347 | Revalues: 69724 | GridSize: 195
Generation 348 | Revalues: 69922 | GridSize: 201
Generation 349 | Revalues: 70116 | GridSize: 203
Generation 350 | Revalues: 70298 | GridSize: 203
Generation 351 | Revalues: 70496 | GridSize: 204
Generation 352 | Revalues: 70690 | GridSize: 204
Generation 353 | Revalues: 70892 | GridSize: 206
Generation 354 | Revalues: 71098 | GridSize: 206
Generation 355 | Revalues: 71294 | GridSize: 206
Generation 356 | Revalues: 71508 | GridSize: 203
Generation 357 | Revalues: 71668 | GridSize: 204
Generation 358 | Revalues: 71864 | GridSize: 206
Generation 359 | Revalues: 72070 | GridSize: 207
Generation 360 | Revalues: 72274 | GridSize: 209
Generation 361 | Revalues: 72482 | GridSize: 210
Generation 362 | Revalues: 72656 | GridSize: 209
Generation 363 | Revalues: 72862 | GridSize: 210
Generation 364 | Revalues: 73090 | GridSize: 217
Generation 365 | Revalues: 73302 | GridSize: 219
Generation 366 | Revalues: 73486 | GridSize: 220
Generation 367 | Revalues: 73690 | GridSize: 221
Generation 368 | Revalues: 73880 | GridSize: 225
Generation 369 | Revalues: 74102 | GridSize: 230
Generation 370 | Revalues: 74306 | GridSize: 230
Generation 371 | Revalues: 74504 | GridSize: 231
Generation 372 | Revalues: 74714 | GridSize: 224
Generation 373 | Revalues: 74940 | GridSize: 224
Generation 374 | Revalues: 75158 | GridSize: 223
Generation 375 | Revalues: 75364 | GridSize: 223
Generation 376 | Revalues: 75564 | GridSize: 224
Generation 377 | Revalues: 75760 | GridSize: 222
Generation 378 | Revalues: 75954 | GridSize: 223
Generation 379 | Revalues: 76174 | GridSize: 226
Generation 380 | Revalues: 76380 | GridSize: 223
Generation 381 | Revalues: 76586 | GridSize: 214
Generation 382 | Revalues: 76800 | GridSize: 216
Generation 383 | Revalues: 77016 | GridSize: 216
Generation 384 | Revalues: 77230 | GridSize: 215
Generation 385 | Revalues: 77424 | GridSize: 216
Generation 386 | Revalues: 77634 | GridSize: 217
Generation 387 | Revalues: 77852 | GridSize: 218
Generation 388 | Revalues: 78050 | GridSize: 218
Generation 389 | Revalues: 78222 | GridSize: 219
Generation 390 | Revalues: 78418 | GridSize: 220
Generation 391 | Revalues: 78658 | GridSize: 221
Generation 392 | Revalues: 78868 | GridSize: 221
Generation 393 | Revalues: 79078 | GridSize: 221
Generation 394 | Revalues: 79272 | GridSize: 221
Generation 395 | Revalues: 79458 | GridSize: 220
Generation 396 | Revalues: 79666 | GridSize: 220
Generation 397 | Revalues: 79872 | GridSize: 221
Generation 398 | Revalues: 80060 | GridSize: 221
Generation 399 | Revalues: 80268 | GridSize: 210
Generation 400 | Revalues: 80478 | GridSize: 213
Generation 401 | Revalues: 80692 | GridSize: 213
Generation 402 | Revalues: 80890 | GridSize: 214
Generation 403 | Revalues: 81094 | GridSize: 215
Generation 404 | Revalues: 81290 | GridSize: 216
Generation 405 | Revalues: 81494 | GridSize: 216
Generation 406 | Revalues: 81692 | GridSize: 216
Generation 407 | Revalues: 81882 | GridSize: 216
Generation 408 | Revalues: 82070 | GridSize: 213
Generation 409 | Revalues: 82252 | GridSize: 212
Generation 410 | Revalues: 82450 | GridSize: 213
Generation 411 | Revalues: 82644 | GridSize: 213
Generation 412 | Revalues: 82844 | GridSize: 215
Generation 413 | Revalues: 83048 | GridSize: 215
Generation 414 | Revalues: 83238 | GridSize: 216
Generation 415 | Revalues: 83440 | GridSize: 213
Generation 416 | Revalues: 83680 | GridSize: 216
Generation 417 | Revalues: 83876 | GridSize: 216
Generation 418 | Revalues: 84078 | GridSize: 212
Generation 419 | Revalues: 84290 | GridSize: 208
Generation 420 | Revalues: 84498 | GridSize: 209
Generation 421 | Revalues: 84666 | GridSize: 214
Generation 422 | Revalues: 84894 | GridSize: 215
Generation 423 | Revalues: 85112 | GridSize: 215
Generation 424 | Revalues: 85300 | GridSize: 211
Generation 425 | Revalues: 85512 | GridSize: 211
Generation 426 | Revalues: 85708 | GridSize: 210
Generation 427 | Revalues: 85900 | GridSize: 210
Generation 428 | Revalues: 86114 | GridSize: 212
Generation 429 | Revalues: 86330 | GridSize: 213
Generation 430 | Revalues: 86498 | GridSize: 213
Generation 431 | Revalues: 86684 | GridSize: 210
Generation 432 | Revalues: 86890 | GridSize: 209
Generation 433 | Revalues: 87108 | GridSize: 210
Generation 434 | Revalues: 87306 | GridSize: 212
Generation 435 | Revalues: 87500 | GridSize: 214
Generation 436 | Revalues: 87684 | GridSize: 213
Generation 437 | Revalues: 87864 | GridSize: 209
Generation 438 | Revalues: 88068 | GridSize: 209
Generation 439 | Revalues: 88246 | GridSize: 209
Generation 440 | Revalues: 88452 | GridSize: 211
Generation 441 | Revalues: 88632 | GridSize: 212
Generation 442 | Revalues: 88838 | GridSize: 214
Generation 443 | Revalues: 89026 | GridSize: 213
Generation 444 | Revalues: 89246 | GridSize: 214
Generation 445 | Revalues: 89446 | GridSize: 214
Generation 446 | Revalues: 89660 | GridSize: 214
Generation 447 | Revalues: 89838 | GridSize: 215
Generation 448 | Revalues: 90048 | GridSize: 216
Generation 449 | Revalues: 90230 | GridSize: 216
Generation 450 | Revalues: 90434 | GridSize: 217
Generation 451 | Revalues: 90626 | GridSize: 218
Generation 452 | Revalues: 90840 | GridSize: 218
Generation 453 | Revalues: 91054 | GridSize: 218
Generation 454 | Revalues: 91276 | GridSize: 207
Generation 455 | Revalues: 91464 | GridSize: 207
Generation 456 | Revalues: 91654 | GridSize: 207
Generation 457 | Revalues: 91878 | GridSize: 206
Generation 458 | Revalues: 92072 | GridSize: 206
Generation 459 | Revalues: 92260 | GridSize: 207
Generation 460 | Revalues: 92474 | GridSize: 208
Generation 461 | Revalues: 92676 | GridSize: 208
Generation 462 | Revalues: 92886 | GridSize: 208
Generation 463 | Revalues: 93090 | GridSize: 209
Generation 464 | Revalues: 93308 | GridSize: 210
Generation 465 | Revalues: 93520 | GridSize: 212
Generation 466 | Revalues: 93702 | GridSize: 212
Generation 467 | Revalues: 93890 | GridSize: 210
Generation 468 | Revalues: 94094 | GridSize: 211
Generation 469 | Revalues: 94292 | GridSize: 210
Generation 470 | Revalues: 94500 | GridSize: 213
Generation 471 | Revalues: 94686 | GridSize: 214
Generation 472 | Revalues: 94896 | GridSize: 216
Generation 473 | Revalues: 95110 | GridSize: 215
Generation 474 | Revalues: 95316 | GridSize: 217
Generation 475 | Revalues: 95514 | GridSize: 215
Generation 476 | Revalues: 95736 | GridSize: 215
Generation 477 | Revalues: 95916 | GridSize: 216
Generation 478 | Revalues: 96136 | GridSize: 216
Generation 479 | Revalues: 96352 | GridSize: 216
Generation 480 | Revalues: 96572 | GridSize: 217
Generation 481 | Revalues: 96752 | GridSize: 218
Generation 482 | Revalues: 96958 | GridSize: 219
Generation 483 | Revalues: 97172 | GridSize: 220
Generation 484 | Revalues: 97368 | GridSize: 220
Generation 485 | Revalues: 97572 | GridSize: 220
Generation 486 | Revalues: 97776 | GridSize: 221
Generation 487 | Revalues: 97962 | GridSize: 224
Generation 488 | Revalues: 98160 | GridSize: 218
Generation 489 | Revalues: 98372 | GridSize: 218
Generation 490 | Revalues: 98582 | GridSize: 218
Generation 491 | Revalues: 98782 | GridSize: 217
Generation 492 | Revalues: 99004 | GridSize: 217
Generation 493 | Revalues: 99208 | GridSize: 217
Generation 494 | Revalues: 99384 | GridSize: 219
Generation 495 | Revalues: 99590 | GridSize: 220
Generation 496 | Revalues: 99790 | GridSize: 218
Generation 497 | Revalues: 100022 | GridSize: 218
Generation 498 | Revalues: 100216 | GridSize: 219
Generation 499 | Revalues: 100396 | GridSize: 221
Generation 500 | Revalues: 100592 | GridSize: 217
Generation 501 | Revalues: 100792 | GridSize: 217
Generation 502 | Revalues: 100990 | GridSize: 218
Generation 503 | Revalues: 101194 | GridSize: 218
Generation 504 | Revalues: 101398 | GridSize: 218
Generation 505 | Revalues: 101610 | GridSize: 218
Generation 506 | Revalues: 101792 | GridSize: 220
Generation 507 | Revalues: 102014 | GridSize: 220
Generation 508 | Revalues: 102204 | GridSize: 215
Generation 509 | Revalues: 102402 | GridSize: 215
Generation 510 | Revalues: 102610 | GridSize: 215
Generation 511 | Revalues: 102816 | GridSize: 215
Generation 512 | Revalues: 103000 | GridSize: 214
Generation 513 | Revalues: 103226 | GridSize: 215
Generation 514 | Revalues: 103416 | GridSize: 212
Generation 515 | Revalues: 103616 | GridSize: 212
Generation 516 | Revalues: 103774 | GridSize: 212
Generation 517 | Revalues: 103984 | GridSize: 212
Generation 518 | Revalues: 104182 | GridSize: 213
Generation 519 | Revalues: 104360 | GridSize: 213
Generation 520 | Revalues: 104562 | GridSize: 213
Generation 521 | Revalues: 104780 | GridSize: 214
Generation 522 | Revalues: 104978 | GridSize: 217
Generation 523 | Revalues: 105184 | GridSize: 213
Generation 524 | Revalues: 105390 | GridSize: 216
Generation 525 | Revalues: 105598 | GridSize: 217
Generation 526 | Revalues: 105762 | GridSize: 220
Generation 527 | Revalues: 105966 | GridSize: 216
Generation 528 | Revalues: 106148 | GridSize: 216
Generation 529 | Revalues: 106342 | GridSize: 218
Generation 530 | Revalues: 106546 | GridSize: 219
Generation 531 | Revalues: 106756 | GridSize: 219
Generation 532 | Revalues: 106948 | GridSize: 218
Generation 533 | Revalues: 107166 | GridSize: 220
Generation 534 | Revalues: 107380 | GridSize: 220
Generation 535 | Revalues: 107564 | GridSize: 219
Generation 536 | Revalues: 107770 | GridSize: 220
Generation 537 | Revalues: 107956 | GridSize: 220
Generation 538 | Revalues: 108142 | GridSize: 217
Generation 539 | Revalues: 108330 | GridSize: 217
Generation 540 | Revalues: 108536 | GridSize: 217
Generation 541 | Revalues: 108752 | GridSize: 218
Generation 542 | Revalues: 108944 | GridSize: 212
Generation 543 | Revalues: 109138 | GridSize: 211
Generation 544 | Revalues: 109336 | GridSize: 212
Generation 545 | Revalues: 109510 | GridSize: 212
Generation 546 | Revalues: 109740 | GridSize: 212
Generation 547 | Revalues: 109936 | GridSize: 213
Generation 548 | Revalues: 110154 | GridSize: 213
Generation 549 | Revalues: 110344 | GridSize: 213
Generation 550 | Revalues: 110534 | GridSize: 213
Generation 551 | Revalues: 110716 | GridSize: 213
Generation 552 | Revalues: 110918 | GridSize: 213
Generation 553 | Revalues: 111108 | GridSize: 213
Generation 554 | Revalues: 111306 | GridSize: 213
Generation 555 | Revalues: 111486 | GridSize: 213
Generation 556 | Revalues: 111680 | GridSize: 213
Generation 557 | Revalues: 111876 | GridSize: 213
Generation 558 | Revalues: 112104 | GridSize: 213
