Generation 0 | Revalues: 100 | GridSize: 4
Generation 365 | Revalues: 80690 | GridSize: 147
Generation 366 | Revalues: 80902 | GridSize: 148
Generation 367 | Revalues: 81128 | GridSize: 150
Generation 368 | Revalues: 81340 | GridSize: 147
Generation 369 | Revalues: 81548 | GridSize: 148
Generation 370 | Revalues: 81774 | GridSize: 152
Generation 371 | Revalues: 81986 | GridSize: 148
Generation 372 | Revalues: 82222 | GridSize: 149
Generation 373 | Revalues: 82434 | GridSize: 148
Generation 374 | Revalues: 82642 | GridSize: 146
Generation 375 | Revalues: 82844 | GridSize: 146
Generation 376 | Revalues: 83064 | GridSize: 151
Generation 377 | Revalues: 83304 | GridSize: 150
Generation 378 | Revalues: 83542 | GridSize: 151
Generation 379 | Revalues: 83770 | GridSize: 141
Generation 380 | Revalues: 83978 | GridSize: 145
Generation 381 | Revalues: 84246 | GridSize: 149
Generation 382 | Revalues: 84442 | GridSize: 145
Generation 383 | Revalues: 84654 | GridSize: 140
Generation 384 | Revalues: 84860 | GridSize: 138
Generation 385 | Revalues: 85080 | GridSize: 140
Generation 386 | Revalues: 85308 | GridSize: 137
Generation 387 | Revalues: 85528 | GridSize: 138
Generation 388 | Revalues: 85752 | GridSize: 138
Generation 389 | Revalues: 85978 | GridSize: 137
Generation 390 | Revalues: 86206 | GridSize: 139
Generation 391 | Revalues: 86426 | GridSize: 143
Generation 392 | Revalues: 86636 | GridSize: 144
Generation 393 | Revalues: 86860 | GridSize: 151
Generation 394 | Revalues: 87092 | GridSize: 147
Generation 395 | Revalues: 87318 | GridSize: 147
Generation 396 | Revalues: 87526 | GridSize: 150
Generation 397 | Revalues: 87748 | GridSize: 152
Generation 398 | Revalues: 87966 | GridSize: 148
Generation 399 | Revalues: 88178 | GridSize: 151
Generation 400 | Revalues: 88390 | GridSize: 155
Generation 401 | Revalues: 88602 | GridSize: 152
Generation 402 | Revalues: 88828 | GridSize: 146
Generation 403 | Revalues: 89076 | GridSize: 149
Generation 404 | Revalues: 89296 | GridSize: 148
Generation 405 | Revalues: 89526 | GridSize: 154
Generation 406 | Revalues: 89730 | GridSize: 156
Generation 407 | Revalues: 89940 | GridSize: 145
Generation 408 | Revalues: 90162 | GridSize: 153
Generation 409 | Revalues: 90376 | GridSize: 145
Generation 410 | Revalues: 90582 | GridSize: 146
Generation 411 | Revalues: 90818 | GridSize: 144
Generation 412 | Revalues: 91028 | GridSize: 140
Generation 413 | Revalues: 91260 | GridSize: 146
Generation 414 | Revalues: 91456 | GridSize: 146
Generation 415 | Revalues: 91672 | GridSize: 142
Generation 416 | Revalues: 91890 | GridSize: 143
Generation 417 | Revalues: 92118 | GridSize: 145
Generation 418 | Revalues: 92350 | GridSize: 144
Generation 419 | Revalues: 92560 | GridSize: 146
Generation 420 | Revalues: 92772 | GridSize: 153
Generation 421 | Revalues: 92984 | GridSize: 149
Generation 422 | Revalues: 93206 | GridSize: 150
Generation 423 | Revalues: 93420 | GridSize: 151
Generation 424 | Revalues: 93636 | GridSize: 153
Generation 425 | Revalues: 93844 | GridSize: 159
Generation 426 | Revalues: 94062 | GridSize: 162
Generation 427 | Revalues: 94286 | GridSize: 164
Generation 428 | Revalues: 94516 | GridSize: 170
Generation 429 | Revalues: 94760 | GridSize: 171
Generation 430 | Revalues: 94966 | GridSize: 168
Generation 431 | Revalues: 95190 | GridSize: 167
Generation 432 | Revalues: 95412 | GridSize: 173
Generation 433 | Revalues: 95658 | GridSize: 178
Generation 434 | Revalues: 95888 | GridSize: 183
Generation 435 | Revalues: 96098 | GridSize: 175
Generation 436 | Revalues: 96316 | GridSize: 172
Generation 437 | Revalues: 96546 | GridSize: 172
Generation 438 | Revalues: 96790 | GridSize: 176
Generation 439 | Revalues: 96994 | GridSize: 177
Generation 440 | Revalues: 97200 | GridSize: 180
Generation 441 | Revalues: 97416 | GridSize: 179
Generation 442 | Revalues: 97608 | GridSize: 170
Generation 443 | Revalues: 97826 | GridSize: 170
Generation 444 | Revalues: 98056 | GridSize: 169
Generation 445 | Revalues: 98270 | GridSize: 166
Generation 446 | Revalues: 98480 | GridSize: 172
Generation 447 | Revalues: 98694 | GridSize: 176
Generation 448 | Revalues: 98894 | GridSize: 178
Generation 449 | Revalues: 99108 | GridSize: 181
Generation 450 | Revalues: 99314 | GridSize: 174
Generation 451 | Revalues: 99522 | GridSize: 175
Generation 452 | Revalues: 99720 | GridSize: 178
Generation 453 | Revalues: 99950 | GridSize: 179
Generation 454 | Revalues: 100166 | GridSize: 183
Generation 455 | Revalues: 100394 | GridSize: 183
Generation 456 | Revalues: 100606 | GridSize: 186
Generation 457 | Revalues: 100810 | GridSize: 185
Generation 458 | Revalues: 101024 | GridSize: 186
Generation 459 | Revalues: 101258 | GridSize: 189
Generation 460 | Revalues: 101478 | GridSize: 190
Generation 461 | Revalues: 101728 | GridSize: 190
Generation 462 | Revalues: 101904 | GridSize: 191
Generation 463 | Revalues: 102126 | GridSize: 196
Generation 464 | Revalues: 102356 | GridSize: 193
Generation 465 | Revalues: 102586 | GridSize: 186
Generation 466 | Revalues: 102808 | GridSize: 182
Generation 467 | Revalues: 103040 | GridSize: 173
Generation 468 | Revalues: 103240 | GridSize: 174
Generation 469 | Revalues: 103440 | GridSize: 173
Generation 470 | Revalues: 103664 | GridSize: 173
Generation 471 | Revalues: 103880 | GridSize: 169
Generation 472 | Revalues: 104102 | GridSize: 175
Generation 473 | Revalues: 104312 | GridSize: 174
Generation 474 | Revalues: 104530 | GridSize: 181
Generation 475 | Revalues: 104738 | GridSize: 176
Generation 476 | Revalues: 104948 | GridSize: 176
Generation 477 | Revalues: 105166 | GridSize: 175
Generation 478 | Revalues: 105366 | GridSize: 177
Generation 479 | Revalues: 105628 | GridSize: 181
Generation 480 | Revalues: 105834 | GridSize: 183
Generation 481 | Revalues: 106054 | GridSize: 186
Generation 482 | Revalues: 106272 | GridSize: 185
Generation 483 | Revalues: 106488 | GridSize: 183
Generation 484 | Revalues: 106706 | GridSize: 174
Generation 485 | Revalues: 106894 | GridSize: 168
Generation 486 | Revalues: 107106 | GridSize: 161
Generation 487 | Revalues: 107328 | GridSize: 164
Generation 488 | Revalues: 107530 | GridSize: 159
Generation 489 | Revalues: 107744 | GridSize: 160
Generation 490 | Revalues: 107970 | GridSize: 157
Generation 491 | Revalues: 108192 | GridSize: 163
Generation 492 | Revalues: 108402 | GridSize: 163
Generation 493 | Revalues: 108604 | GridSize: 168
Generation 494 | Revalues: 108804 | GridSize: 168
Generation 495 | Revalues: 109028 | GridSize: 161
Generation 496 | Revalues: 109298 | GridSize: 158
Generation 497 | Revalues: 109520 | GridSize: 155
Generation 498 | Revalues: 109732 | GridSize: 155
Generation 499 | Revalues: 109966 | GridSize: 160
Generation 500 | Revalues: 110186 | GridSize: 159
Generation 501 | Revalues: 110412 | GridSize: 151
Generation 502 | Revalues: 110642 | GridSize: 156
Generation 503 | Revalues: 110878 | GridSize: 147
Generation 504 | Revalues: 111096 | GridSize: 144
Generation 505 | Revalues: 111304 | GridSize: 145
Generation 506 | Revalues: 111528 | GridSize: 141
Generation 507 | Revalues: 111756 | GridSize: 148
Generation 508 | Revalues: 111988 | GridSize: 145
Generation 509 | Revalues: 112204 | GridSize: 149
Generation 510 | Revalues: 112428 | GridSize: 150
Generation 511 | Revalues: 112660 | GridSize: 151
Generation 512 | Revalues: 112872 | GridSize: 151
Generation 513 | Revalues: 113082 | GridSize: 153
Generation 514 | Revalues: 113300 | GridSize: 155
Generation 515 | Revalues: 113514 | GridSize: 158
Generation 516 | Revalues: 113736 | GridSize: 162
Generation 517 | Revalues: 113938 | GridSize: 161
Generation 518 | Revalues: 114156 | GridSize: 164
Generation 519 | Revalues: 114354 | GridSize: 163
Generation 520 | Revalues: 114582 | GridSize: 165
Generation 521 | Revalues: 114800 | GridSize: 165
Generation 522 | Revalues: 115024 | GridSize: 168
Generation 523 | Revalues: 115244 | GridSize: 164
Generation 524 | Revalues: 115462 | GridSize: 169
Generation 525 | Revalues: 115676 | GridSize: 177
Generation 526 | Revalues: 115880 | GridSize: 171
Generation 527 | Revalues: 116076 | GridSize: 176
Generation 528 | Revalues: 116312 | GridSize: 178
Generation 529 | Revalues: 116542 | GridSize: 177
Generation 530 | Revalues: 116746 | GridSize: 181
Generation 531 | Revalues: 116970 | GridSize: 174
Generation 532 | Revalues: 117182 | GridSize: 180
Generation 533 | Revalues: 117414 | GridSize: 179
Generation 534 | Revalues: 117638 | GridSize: 182
Generation 535 | Revalues: 117852 | GridSize: 182
Generation 536 | Revalues: 118072 | GridSize: 186
Generation 537 | Revalues: 118302 | GridSize: 178
Generation 538 | Revalues: 118550 | GridSize: 182
Generation 539 | Revalues: 118780 | GridSize: 191
Generation 540 | Revalues: 118990 | GridSize: 191
Generation 541 | Revalues: 119214 | GridSize: 196
Generation 542 | Revalues: 119422 | GridSize: 194
Generation 543 | Revalues: 119622 | GridSize: 196
Generation 544 | Revalues: 119864 | GridSize: 198
Generation 545 | Revalues: 120088 | GridSize: 191
Generation 546 | Revalues: 120322 | GridSize: 193
Generation 547 | Revalues: 120568 | GridSize: 196
Generation 548 | Revalues: 120820 | GridSize: 198
Generation 549 | Revalues: 121020 | GridSize: 192
Generation 550 | Revalues: 121242 | GridSize: 194
Generation 551 | Revalues: 121486 | GridSize: 193
Generation 552 | Revalues: 121694 | GridSize: 199
Generation 553 | Revalues: 121918 | GridSize: 207
Generation 554 | Revalues: 122112 | GridSize: 210
Generation 555 | Revalues: 122344 | GridSize: 211
Generation 556 | Revalues: 122576 | GridSize: 203
Generation 557 | Revalues: 122798 | GridSize: 201
Generation 558 | Revalues: 123014 | GridSize: 206
