Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 21700 | GridSize: 95
Generation 109 | Revalues: 21902 | GridSize: 102
Generation 110 | Revalues: 22076 | GridSize: 95
Generation 111 | Revalues: 22282 | GridSize: 94
Generation 112 | Revalues: 22490 | GridSize: 95
Generation 113 | Revalues: 22710 | GridSize: 83
Generation 114 | Revalues: 22912 | GridSize: 79
Generation 115 | Revalues: 23092 | GridSize: 83
Generation 116 | Revalues: 23304 | GridSize: 85
Generation 117 | Revalues: 23490 | GridSize: 88
Generation 118 | Revalues: 23688 | GridSize: 81
Generation 119 | Revalues: 23886 | GridSize: 84
Generation 120 | Revalues: 24062 | GridSize: 85
Generation 121 | Revalues: 24272 | GridSize: 96
Generation 122 | Revalues: 24464 | GridSize: 100
Generation 123 | Revalues: 24644 | GridSize: 102
Generation 124 | Revalues: 24848 | GridSize: 100
Generation 125 | Revalues: 25040 | GridSize: 100
Generation 126 | Revalues: 25246 | GridSize: 110
Generation 127 | Revalues: 25442 | GridSize: 111
Generation 128 | Revalues: 25676 | GridSize: 96
Generation 129 | Revalues: 25858 | GridSize: 96
Generation 130 | Revalues: 26048 | GridSize: 97
Generation 131 | Revalues: 26252 | GridSize: 98
Generation 132 | Revalues: 26430 | GridSize: 102
Generation 133 | Revalues: 26630 | GridSize: 95
Generation 134 | Revalues: 26858 | GridSize: 93
Generation 135 | Revalues: 27068 | GridSize: 104
Generation 136 | Revalues: 27270 | GridSize: 95
Generation 137 | Revalues: 27462 | GridSize: 99
Generation 138 | Revalues: 27656 | GridSize: 99
Generation 139 | Revalues: 27868 | GridSize: 90
Generation 140 | Revalues: 28038 | GridSize: 93
Generation 141 | Revalues: 28234 | GridSize: 91
Generation 142 | Revalues: 28430 | GridSize: 88
Generation 143 | Revalues: 28634 | GridSize: 93
Generation 144 | Revalues: 28864 | GridSize: 98
Generation 145 | Revalues: 29060 | GridSize: 105
Generation 146 | Revalues: 29256 | GridSize: 106
Generation 147 | Revalues: 29458 | GridSize: 109
Generation 148 | Revalues: 29640 | GridSize: 106
Generation 149 | Revalues: 29842 | GridSize: 107
Generation 150 | Revalues: 30060 | GridSize: 110
Generation 151 | Revalues: 30240 | GridSize: 112
Generation 152 | Revalues: 30422 | GridSize: 112
Generation 153 | Revalues: 30646 | GridSize: 112
Generation 154 | Revalues: 30834 | GridSize: 109
Generation 155 | Revalues: 31020 | GridSize: 119
Generation 156 | Revalues: 31196 | GridSize: 116
Generation 157 | Revalues: 31394 | GridSize: 113
Generation 158 | Revalues: 31570 | GridSize: 106
Generation 159 | Revalues: 31786 | GridSize: 113
Generation 160 | Revalues: 31962 | GridSize: 115
Generation 161 | Revalues: 32174 | GridSize: 116
Generation 162 | Revalues: 32366 | GridSize: 108
Generation 163 | Revalues: 32558 | GridSize: 112
Generation 164 | Revalues: 32734 | GridSize: 116
Generation 165 | Revalues: 32952 | GridSize: 108
Generation 166 | Revalues: 33136 | GridSize: 107
Generation 167 | Revalues: 33340 | GridSize: 94
Generation 168 | Revalues: 33542 | GridSize: 100
Generation 169 | Revalues: 33720 | GridSize: 101
Generation 170 | Revalues: 33936 | GridSize: 103
Generation 171 | Revalues: 34132 | GridSize: 108
Generation 172 | Revalues: 34336 | GridSize: 109
Generation 173 | Revalues: 34506 | GridSize: 114
Generation 174 | Revalues: 34718 | GridSize: 116
Generation 175 | Revalues: 34898 | GridSize: 113
Generation 176 | Revalues: 35090 | GridSize: 108
Generation 177 | Revalues: 35280 | GridSize: 104
Generation 178 | Revalues: 35452 | GridSize: 107
Generation 179 | Revalues: 35676 | GridSize: 102
Generation 180 | Revalues: 35892 | GridSize: 92
Generation 181 | Revalues: 36074 | GridSize: 88
Generation 182 | Revalues: 36256 | GridSize: 91
Generation 183 | Revalues: 36444 | GridSize: 94
Generation 184 | Revalues: 36640 | GridSize: 97
Generation 185 | Revalues: 36874 | GridSize: 104
Generation 186 | Revalues: 37080 | GridSize: 103
Generation 187 | Revalues: 37306 | GridSize: 98
Generation 188 | Revalues: 37482 | GridSize: 102
Generation 189 | Revalues: 37712 | GridSize: 96
Generation 190 | Revalues: 37916 | GridSize: 100
Generation 191 | Revalues: 38112 | GridSize: 94
Generation 192 | Revalues: 38320 | GridSize: 88
Generation 193 | Revalues: 38530 | GridSize: 94
Generation 194 | Revalues: 38728 | GridSize: 99
Generation 195 | Revalues: 38936 | GridSize: 100
Generation 196 | Revalues: 39158 | GridSize: 103
Generation 197 | Revalues: 39360 | GridSize: 105
Generation 198 | Revalues: 39544 | GridSize: 102
Generation 199 | Revalues: 39726 | GridSize: 111
Generation 200 | Revalues: 39900 | GridSize: 110
Generation 201 | Revalues: 40086 | GridSize: 106
Generation 202 | Revalues: 40260 | GridSize: 102
Generation 203 | Revalues: 40440 | GridSize: 105
Generation 204 | Revalues: 40666 | GridSize: 106
Generation 205 | Revalues: 40854 | GridSize: 106
Generation 206 | Revalues: 41074 | GridSize: 109
Generation 207 | Revalues: 41278 | GridSize: 110
Generation 208 | Revalues: 41504 | GridSize: 106
Generation 209 | Revalues: 41710 | GridSize: 109
Generation 210 | Revalues: 41926 | GridSize: 99
Generation 211 | Revalues: 42114 | GridSize: 104
Generation 212 | Revalues: 42324 | GridSize: 105
Generation 213 | Revalues: 42514 | GridSize: 108
Generation 214 | Revalues: 42706 | GridSize: 108
Generation 215 | Revalues: 42910 | GridSize: 109
Generation 216 | Revalues: 43120 | GridSize: 110
Generation 217 | Revalues: 43334 | GridSize: 103
Generation 218 | Revalues: 43536 | GridSize: 105
Generation 219 | Revalues: 43722 | GridSize: 109
Generation 220 | Revalues: 43916 | GridSize: 104
Generation 221 | Revalues: 44144 | GridSize: 101
Generation 222 | Revalues: 44364 | GridSize: 102
Generation 223 | Revalues: 44566 | GridSize: 107
Generation 224 | Revalues: 44786 | GridSize: 106
Generation 225 | Revalues: 44984 | GridSize: 108
Generation 226 | Revalues: 45186 | GridSize: 106
Generation 227 | Revalues: 45364 | GridSize: 107
Generation 228 | Revalues: 45566 | GridSize: 107
Generation 229 | Revalues: 45766 | GridSize: 106
Generation 230 | Revalues: 45980 | GridSize: 108
Generation 231 | Revalues: 46160 | GridSize: 103
Generation 232 | Revalues: 46352 | GridSize: 104
Generation 233 | Revalues: 46552 | GridSize: 104
Generation 234 | Revalues: 46742 | GridSize: 104
Generation 235 | Revalues: 46948 | GridSize: 98
Generation 236 | Revalues: 47144 | GridSize: 101
Generation 237 | Revalues: 47350 | GridSize: 101
Generation 238 | Revalues: 47554 | GridSize: 101
Generation 239 | Revalues: 47746 | GridSize: 97
Generation 240 | Revalues: 47952 | GridSize: 95
Generation 241 | Revalues: 48162 | GridSize: 100
Generation 242 | Revalues: 48362 | GridSize: 102
Generation 243 | Revalues: 48552 | GridSize: 100
Generation 244 | Revalues: 48750 | GridSize: 105
Generation 245 | Revalues: 48938 | GridSize: 102
Generation 246 | Revalues: 49150 | GridSize: 104
Generation 247 | Revalues: 49358 | GridSize: 99
Generation 248 | Revalues: 49558 | GridSize: 101
Generation 249 | Revalues: 49760 | GridSize: 99
Generation 250 | Revalues: 49944 | GridSize: 91
Generation 251 | Revalues: 50142 | GridSize: 95
Generation 252 | Revalues: 50330 | GridSize: 101
Generation 253 | Revalues: 50532 | GridSize: 104
Generation 254 | Revalues: 50716 | GridSize: 106
Generation 255 | Revalues: 50920 | GridSize: 115
Generation 256 | Revalues: 51136 | GridSize: 118
Generation 257 | Revalues: 51348 | GridSize: 117
Generation 258 | Revalues: 51530 | GridSize: 117
Generation 259 | Revalues: 51722 | GridSize: 119
Generation 260 | Revalues: 51906 | GridSize: 118
Generation 261 | Revalues: 52106 | GridSize: 121
Generation 262 | Revalues: 52324 | GridSize: 121
Generation 263 | Revalues: 52526 | GridSize: 119
Generation 264 | Revalues: 52724 | GridSize: 117
Generation 265 | Revalues: 52904 | GridSize: 114
Generation 266 | Revalues: 53108 | GridSize: 117
Generation 267 | Revalues: 53308 | GridSize: 119
Generation 268 | Revalues: 53518 | GridSize: 115
Generation 269 | Revalues: 53736 | GridSize: 112
Generation 270 | Revalues: 53934 | GridSize: 114
Generation 271 | Revalues: 54130 | GridSize: 105
Generation 272 | Revalues: 54332 | GridSize: 108
Generation 273 | Revalues: 54524 | GridSize: 110
Generation 274 | Revalues: 54728 | GridSize: 112
Generation 275 | Revalues: 54894 | GridSize: 114
Generation 276 | Revalues: 55090 | GridSize: 114
Generation 277 | Revalues: 55282 | GridSize: 118
Generation 278 | Revalues: 55490 | GridSize: 126
Generation 279 | Revalues: 55682 | GridSize: 124
Generation 280 | Revalues: 55876 | GridSize: 119
Generation 281 | Revalues: 56072 | GridSize: 125
Generation 282 | Revalues: 56276 | GridSize: 122
Generation 283 | Revalues: 56472 | GridSize: 120
Generation 284 | Revalues: 56700 | GridSize: 121
Generation 285 | Revalues: 56910 | GridSize: 120
Generation 286 | Revalues: 57122 | GridSize: 116
Generation 287 | Revalues: 57338 | GridSize: 116
Generation 288 | Revalues: 57524 | GridSize: 112
Generation 289 | Revalues: 57706 | GridSize: 115
Generation 290 | Revalues: 57898 | GridSize: 122
Generation 291 | Revalues: 58108 | GridSize: 124
Generation 292 | Revalues: 58306 | GridSize: 121
Generation 293 | Revalues: 58502 | GridSize: 119
Generation 294 | Revalues: 58704 | GridSize: 118
Generation 295 | Revalues: 58896 | GridSize: 120
Generation 296 | Revalues: 59112 | GridSize: 118
Generation 297 | Revalues: 59344 | GridSize: 114
Generation 298 | Revalues: 59534 | GridSize: 113
Generation 299 | Revalues: 59710 | GridSize: 114
Generation 300 | Revalues: 59888 | GridSize: 109
Generation 301 | Revalues: 60118 | GridSize: 107
Generation 302 | Revalues: 60318 | GridSize: 112
Generation 303 | Revalues: 60534 | GridSize: 119
Generation 304 | Revalues: 60742 | GridSize: 115
Generation 305 | Revalues: 60930 | GridSize: 115
Generation 306 | Revalues: 61116 | GridSize: 110
Generation 307 | Revalues: 61356 | GridSize: 110
Generation 308 | Revalues: 61542 | GridSize: 111
Generation 309 | Revalues: 61750 | GridSize: 113
Generation 310 | Revalues: 61948 | GridSize: 115
Generation 311 | Revalues: 62162 | GridSize: 110
Generation 312 | Revalues: 62338 | GridSize: 115
Generation 313 | Revalues: 62546 | GridSize: 107
Generation 314 | Revalues: 62766 | GridSize: 102
Generation 315 | Revalues: 62980 | GridSize: 110
Generation 316 | Revalues: 63174 | GridSize: 111
Generation 317 | Revalues: 63404 | GridSize: 109
Generation 318 | Revalues: 63588 | GridSize: 109
Generation 319 | Revalues: 63780 | GridSize: 109
Generation 320 | Revalues: 63994 | GridSize: 113
Generation 321 | Revalues: 64204 | GridSize: 110
Generation 322 | Revalues: 64364 | GridSize: 108
Generation 323 | Revalues: 64572 | GridSize: 97
Generation 324 | Revalues: 64762 | GridSize: 99
Generation 325 | Revalues: 64964 | GridSize: 103
Generation 326 | Revalues: 65160 | GridSize: 107
Generation 327 | Revalues: 65356 | GridSize: 99
Generation 328 | Revalues: 65572 | GridSize: 102
Generation 329 | Revalues: 65752 | GridSize: 102
Generation 330 | Revalues: 65976 | GridSize: 103
Generation 331 | Revalues: 66184 | GridSize: 106
Generation 332 | Revalues: 66376 | GridSize: 106
Generation 333 | Revalues: 66552 | GridSize: 109
Generation 334 | Revalues: 66768 | GridSize: 108
Generation 335 | Revalues: 66980 | GridSize: 107
Generation 336 | Revalues: 67190 | GridSize: 100
Generation 337 | Revalues: 67366 | GridSize: 100
Generation 338 | Revalues: 67580 | GridSize: 99
Generation 339 | Revalues: 67758 | GridSize: 105
Generation 340 | Revalues: 67984 | GridSize: 101
Generation 341 | Revalues: 68198 | GridSize: 103
Generation 342 | Revalues: 68420 | GridSize: 104
Generation 343 | Revalues: 68638 | GridSize: 101
Generation 344 | Revalues: 68836 | GridSize: 100
Generation 345 | Revalues: 69046 | GridSize: 102
Generation 346 | Revalues: 69290 | GridSize: 101
Generation 347 | Revalues: 69494 | GridSize: 100
Generation 348 | Revalues: 69702 | GridSize: 103
Generation 349 | Revalues: 69898 | GridSize: 105
Generation 350 | Revalues: 70092 | GridSize: 105
Generation 351 | Revalues: 70298 | GridSize: 101
Generation 352 | Revalues: 70490 | GridSize: 102
Generation 353 | Revalues: 70676 | GridSize: 99
Generation 354 | Revalues: 70840 | GridSize: 100
Generation 355 | Revalues: 71012 | GridSize: 102
Generation 356 | Revalues: 71226 | GridSize: 103
Generation 357 | Revalues: 71440 | GridSize: 102
Generation 358 | Revalues: 71650 | GridSize: 97
Generation 359 | Revalues: 71844 | GridSize: 97
Generation 360 | Revalues: 72058 | GridSize: 101
Generation 361 | Revalues: 72248 | GridSize: 105
Generation 362 | Revalues: 72458 | GridSize: 107
Generation 363 | Revalues: 72646 | GridSize: 106
Generation 364 | Revalues: 72840 | GridSize: 111
Generation 365 | Revalues: 73040 | GridSize: 111
Generation 366 | Revalues: 73224 | GridSize: 116
Generation 367 | Revalues: 73422 | GridSize: 113
Generation 368 | Revalues: 73628 | GridSize: 113
Generation 369 | Revalues: 73838 | GridSize: 119
Generation 370 | Revalues: 74030 | GridSize: 116
Generation 371 | Revalues: 74242 | GridSize: 116
Generation 372 | Revalues: 74452 | GridSize: 114
Generation 373 | Revalues: 74662 | GridSize: 115
Generation 374 | Revalues: 74848 | GridSize: 116
Generation 375 | Revalues: 75020 | GridSize: 105
Generation 376 | Revalues: 75192 | GridSize: 108
Generation 377 | Revalues: 75384 | GridSize: 109
Generation 378 | Revalues: 75594 | GridSize: 102
Generation 379 | Revalues: 75812 | GridSize: 105
Generation 380 | Revalues: 76002 | GridSize: 105
Generation 381 | Revalues: 76186 | GridSize: 112
Generation 382 | Revalues: 76368 | GridSize: 114
Generation 383 | Revalues: 76564 | GridSize: 120
Generation 384 | Revalues: 76758 | GridSize: 122
Generation 385 | Revalues: 76976 | GridSize: 120
Generation 386 | Revalues: 77206 | GridSize: 116
Generation 387 | Revalues: 77410 | GridSize: 122
Generation 388 | Revalues: 77610 | GridSize: 121
Generation 389 | Revalues: 77810 | GridSize: 119
Generation 390 | Revalues: 77978 | GridSize: 128
Generation 391 | Revalues: 78202 | GridSize: 134
Generation 392 | Revalues: 78410 | GridSize: 139
Generation 393 | Revalues: 78592 | GridSize: 145
Generation 394 | Revalues: 78796 | GridSize: 141
Generation 395 | Revalues: 78984 | GridSize: 139
Generation 396 | Revalues: 79174 | GridSize: 143
Generation 397 | Revalues: 79340 | GridSize: 146
Generation 398 | Revalues: 79538 | GridSize: 151
Generation 399 | Revalues: 79750 | GridSize: 154
Generation 400 | Revalues: 79944 | GridSize: 156
Generation 401 | Revalues: 80138 | GridSize: 157
Generation 402 | Revalues: 80326 | GridSize: 161
Generation 403 | Revalues: 80524 | GridSize: 161
Generation 404 | Revalues: 80712 | GridSize: 153
Generation 405 | Revalues: 80892 | GridSize: 153
Generation 406 | Revalues: 81106 | GridSize: 154
Generation 407 | Revalues: 81308 | GridSize: 155
Generation 408 | Revalues: 81480 | GridSize: 158
Generation 409 | Revalues: 81718 | GridSize: 161
Generation 410 | Revalues: 81904 | GridSize: 160
Generation 411 | Revalues: 82092 | GridSize: 162
Generation 412 | Revalues: 82278 | GridSize: 163
Generation 413 | Revalues: 82472 | GridSize: 156
Generation 414 | Revalues: 82662 | GridSize: 159
Generation 415 | Revalues: 82866 | GridSize: 162
Generation 416 | Revalues: 83082 | GridSize: 161
Generation 417 | Revalues: 83304 | GridSize: 161
Generation 418 | Revalues: 83502 | GridSize: 164
Generation 419 | Revalues: 83708 | GridSize: 162
Generation 420 | Revalues: 83886 | GridSize: 166
Generation 421 | Revalues: 84060 | GridSize: 166
Generation 422 | Revalues: 84276 | GridSize: 170
Generation 423 | Revalues: 84476 | GridSize: 170
Generation 424 | Revalues: 84692 | GridSize: 166
Generation 425 | Revalues: 84880 | GridSize: 172
Generation 426 | Revalues: 85082 | GridSize: 180
Generation 427 | Revalues: 85272 | GridSize: 176
Generation 428 | Revalues: 85480 | GridSize: 182
Generation 429 | Revalues: 85694 | GridSize: 184
Generation 430 | Revalues: 85884 | GridSize: 184
Generation 431 | Revalues: 86082 | GridSize: 183
Generation 432 | Revalues: 86276 | GridSize: 183
Generation 433 | Revalues: 86498 | GridSize: 185
Generation 434 | Revalues: 86696 | GridSize: 184
Generation 435 | Revalues: 86916 | GridSize: 176
Generation 436 | Revalues: 87122 | GridSize: 178
Generation 437 | Revalues: 87320 | GridSize: 180
Generation 438 | Revalues: 87494 | GridSize: 182
Generation 439 | Revalues: 87692 | GridSize: 182
Generation 440 | Revalues: 87906 | GridSize: 180
Generation 441 | Revalues: 88128 | GridSize: 185
Generation 442 | Revalues: 88332 | GridSize: 186
Generation 443 | Revalues: 88522 | GridSize: 185
Generation 444 | Revalues: 88710 | GridSize: 184
Generation 445 | Revalues: 88926 | GridSize: 184
Generation 446 | Revalues: 89126 | GridSize: 182
Generation 447 | Revalues: 89324 | GridSize: 177
Generation 448 | Revalues: 89514 | GridSize: 178
Generation 449 | Revalues: 89722 | GridSize: 180
Generation 450 | Revalues: 89952 | GridSize: 181
Generation 451 | Revalues: 90150 | GridSize: 174
Generation 452 | Revalues: 90338 | GridSize: 178
Generation 453 | Revalues: 90520 | GridSize: 180
Generation 454 | Revalues: 90736 | GridSize: 183
Generation 455 | Revalues: 90926 | GridSize: 179
Generation 456 | Revalues: 91134 | GridSize: 179
Generation 457 | Revalues: 91314 | GridSize: 177
Generation 458 | Revalues: 91508 | GridSize: 176
Generation 459 | Revalues: 91734 | GridSize: 174
Generation 460 | Revalues: 91954 | GridSize: 174
Generation 461 | Revalues: 92132 | GridSize: 172
Generation 462 | Revalues: 92318 | GridSize: 168
Generation 463 | Revalues: 92532 | GridSize: 172
Generation 464 | Revalues: 92724 | GridSize: 167
Generation 465 | Revalues: 92904 | GridSize: 169
Generation 466 | Revalues: 93104 | GridSize: 160
Generation 467 | Revalues: 93312 | GridSize: 156
Generation 468 | Revalues: 93516 | GridSize: 155
Generation 469 | Revalues: 93692 | GridSize: 155
Generation 470 | Revalues: 93874 | GridSize: 152
Generation 471 | Revalues: 94100 | GridSize: 152
Generation 472 | Revalues: 94300 | GridSize: 153
Generation 473 | Revalues: 94540 | GridSize: 149
Generation 474 | Revalues: 94730 | GridSize: 152
Generation 475 | Revalues: 94954 | GridSize: 155
Generation 476 | Revalues: 95160 | GridSize: 158
Generation 477 | Revalues: 95370 | GridSize: 151
Generation 478 | Revalues: 95592 | GridSize: 157
Generation 479 | Revalues: 95766 | GridSize: 157
Generation 480 | Revalues: 95980 | GridSize: 150
Generation 481 | Revalues: 96180 | GridSize: 153
Generation 482 | Revalues: 96368 | GridSize: 156
Generation 483 | Revalues: 96550 | GridSize: 155
Generation 484 | Revalues: 96718 | GridSize: 157
Generation 485 | Revalues: 96936 | GridSize: 156
Generation 486 | Revalues: 97124 | GridSize: 158
Generation 487 | Revalues: 97322 | GridSize: 152
Generation 488 | Revalues: 97504 | GridSize: 154
Generation 489 | Revalues: 97716 | GridSize: 155
Generation 490 | Revalues: 97924 | GridSize: 153
Generation 491 | Revalues: 98160 | GridSize: 157
Generation 492 | Revalues: 98382 | GridSize: 156
Generation 493 | Revalues: 98552 | GridSize: 157
Generation 494 | Revalues: 98762 | GridSize: 155
Generation 495 | Revalues: 98960 | GridSize: 158
Generation 496 | Revalues: 99174 | GridSize: 156
Generation 497 | Revalues: 99400 | GridSize: 155
Generation 498 | Revalues: 99592 | GridSize: 156
Generation 499 | Revalues: 99768 | GridSize: 155
Generation 500 | Revalues: 99976 | GridSize: 159
Generation 501 | Revalues: 100172 | GridSize: 162
Generation 502 | Revalues: 100388 | GridSize: 161
Generation 503 | Revalues: 100592 | GridSize: 161
Generation 504 | Revalues: 100780 | GridSize: 156
Generation 505 | Revalues: 100988 | GridSize: 160
Generation 506 | Revalues: 101188 | GridSize: 160
Generation 507 | Revalues: 101384 | GridSize: 161
Generation 508 | Revalues: 101588 | GridSize: 163
Generation 509 | Revalues: 101796 | GridSize: 169
Generation 510 | Revalues: 102004 | GridSize: 175
Generation 511 | Revalues: 102206 | GridSize: 175
Generation 512 | Revalues: 102406 | GridSize: 175
Generation 513 | Revalues: 102604 | GridSize: 171
Generation 514 | Revalues: 102790 | GridSize: 177
Generation 515 | Revalues: 102990 | GridSize: 171
Generation 516 | Revalues: 103168 | GridSize: 169
Generation 517 | Revalues: 103352 | GridSize: 169
Generation 518 | Revalues: 103564 | GridSize: 170
Generation 519 | Revalues: 103752 | GridSize: 168
Generation 520 | Revalues: 103948 | GridSize: 173
Generation 521 | Revalues: 104182 | GridSize: 173
Generation 522 | Revalues: 104384 | GridSize: 176
Generation 523 | Revalues: 104564 | GridSize: 170
Generation 524 | Revalues: 104768 | GridSize: 169
Generation 525 | Revalues: 104956 | GridSize: 172
Generation 526 | Revalues: 105166 | GridSize: 173
Generation 527 | Revalues: 105376 | GridSize: 177
Generation 528 | Revalues: 105556 | GridSize: 175
Generation 529 | Revalues: 105756 | GridSize: 171
Generation 530 | Revalues: 105948 | GridSize: 170
Generation 531 | Revalues: 106158 | GridSize: 169
Generation 532 | Revalues: 106342 | GridSize: 165
Generation 533 | Revalues: 106522 | GridSize: 164
Generation 534 | Revalues: 106742 | GridSize: 165
Generation 535 | Revalues: 106978 | GridSize: 170
Generation 536 | Revalues: 107198 | GridSize: 170
Generation 537 | Revalues: 107400 | GridSize: 169
Generation 538 | Revalues: 107620 | GridSize: 174
Generation 539 | Revalues: 107810 | GridSize: 176
Generation 540 | Revalues: 108006 | GridSize: 180
Generation 541 | Revalues: 108192 | GridSize: 179
Generation 542 | Revalues: 108394 | GridSize: 178
Generation 543 | Revalues: 108582 | GridSize: 179
Generation 544 | Revalues: 108822 | GridSize: 182
Generation 545 | Revalues: 109032 | GridSize: 180
Generation 546 | Revalues: 109234 | GridSize: 182
Generation 547 | Revalues: 109448 | GridSize: 184
Generation 548 | Revalues: 109640 | GridSize: 185
Generation 549 | Revalues: 109852 | GridSize: 186
Generation 550 | Revalues: 110066 | GridSize: 184
Generation 551 | Revalues: 110290 | GridSize: 180
Generation 552 | Revalues: 110486 | GridSize: 184
Generation 553 | Revalues: 110694 | GridSize: 184
Generation 554 | Revalues: 110894 | GridSize: 183
Generation 555 | Revalues: 111100 | GridSize: 187
Generation 556 | Revalues: 111288 | GridSize: 181
Generation 557 | Revalues: 111510 | GridSize: 182
Generation 558 | Revalues: 111720 | GridSize: 176
