Generation 0 | Revalues: 100 | GridSize: 7
Generation 1244 | Revalues: 273576 | GridSize: 275
Generation 1245 | Revalues: 273794 | GridSize: 273
Generation 1246 | Revalues: 274038 | GridSize: 276
Generation 1247 | Revalues: 274248 | GridSize: 276
Generation 1248 | Revalues: 274470 | GridSize: 278
Generation 1249 | Revalues: 274714 | GridSize: 277
Generation 1250 | Revalues: 274936 | GridSize: 283
Generation 1251 | Revalues: 275172 | GridSize: 279
Generation 1252 | Revalues: 275390 | GridSize: 280
Generation 1253 | Revalues: 275612 | GridSize: 282
Generation 1254 | Revalues: 275864 | GridSize: 289
Generation 1255 | Revalues: 276068 | GridSize: 289
Generation 1256 | Revalues: 276276 | GridSize: 291
Generation 1257 | Revalues: 276470 | GridSize: 291
Generation 1258 | Revalues: 276668 | GridSize: 286
Generation 1259 | Revalues: 276888 | GridSize: 277
Generation 1260 | Revalues: 277106 | GridSize: 275
Generation 1261 | Revalues: 277342 | GridSize: 273
Generation 1262 | Revalues: 277562 | GridSize: 270
Generation 1263 | Revalues: 277798 | GridSize: 269
Generation 1264 | Revalues: 278016 | GridSize: 278
Generation 1265 | Revalues: 278244 | GridSize: 275
Generation 1266 | Revalues: 278436 | GridSize: 280
Generation 1267 | Revalues: 278662 | GridSize: 281
Generation 1268 | Revalues: 278904 | GridSize: 284
Generation 1269 | Revalues: 279112 | GridSize: 282
Generation 1270 | Revalues: 279324 | GridSize: 284
Generation 1271 | Revalues: 279540 | GridSize: 278
Generation 1272 | Revalues: 279756 | GridSize: 286
Generation 1273 | Revalues: 279978 | GridSize: 284
Generation 1274 | Revalues: 280190 | GridSize: 282
Generation 1275 | Revalues: 280412 | GridSize: 283
Generation 1276 | Revalues: 280642 | GridSize: 284
Generation 1277 | Revalues: 280844 | GridSize: 288
Generation 1278 | Revalues: 281062 | GridSize: 288
Generation 1279 | Revalues: 281284 | GridSize: 279
Generation 1280 | Revalues: 281492 | GridSize: 275
Generation 1281 | Revalues: 281720 | GridSize: 282
Generation 1282 | Revalues: 281926 | GridSize: 285
Generation 1283 | Revalues: 282134 | GridSize: 280
Generation 1284 | Revalues: 282362 | GridSize: 285
Generation 1285 | Revalues: 282570 | GridSize: 289
Generation 1286 | Revalues: 282782 | GridSize: 294
Generation 1287 | Revalues: 282972 | GridSize: 292
Generation 1288 | Revalues: 283198 | GridSize: 300
Generation 1289 | Revalues: 283398 | GridSize: 297
Generation 1290 | Revalues: 283626 | GridSize: 299
Generation 1291 | Revalues: 283852 | GridSize: 298
Generation 1292 | Revalues: 284068 | GridSize: 300
Generation 1293 | Revalues: 284294 | GridSize: 300
Generation 1294 | Revalues: 284490 | GridSize: 300
Generation 1295 | Revalues: 284708 | GridSize: 300
Generation 1296 | Revalues: 284916 | GridSize: 293
Generation 1297 | Revalues: 285130 | GridSize: 291
Generation 1298 | Revalues: 285348 | GridSize: 300
Generation 1299 | Revalues: 285546 | GridSize: 300
Generation 1300 | Revalues: 285764 | GridSize: 300
Generation 1301 | Revalues: 286010 | GridSize: 300
Generation 1302 | Revalues: 286220 | GridSize: 298
Generation 1303 | Revalues: 286450 | GridSize: 300
Generation 1304 | Revalues: 286688 | GridSize: 300
Generation 1305 | Revalues: 286924 | GridSize: 299
Generation 1306 | Revalues: 287150 | GridSize: 299
Generation 1307 | Revalues: 287362 | GridSize: 300
Generation 1308 | Revalues: 287584 | GridSize: 299
Generation 1309 | Revalues: 287808 | GridSize: 298
Generation 1310 | Revalues: 288042 | GridSize: 296
Generation 1311 | Revalues: 288258 | GridSize: 300
Generation 1312 | Revalues: 288516 | GridSize: 298
Generation 1313 | Revalues: 288726 | GridSize: 297
Generation 1314 | Revalues: 288954 | GridSize: 297
Generation 1315 | Revalues: 289164 | GridSize: 299
Generation 1316 | Revalues: 289396 | GridSize: 294
Generation 1317 | Revalues: 289600 | GridSize: 297
Generation 1318 | Revalues: 289814 | GridSize: 300
Generation 1319 | Revalues: 290014 | GridSize: 300
Generation 1320 | Revalues: 290226 | GridSize: 300
Generation 1321 | Revalues: 290416 | GridSize: 300
Generation 1322 | Revalues: 290630 | GridSize: 299
Generation 1323 | Revalues: 290850 | GridSize: 298
Generation 1324 | Revalues: 291062 | GridSize: 300
Generation 1325 | Revalues: 291294 | GridSize: 300
Generation 1326 | Revalues: 291494 | GridSize: 300
Generation 1327 | Revalues: 291688 | GridSize: 294
Generation 1328 | Revalues: 291928 | GridSize: 295
Generation 1329 | Revalues: 292148 | GridSize: 294
Generation 1330 | Revalues: 292376 | GridSize: 293
Generation 1331 | Revalues: 292594 | GridSize: 298
Generation 1332 | Revalues: 292826 | GridSize: 300
Generation 1333 | Revalues: 293044 | GridSize: 298
Generation 1334 | Revalues: 293276 | GridSize: 300
Generation 1335 | Revalues: 293480 | GridSize: 300
Generation 1336 | Revalues: 293684 | GridSize: 297
Generation 1337 | Revalues: 293922 | GridSize: 298
Generation 1338 | Revalues: 294136 | GridSize: 296
Generation 1339 | Revalues: 294356 | GridSize: 300
Generation 1340 | Revalues: 294584 | GridSize: 294
Generation 1341 | Revalues: 294784 | GridSize: 298
Generation 1342 | Revalues: 295012 | GridSize: 300
Generation 1343 | Revalues: 295202 | GridSize: 300
Generation 1344 | Revalues: 295446 | GridSize: 300
Generation 1345 | Revalues: 295668 | GridSize: 296
Generation 1346 | Revalues: 295888 | GridSize: 297
Generation 1347 | Revalues: 296104 | GridSize: 295
Generation 1348 | Revalues: 296330 | GridSize: 300
Generation 1349 | Revalues: 296542 | GridSize: 300
Generation 1350 | Revalues: 296752 | GridSize: 300
Generation 1351 | Revalues: 296986 | GridSize: 298
Generation 1352 | Revalues: 297200 | GridSize: 300
Generation 1353 | Revalues: 297402 | GridSize: 300
Generation 1354 | Revalues: 297650 | GridSize: 300
Generation 1355 | Revalues: 297886 | GridSize: 300
Generation 1356 | Revalues: 298084 | GridSize: 300
Generation 1357 | Revalues: 298310 | GridSize: 300
Generation 1358 | Revalues: 298530 | GridSize: 300
Generation 1359 | Revalues: 298758 | GridSize: 299
Generation 1360 | Revalues: 298978 | GridSize: 299
Generation 1361 | Revalues: 299222 | GridSize: 297
Generation 1362 | Revalues: 299418 | GridSize: 297
Generation 1363 | Revalues: 299644 | GridSize: 300
Generation 1364 | Revalues: 299880 | GridSize: 299
Generation 1365 | Revalues: 300110 | GridSize: 298
Generation 1366 | Revalues: 300318 | GridSize: 293
Generation 1367 | Revalues: 300506 | GridSize: 290
Generation 1368 | Revalues: 300724 | GridSize: 290
Generation 1369 | Revalues: 300968 | GridSize: 295
Generation 1370 | Revalues: 301210 | GridSize: 299
Generation 1371 | Revalues: 301402 | GridSize: 295
Generation 1372 | Revalues: 301610 | GridSize: 296
Generation 1373 | Revalues: 301850 | GridSize: 297
Generation 1374 | Revalues: 302074 | GridSize: 299
Generation 1375 | Revalues: 302296 | GridSize: 300
Generation 1376 | Revalues: 302516 | GridSize: 300
Generation 1377 | Revalues: 302718 | GridSize: 300
Generation 1378 | Revalues: 302950 | GridSize: 294
Generation 1379 | Revalues: 303154 | GridSize: 292
Generation 1380 | Revalues: 303358 | GridSize: 294
Generation 1381 | Revalues: 303568 | GridSize: 290
Generation 1382 | Revalues: 303808 | GridSize: 291
Generation 1383 | Revalues: 304006 | GridSize: 289
Generation 1384 | Revalues: 304226 | GridSize: 295
Generation 1385 | Revalues: 304442 | GridSize: 299
Generation 1386 | Revalues: 304666 | GridSize: 300
Generation 1387 | Revalues: 304894 | GridSize: 300
Generation 1388 | Revalues: 305114 | GridSize: 300
Generation 1389 | Revalues: 305338 | GridSize: 300
Generation 1390 | Revalues: 305544 | GridSize: 300
Generation 1391 | Revalues: 305736 | GridSize: 300
Generation 1392 | Revalues: 305932 | GridSize: 296
Generation 1393 | Revalues: 306188 | GridSize: 298
Generation 1394 | Revalues: 306394 | GridSize: 300
Generation 1395 | Revalues: 306622 | GridSize: 300
Generation 1396 | Revalues: 306848 | GridSize: 298
Generation 1397 | Revalues: 307066 | GridSize: 300
Generation 1398 | Revalues: 307296 | GridSize: 298
Generation 1399 | Revalues: 307530 | GridSize: 298
Generation 1400 | Revalues: 307754 | GridSize: 300
Generation 1401 | Revalues: 307998 | GridSize: 295
Generation 1402 | Revalues: 308202 | GridSize: 296
Generation 1403 | Revalues: 308420 | GridSize: 296
Generation 1404 | Revalues: 308646 | GridSize: 299
Generation 1405 | Revalues: 308864 | GridSize: 300
Generation 1406 | Revalues: 309106 | GridSize: 297
Generation 1407 | Revalues: 309298 | GridSize: 292
Generation 1408 | Revalues: 309494 | GridSize: 297
Generation 1409 | Revalues: 309714 | GridSize: 294
Generation 1410 | Revalues: 309920 | GridSize: 295
Generation 1411 | Revalues: 310124 | GridSize: 292
Generation 1412 | Revalues: 310338 | GridSize: 296
Generation 1413 | Revalues: 310554 | GridSize: 292
Generation 1414 | Revalues: 310740 | GridSize: 293
Generation 1415 | Revalues: 310948 | GridSize: 296
Generation 1416 | Revalues: 311176 | GridSize: 300
Generation 1417 | Revalues: 311394 | GridSize: 294
Generation 1418 | Revalues: 311602 | GridSize: 295
Generation 1419 | Revalues: 311824 | GridSize: 300
Generation 1420 | Revalues: 312028 | GridSize: 298
Generation 1421 | Revalues: 312240 | GridSize: 294
Generation 1422 | Revalues: 312456 | GridSize: 292
Generation 1423 | Revalues: 312680 | GridSize: 288
Generation 1424 | Revalues: 312894 | GridSize: 289
Generation 1425 | Revalues: 313138 | GridSize: 290
Generation 1426 | Revalues: 313346 | GridSize: 294
Generation 1427 | Revalues: 313574 | GridSize: 294
Generation 1428 | Revalues: 313796 | GridSize: 289
Generation 1429 | Revalues: 314008 | GridSize: 289
Generation 1430 | Revalues: 314206 | GridSize: 288
Generation 1431 | Revalues: 314438 | GridSize: 281
Generation 1432 | Revalues: 314646 | GridSize: 285
Generation 1433 | Revalues: 314852 | GridSize: 287
Generation 1434 | Revalues: 315066 | GridSize: 291
Generation 1435 | Revalues: 315280 | GridSize: 292
Generation 1436 | Revalues: 315480 | GridSize: 291
Generation 1437 | Revalues: 315720 | GridSize: 297
Generation 1438 | Revalues: 315956 | GridSize: 300
Generation 1439 | Revalues: 316156 | GridSize: 300
Generation 1440 | Revalues: 316376 | GridSize: 300
Generation 1441 | Revalues: 316582 | GridSize: 298
Generation 1442 | Revalues: 316798 | GridSize: 297
Generation 1443 | Revalues: 317006 | GridSize: 294
Generation 1444 | Revalues: 317226 | GridSize: 297
Generation 1445 | Revalues: 317468 | GridSize: 300
Generation 1446 | Revalues: 317670 | GridSize: 300
Generation 1447 | Revalues: 317900 | GridSize: 300
Generation 1448 | Revalues: 318114 | GridSize: 298
Generation 1449 | Revalues: 318330 | GridSize: 298
Generation 1450 | Revalues: 318536 | GridSize: 300
Generation 1451 | Revalues: 318770 | GridSize: 299
Generation 1452 | Revalues: 318970 | GridSize: 300
Generation 1453 | Revalues: 319202 | GridSize: 294
Generation 1454 | Revalues: 319420 | GridSize: 297
Generation 1455 | Revalues: 319646 | GridSize: 299
Generation 1456 | Revalues: 319872 | GridSize: 297
Generation 1457 | Revalues: 320100 | GridSize: 299
Generation 1458 | Revalues: 320344 | GridSize: 300
Generation 1459 | Revalues: 320568 | GridSize: 300
Generation 1460 | Revalues: 320782 | GridSize: 300
Generation 1461 | Revalues: 320988 | GridSize: 297
Generation 1462 | Revalues: 321214 | GridSize: 300
Generation 1463 | Revalues: 321420 | GridSize: 300
Generation 1464 | Revalues: 321630 | GridSize: 299
Generation 1465 | Revalues: 321882 | GridSize: 300
Generation 1466 | Revalues: 322084 | GridSize: 300
Generation 1467 | Revalues: 322310 | GridSize: 300
Generation 1468 | Revalues: 322526 | GridSize: 291
Generation 1469 | Revalues: 322748 | GridSize: 289
Generation 1470 | Revalues: 322942 | GridSize: 286
Generation 1471 | Revalues: 323160 | GridSize: 282
Generation 1472 | Revalues: 323420 | GridSize: 290
Generation 1473 | Revalues: 323610 | GridSize: 293
Generation 1474 | Revalues: 323826 | GridSize: 294
Generation 1475 | Revalues: 324074 | GridSize: 292
Generation 1476 | Revalues: 324304 | GridSize: 291
Generation 1477 | Revalues: 324508 | GridSize: 299
Generation 1478 | Revalues: 324738 | GridSize: 300
Generation 1479 | Revalues: 324980 | GridSize: 297
Generation 1480 | Revalues: 325202 | GridSize: 300
Generation 1481 | Revalues: 325416 | GridSize: 299
Generation 1482 | Revalues: 325624 | GridSize: 299
Generation 1483 | Revalues: 325848 | GridSize: 297
Generation 1484 | Revalues: 326062 | GridSize: 298
Generation 1485 | Revalues: 326316 | GridSize: 295
Generation 1486 | Revalues: 326546 | GridSize: 299
Generation 1487 | Revalues: 326762 | GridSize: 296
Generation 1488 | Revalues: 326978 | GridSize: 295
Generation 1489 | Revalues: 327196 | GridSize: 294
Generation 1490 | Revalues: 327414 | GridSize: 299
Generation 1491 | Revalues: 327616 | GridSize: 300
Generation 1492 | Revalues: 327832 | GridSize: 297
Generation 1493 | Revalues: 328032 | GridSize: 300
Generation 1494 | Revalues: 328254 | GridSize: 300
Generation 1495 | Revalues: 328492 | GridSize: 300
Generation 1496 | Revalues: 328726 | GridSize: 300
Generation 1497 | Revalues: 328952 | GridSize: 297
Generation 1498 | Revalues: 329204 | GridSize: 299
Generation 1499 | Revalues: 329426 | GridSize: 300
Generation 1500 | Revalues: 329624 | GridSize: 299
Generation 1501 | Revalues: 329846 | GridSize: 297
Generation 1502 | Revalues: 330056 | GridSize: 299
Generation 1503 | Revalues: 330290 | GridSize: 300
Generation 1504 | Revalues: 330502 | GridSize: 300
Generation 1505 | Revalues: 330728 | GridSize: 300
Generation 1506 | Revalues: 330964 | GridSize: 300
Generation 1507 | Revalues: 331190 | GridSize: 300
Generation 1508 | Revalues: 331418 | GridSize: 294
Generation 1509 | Revalues: 331638 | GridSize: 297
Generation 1510 | Revalues: 331864 | GridSize: 300
Generation 1511 | Revalues: 332084 | GridSize: 298
Generation 1512 | Revalues: 332320 | GridSize: 300
Generation 1513 | Revalues: 332542 | GridSize: 298
Generation 1514 | Revalues: 332768 | GridSize: 300
Generation 1515 | Revalues: 332982 | GridSize: 300
Generation 1516 | Revalues: 333190 | GridSize: 300
Generation 1517 | Revalues: 333420 | GridSize: 300
Generation 1518 | Revalues: 333642 | GridSize: 296
Generation 1519 | Revalues: 333864 | GridSize: 294
Generation 1520 | Revalues: 334086 | GridSize: 298
Generation 1521 | Revalues: 334302 | GridSize: 298
Generation 1522 | Revalues: 334496 | GridSize: 298
Generation 1523 | Revalues: 334706 | GridSize: 300
Generation 1524 | Revalues: 334914 | GridSize: 300
Generation 1525 | Revalues: 335128 | GridSize: 300
Generation 1526 | Revalues: 335332 | GridSize: 300
Generation 1527 | Revalues: 335558 | GridSize: 300
Generation 1528 | Revalues: 335786 | GridSize: 299
Generation 1529 | Revalues: 336012 | GridSize: 297
Generation 1530 | Revalues: 336230 | GridSize: 298
Generation 1531 | Revalues: 336452 | GridSize: 300
Generation 1532 | Revalues: 336680 | GridSize: 300
Generation 1533 | Revalues: 336912 | GridSize: 299
Generation 1534 | Revalues: 337128 | GridSize: 300
Generation 1535 | Revalues: 337342 | GridSize: 297
Generation 1536 | Revalues: 337540 | GridSize: 299
Generation 1537 | Revalues: 337774 | GridSize: 298
Generation 1538 | Revalues: 338000 | GridSize: 300
Generation 1539 | Revalues: 338228 | GridSize: 298
Generation 1540 | Revalues: 338442 | GridSize: 300
Generation 1541 | Revalues: 338650 | GridSize: 300
Generation 1542 | Revalues: 338870 | GridSize: 300
Generation 1543 | Revalues: 339070 | GridSize: 300
Generation 1544 | Revalues: 339280 | GridSize: 300
Generation 1545 | Revalues: 339506 | GridSize: 300
Generation 1546 | Revalues: 339712 | GridSize: 300
Generation 1547 | Revalues: 339954 | GridSize: 300
Generation 1548 | Revalues: 340190 | GridSize: 299
Generation 1549 | Revalues: 340434 | GridSize: 300
Generation 1550 | Revalues: 340674 | GridSize: 300
Generation 1551 | Revalues: 340904 | GridSize: 300
Generation 1552 | Revalues: 341116 | GridSize: 298
Generation 1553 | Revalues: 341334 | GridSize: 300
Generation 1554 | Revalues: 341536 | GridSize: 298
Generation 1555 | Revalues: 341762 | GridSize: 298
Generation 1556 | Revalues: 342002 | GridSize: 294
Generation 1557 | Revalues: 342220 | GridSize: 292
Generation 1558 | Revalues: 342436 | GridSize: 291
Generation 1559 | Revalues: 342650 | GridSize: 290
Generation 1560 | Revalues: 342862 | GridSize: 296
Generation 1561 | Revalues: 343068 | GridSize: 298
Generation 1562 | Revalues: 343296 | GridSize: 298
Generation 1563 | Revalues: 343516 | GridSize: 297
Generation 1564 | Revalues: 343736 | GridSize: 299
Generation 1565 | Revalues: 343958 | GridSize: 300
Generation 1566 | Revalues: 344186 | GridSize: 299
Generation 1567 | Revalues: 344428 | GridSize: 298
Generation 1568 | Revalues: 344658 | GridSize: 300
Generation 1569 | Revalues: 344888 | GridSize: 300
Generation 1570 | Revalues: 345100 | GridSize: 300
Generation 1571 | Revalues: 345334 | GridSize: 300
Generation 1572 | Revalues: 345552 | GridSize: 300
Generation 1573 | Revalues: 345768 | GridSize: 297
Generation 1574 | Revalues: 345996 | GridSize: 300
Generation 1575 | Revalues: 346210 | GridSize: 299
Generation 1576 | Revalues: 346410 | GridSize: 300
Generation 1577 | Revalues: 346584 | GridSize: 300
Generation 1578 | Revalues: 346802 | GridSize: 299
Generation 1579 | Revalues: 347010 | GridSize: 300
Generation 1580 | Revalues: 347246 | GridSize: 300
Generation 1581 | Revalues: 347486 | GridSize: 298
Generation 1582 | Revalues: 347712 | GridSize: 300
Generation 1583 | Revalues: 347928 | GridSize: 300
Generation 1584 | Revalues: 348156 | GridSize: 300
Generation 1585 | Revalues: 348364 | GridSize: 300
Generation 1586 | Revalues: 348600 | GridSize: 300
Generation 1587 | Revalues: 348834 | GridSize: 300
Generation 1588 | Revalues: 349032 | GridSize: 300
Generation 1589 | Revalues: 349268 | GridSize: 299
Generation 1590 | Revalues: 349492 | GridSize: 300
Generation 1591 | Revalues: 349710 | GridSize: 300
Generation 1592 | Revalues: 349950 | GridSize: 300
Generation 1593 | Revalues: 350164 | GridSize: 297
Generation 1594 | Revalues: 350382 | GridSize: 298
Generation 1595 | Revalues: 350600 | GridSize: 300
Generation 1596 | Revalues: 350822 | GridSize: 300
Generation 1597 | Revalues: 351052 | GridSize: 299
Generation 1598 | Revalues: 351274 | GridSize: 299
Generation 1599 | Revalues: 351516 | GridSize: 300
Generation 1600 | Revalues: 351724 | GridSize: 300
Generation 1601 | Revalues: 351954 | GridSize: 298
Generation 1602 | Revalues: 352182 | GridSize: 300
Generation 1603 | Revalues: 352414 | GridSize: 295
Generation 1604 | Revalues: 352636 | GridSize: 299
Generation 1605 | Revalues: 352844 | GridSize: 300
Generation 1606 | Revalues: 353076 | GridSize: 298
Generation 1607 | Revalues: 353298 | GridSize: 300
Generation 1608 | Revalues: 353498 | GridSize: 300
Generation 1609 | Revalues: 353704 | GridSize: 296
Generation 1610 | Revalues: 353934 | GridSize: 297
Generation 1611 | Revalues: 354148 | GridSize: 300
Generation 1612 | Revalues: 354400 | GridSize: 294
Generation 1613 | Revalues: 354620 | GridSize: 298
Generation 1614 | Revalues: 354844 | GridSize: 299
Generation 1615 | Revalues: 355080 | GridSize: 296
Generation 1616 | Revalues: 355272 | GridSize: 297
Generation 1617 | Revalues: 355492 | GridSize: 300
Generation 1618 | Revalues: 355696 | GridSize: 300
Generation 1619 | Revalues: 355926 | GridSize: 300
Generation 1620 | Revalues: 356158 | GridSize: 300
Generation 1621 | Revalues: 356388 | GridSize: 293
Generation 1622 | Revalues: 356614 | GridSize: 288
Generation 1623 | Revalues: 356846 | GridSize: 291
Generation 1624 | Revalues: 357064 | GridSize: 288
Generation 1625 | Revalues: 357260 | GridSize: 294
Generation 1626 | Revalues: 357470 | GridSize: 291
Generation 1627 | Revalues: 357706 | GridSize: 297
Generation 1628 | Revalues: 357926 | GridSize: 297
Generation 1629 | Revalues: 358142 | GridSize: 300
Generation 1630 | Revalues: 358380 | GridSize: 298
Generation 1631 | Revalues: 358598 | GridSize: 298
Generation 1632 | Revalues: 358844 | GridSize: 299
Generation 1633 | Revalues: 359070 | GridSize: 300
Generation 1634 | Revalues: 359310 | GridSize: 296
Generation 1635 | Revalues: 359542 | GridSize: 298
Generation 1636 | Revalues: 359748 | GridSize: 300
Generation 1637 | Revalues: 359932 | GridSize: 299
Generation 1638 | Revalues: 360144 | GridSize: 296
Generation 1639 | Revalues: 360364 | GridSize: 298
Generation 1640 | Revalues: 360604 | GridSize: 300
Generation 1641 | Revalues: 360826 | GridSize: 300
Generation 1642 | Revalues: 361044 | GridSize: 300
Generation 1643 | Revalues: 361246 | GridSize: 295
Generation 1644 | Revalues: 361470 | GridSize: 297
Generation 1645 | Revalues: 361684 | GridSize: 300
Generation 1646 | Revalues: 361892 | GridSize: 288
Generation 1647 | Revalues: 362088 | GridSize: 290
Generation 1648 | Revalues: 362292 | GridSize: 290
Generation 1649 | Revalues: 362496 | GridSize: 292
Generation 1650 | Revalues: 362728 | GridSize: 296
Generation 1651 | Revalues: 362936 | GridSize: 296
Generation 1652 | Revalues: 363138 | GridSize: 300
Generation 1653 | Revalues: 363354 | GridSize: 299
Generation 1654 | Revalues: 363574 | GridSize: 300
Generation 1655 | Revalues: 363806 | GridSize: 300
Generation 1656 | Revalues: 364022 | GridSize: 297
Generation 1657 | Revalues: 364236 | GridSize: 298
Generation 1658 | Revalues: 364448 | GridSize: 298
Generation 1659 | Revalues: 364666 | GridSize: 297
Generation 1660 | Revalues: 364878 | GridSize: 292
Generation 1661 | Revalues: 365112 | GridSize: 291
Generation 1662 | Revalues: 365338 | GridSize: 290
Generation 1663 | Revalues: 365546 | GridSize: 293
Generation 1664 | Revalues: 365766 | GridSize: 295
Generation 1665 | Revalues: 365992 | GridSize: 294
Generation 1666 | Revalues: 366200 | GridSize: 297
Generation 1667 | Revalues: 366418 | GridSize: 287
Generation 1668 | Revalues: 366602 | GridSize: 285
Generation 1669 | Revalues: 366820 | GridSize: 279
Generation 1670 | Revalues: 367038 | GridSize: 283
Generation 1671 | Revalues: 367268 | GridSize: 285
Generation 1672 | Revalues: 367488 | GridSize: 292
Generation 1673 | Revalues: 367690 | GridSize: 288
Generation 1674 | Revalues: 367922 | GridSize: 286
Generation 1675 | Revalues: 368138 | GridSize: 282
Generation 1676 | Revalues: 368388 | GridSize: 280
Generation 1677 | Revalues: 368604 | GridSize: 281
Generation 1678 | Revalues: 368798 | GridSize: 284
Generation 1679 | Revalues: 369008 | GridSize: 281
Generation 1680 | Revalues: 369236 | GridSize: 283
Generation 1681 | Revalues: 369450 | GridSize: 283
Generation 1682 | Revalues: 369658 | GridSize: 285
Generation 1683 | Revalues: 369858 | GridSize: 287
Generation 1684 | Revalues: 370066 | GridSize: 288
Generation 1685 | Revalues: 370276 | GridSize: 288
Generation 1686 | Revalues: 370502 | GridSize: 292
Generation 1687 | Revalues: 370736 | GridSize: 295
Generation 1688 | Revalues: 370982 | GridSize: 293
Generation 1689 | Revalues: 371204 | GridSize: 293
Generation 1690 | Revalues: 371418 | GridSize: 295
Generation 1691 | Revalues: 371634 | GridSize: 295
Generation 1692 | Revalues: 371870 | GridSize: 296
Generation 1693 | Revalues: 372084 | GridSize: 299
Generation 1694 | Revalues: 372300 | GridSize: 298
Generation 1695 | Revalues: 372500 | GridSize: 300
Generation 1696 | Revalues: 372700 | GridSize: 297
Generation 1697 | Revalues: 372930 | GridSize: 299
Generation 1698 | Revalues: 373160 | GridSize: 298
Generation 1699 | Revalues: 373372 | GridSize: 300
Generation 1700 | Revalues: 373600 | GridSize: 290
Generation 1701 | Revalues: 373832 | GridSize: 286
Generation 1702 | Revalues: 374078 | GridSize: 289
Generation 1703 | Revalues: 374294 | GridSize: 292
Generation 1704 | Revalues: 374510 | GridSize: 286
Generation 1705 | Revalues: 374708 | GridSize: 288
Generation 1706 | Revalues: 374910 | GridSize: 291
Generation 1707 | Revalues: 375122 | GridSize: 291
Generation 1708 | Revalues: 375344 | GridSize: 296
Generation 1709 | Revalues: 375548 | GridSize: 298
Generation 1710 | Revalues: 375768 | GridSize: 295
Generation 1711 | Revalues: 376016 | GridSize: 298
Generation 1712 | Revalues: 376242 | GridSize: 299
Generation 1713 | Revalues: 376448 | GridSize: 298
Generation 1714 | Revalues: 376670 | GridSize: 300
Generation 1715 | Revalues: 376908 | GridSize: 300
Generation 1716 | Revalues: 377096 | GridSize: 299
Generation 1717 | Revalues: 377300 | GridSize: 300
Generation 1718 | Revalues: 377532 | GridSize: 300
Generation 1719 | Revalues: 377760 | GridSize: 300
Generation 1720 | Revalues: 377986 | GridSize: 295
Generation 1721 | Revalues: 378190 | GridSize: 296
Generation 1722 | Revalues: 378390 | GridSize: 296
Generation 1723 | Revalues: 378618 | GridSize: 300
Generation 1724 | Revalues: 378826 | GridSize: 300
Generation 1725 | Revalues: 379064 | GridSize: 299
Generation 1726 | Revalues: 379264 | GridSize: 299
Generation 1727 | Revalues: 379496 | GridSize: 300
Generation 1728 | Revalues: 379744 | GridSize: 300
Generation 1729 | Revalues: 379956 | GridSize: 299
Generation 1730 | Revalues: 380172 | GridSize: 300
Generation 1731 | Revalues: 380404 | GridSize: 300
Generation 1732 | Revalues: 380620 | GridSize: 300
Generation 1733 | Revalues: 380870 | GridSize: 299
Generation 1734 | Revalues: 381068 | GridSize: 293
Generation 1735 | Revalues: 381282 | GridSize: 290
Generation 1736 | Revalues: 381512 | GridSize: 300
Generation 1737 | Revalues: 381730 | GridSize: 300
Generation 1738 | Revalues: 381936 | GridSize: 300
Generation 1739 | Revalues: 382186 | GridSize: 300
Generation 1740 | Revalues: 382408 | GridSize: 299
Generation 1741 | Revalues: 382642 | GridSize: 300
Generation 1742 | Revalues: 382864 | GridSize: 300
Generation 1743 | Revalues: 383078 | GridSize: 298
Generation 1744 | Revalues: 383304 | GridSize: 300
Generation 1745 | Revalues: 383560 | GridSize: 288
Generation 1746 | Revalues: 383782 | GridSize: 289
Generation 1747 | Revalues: 383980 | GridSize: 297
Generation 1748 | Revalues: 384208 | GridSize: 298
Generation 1749 | Revalues: 384426 | GridSize: 300
Generation 1750 | Revalues: 384638 | GridSize: 297
Generation 1751 | Revalues: 384852 | GridSize: 298
Generation 1752 | Revalues: 385054 | GridSize: 300
Generation 1753 | Revalues: 385288 | GridSize: 300
Generation 1754 | Revalues: 385512 | GridSize: 300
Generation 1755 | Revalues: 385718 | GridSize: 299
Generation 1756 | Revalues: 385928 | GridSize: 298
Generation 1757 | Revalues: 386150 | GridSize: 298
Generation 1758 | Revalues: 386368 | GridSize: 295
Generation 1759 | Revalues: 386578 | GridSize: 292
Generation 1760 | Revalues: 386792 | GridSize: 295
Generation 1761 | Revalues: 387000 | GridSize: 299
Generation 1762 | Revalues: 387218 | GridSize: 296
Generation 1763 | Revalues: 387448 | GridSize: 300
Generation 1764 | Revalues: 387682 | GridSize: 300
Generation 1765 | Revalues: 387888 | GridSize: 300
Generation 1766 | Revalues: 388096 | GridSize: 300
Generation 1767 | Revalues: 388336 | GridSize: 300
Generation 1768 | Revalues: 388560 | GridSize: 300
Generation 1769 | Revalues: 388776 | GridSize: 299
Generation 1770 | Revalues: 389016 | GridSize: 299
Generation 1771 | Revalues: 389238 | GridSize: 300
Generation 1772 | Revalues: 389446 | GridSize: 299
Generation 1773 | Revalues: 389712 | GridSize: 300
Generation 1774 | Revalues: 389918 | GridSize: 300
Generation 1775 | Revalues: 390110 | GridSize: 300
Generation 1776 | Revalues: 390316 | GridSize: 300
Generation 1777 | Revalues: 390566 | GridSize: 300
Generation 1778 | Revalues: 390760 | GridSize: 300
Generation 1779 | Revalues: 390978 | GridSize: 299
Generation 1780 | Revalues: 391208 | GridSize: 300
