Generation 0 | Revalues: 100 | GridSize: 4
Generation 215 | Revalues: 47560 | GridSize: 100
Generation 216 | Revalues: 47760 | GridSize: 104
Generation 217 | Revalues: 47970 | GridSize: 108
Generation 218 | Revalues: 48166 | GridSize: 84
Generation 219 | Revalues: 48372 | GridSize: 78
Generation 220 | Revalues: 48600 | GridSize: 85
Generation 221 | Revalues: 48842 | GridSize: 88
Generation 222 | Revalues: 49044 | GridSize: 86
Generation 223 | Revalues: 49272 | GridSize: 91
Generation 224 | Revalues: 49490 | GridSize: 84
Generation 225 | Revalues: 49696 | GridSize: 85
Generation 226 | Revalues: 49930 | GridSize: 82
Generation 227 | Revalues: 50138 | GridSize: 80
Generation 228 | Revalues: 50358 | GridSize: 83
Generation 229 | Revalues: 50570 | GridSize: 85
Generation 230 | Revalues: 50812 | GridSize: 79
Generation 231 | Revalues: 51030 | GridSize: 75
Generation 232 | Revalues: 51260 | GridSize: 78
Generation 233 | Revalues: 51460 | GridSize: 71
Generation 234 | Revalues: 51700 | GridSize: 75
Generation 235 | Revalues: 51924 | GridSize: 73
Generation 236 | Revalues: 52162 | GridSize: 70
Generation 237 | Revalues: 52388 | GridSize: 69
Generation 238 | Revalues: 52614 | GridSize: 73
Generation 239 | Revalues: 52850 | GridSize: 77
Generation 240 | Revalues: 53042 | GridSize: 79
Generation 241 | Revalues: 53248 | GridSize: 84
Generation 242 | Revalues: 53472 | GridSize: 89
Generation 243 | Revalues: 53688 | GridSize: 82
Generation 244 | Revalues: 53922 | GridSize: 86
Generation 245 | Revalues: 54122 | GridSize: 90
Generation 246 | Revalues: 54350 | GridSize: 88
Generation 247 | Revalues: 54550 | GridSize: 92
Generation 248 | Revalues: 54782 | GridSize: 91
Generation 249 | Revalues: 54988 | GridSize: 104
Generation 250 | Revalues: 55192 | GridSize: 112
Generation 251 | Revalues: 55416 | GridSize: 103
Generation 252 | Revalues: 55638 | GridSize: 92
Generation 253 | Revalues: 55884 | GridSize: 88
Generation 254 | Revalues: 56122 | GridSize: 87
Generation 255 | Revalues: 56328 | GridSize: 86
Generation 256 | Revalues: 56534 | GridSize: 91
Generation 257 | Revalues: 56774 | GridSize: 94
Generation 258 | Revalues: 57014 | GridSize: 96
Generation 259 | Revalues: 57258 | GridSize: 103
Generation 260 | Revalues: 57484 | GridSize: 105
Generation 261 | Revalues: 57740 | GridSize: 108
Generation 262 | Revalues: 57964 | GridSize: 110
Generation 263 | Revalues: 58190 | GridSize: 113
Generation 264 | Revalues: 58434 | GridSize: 109
Generation 265 | Revalues: 58664 | GridSize: 109
Generation 266 | Revalues: 58898 | GridSize: 109
Generation 267 | Revalues: 59128 | GridSize: 111
Generation 268 | Revalues: 59342 | GridSize: 115
Generation 269 | Revalues: 59574 | GridSize: 110
Generation 270 | Revalues: 59784 | GridSize: 112
Generation 271 | Revalues: 60014 | GridSize: 114
Generation 272 | Revalues: 60252 | GridSize: 120
Generation 273 | Revalues: 60486 | GridSize: 126
Generation 274 | Revalues: 60722 | GridSize: 126
Generation 275 | Revalues: 60946 | GridSize: 128
Generation 276 | Revalues: 61192 | GridSize: 126
Generation 277 | Revalues: 61410 | GridSize: 117
Generation 278 | Revalues: 61622 | GridSize: 111
Generation 279 | Revalues: 61832 | GridSize: 111
Generation 280 | Revalues: 62060 | GridSize: 109
Generation 281 | Revalues: 62284 | GridSize: 112
Generation 282 | Revalues: 62490 | GridSize: 107
Generation 283 | Revalues: 62716 | GridSize: 101
Generation 284 | Revalues: 62912 | GridSize: 96
Generation 285 | Revalues: 63124 | GridSize: 92
Generation 286 | Revalues: 63332 | GridSize: 95
Generation 287 | Revalues: 63554 | GridSize: 98
Generation 288 | Revalues: 63760 | GridSize: 93
Generation 289 | Revalues: 63980 | GridSize: 89
Generation 290 | Revalues: 64194 | GridSize: 88
Generation 291 | Revalues: 64404 | GridSize: 94
Generation 292 | Revalues: 64638 | GridSize: 101
Generation 293 | Revalues: 64860 | GridSize: 106
Generation 294 | Revalues: 65072 | GridSize: 101
Generation 295 | Revalues: 65302 | GridSize: 105
Generation 296 | Revalues: 65516 | GridSize: 108
Generation 297 | Revalues: 65724 | GridSize: 110
Generation 298 | Revalues: 65956 | GridSize: 113
Generation 299 | Revalues: 66178 | GridSize: 117
Generation 300 | Revalues: 66396 | GridSize: 119
Generation 301 | Revalues: 66610 | GridSize: 116
Generation 302 | Revalues: 66840 | GridSize: 122
Generation 303 | Revalues: 67054 | GridSize: 129
Generation 304 | Revalues: 67282 | GridSize: 130
Generation 305 | Revalues: 67510 | GridSize: 137
Generation 306 | Revalues: 67752 | GridSize: 141
Generation 307 | Revalues: 67972 | GridSize: 137
Generation 308 | Revalues: 68184 | GridSize: 139
Generation 309 | Revalues: 68428 | GridSize: 134
Generation 310 | Revalues: 68628 | GridSize: 143
Generation 311 | Revalues: 68842 | GridSize: 145
Generation 312 | Revalues: 69064 | GridSize: 138
Generation 313 | Revalues: 69272 | GridSize: 131
Generation 314 | Revalues: 69494 | GridSize: 123
Generation 315 | Revalues: 69732 | GridSize: 127
Generation 316 | Revalues: 69952 | GridSize: 112
Generation 317 | Revalues: 70184 | GridSize: 114
Generation 318 | Revalues: 70408 | GridSize: 114
Generation 319 | Revalues: 70632 | GridSize: 116
Generation 320 | Revalues: 70836 | GridSize: 115
Generation 321 | Revalues: 71056 | GridSize: 114
Generation 322 | Revalues: 71280 | GridSize: 120
Generation 323 | Revalues: 71484 | GridSize: 124
Generation 324 | Revalues: 71702 | GridSize: 125
Generation 325 | Revalues: 71920 | GridSize: 130
Generation 326 | Revalues: 72132 | GridSize: 134
Generation 327 | Revalues: 72352 | GridSize: 137
Generation 328 | Revalues: 72584 | GridSize: 133
Generation 329 | Revalues: 72792 | GridSize: 136
Generation 330 | Revalues: 73020 | GridSize: 131
Generation 331 | Revalues: 73254 | GridSize: 143
Generation 332 | Revalues: 73484 | GridSize: 135
Generation 333 | Revalues: 73674 | GridSize: 140
Generation 334 | Revalues: 73896 | GridSize: 141
Generation 335 | Revalues: 74108 | GridSize: 145
Generation 336 | Revalues: 74336 | GridSize: 144
Generation 337 | Revalues: 74532 | GridSize: 148
Generation 338 | Revalues: 74756 | GridSize: 147
Generation 339 | Revalues: 74980 | GridSize: 149
Generation 340 | Revalues: 75198 | GridSize: 151
Generation 341 | Revalues: 75416 | GridSize: 145
Generation 342 | Revalues: 75632 | GridSize: 148
Generation 343 | Revalues: 75846 | GridSize: 150
Generation 344 | Revalues: 76068 | GridSize: 147
Generation 345 | Revalues: 76276 | GridSize: 149
Generation 346 | Revalues: 76498 | GridSize: 154
Generation 347 | Revalues: 76724 | GridSize: 153
Generation 348 | Revalues: 76938 | GridSize: 153
Generation 349 | Revalues: 77142 | GridSize: 155
Generation 350 | Revalues: 77366 | GridSize: 159
Generation 351 | Revalues: 77592 | GridSize: 156
Generation 352 | Revalues: 77812 | GridSize: 156
Generation 353 | Revalues: 78044 | GridSize: 157
Generation 354 | Revalues: 78256 | GridSize: 157
Generation 355 | Revalues: 78458 | GridSize: 160
Generation 356 | Revalues: 78714 | GridSize: 158
Generation 357 | Revalues: 78944 | GridSize: 164
Generation 358 | Revalues: 79162 | GridSize: 158
Generation 359 | Revalues: 79396 | GridSize: 164
Generation 360 | Revalues: 79626 | GridSize: 167
Generation 361 | Revalues: 79832 | GridSize: 164
Generation 362 | Revalues: 80048 | GridSize: 164
Generation 363 | Revalues: 80264 | GridSize: 165
Generation 364 | Revalues: 80480 | GridSize: 159
Generation 365 | Revalues: 80676 | GridSize: 160
Generation 366 | Revalues: 80918 | GridSize: 162
Generation 367 | Revalues: 81120 | GridSize: 168
Generation 368 | Revalues: 81348 | GridSize: 175
Generation 369 | Revalues: 81584 | GridSize: 172
Generation 370 | Revalues: 81812 | GridSize: 163
Generation 371 | Revalues: 82042 | GridSize: 168
Generation 372 | Revalues: 82270 | GridSize: 167
Generation 373 | Revalues: 82500 | GridSize: 169
Generation 374 | Revalues: 82708 | GridSize: 167
Generation 375 | Revalues: 82944 | GridSize: 178
Generation 376 | Revalues: 83164 | GridSize: 175
Generation 377 | Revalues: 83372 | GridSize: 175
Generation 378 | Revalues: 83600 | GridSize: 177
Generation 379 | Revalues: 83844 | GridSize: 180
Generation 380 | Revalues: 84072 | GridSize: 174
Generation 381 | Revalues: 84276 | GridSize: 175
Generation 382 | Revalues: 84512 | GridSize: 174
Generation 383 | Revalues: 84720 | GridSize: 175
Generation 384 | Revalues: 84946 | GridSize: 178
Generation 385 | Revalues: 85174 | GridSize: 178
Generation 386 | Revalues: 85384 | GridSize: 183
Generation 387 | Revalues: 85618 | GridSize: 183
Generation 388 | Revalues: 85828 | GridSize: 187
Generation 389 | Revalues: 86020 | GridSize: 188
Generation 390 | Revalues: 86218 | GridSize: 188
Generation 391 | Revalues: 86432 | GridSize: 190
Generation 392 | Revalues: 86680 | GridSize: 191
Generation 393 | Revalues: 86884 | GridSize: 186
Generation 394 | Revalues: 87130 | GridSize: 183
Generation 395 | Revalues: 87338 | GridSize: 172
Generation 396 | Revalues: 87548 | GridSize: 174
Generation 397 | Revalues: 87766 | GridSize: 174
Generation 398 | Revalues: 88004 | GridSize: 173
Generation 399 | Revalues: 88220 | GridSize: 173
Generation 400 | Revalues: 88456 | GridSize: 167
Generation 401 | Revalues: 88642 | GridSize: 169
Generation 402 | Revalues: 88862 | GridSize: 168
Generation 403 | Revalues: 89074 | GridSize: 165
Generation 404 | Revalues: 89282 | GridSize: 166
Generation 405 | Revalues: 89506 | GridSize: 169
Generation 406 | Revalues: 89728 | GridSize: 164
Generation 407 | Revalues: 89936 | GridSize: 158
Generation 408 | Revalues: 90176 | GridSize: 157
Generation 409 | Revalues: 90394 | GridSize: 154
Generation 410 | Revalues: 90600 | GridSize: 147
Generation 411 | Revalues: 90804 | GridSize: 142
Generation 412 | Revalues: 91014 | GridSize: 126
Generation 413 | Revalues: 91220 | GridSize: 124
Generation 414 | Revalues: 91430 | GridSize: 127
Generation 415 | Revalues: 91654 | GridSize: 128
Generation 416 | Revalues: 91856 | GridSize: 126
Generation 417 | Revalues: 92072 | GridSize: 129
Generation 418 | Revalues: 92292 | GridSize: 126
Generation 419 | Revalues: 92504 | GridSize: 130
Generation 420 | Revalues: 92688 | GridSize: 131
Generation 421 | Revalues: 92906 | GridSize: 132
Generation 422 | Revalues: 93106 | GridSize: 125
Generation 423 | Revalues: 93324 | GridSize: 125
Generation 424 | Revalues: 93564 | GridSize: 127
Generation 425 | Revalues: 93806 | GridSize: 129
Generation 426 | Revalues: 94050 | GridSize: 132
Generation 427 | Revalues: 94264 | GridSize: 138
Generation 428 | Revalues: 94500 | GridSize: 138
Generation 429 | Revalues: 94726 | GridSize: 139
Generation 430 | Revalues: 94936 | GridSize: 140
Generation 431 | Revalues: 95158 | GridSize: 145
Generation 432 | Revalues: 95376 | GridSize: 142
Generation 433 | Revalues: 95602 | GridSize: 139
Generation 434 | Revalues: 95850 | GridSize: 136
Generation 435 | Revalues: 96068 | GridSize: 139
Generation 436 | Revalues: 96266 | GridSize: 142
Generation 437 | Revalues: 96500 | GridSize: 141
Generation 438 | Revalues: 96738 | GridSize: 145
Generation 439 | Revalues: 96972 | GridSize: 143
Generation 440 | Revalues: 97198 | GridSize: 137
Generation 441 | Revalues: 97396 | GridSize: 140
Generation 442 | Revalues: 97624 | GridSize: 138
Generation 443 | Revalues: 97844 | GridSize: 140
Generation 444 | Revalues: 98070 | GridSize: 135
Generation 445 | Revalues: 98308 | GridSize: 128
Generation 446 | Revalues: 98498 | GridSize: 127
Generation 447 | Revalues: 98710 | GridSize: 121
Generation 448 | Revalues: 98936 | GridSize: 121
Generation 449 | Revalues: 99138 | GridSize: 112
Generation 450 | Revalues: 99368 | GridSize: 116
Generation 451 | Revalues: 99590 | GridSize: 112
Generation 452 | Revalues: 99792 | GridSize: 112
Generation 453 | Revalues: 100000 | GridSize: 117
Generation 454 | Revalues: 100198 | GridSize: 119
Generation 455 | Revalues: 100394 | GridSize: 120
Generation 456 | Revalues: 100608 | GridSize: 124
Generation 457 | Revalues: 100856 | GridSize: 127
Generation 458 | Revalues: 101076 | GridSize: 123
Generation 459 | Revalues: 101284 | GridSize: 119
Generation 460 | Revalues: 101488 | GridSize: 128
Generation 461 | Revalues: 101712 | GridSize: 132
Generation 462 | Revalues: 101906 | GridSize: 141
Generation 463 | Revalues: 102144 | GridSize: 137
Generation 464 | Revalues: 102366 | GridSize: 142
Generation 465 | Revalues: 102592 | GridSize: 143
Generation 466 | Revalues: 102812 | GridSize: 144
Generation 467 | Revalues: 103032 | GridSize: 147
Generation 468 | Revalues: 103238 | GridSize: 147
Generation 469 | Revalues: 103448 | GridSize: 154
Generation 470 | Revalues: 103638 | GridSize: 153
Generation 471 | Revalues: 103856 | GridSize: 149
Generation 472 | Revalues: 104086 | GridSize: 152
Generation 473 | Revalues: 104266 | GridSize: 158
Generation 474 | Revalues: 104496 | GridSize: 159
Generation 475 | Revalues: 104724 | GridSize: 161
Generation 476 | Revalues: 104932 | GridSize: 164
Generation 477 | Revalues: 105172 | GridSize: 168
Generation 478 | Revalues: 105402 | GridSize: 168
Generation 479 | Revalues: 105612 | GridSize: 169
Generation 480 | Revalues: 105832 | GridSize: 177
Generation 481 | Revalues: 106044 | GridSize: 174
Generation 482 | Revalues: 106258 | GridSize: 173
Generation 483 | Revalues: 106440 | GridSize: 178
Generation 484 | Revalues: 106672 | GridSize: 183
Generation 485 | Revalues: 106902 | GridSize: 186
Generation 486 | Revalues: 107130 | GridSize: 192
Generation 487 | Revalues: 107334 | GridSize: 193
Generation 488 | Revalues: 107554 | GridSize: 195
Generation 489 | Revalues: 107790 | GridSize: 199
Generation 490 | Revalues: 108004 | GridSize: 195
Generation 491 | Revalues: 108228 | GridSize: 195
Generation 492 | Revalues: 108428 | GridSize: 193
Generation 493 | Revalues: 108626 | GridSize: 194
Generation 494 | Revalues: 108828 | GridSize: 197
Generation 495 | Revalues: 109042 | GridSize: 193
Generation 496 | Revalues: 109250 | GridSize: 197
Generation 497 | Revalues: 109454 | GridSize: 200
Generation 498 | Revalues: 109668 | GridSize: 196
Generation 499 | Revalues: 109890 | GridSize: 200
Generation 500 | Revalues: 110106 | GridSize: 200
Generation 501 | Revalues: 110312 | GridSize: 195
Generation 502 | Revalues: 110524 | GridSize: 194
Generation 503 | Revalues: 110718 | GridSize: 196
Generation 504 | Revalues: 110924 | GridSize: 199
Generation 505 | Revalues: 111134 | GridSize: 192
Generation 506 | Revalues: 111334 | GridSize: 195
Generation 507 | Revalues: 111562 | GridSize: 195
Generation 508 | Revalues: 111778 | GridSize: 192
Generation 509 | Revalues: 111986 | GridSize: 194
Generation 510 | Revalues: 112222 | GridSize: 192
Generation 511 | Revalues: 112434 | GridSize: 194
Generation 512 | Revalues: 112642 | GridSize: 197
Generation 513 | Revalues: 112888 | GridSize: 201
Generation 514 | Revalues: 113104 | GridSize: 200
Generation 515 | Revalues: 113336 | GridSize: 195
Generation 516 | Revalues: 113546 | GridSize: 197
Generation 517 | Revalues: 113768 | GridSize: 198
Generation 518 | Revalues: 113986 | GridSize: 192
Generation 519 | Revalues: 114204 | GridSize: 198
Generation 520 | Revalues: 114432 | GridSize: 199
Generation 521 | Revalues: 114648 | GridSize: 193
Generation 522 | Revalues: 114854 | GridSize: 189
Generation 523 | Revalues: 115074 | GridSize: 193
Generation 524 | Revalues: 115294 | GridSize: 184
Generation 525 | Revalues: 115494 | GridSize: 171
Generation 526 | Revalues: 115722 | GridSize: 168
Generation 527 | Revalues: 115946 | GridSize: 166
Generation 528 | Revalues: 116148 | GridSize: 164
Generation 529 | Revalues: 116370 | GridSize: 165
Generation 530 | Revalues: 116602 | GridSize: 164
Generation 531 | Revalues: 116818 | GridSize: 167
Generation 532 | Revalues: 117032 | GridSize: 167
Generation 533 | Revalues: 117240 | GridSize: 173
Generation 534 | Revalues: 117472 | GridSize: 165
Generation 535 | Revalues: 117686 | GridSize: 154
Generation 536 | Revalues: 117916 | GridSize: 145
Generation 537 | Revalues: 118134 | GridSize: 139
Generation 538 | Revalues: 118356 | GridSize: 136
Generation 539 | Revalues: 118544 | GridSize: 136
Generation 540 | Revalues: 118790 | GridSize: 130
Generation 541 | Revalues: 118996 | GridSize: 133
Generation 542 | Revalues: 119210 | GridSize: 134
Generation 543 | Revalues: 119400 | GridSize: 135
Generation 544 | Revalues: 119608 | GridSize: 134
Generation 545 | Revalues: 119832 | GridSize: 135
Generation 546 | Revalues: 120052 | GridSize: 136
Generation 547 | Revalues: 120288 | GridSize: 132
Generation 548 | Revalues: 120506 | GridSize: 140
Generation 549 | Revalues: 120740 | GridSize: 140
Generation 550 | Revalues: 120986 | GridSize: 143
Generation 551 | Revalues: 121220 | GridSize: 147
Generation 552 | Revalues: 121444 | GridSize: 144
Generation 553 | Revalues: 121672 | GridSize: 149
Generation 554 | Revalues: 121912 | GridSize: 145
Generation 555 | Revalues: 122106 | GridSize: 146
Generation 556 | Revalues: 122324 | GridSize: 154
Generation 557 | Revalues: 122520 | GridSize: 155
Generation 558 | Revalues: 122746 | GridSize: 153
