Generation 0 | Revalues: 100 | GridSize: 8
Generation 1267 | Revalues: 253170 | GridSize: 300
Generation 1268 | Revalues: 253396 | GridSize: 300
Generation 1269 | Revalues: 253590 | GridSize: 300
Generation 1270 | Revalues: 253800 | GridSize: 300
Generation 1271 | Revalues: 254004 | GridSize: 300
Generation 1272 | Revalues: 254226 | GridSize: 300
Generation 1273 | Revalues: 254442 | GridSize: 300
Generation 1274 | Revalues: 254664 | GridSize: 300
Generation 1275 | Revalues: 254850 | GridSize: 300
Generation 1276 | Revalues: 255046 | GridSize: 300
Generation 1277 | Revalues: 255234 | GridSize: 300
Generation 1278 | Revalues: 255432 | GridSize: 300
Generation 1279 | Revalues: 255628 | GridSize: 300
Generation 1280 | Revalues: 255836 | GridSize: 300
Generation 1281 | Revalues: 256030 | GridSize: 300
Generation 1282 | Revalues: 256226 | GridSize: 300
Generation 1283 | Revalues: 256438 | GridSize: 300
Generation 1284 | Revalues: 256650 | GridSize: 300
Generation 1285 | Revalues: 256854 | GridSize: 300
Generation 1286 | Revalues: 257044 | GridSize: 300
Generation 1287 | Revalues: 257236 | GridSize: 300
Generation 1288 | Revalues: 257428 | GridSize: 300
Generation 1289 | Revalues: 257588 | GridSize: 300
Generation 1290 | Revalues: 257770 | GridSize: 299
Generation 1291 | Revalues: 257978 | GridSize: 300
Generation 1292 | Revalues: 258178 | GridSize: 300
Generation 1293 | Revalues: 258378 | GridSize: 300
Generation 1294 | Revalues: 258558 | GridSize: 300
Generation 1295 | Revalues: 258754 | GridSize: 300
Generation 1296 | Revalues: 258966 | GridSize: 300
Generation 1297 | Revalues: 259156 | GridSize: 300
Generation 1298 | Revalues: 259370 | GridSize: 300
Generation 1299 | Revalues: 259582 | GridSize: 300
Generation 1300 | Revalues: 259788 | GridSize: 300
Generation 1301 | Revalues: 259960 | GridSize: 300
Generation 1302 | Revalues: 260160 | GridSize: 300
Generation 1303 | Revalues: 260348 | GridSize: 300
Generation 1304 | Revalues: 260564 | GridSize: 300
Generation 1305 | Revalues: 260784 | GridSize: 300
Generation 1306 | Revalues: 260976 | GridSize: 300
Generation 1307 | Revalues: 261186 | GridSize: 300
Generation 1308 | Revalues: 261390 | GridSize: 300
Generation 1309 | Revalues: 261596 | GridSize: 300
Generation 1310 | Revalues: 261794 | GridSize: 300
Generation 1311 | Revalues: 261988 | GridSize: 300
Generation 1312 | Revalues: 262178 | GridSize: 300
Generation 1313 | Revalues: 262364 | GridSize: 300
Generation 1314 | Revalues: 262560 | GridSize: 300
Generation 1315 | Revalues: 262756 | GridSize: 300
Generation 1316 | Revalues: 262966 | GridSize: 300
Generation 1317 | Revalues: 263202 | GridSize: 300
Generation 1318 | Revalues: 263416 | GridSize: 300
Generation 1319 | Revalues: 263594 | GridSize: 300
Generation 1320 | Revalues: 263806 | GridSize: 300
Generation 1321 | Revalues: 264018 | GridSize: 300
Generation 1322 | Revalues: 264192 | GridSize: 300
Generation 1323 | Revalues: 264386 | GridSize: 300
Generation 1324 | Revalues: 264612 | GridSize: 300
Generation 1325 | Revalues: 264812 | GridSize: 300
Generation 1326 | Revalues: 265050 | GridSize: 300
Generation 1327 | Revalues: 265250 | GridSize: 300
Generation 1328 | Revalues: 265450 | GridSize: 300
Generation 1329 | Revalues: 265634 | GridSize: 300
Generation 1330 | Revalues: 265838 | GridSize: 300
Generation 1331 | Revalues: 266054 | GridSize: 300
Generation 1332 | Revalues: 266272 | GridSize: 299
Generation 1333 | Revalues: 266464 | GridSize: 300
Generation 1334 | Revalues: 266658 | GridSize: 300
Generation 1335 | Revalues: 266872 | GridSize: 300
Generation 1336 | Revalues: 267070 | GridSize: 300
Generation 1337 | Revalues: 267252 | GridSize: 300
Generation 1338 | Revalues: 267464 | GridSize: 300
Generation 1339 | Revalues: 267660 | GridSize: 300
Generation 1340 | Revalues: 267880 | GridSize: 300
Generation 1341 | Revalues: 268052 | GridSize: 300
Generation 1342 | Revalues: 268262 | GridSize: 300
Generation 1343 | Revalues: 268456 | GridSize: 300
Generation 1344 | Revalues: 268660 | GridSize: 300
Generation 1345 | Revalues: 268850 | GridSize: 300
Generation 1346 | Revalues: 269042 | GridSize: 300
Generation 1347 | Revalues: 269228 | GridSize: 300
Generation 1348 | Revalues: 269446 | GridSize: 300
Generation 1349 | Revalues: 269656 | GridSize: 300
Generation 1350 | Revalues: 269818 | GridSize: 300
Generation 1351 | Revalues: 270020 | GridSize: 300
Generation 1352 | Revalues: 270220 | GridSize: 300
Generation 1353 | Revalues: 270446 | GridSize: 300
Generation 1354 | Revalues: 270610 | GridSize: 300
Generation 1355 | Revalues: 270788 | GridSize: 300
Generation 1356 | Revalues: 270992 | GridSize: 300
Generation 1357 | Revalues: 271176 | GridSize: 300
Generation 1358 | Revalues: 271386 | GridSize: 300
Generation 1359 | Revalues: 271588 | GridSize: 300
Generation 1360 | Revalues: 271794 | GridSize: 300
Generation 1361 | Revalues: 272020 | GridSize: 300
Generation 1362 | Revalues: 272214 | GridSize: 300
Generation 1363 | Revalues: 272414 | GridSize: 300
Generation 1364 | Revalues: 272606 | GridSize: 300
Generation 1365 | Revalues: 272778 | GridSize: 300
Generation 1366 | Revalues: 272986 | GridSize: 300
Generation 1367 | Revalues: 273210 | GridSize: 300
Generation 1368 | Revalues: 273410 | GridSize: 300
Generation 1369 | Revalues: 273616 | GridSize: 300
Generation 1370 | Revalues: 273802 | GridSize: 300
Generation 1371 | Revalues: 273992 | GridSize: 300
Generation 1372 | Revalues: 274210 | GridSize: 300
Generation 1373 | Revalues: 274386 | GridSize: 300
Generation 1374 | Revalues: 274574 | GridSize: 300
Generation 1375 | Revalues: 274786 | GridSize: 300
Generation 1376 | Revalues: 274976 | GridSize: 300
Generation 1377 | Revalues: 275164 | GridSize: 300
Generation 1378 | Revalues: 275368 | GridSize: 300
Generation 1379 | Revalues: 275558 | GridSize: 300
Generation 1380 | Revalues: 275742 | GridSize: 300
Generation 1381 | Revalues: 275952 | GridSize: 300
Generation 1382 | Revalues: 276166 | GridSize: 300
Generation 1383 | Revalues: 276376 | GridSize: 300
Generation 1384 | Revalues: 276584 | GridSize: 300
Generation 1385 | Revalues: 276784 | GridSize: 300
Generation 1386 | Revalues: 276998 | GridSize: 300
Generation 1387 | Revalues: 277188 | GridSize: 300
Generation 1388 | Revalues: 277398 | GridSize: 300
Generation 1389 | Revalues: 277592 | GridSize: 300
Generation 1390 | Revalues: 277806 | GridSize: 300
Generation 1391 | Revalues: 278018 | GridSize: 300
Generation 1392 | Revalues: 278232 | GridSize: 300
Generation 1393 | Revalues: 278430 | GridSize: 300
Generation 1394 | Revalues: 278650 | GridSize: 300
Generation 1395 | Revalues: 278862 | GridSize: 300
Generation 1396 | Revalues: 279052 | GridSize: 300
Generation 1397 | Revalues: 279262 | GridSize: 300
Generation 1398 | Revalues: 279462 | GridSize: 300
Generation 1399 | Revalues: 279656 | GridSize: 300
Generation 1400 | Revalues: 279862 | GridSize: 300
Generation 1401 | Revalues: 280060 | GridSize: 300
Generation 1402 | Revalues: 280242 | GridSize: 300
Generation 1403 | Revalues: 280456 | GridSize: 300
Generation 1404 | Revalues: 280644 | GridSize: 300
Generation 1405 | Revalues: 280850 | GridSize: 300
Generation 1406 | Revalues: 281052 | GridSize: 300
Generation 1407 | Revalues: 281224 | GridSize: 300
Generation 1408 | Revalues: 281414 | GridSize: 300
Generation 1409 | Revalues: 281588 | GridSize: 300
Generation 1410 | Revalues: 281792 | GridSize: 300
Generation 1411 | Revalues: 281992 | GridSize: 300
Generation 1412 | Revalues: 282202 | GridSize: 300
Generation 1413 | Revalues: 282388 | GridSize: 300
Generation 1414 | Revalues: 282588 | GridSize: 300
Generation 1415 | Revalues: 282790 | GridSize: 300
Generation 1416 | Revalues: 282962 | GridSize: 300
Generation 1417 | Revalues: 283152 | GridSize: 300
Generation 1418 | Revalues: 283344 | GridSize: 300
Generation 1419 | Revalues: 283546 | GridSize: 300
Generation 1420 | Revalues: 283746 | GridSize: 300
Generation 1421 | Revalues: 283946 | GridSize: 300
Generation 1422 | Revalues: 284156 | GridSize: 300
Generation 1423 | Revalues: 284336 | GridSize: 300
Generation 1424 | Revalues: 284524 | GridSize: 300
Generation 1425 | Revalues: 284736 | GridSize: 300
Generation 1426 | Revalues: 284914 | GridSize: 300
Generation 1427 | Revalues: 285122 | GridSize: 300
Generation 1428 | Revalues: 285300 | GridSize: 300
Generation 1429 | Revalues: 285506 | GridSize: 300
Generation 1430 | Revalues: 285722 | GridSize: 300
Generation 1431 | Revalues: 285918 | GridSize: 300
Generation 1432 | Revalues: 286096 | GridSize: 300
Generation 1433 | Revalues: 286286 | GridSize: 300
Generation 1434 | Revalues: 286494 | GridSize: 300
Generation 1435 | Revalues: 286688 | GridSize: 300
Generation 1436 | Revalues: 286892 | GridSize: 300
Generation 1437 | Revalues: 287078 | GridSize: 300
Generation 1438 | Revalues: 287270 | GridSize: 300
Generation 1439 | Revalues: 287488 | GridSize: 300
Generation 1440 | Revalues: 287672 | GridSize: 300
Generation 1441 | Revalues: 287878 | GridSize: 300
Generation 1442 | Revalues: 288096 | GridSize: 300
Generation 1443 | Revalues: 288300 | GridSize: 300
Generation 1444 | Revalues: 288486 | GridSize: 300
Generation 1445 | Revalues: 288704 | GridSize: 300
Generation 1446 | Revalues: 288894 | GridSize: 300
Generation 1447 | Revalues: 289100 | GridSize: 300
Generation 1448 | Revalues: 289298 | GridSize: 300
Generation 1449 | Revalues: 289522 | GridSize: 300
Generation 1450 | Revalues: 289718 | GridSize: 300
Generation 1451 | Revalues: 289910 | GridSize: 300
Generation 1452 | Revalues: 290100 | GridSize: 300
Generation 1453 | Revalues: 290284 | GridSize: 300
Generation 1454 | Revalues: 290476 | GridSize: 300
Generation 1455 | Revalues: 290700 | GridSize: 300
Generation 1456 | Revalues: 290918 | GridSize: 300
Generation 1457 | Revalues: 291088 | GridSize: 300
Generation 1458 | Revalues: 291268 | GridSize: 300
Generation 1459 | Revalues: 291440 | GridSize: 300
Generation 1460 | Revalues: 291638 | GridSize: 300
Generation 1461 | Revalues: 291820 | GridSize: 300
Generation 1462 | Revalues: 292002 | GridSize: 300
Generation 1463 | Revalues: 292194 | GridSize: 299
Generation 1464 | Revalues: 292390 | GridSize: 300
Generation 1465 | Revalues: 292596 | GridSize: 300
Generation 1466 | Revalues: 292790 | GridSize: 300
Generation 1467 | Revalues: 292986 | GridSize: 300
Generation 1468 | Revalues: 293188 | GridSize: 300
Generation 1469 | Revalues: 293386 | GridSize: 300
Generation 1470 | Revalues: 293606 | GridSize: 300
Generation 1471 | Revalues: 293826 | GridSize: 300
Generation 1472 | Revalues: 294032 | GridSize: 300
Generation 1473 | Revalues: 294274 | GridSize: 300
Generation 1474 | Revalues: 294472 | GridSize: 300
Generation 1475 | Revalues: 294680 | GridSize: 300
Generation 1476 | Revalues: 294864 | GridSize: 300
Generation 1477 | Revalues: 295084 | GridSize: 300
Generation 1478 | Revalues: 295286 | GridSize: 300
Generation 1479 | Revalues: 295500 | GridSize: 300
Generation 1480 | Revalues: 295700 | GridSize: 300
Generation 1481 | Revalues: 295894 | GridSize: 300
Generation 1482 | Revalues: 296112 | GridSize: 300
Generation 1483 | Revalues: 296288 | GridSize: 300
Generation 1484 | Revalues: 296498 | GridSize: 300
Generation 1485 | Revalues: 296706 | GridSize: 300
Generation 1486 | Revalues: 296906 | GridSize: 300
Generation 1487 | Revalues: 297114 | GridSize: 300
Generation 1488 | Revalues: 297318 | GridSize: 300
Generation 1489 | Revalues: 297508 | GridSize: 300
Generation 1490 | Revalues: 297718 | GridSize: 300
Generation 1491 | Revalues: 297944 | GridSize: 300
Generation 1492 | Revalues: 298144 | GridSize: 300
Generation 1493 | Revalues: 298366 | GridSize: 300
Generation 1494 | Revalues: 298576 | GridSize: 300
Generation 1495 | Revalues: 298754 | GridSize: 300
Generation 1496 | Revalues: 298984 | GridSize: 300
Generation 1497 | Revalues: 299172 | GridSize: 300
Generation 1498 | Revalues: 299374 | GridSize: 300
Generation 1499 | Revalues: 299552 | GridSize: 300
Generation 1500 | Revalues: 299732 | GridSize: 300
Generation 1501 | Revalues: 299962 | GridSize: 300
Generation 1502 | Revalues: 300178 | GridSize: 300
Generation 1503 | Revalues: 300396 | GridSize: 300
Generation 1504 | Revalues: 300602 | GridSize: 300
Generation 1505 | Revalues: 300820 | GridSize: 300
Generation 1506 | Revalues: 300994 | GridSize: 300
Generation 1507 | Revalues: 301206 | GridSize: 300
Generation 1508 | Revalues: 301436 | GridSize: 300
Generation 1509 | Revalues: 301604 | GridSize: 300
Generation 1510 | Revalues: 301800 | GridSize: 300
Generation 1511 | Revalues: 301988 | GridSize: 300
Generation 1512 | Revalues: 302194 | GridSize: 300
Generation 1513 | Revalues: 302394 | GridSize: 300
Generation 1514 | Revalues: 302610 | GridSize: 300
Generation 1515 | Revalues: 302804 | GridSize: 300
Generation 1516 | Revalues: 303018 | GridSize: 300
Generation 1517 | Revalues: 303224 | GridSize: 300
Generation 1518 | Revalues: 303412 | GridSize: 300
Generation 1519 | Revalues: 303592 | GridSize: 300
Generation 1520 | Revalues: 303808 | GridSize: 300
Generation 1521 | Revalues: 303986 | GridSize: 300
Generation 1522 | Revalues: 304192 | GridSize: 300
Generation 1523 | Revalues: 304384 | GridSize: 300
Generation 1524 | Revalues: 304570 | GridSize: 300
Generation 1525 | Revalues: 304788 | GridSize: 300
Generation 1526 | Revalues: 304980 | GridSize: 300
Generation 1527 | Revalues: 305184 | GridSize: 300
Generation 1528 | Revalues: 305370 | GridSize: 300
Generation 1529 | Revalues: 305562 | GridSize: 300
Generation 1530 | Revalues: 305758 | GridSize: 300
Generation 1531 | Revalues: 305968 | GridSize: 300
Generation 1532 | Revalues: 306166 | GridSize: 300
Generation 1533 | Revalues: 306354 | GridSize: 300
Generation 1534 | Revalues: 306566 | GridSize: 299
Generation 1535 | Revalues: 306742 | GridSize: 300
Generation 1536 | Revalues: 306958 | GridSize: 299
Generation 1537 | Revalues: 307146 | GridSize: 300
Generation 1538 | Revalues: 307350 | GridSize: 300
Generation 1539 | Revalues: 307562 | GridSize: 300
Generation 1540 | Revalues: 307740 | GridSize: 300
Generation 1541 | Revalues: 307908 | GridSize: 300
Generation 1542 | Revalues: 308112 | GridSize: 300
Generation 1543 | Revalues: 308296 | GridSize: 300
Generation 1544 | Revalues: 308468 | GridSize: 300
Generation 1545 | Revalues: 308678 | GridSize: 300
Generation 1546 | Revalues: 308854 | GridSize: 300
Generation 1547 | Revalues: 309060 | GridSize: 300
Generation 1548 | Revalues: 309272 | GridSize: 300
Generation 1549 | Revalues: 309488 | GridSize: 300
Generation 1550 | Revalues: 309684 | GridSize: 300
Generation 1551 | Revalues: 309890 | GridSize: 300
Generation 1552 | Revalues: 310096 | GridSize: 300
Generation 1553 | Revalues: 310298 | GridSize: 300
Generation 1554 | Revalues: 310478 | GridSize: 300
Generation 1555 | Revalues: 310662 | GridSize: 300
Generation 1556 | Revalues: 310844 | GridSize: 300
Generation 1557 | Revalues: 311062 | GridSize: 300
Generation 1558 | Revalues: 311240 | GridSize: 300
Generation 1559 | Revalues: 311430 | GridSize: 300
Generation 1560 | Revalues: 311626 | GridSize: 300
Generation 1561 | Revalues: 311840 | GridSize: 300
Generation 1562 | Revalues: 312042 | GridSize: 300
Generation 1563 | Revalues: 312238 | GridSize: 300
Generation 1564 | Revalues: 312430 | GridSize: 300
Generation 1565 | Revalues: 312614 | GridSize: 300
Generation 1566 | Revalues: 312816 | GridSize: 300
Generation 1567 | Revalues: 313014 | GridSize: 300
Generation 1568 | Revalues: 313208 | GridSize: 300
Generation 1569 | Revalues: 313430 | GridSize: 300
Generation 1570 | Revalues: 313610 | GridSize: 300
Generation 1571 | Revalues: 313806 | GridSize: 300
Generation 1572 | Revalues: 314014 | GridSize: 300
Generation 1573 | Revalues: 314210 | GridSize: 300
Generation 1574 | Revalues: 314424 | GridSize: 300
Generation 1575 | Revalues: 314612 | GridSize: 300
Generation 1576 | Revalues: 314798 | GridSize: 300
Generation 1577 | Revalues: 314992 | GridSize: 300
Generation 1578 | Revalues: 315188 | GridSize: 300
Generation 1579 | Revalues: 315408 | GridSize: 300
Generation 1580 | Revalues: 315602 | GridSize: 299
Generation 1581 | Revalues: 315792 | GridSize: 300
Generation 1582 | Revalues: 316004 | GridSize: 300
Generation 1583 | Revalues: 316194 | GridSize: 300
Generation 1584 | Revalues: 316386 | GridSize: 300
Generation 1585 | Revalues: 316600 | GridSize: 300
Generation 1586 | Revalues: 316792 | GridSize: 300
Generation 1587 | Revalues: 316996 | GridSize: 300
Generation 1588 | Revalues: 317224 | GridSize: 300
Generation 1589 | Revalues: 317416 | GridSize: 300
Generation 1590 | Revalues: 317602 | GridSize: 300
Generation 1591 | Revalues: 317810 | GridSize: 300
Generation 1592 | Revalues: 318028 | GridSize: 300
Generation 1593 | Revalues: 318216 | GridSize: 300
Generation 1594 | Revalues: 318426 | GridSize: 300
Generation 1595 | Revalues: 318618 | GridSize: 300
Generation 1596 | Revalues: 318814 | GridSize: 300
Generation 1597 | Revalues: 319014 | GridSize: 300
Generation 1598 | Revalues: 319210 | GridSize: 300
Generation 1599 | Revalues: 319428 | GridSize: 300
Generation 1600 | Revalues: 319624 | GridSize: 300
Generation 1601 | Revalues: 319842 | GridSize: 300
Generation 1602 | Revalues: 320058 | GridSize: 300
Generation 1603 | Revalues: 320264 | GridSize: 300
Generation 1604 | Revalues: 320472 | GridSize: 300
Generation 1605 | Revalues: 320694 | GridSize: 300
Generation 1606 | Revalues: 320882 | GridSize: 300
Generation 1607 | Revalues: 321084 | GridSize: 300
Generation 1608 | Revalues: 321278 | GridSize: 300
Generation 1609 | Revalues: 321462 | GridSize: 300
Generation 1610 | Revalues: 321684 | GridSize: 300
Generation 1611 | Revalues: 321892 | GridSize: 300
Generation 1612 | Revalues: 322096 | GridSize: 300
Generation 1613 | Revalues: 322298 | GridSize: 300
Generation 1614 | Revalues: 322490 | GridSize: 300
Generation 1615 | Revalues: 322694 | GridSize: 300
Generation 1616 | Revalues: 322888 | GridSize: 300
Generation 1617 | Revalues: 323068 | GridSize: 300
Generation 1618 | Revalues: 323266 | GridSize: 300
Generation 1619 | Revalues: 323454 | GridSize: 300
Generation 1620 | Revalues: 323662 | GridSize: 300
Generation 1621 | Revalues: 323854 | GridSize: 300
Generation 1622 | Revalues: 324034 | GridSize: 300
Generation 1623 | Revalues: 324222 | GridSize: 300
Generation 1624 | Revalues: 324412 | GridSize: 300
Generation 1625 | Revalues: 324606 | GridSize: 300
Generation 1626 | Revalues: 324786 | GridSize: 300
Generation 1627 | Revalues: 325008 | GridSize: 300
Generation 1628 | Revalues: 325212 | GridSize: 300
Generation 1629 | Revalues: 325408 | GridSize: 300
Generation 1630 | Revalues: 325618 | GridSize: 300
Generation 1631 | Revalues: 325818 | GridSize: 300
Generation 1632 | Revalues: 326014 | GridSize: 300
Generation 1633 | Revalues: 326230 | GridSize: 300
Generation 1634 | Revalues: 326434 | GridSize: 300
Generation 1635 | Revalues: 326632 | GridSize: 300
Generation 1636 | Revalues: 326828 | GridSize: 300
Generation 1637 | Revalues: 327036 | GridSize: 300
Generation 1638 | Revalues: 327222 | GridSize: 300
Generation 1639 | Revalues: 327404 | GridSize: 300
Generation 1640 | Revalues: 327592 | GridSize: 300
Generation 1641 | Revalues: 327796 | GridSize: 300
Generation 1642 | Revalues: 327998 | GridSize: 300
Generation 1643 | Revalues: 328200 | GridSize: 300
Generation 1644 | Revalues: 328408 | GridSize: 300
Generation 1645 | Revalues: 328612 | GridSize: 300
Generation 1646 | Revalues: 328808 | GridSize: 300
Generation 1647 | Revalues: 329022 | GridSize: 300
Generation 1648 | Revalues: 329252 | GridSize: 300
Generation 1649 | Revalues: 329450 | GridSize: 300
Generation 1650 | Revalues: 329622 | GridSize: 300
Generation 1651 | Revalues: 329828 | GridSize: 300
Generation 1652 | Revalues: 330024 | GridSize: 300
Generation 1653 | Revalues: 330234 | GridSize: 300
Generation 1654 | Revalues: 330430 | GridSize: 300
Generation 1655 | Revalues: 330630 | GridSize: 300
Generation 1656 | Revalues: 330842 | GridSize: 300
Generation 1657 | Revalues: 331074 | GridSize: 300
Generation 1658 | Revalues: 331262 | GridSize: 300
Generation 1659 | Revalues: 331440 | GridSize: 300
Generation 1660 | Revalues: 331634 | GridSize: 300
Generation 1661 | Revalues: 331812 | GridSize: 300
Generation 1662 | Revalues: 332020 | GridSize: 300
Generation 1663 | Revalues: 332220 | GridSize: 300
Generation 1664 | Revalues: 332430 | GridSize: 300
Generation 1665 | Revalues: 332630 | GridSize: 300
Generation 1666 | Revalues: 332840 | GridSize: 300
Generation 1667 | Revalues: 333006 | GridSize: 300
Generation 1668 | Revalues: 333212 | GridSize: 300
Generation 1669 | Revalues: 333422 | GridSize: 299
Generation 1670 | Revalues: 333656 | GridSize: 300
Generation 1671 | Revalues: 333892 | GridSize: 300
Generation 1672 | Revalues: 334100 | GridSize: 300
Generation 1673 | Revalues: 334298 | GridSize: 300
Generation 1674 | Revalues: 334518 | GridSize: 300
Generation 1675 | Revalues: 334700 | GridSize: 300
Generation 1676 | Revalues: 334896 | GridSize: 300
Generation 1677 | Revalues: 335104 | GridSize: 300
Generation 1678 | Revalues: 335286 | GridSize: 300
Generation 1679 | Revalues: 335456 | GridSize: 300
Generation 1680 | Revalues: 335660 | GridSize: 300
Generation 1681 | Revalues: 335850 | GridSize: 300
Generation 1682 | Revalues: 336062 | GridSize: 300
Generation 1683 | Revalues: 336252 | GridSize: 300
Generation 1684 | Revalues: 336446 | GridSize: 300
Generation 1685 | Revalues: 336682 | GridSize: 300
Generation 1686 | Revalues: 336884 | GridSize: 300
Generation 1687 | Revalues: 337092 | GridSize: 300
Generation 1688 | Revalues: 337274 | GridSize: 300
Generation 1689 | Revalues: 337456 | GridSize: 300
Generation 1690 | Revalues: 337654 | GridSize: 300
Generation 1691 | Revalues: 337848 | GridSize: 300
Generation 1692 | Revalues: 338070 | GridSize: 300
Generation 1693 | Revalues: 338260 | GridSize: 300
Generation 1694 | Revalues: 338464 | GridSize: 300
Generation 1695 | Revalues: 338664 | GridSize: 300
Generation 1696 | Revalues: 338858 | GridSize: 300
Generation 1697 | Revalues: 339072 | GridSize: 300
Generation 1698 | Revalues: 339254 | GridSize: 300
Generation 1699 | Revalues: 339442 | GridSize: 300
Generation 1700 | Revalues: 339630 | GridSize: 300
Generation 1701 | Revalues: 339824 | GridSize: 300
Generation 1702 | Revalues: 340012 | GridSize: 300
Generation 1703 | Revalues: 340242 | GridSize: 300
Generation 1704 | Revalues: 340434 | GridSize: 300
Generation 1705 | Revalues: 340628 | GridSize: 300
Generation 1706 | Revalues: 340834 | GridSize: 300
Generation 1707 | Revalues: 341016 | GridSize: 300
Generation 1708 | Revalues: 341220 | GridSize: 300
Generation 1709 | Revalues: 341454 | GridSize: 300
Generation 1710 | Revalues: 341642 | GridSize: 300
Generation 1711 | Revalues: 341836 | GridSize: 300
Generation 1712 | Revalues: 342030 | GridSize: 300
Generation 1713 | Revalues: 342250 | GridSize: 300
Generation 1714 | Revalues: 342448 | GridSize: 300
Generation 1715 | Revalues: 342616 | GridSize: 300
Generation 1716 | Revalues: 342796 | GridSize: 300
Generation 1717 | Revalues: 342994 | GridSize: 300
Generation 1718 | Revalues: 343220 | GridSize: 300
Generation 1719 | Revalues: 343418 | GridSize: 300
Generation 1720 | Revalues: 343624 | GridSize: 300
Generation 1721 | Revalues: 343806 | GridSize: 300
Generation 1722 | Revalues: 344026 | GridSize: 300
Generation 1723 | Revalues: 344220 | GridSize: 300
Generation 1724 | Revalues: 344426 | GridSize: 300
Generation 1725 | Revalues: 344624 | GridSize: 300
Generation 1726 | Revalues: 344846 | GridSize: 300
Generation 1727 | Revalues: 345046 | GridSize: 300
Generation 1728 | Revalues: 345244 | GridSize: 300
Generation 1729 | Revalues: 345458 | GridSize: 300
Generation 1730 | Revalues: 345638 | GridSize: 300
Generation 1731 | Revalues: 345852 | GridSize: 300
Generation 1732 | Revalues: 346022 | GridSize: 300
Generation 1733 | Revalues: 346216 | GridSize: 300
Generation 1734 | Revalues: 346418 | GridSize: 300
Generation 1735 | Revalues: 346626 | GridSize: 300
Generation 1736 | Revalues: 346816 | GridSize: 300
Generation 1737 | Revalues: 347030 | GridSize: 300
Generation 1738 | Revalues: 347248 | GridSize: 300
Generation 1739 | Revalues: 347430 | GridSize: 300
Generation 1740 | Revalues: 347640 | GridSize: 300
Generation 1741 | Revalues: 347830 | GridSize: 300
Generation 1742 | Revalues: 348040 | GridSize: 300
Generation 1743 | Revalues: 348242 | GridSize: 300
Generation 1744 | Revalues: 348446 | GridSize: 300
Generation 1745 | Revalues: 348640 | GridSize: 300
Generation 1746 | Revalues: 348840 | GridSize: 300
Generation 1747 | Revalues: 349022 | GridSize: 300
Generation 1748 | Revalues: 349226 | GridSize: 300
Generation 1749 | Revalues: 349422 | GridSize: 300
Generation 1750 | Revalues: 349614 | GridSize: 300
Generation 1751 | Revalues: 349806 | GridSize: 300
Generation 1752 | Revalues: 349996 | GridSize: 300
Generation 1753 | Revalues: 350214 | GridSize: 300
Generation 1754 | Revalues: 350418 | GridSize: 300
Generation 1755 | Revalues: 350636 | GridSize: 300
Generation 1756 | Revalues: 350850 | GridSize: 300
Generation 1757 | Revalues: 351028 | GridSize: 299
Generation 1758 | Revalues: 351220 | GridSize: 299
Generation 1759 | Revalues: 351410 | GridSize: 300
Generation 1760 | Revalues: 351600 | GridSize: 300
Generation 1761 | Revalues: 351822 | GridSize: 300
Generation 1762 | Revalues: 352006 | GridSize: 300
Generation 1763 | Revalues: 352226 | GridSize: 300
Generation 1764 | Revalues: 352432 | GridSize: 300
Generation 1765 | Revalues: 352628 | GridSize: 300
Generation 1766 | Revalues: 352842 | GridSize: 300
Generation 1767 | Revalues: 353024 | GridSize: 300
Generation 1768 | Revalues: 353212 | GridSize: 300
Generation 1769 | Revalues: 353402 | GridSize: 300
Generation 1770 | Revalues: 353584 | GridSize: 300
Generation 1771 | Revalues: 353804 | GridSize: 300
Generation 1772 | Revalues: 354022 | GridSize: 300
Generation 1773 | Revalues: 354218 | GridSize: 300
Generation 1774 | Revalues: 354414 | GridSize: 300
Generation 1775 | Revalues: 354636 | GridSize: 299
Generation 1776 | Revalues: 354838 | GridSize: 300
Generation 1777 | Revalues: 355046 | GridSize: 300
Generation 1778 | Revalues: 355252 | GridSize: 300
Generation 1779 | Revalues: 355462 | GridSize: 300
Generation 1780 | Revalues: 355646 | GridSize: 300
Generation 1781 | Revalues: 355806 | GridSize: 300
Generation 1782 | Revalues: 356000 | GridSize: 300
Generation 1783 | Revalues: 356212 | GridSize: 300
Generation 1784 | Revalues: 356412 | GridSize: 300
Generation 1785 | Revalues: 356612 | GridSize: 300
Generation 1786 | Revalues: 356810 | GridSize: 300
Generation 1787 | Revalues: 357012 | GridSize: 300
Generation 1788 | Revalues: 357234 | GridSize: 300
Generation 1789 | Revalues: 357420 | GridSize: 300
Generation 1790 | Revalues: 357600 | GridSize: 300
Generation 1791 | Revalues: 357786 | GridSize: 300
Generation 1792 | Revalues: 357980 | GridSize: 300
Generation 1793 | Revalues: 358174 | GridSize: 300
Generation 1794 | Revalues: 358404 | GridSize: 300
Generation 1795 | Revalues: 358610 | GridSize: 300
Generation 1796 | Revalues: 358836 | GridSize: 300
Generation 1797 | Revalues: 359036 | GridSize: 300
Generation 1798 | Revalues: 359252 | GridSize: 300
Generation 1799 | Revalues: 359432 | GridSize: 300
Generation 1800 | Revalues: 359650 | GridSize: 300
Generation 1801 | Revalues: 359828 | GridSize: 300
Generation 1802 | Revalues: 360018 | GridSize: 300
Generation 1803 | Revalues: 360238 | GridSize: 300
