Generation 0 | Revalues: 100 | GridSize: 7
Generation 1239 | Revalues: 271970 | GridSize: 271
Generation 1240 | Revalues: 272162 | GridSize: 270
Generation 1241 | Revalues: 272388 | GridSize: 271
Generation 1242 | Revalues: 272614 | GridSize: 272
Generation 1243 | Revalues: 272856 | GridSize: 276
Generation 1244 | Revalues: 273092 | GridSize: 277
Generation 1245 | Revalues: 273308 | GridSize: 277
Generation 1246 | Revalues: 273540 | GridSize: 274
Generation 1247 | Revalues: 273764 | GridSize: 277
Generation 1248 | Revalues: 273996 | GridSize: 257
Generation 1249 | Revalues: 274204 | GridSize: 256
Generation 1250 | Revalues: 274432 | GridSize: 255
Generation 1251 | Revalues: 274654 | GridSize: 248
Generation 1252 | Revalues: 274856 | GridSize: 248
Generation 1253 | Revalues: 275056 | GridSize: 249
Generation 1254 | Revalues: 275306 | GridSize: 246
Generation 1255 | Revalues: 275526 | GridSize: 247
Generation 1256 | Revalues: 275730 | GridSize: 247
Generation 1257 | Revalues: 275964 | GridSize: 251
Generation 1258 | Revalues: 276168 | GridSize: 254
Generation 1259 | Revalues: 276392 | GridSize: 259
Generation 1260 | Revalues: 276590 | GridSize: 267
Generation 1261 | Revalues: 276830 | GridSize: 262
Generation 1262 | Revalues: 277070 | GridSize: 263
Generation 1263 | Revalues: 277292 | GridSize: 267
Generation 1264 | Revalues: 277510 | GridSize: 266
Generation 1265 | Revalues: 277722 | GridSize: 268
Generation 1266 | Revalues: 277940 | GridSize: 267
Generation 1267 | Revalues: 278152 | GridSize: 262
Generation 1268 | Revalues: 278344 | GridSize: 259
Generation 1269 | Revalues: 278590 | GridSize: 258
Generation 1270 | Revalues: 278804 | GridSize: 257
Generation 1271 | Revalues: 279028 | GridSize: 245
Generation 1272 | Revalues: 279252 | GridSize: 251
Generation 1273 | Revalues: 279482 | GridSize: 252
Generation 1274 | Revalues: 279682 | GridSize: 256
Generation 1275 | Revalues: 279914 | GridSize: 265
Generation 1276 | Revalues: 280136 | GridSize: 269
Generation 1277 | Revalues: 280328 | GridSize: 274
Generation 1278 | Revalues: 280526 | GridSize: 280
Generation 1279 | Revalues: 280726 | GridSize: 283
Generation 1280 | Revalues: 280960 | GridSize: 284
Generation 1281 | Revalues: 281196 | GridSize: 281
Generation 1282 | Revalues: 281402 | GridSize: 276
Generation 1283 | Revalues: 281632 | GridSize: 283
Generation 1284 | Revalues: 281864 | GridSize: 287
Generation 1285 | Revalues: 282084 | GridSize: 291
Generation 1286 | Revalues: 282326 | GridSize: 293
Generation 1287 | Revalues: 282558 | GridSize: 294
Generation 1288 | Revalues: 282794 | GridSize: 299
Generation 1289 | Revalues: 283024 | GridSize: 290
Generation 1290 | Revalues: 283246 | GridSize: 293
Generation 1291 | Revalues: 283468 | GridSize: 292
Generation 1292 | Revalues: 283678 | GridSize: 290
Generation 1293 | Revalues: 283904 | GridSize: 289
Generation 1294 | Revalues: 284122 | GridSize: 295
Generation 1295 | Revalues: 284328 | GridSize: 295
Generation 1296 | Revalues: 284534 | GridSize: 300
Generation 1297 | Revalues: 284748 | GridSize: 295
Generation 1298 | Revalues: 284960 | GridSize: 294
Generation 1299 | Revalues: 285164 | GridSize: 287
Generation 1300 | Revalues: 285394 | GridSize: 286
Generation 1301 | Revalues: 285614 | GridSize: 289
Generation 1302 | Revalues: 285814 | GridSize: 287
Generation 1303 | Revalues: 286038 | GridSize: 278
Generation 1304 | Revalues: 286258 | GridSize: 276
Generation 1305 | Revalues: 286474 | GridSize: 273
Generation 1306 | Revalues: 286686 | GridSize: 275
Generation 1307 | Revalues: 286902 | GridSize: 275
Generation 1308 | Revalues: 287094 | GridSize: 285
Generation 1309 | Revalues: 287306 | GridSize: 282
Generation 1310 | Revalues: 287534 | GridSize: 276
Generation 1311 | Revalues: 287766 | GridSize: 282
Generation 1312 | Revalues: 287966 | GridSize: 284
Generation 1313 | Revalues: 288168 | GridSize: 275
Generation 1314 | Revalues: 288372 | GridSize: 282
Generation 1315 | Revalues: 288582 | GridSize: 288
Generation 1316 | Revalues: 288830 | GridSize: 288
Generation 1317 | Revalues: 289084 | GridSize: 290
Generation 1318 | Revalues: 289302 | GridSize: 296
Generation 1319 | Revalues: 289522 | GridSize: 299
Generation 1320 | Revalues: 289762 | GridSize: 300
Generation 1321 | Revalues: 289994 | GridSize: 299
Generation 1322 | Revalues: 290232 | GridSize: 297
Generation 1323 | Revalues: 290464 | GridSize: 283
Generation 1324 | Revalues: 290662 | GridSize: 285
Generation 1325 | Revalues: 290868 | GridSize: 285
Generation 1326 | Revalues: 291072 | GridSize: 286
Generation 1327 | Revalues: 291284 | GridSize: 291
Generation 1328 | Revalues: 291524 | GridSize: 292
Generation 1329 | Revalues: 291738 | GridSize: 297
Generation 1330 | Revalues: 291958 | GridSize: 298
Generation 1331 | Revalues: 292180 | GridSize: 300
Generation 1332 | Revalues: 292412 | GridSize: 294
Generation 1333 | Revalues: 292636 | GridSize: 287
Generation 1334 | Revalues: 292854 | GridSize: 287
Generation 1335 | Revalues: 293072 | GridSize: 286
Generation 1336 | Revalues: 293272 | GridSize: 294
Generation 1337 | Revalues: 293488 | GridSize: 287
Generation 1338 | Revalues: 293710 | GridSize: 287
Generation 1339 | Revalues: 293938 | GridSize: 292
Generation 1340 | Revalues: 294148 | GridSize: 282
Generation 1341 | Revalues: 294380 | GridSize: 272
Generation 1342 | Revalues: 294616 | GridSize: 260
Generation 1343 | Revalues: 294846 | GridSize: 258
Generation 1344 | Revalues: 295080 | GridSize: 265
Generation 1345 | Revalues: 295290 | GridSize: 264
Generation 1346 | Revalues: 295490 | GridSize: 263
Generation 1347 | Revalues: 295726 | GridSize: 265
Generation 1348 | Revalues: 295966 | GridSize: 264
Generation 1349 | Revalues: 296206 | GridSize: 261
Generation 1350 | Revalues: 296424 | GridSize: 261
Generation 1351 | Revalues: 296628 | GridSize: 263
Generation 1352 | Revalues: 296852 | GridSize: 254
Generation 1353 | Revalues: 297094 | GridSize: 253
Generation 1354 | Revalues: 297322 | GridSize: 257
Generation 1355 | Revalues: 297540 | GridSize: 256
Generation 1356 | Revalues: 297766 | GridSize: 261
Generation 1357 | Revalues: 297978 | GridSize: 269
Generation 1358 | Revalues: 298190 | GridSize: 269
Generation 1359 | Revalues: 298418 | GridSize: 264
Generation 1360 | Revalues: 298640 | GridSize: 266
Generation 1361 | Revalues: 298880 | GridSize: 260
Generation 1362 | Revalues: 299114 | GridSize: 262
Generation 1363 | Revalues: 299334 | GridSize: 259
Generation 1364 | Revalues: 299580 | GridSize: 262
Generation 1365 | Revalues: 299796 | GridSize: 264
Generation 1366 | Revalues: 300004 | GridSize: 268
Generation 1367 | Revalues: 300208 | GridSize: 264
Generation 1368 | Revalues: 300442 | GridSize: 263
Generation 1369 | Revalues: 300654 | GridSize: 261
Generation 1370 | Revalues: 300896 | GridSize: 269
Generation 1371 | Revalues: 301110 | GridSize: 275
Generation 1372 | Revalues: 301316 | GridSize: 280
Generation 1373 | Revalues: 301538 | GridSize: 283
Generation 1374 | Revalues: 301760 | GridSize: 285
Generation 1375 | Revalues: 301982 | GridSize: 289
Generation 1376 | Revalues: 302186 | GridSize: 292
Generation 1377 | Revalues: 302400 | GridSize: 290
Generation 1378 | Revalues: 302610 | GridSize: 291
Generation 1379 | Revalues: 302840 | GridSize: 292
Generation 1380 | Revalues: 303044 | GridSize: 290
Generation 1381 | Revalues: 303274 | GridSize: 290
Generation 1382 | Revalues: 303506 | GridSize: 290
Generation 1383 | Revalues: 303724 | GridSize: 289
Generation 1384 | Revalues: 303938 | GridSize: 290
Generation 1385 | Revalues: 304168 | GridSize: 295
Generation 1386 | Revalues: 304394 | GridSize: 285
Generation 1387 | Revalues: 304618 | GridSize: 277
Generation 1388 | Revalues: 304858 | GridSize: 279
Generation 1389 | Revalues: 305074 | GridSize: 275
Generation 1390 | Revalues: 305274 | GridSize: 271
Generation 1391 | Revalues: 305496 | GridSize: 269
Generation 1392 | Revalues: 305722 | GridSize: 274
Generation 1393 | Revalues: 305942 | GridSize: 270
Generation 1394 | Revalues: 306156 | GridSize: 271
Generation 1395 | Revalues: 306388 | GridSize: 273
Generation 1396 | Revalues: 306604 | GridSize: 270
Generation 1397 | Revalues: 306814 | GridSize: 273
Generation 1398 | Revalues: 307040 | GridSize: 272
Generation 1399 | Revalues: 307266 | GridSize: 278
Generation 1400 | Revalues: 307508 | GridSize: 276
Generation 1401 | Revalues: 307716 | GridSize: 279
Generation 1402 | Revalues: 307930 | GridSize: 274
Generation 1403 | Revalues: 308158 | GridSize: 273
Generation 1404 | Revalues: 308352 | GridSize: 277
Generation 1405 | Revalues: 308568 | GridSize: 280
Generation 1406 | Revalues: 308786 | GridSize: 283
Generation 1407 | Revalues: 309010 | GridSize: 286
Generation 1408 | Revalues: 309232 | GridSize: 284
Generation 1409 | Revalues: 309436 | GridSize: 292
Generation 1410 | Revalues: 309658 | GridSize: 288
Generation 1411 | Revalues: 309898 | GridSize: 289
Generation 1412 | Revalues: 310124 | GridSize: 293
Generation 1413 | Revalues: 310356 | GridSize: 299
Generation 1414 | Revalues: 310556 | GridSize: 300
Generation 1415 | Revalues: 310752 | GridSize: 300
Generation 1416 | Revalues: 310962 | GridSize: 300
Generation 1417 | Revalues: 311200 | GridSize: 299
Generation 1418 | Revalues: 311420 | GridSize: 300
Generation 1419 | Revalues: 311640 | GridSize: 300
Generation 1420 | Revalues: 311856 | GridSize: 300
Generation 1421 | Revalues: 312052 | GridSize: 297
Generation 1422 | Revalues: 312286 | GridSize: 295
Generation 1423 | Revalues: 312530 | GridSize: 296
Generation 1424 | Revalues: 312740 | GridSize: 297
Generation 1425 | Revalues: 312932 | GridSize: 298
Generation 1426 | Revalues: 313158 | GridSize: 297
Generation 1427 | Revalues: 313382 | GridSize: 300
Generation 1428 | Revalues: 313610 | GridSize: 292
Generation 1429 | Revalues: 313826 | GridSize: 294
Generation 1430 | Revalues: 314052 | GridSize: 294
Generation 1431 | Revalues: 314286 | GridSize: 300
Generation 1432 | Revalues: 314512 | GridSize: 293
Generation 1433 | Revalues: 314732 | GridSize: 288
Generation 1434 | Revalues: 314948 | GridSize: 287
Generation 1435 | Revalues: 315172 | GridSize: 297
Generation 1436 | Revalues: 315398 | GridSize: 300
Generation 1437 | Revalues: 315624 | GridSize: 299
Generation 1438 | Revalues: 315850 | GridSize: 298
Generation 1439 | Revalues: 316076 | GridSize: 293
Generation 1440 | Revalues: 316308 | GridSize: 294
Generation 1441 | Revalues: 316526 | GridSize: 295
Generation 1442 | Revalues: 316748 | GridSize: 296
Generation 1443 | Revalues: 316970 | GridSize: 293
Generation 1444 | Revalues: 317184 | GridSize: 297
Generation 1445 | Revalues: 317406 | GridSize: 299
Generation 1446 | Revalues: 317642 | GridSize: 298
Generation 1447 | Revalues: 317874 | GridSize: 299
Generation 1448 | Revalues: 318092 | GridSize: 291
Generation 1449 | Revalues: 318302 | GridSize: 287
Generation 1450 | Revalues: 318506 | GridSize: 289
Generation 1451 | Revalues: 318710 | GridSize: 288
Generation 1452 | Revalues: 318942 | GridSize: 284
Generation 1453 | Revalues: 319198 | GridSize: 286
Generation 1454 | Revalues: 319410 | GridSize: 286
Generation 1455 | Revalues: 319640 | GridSize: 291
Generation 1456 | Revalues: 319866 | GridSize: 284
Generation 1457 | Revalues: 320098 | GridSize: 283
Generation 1458 | Revalues: 320314 | GridSize: 283
Generation 1459 | Revalues: 320524 | GridSize: 286
Generation 1460 | Revalues: 320752 | GridSize: 281
Generation 1461 | Revalues: 320974 | GridSize: 285
Generation 1462 | Revalues: 321200 | GridSize: 285
Generation 1463 | Revalues: 321436 | GridSize: 292
Generation 1464 | Revalues: 321646 | GridSize: 291
Generation 1465 | Revalues: 321856 | GridSize: 292
Generation 1466 | Revalues: 322072 | GridSize: 292
Generation 1467 | Revalues: 322318 | GridSize: 297
Generation 1468 | Revalues: 322528 | GridSize: 287
Generation 1469 | Revalues: 322754 | GridSize: 289
Generation 1470 | Revalues: 322976 | GridSize: 296
Generation 1471 | Revalues: 323192 | GridSize: 295
Generation 1472 | Revalues: 323382 | GridSize: 298
Generation 1473 | Revalues: 323590 | GridSize: 295
Generation 1474 | Revalues: 323808 | GridSize: 294
Generation 1475 | Revalues: 324016 | GridSize: 297
Generation 1476 | Revalues: 324220 | GridSize: 300
Generation 1477 | Revalues: 324442 | GridSize: 299
Generation 1478 | Revalues: 324636 | GridSize: 299
Generation 1479 | Revalues: 324828 | GridSize: 298
Generation 1480 | Revalues: 325066 | GridSize: 299
Generation 1481 | Revalues: 325284 | GridSize: 298
Generation 1482 | Revalues: 325488 | GridSize: 296
Generation 1483 | Revalues: 325712 | GridSize: 293
Generation 1484 | Revalues: 325930 | GridSize: 296
Generation 1485 | Revalues: 326132 | GridSize: 297
Generation 1486 | Revalues: 326364 | GridSize: 298
Generation 1487 | Revalues: 326584 | GridSize: 294
Generation 1488 | Revalues: 326790 | GridSize: 296
Generation 1489 | Revalues: 327036 | GridSize: 299
Generation 1490 | Revalues: 327280 | GridSize: 296
Generation 1491 | Revalues: 327506 | GridSize: 297
Generation 1492 | Revalues: 327734 | GridSize: 295
Generation 1493 | Revalues: 327916 | GridSize: 294
Generation 1494 | Revalues: 328136 | GridSize: 296
Generation 1495 | Revalues: 328352 | GridSize: 296
Generation 1496 | Revalues: 328590 | GridSize: 300
Generation 1497 | Revalues: 328812 | GridSize: 299
Generation 1498 | Revalues: 329046 | GridSize: 300
Generation 1499 | Revalues: 329256 | GridSize: 298
Generation 1500 | Revalues: 329480 | GridSize: 291
Generation 1501 | Revalues: 329712 | GridSize: 296
Generation 1502 | Revalues: 329912 | GridSize: 295
Generation 1503 | Revalues: 330142 | GridSize: 299
Generation 1504 | Revalues: 330352 | GridSize: 298
Generation 1505 | Revalues: 330564 | GridSize: 300
Generation 1506 | Revalues: 330762 | GridSize: 300
Generation 1507 | Revalues: 330976 | GridSize: 298
Generation 1508 | Revalues: 331194 | GridSize: 292
Generation 1509 | Revalues: 331386 | GridSize: 298
Generation 1510 | Revalues: 331612 | GridSize: 297
Generation 1511 | Revalues: 331830 | GridSize: 299
Generation 1512 | Revalues: 332064 | GridSize: 297
Generation 1513 | Revalues: 332288 | GridSize: 300
Generation 1514 | Revalues: 332492 | GridSize: 297
Generation 1515 | Revalues: 332720 | GridSize: 299
Generation 1516 | Revalues: 332938 | GridSize: 300
Generation 1517 | Revalues: 333150 | GridSize: 300
Generation 1518 | Revalues: 333352 | GridSize: 299
Generation 1519 | Revalues: 333566 | GridSize: 299
Generation 1520 | Revalues: 333770 | GridSize: 296
Generation 1521 | Revalues: 333998 | GridSize: 296
Generation 1522 | Revalues: 334190 | GridSize: 296
Generation 1523 | Revalues: 334388 | GridSize: 297
Generation 1524 | Revalues: 334608 | GridSize: 297
Generation 1525 | Revalues: 334842 | GridSize: 294
Generation 1526 | Revalues: 335052 | GridSize: 293
Generation 1527 | Revalues: 335282 | GridSize: 298
Generation 1528 | Revalues: 335484 | GridSize: 300
Generation 1529 | Revalues: 335708 | GridSize: 299
Generation 1530 | Revalues: 335904 | GridSize: 300
Generation 1531 | Revalues: 336120 | GridSize: 300
Generation 1532 | Revalues: 336356 | GridSize: 299
Generation 1533 | Revalues: 336546 | GridSize: 298
Generation 1534 | Revalues: 336774 | GridSize: 297
Generation 1535 | Revalues: 336974 | GridSize: 295
Generation 1536 | Revalues: 337200 | GridSize: 288
Generation 1537 | Revalues: 337404 | GridSize: 296
Generation 1538 | Revalues: 337634 | GridSize: 298
Generation 1539 | Revalues: 337846 | GridSize: 297
Generation 1540 | Revalues: 338068 | GridSize: 300
Generation 1541 | Revalues: 338304 | GridSize: 300
Generation 1542 | Revalues: 338504 | GridSize: 293
Generation 1543 | Revalues: 338740 | GridSize: 287
Generation 1544 | Revalues: 338972 | GridSize: 280
Generation 1545 | Revalues: 339180 | GridSize: 275
Generation 1546 | Revalues: 339424 | GridSize: 286
Generation 1547 | Revalues: 339646 | GridSize: 290
Generation 1548 | Revalues: 339866 | GridSize: 292
Generation 1549 | Revalues: 340092 | GridSize: 296
Generation 1550 | Revalues: 340310 | GridSize: 298
Generation 1551 | Revalues: 340544 | GridSize: 299
Generation 1552 | Revalues: 340740 | GridSize: 295
Generation 1553 | Revalues: 340958 | GridSize: 298
Generation 1554 | Revalues: 341172 | GridSize: 292
Generation 1555 | Revalues: 341414 | GridSize: 288
Generation 1556 | Revalues: 341634 | GridSize: 289
Generation 1557 | Revalues: 341854 | GridSize: 291
Generation 1558 | Revalues: 342068 | GridSize: 298
Generation 1559 | Revalues: 342294 | GridSize: 300
Generation 1560 | Revalues: 342524 | GridSize: 298
Generation 1561 | Revalues: 342730 | GridSize: 298
Generation 1562 | Revalues: 342980 | GridSize: 300
Generation 1563 | Revalues: 343216 | GridSize: 298
Generation 1564 | Revalues: 343430 | GridSize: 298
Generation 1565 | Revalues: 343664 | GridSize: 295
Generation 1566 | Revalues: 343896 | GridSize: 292
Generation 1567 | Revalues: 344114 | GridSize: 298
Generation 1568 | Revalues: 344352 | GridSize: 297
Generation 1569 | Revalues: 344564 | GridSize: 285
Generation 1570 | Revalues: 344788 | GridSize: 289
Generation 1571 | Revalues: 344998 | GridSize: 293
Generation 1572 | Revalues: 345200 | GridSize: 295
Generation 1573 | Revalues: 345414 | GridSize: 300
Generation 1574 | Revalues: 345620 | GridSize: 290
Generation 1575 | Revalues: 345806 | GridSize: 294
Generation 1576 | Revalues: 346022 | GridSize: 298
Generation 1577 | Revalues: 346224 | GridSize: 300
Generation 1578 | Revalues: 346430 | GridSize: 299
Generation 1579 | Revalues: 346666 | GridSize: 294
Generation 1580 | Revalues: 346894 | GridSize: 291
Generation 1581 | Revalues: 347100 | GridSize: 293
Generation 1582 | Revalues: 347306 | GridSize: 291
Generation 1583 | Revalues: 347514 | GridSize: 293
Generation 1584 | Revalues: 347734 | GridSize: 296
Generation 1585 | Revalues: 347978 | GridSize: 295
Generation 1586 | Revalues: 348206 | GridSize: 300
Generation 1587 | Revalues: 348424 | GridSize: 300
Generation 1588 | Revalues: 348640 | GridSize: 299
Generation 1589 | Revalues: 348874 | GridSize: 296
Generation 1590 | Revalues: 349082 | GridSize: 298
Generation 1591 | Revalues: 349290 | GridSize: 300
Generation 1592 | Revalues: 349504 | GridSize: 299
Generation 1593 | Revalues: 349736 | GridSize: 298
Generation 1594 | Revalues: 349970 | GridSize: 299
Generation 1595 | Revalues: 350168 | GridSize: 300
Generation 1596 | Revalues: 350402 | GridSize: 299
Generation 1597 | Revalues: 350640 | GridSize: 299
Generation 1598 | Revalues: 350844 | GridSize: 296
Generation 1599 | Revalues: 351074 | GridSize: 293
Generation 1600 | Revalues: 351298 | GridSize: 294
Generation 1601 | Revalues: 351534 | GridSize: 300
Generation 1602 | Revalues: 351746 | GridSize: 297
Generation 1603 | Revalues: 351960 | GridSize: 295
Generation 1604 | Revalues: 352174 | GridSize: 299
Generation 1605 | Revalues: 352410 | GridSize: 300
Generation 1606 | Revalues: 352620 | GridSize: 299
Generation 1607 | Revalues: 352870 | GridSize: 300
Generation 1608 | Revalues: 353102 | GridSize: 300
Generation 1609 | Revalues: 353332 | GridSize: 299
Generation 1610 | Revalues: 353558 | GridSize: 298
Generation 1611 | Revalues: 353776 | GridSize: 300
Generation 1612 | Revalues: 354014 | GridSize: 292
Generation 1613 | Revalues: 354242 | GridSize: 296
Generation 1614 | Revalues: 354490 | GridSize: 296
Generation 1615 | Revalues: 354710 | GridSize: 300
Generation 1616 | Revalues: 354956 | GridSize: 300
Generation 1617 | Revalues: 355200 | GridSize: 297
Generation 1618 | Revalues: 355434 | GridSize: 300
Generation 1619 | Revalues: 355644 | GridSize: 299
Generation 1620 | Revalues: 355854 | GridSize: 300
Generation 1621 | Revalues: 356094 | GridSize: 300
Generation 1622 | Revalues: 356326 | GridSize: 297
Generation 1623 | Revalues: 356542 | GridSize: 297
Generation 1624 | Revalues: 356758 | GridSize: 299
Generation 1625 | Revalues: 356958 | GridSize: 296
Generation 1626 | Revalues: 357160 | GridSize: 300
Generation 1627 | Revalues: 357406 | GridSize: 300
Generation 1628 | Revalues: 357620 | GridSize: 300
Generation 1629 | Revalues: 357856 | GridSize: 300
Generation 1630 | Revalues: 358076 | GridSize: 299
Generation 1631 | Revalues: 358310 | GridSize: 300
Generation 1632 | Revalues: 358518 | GridSize: 300
Generation 1633 | Revalues: 358746 | GridSize: 299
Generation 1634 | Revalues: 358940 | GridSize: 300
Generation 1635 | Revalues: 359170 | GridSize: 300
Generation 1636 | Revalues: 359386 | GridSize: 295
Generation 1637 | Revalues: 359610 | GridSize: 296
Generation 1638 | Revalues: 359840 | GridSize: 300
Generation 1639 | Revalues: 360070 | GridSize: 298
Generation 1640 | Revalues: 360272 | GridSize: 300
Generation 1641 | Revalues: 360488 | GridSize: 300
Generation 1642 | Revalues: 360734 | GridSize: 300
Generation 1643 | Revalues: 360940 | GridSize: 300
Generation 1644 | Revalues: 361156 | GridSize: 300
Generation 1645 | Revalues: 361382 | GridSize: 299
Generation 1646 | Revalues: 361600 | GridSize: 300
Generation 1647 | Revalues: 361806 | GridSize: 300
Generation 1648 | Revalues: 362042 | GridSize: 300
Generation 1649 | Revalues: 362270 | GridSize: 300
Generation 1650 | Revalues: 362482 | GridSize: 300
Generation 1651 | Revalues: 362710 | GridSize: 300
Generation 1652 | Revalues: 362946 | GridSize: 298
Generation 1653 | Revalues: 363170 | GridSize: 300
Generation 1654 | Revalues: 363378 | GridSize: 298
Generation 1655 | Revalues: 363602 | GridSize: 299
Generation 1656 | Revalues: 363836 | GridSize: 298
Generation 1657 | Revalues: 364088 | GridSize: 300
Generation 1658 | Revalues: 364312 | GridSize: 294
Generation 1659 | Revalues: 364544 | GridSize: 299
Generation 1660 | Revalues: 364772 | GridSize: 299
Generation 1661 | Revalues: 365010 | GridSize: 299
Generation 1662 | Revalues: 365236 | GridSize: 298
Generation 1663 | Revalues: 365452 | GridSize: 295
Generation 1664 | Revalues: 365676 | GridSize: 300
Generation 1665 | Revalues: 365920 | GridSize: 300
Generation 1666 | Revalues: 366164 | GridSize: 296
Generation 1667 | Revalues: 366364 | GridSize: 299
Generation 1668 | Revalues: 366602 | GridSize: 297
Generation 1669 | Revalues: 366836 | GridSize: 298
Generation 1670 | Revalues: 367080 | GridSize: 300
Generation 1671 | Revalues: 367298 | GridSize: 299
Generation 1672 | Revalues: 367534 | GridSize: 295
Generation 1673 | Revalues: 367744 | GridSize: 297
Generation 1674 | Revalues: 367976 | GridSize: 300
Generation 1675 | Revalues: 368182 | GridSize: 300
Generation 1676 | Revalues: 368386 | GridSize: 300
Generation 1677 | Revalues: 368580 | GridSize: 300
Generation 1678 | Revalues: 368806 | GridSize: 297
Generation 1679 | Revalues: 369026 | GridSize: 294
Generation 1680 | Revalues: 369246 | GridSize: 300
Generation 1681 | Revalues: 369460 | GridSize: 300
Generation 1682 | Revalues: 369678 | GridSize: 298
Generation 1683 | Revalues: 369906 | GridSize: 300
Generation 1684 | Revalues: 370122 | GridSize: 300
Generation 1685 | Revalues: 370364 | GridSize: 295
Generation 1686 | Revalues: 370596 | GridSize: 300
Generation 1687 | Revalues: 370834 | GridSize: 299
Generation 1688 | Revalues: 371064 | GridSize: 296
Generation 1689 | Revalues: 371302 | GridSize: 300
Generation 1690 | Revalues: 371528 | GridSize: 300
Generation 1691 | Revalues: 371754 | GridSize: 295
Generation 1692 | Revalues: 371978 | GridSize: 300
Generation 1693 | Revalues: 372204 | GridSize: 300
Generation 1694 | Revalues: 372436 | GridSize: 296
Generation 1695 | Revalues: 372668 | GridSize: 300
Generation 1696 | Revalues: 372906 | GridSize: 300
Generation 1697 | Revalues: 373138 | GridSize: 300
Generation 1698 | Revalues: 373342 | GridSize: 300
Generation 1699 | Revalues: 373576 | GridSize: 295
Generation 1700 | Revalues: 373796 | GridSize: 300
Generation 1701 | Revalues: 374024 | GridSize: 298
Generation 1702 | Revalues: 374226 | GridSize: 300
Generation 1703 | Revalues: 374434 | GridSize: 296
Generation 1704 | Revalues: 374662 | GridSize: 297
Generation 1705 | Revalues: 374872 | GridSize: 300
Generation 1706 | Revalues: 375098 | GridSize: 300
Generation 1707 | Revalues: 375330 | GridSize: 300
Generation 1708 | Revalues: 375542 | GridSize: 300
Generation 1709 | Revalues: 375748 | GridSize: 300
Generation 1710 | Revalues: 375956 | GridSize: 300
Generation 1711 | Revalues: 376158 | GridSize: 300
Generation 1712 | Revalues: 376362 | GridSize: 300
Generation 1713 | Revalues: 376590 | GridSize: 299
Generation 1714 | Revalues: 376806 | GridSize: 299
Generation 1715 | Revalues: 377038 | GridSize: 300
Generation 1716 | Revalues: 377278 | GridSize: 300
Generation 1717 | Revalues: 377510 | GridSize: 293
Generation 1718 | Revalues: 377724 | GridSize: 292
Generation 1719 | Revalues: 377968 | GridSize: 298
Generation 1720 | Revalues: 378188 | GridSize: 298
Generation 1721 | Revalues: 378412 | GridSize: 300
Generation 1722 | Revalues: 378652 | GridSize: 299
Generation 1723 | Revalues: 378870 | GridSize: 299
Generation 1724 | Revalues: 379090 | GridSize: 298
Generation 1725 | Revalues: 379298 | GridSize: 298
Generation 1726 | Revalues: 379528 | GridSize: 297
Generation 1727 | Revalues: 379776 | GridSize: 300
Generation 1728 | Revalues: 379992 | GridSize: 300
Generation 1729 | Revalues: 380208 | GridSize: 297
Generation 1730 | Revalues: 380434 | GridSize: 300
Generation 1731 | Revalues: 380642 | GridSize: 300
Generation 1732 | Revalues: 380876 | GridSize: 299
Generation 1733 | Revalues: 381092 | GridSize: 297
Generation 1734 | Revalues: 381334 | GridSize: 300
Generation 1735 | Revalues: 381542 | GridSize: 299
Generation 1736 | Revalues: 381768 | GridSize: 300
Generation 1737 | Revalues: 381952 | GridSize: 300
Generation 1738 | Revalues: 382166 | GridSize: 297
Generation 1739 | Revalues: 382406 | GridSize: 300
Generation 1740 | Revalues: 382622 | GridSize: 297
Generation 1741 | Revalues: 382842 | GridSize: 294
Generation 1742 | Revalues: 383074 | GridSize: 298
Generation 1743 | Revalues: 383298 | GridSize: 299
Generation 1744 | Revalues: 383530 | GridSize: 298
Generation 1745 | Revalues: 383728 | GridSize: 298
Generation 1746 | Revalues: 383952 | GridSize: 298
Generation 1747 | Revalues: 384186 | GridSize: 300
Generation 1748 | Revalues: 384412 | GridSize: 300
Generation 1749 | Revalues: 384640 | GridSize: 300
Generation 1750 | Revalues: 384840 | GridSize: 300
Generation 1751 | Revalues: 385072 | GridSize: 300
Generation 1752 | Revalues: 385300 | GridSize: 300
Generation 1753 | Revalues: 385522 | GridSize: 300
Generation 1754 | Revalues: 385730 | GridSize: 300
Generation 1755 | Revalues: 385940 | GridSize: 297
Generation 1756 | Revalues: 386144 | GridSize: 298
Generation 1757 | Revalues: 386372 | GridSize: 300
Generation 1758 | Revalues: 386584 | GridSize: 296
Generation 1759 | Revalues: 386816 | GridSize: 295
Generation 1760 | Revalues: 387032 | GridSize: 298
Generation 1761 | Revalues: 387240 | GridSize: 300
Generation 1762 | Revalues: 387450 | GridSize: 293
Generation 1763 | Revalues: 387660 | GridSize: 297
Generation 1764 | Revalues: 387878 | GridSize: 300
Generation 1765 | Revalues: 388120 | GridSize: 300
Generation 1766 | Revalues: 388354 | GridSize: 300
Generation 1767 | Revalues: 388582 | GridSize: 300
Generation 1768 | Revalues: 388816 | GridSize: 297
Generation 1769 | Revalues: 389042 | GridSize: 298
Generation 1770 | Revalues: 389264 | GridSize: 299
Generation 1771 | Revalues: 389484 | GridSize: 300
Generation 1772 | Revalues: 389700 | GridSize: 297
Generation 1773 | Revalues: 389924 | GridSize: 300
Generation 1774 | Revalues: 390148 | GridSize: 300
Generation 1775 | Revalues: 390376 | GridSize: 300
