Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 23090 | GridSize: 47
Generation 105 | Revalues: 23314 | GridSize: 52
Generation 106 | Revalues: 23540 | GridSize: 54
Generation 107 | Revalues: 23760 | GridSize: 50
Generation 108 | Revalues: 23990 | GridSize: 49
Generation 109 | Revalues: 24222 | GridSize: 56
Generation 110 | Revalues: 24456 | GridSize: 56
Generation 111 | Revalues: 24668 | GridSize: 46
Generation 112 | Revalues: 24894 | GridSize: 52
Generation 113 | Revalues: 25114 | GridSize: 47
Generation 114 | Revalues: 25340 | GridSize: 55
Generation 115 | Revalues: 25554 | GridSize: 49
Generation 116 | Revalues: 25760 | GridSize: 46
Generation 117 | Revalues: 25968 | GridSize: 47
Generation 118 | Revalues: 26176 | GridSize: 43
Generation 119 | Revalues: 26416 | GridSize: 37
Generation 120 | Revalues: 26634 | GridSize: 43
Generation 121 | Revalues: 26848 | GridSize: 42
Generation 122 | Revalues: 27060 | GridSize: 50
Generation 123 | Revalues: 27290 | GridSize: 52
Generation 124 | Revalues: 27530 | GridSize: 56
Generation 125 | Revalues: 27762 | GridSize: 63
Generation 126 | Revalues: 27992 | GridSize: 60
Generation 127 | Revalues: 28224 | GridSize: 61
Generation 128 | Revalues: 28480 | GridSize: 48
Generation 129 | Revalues: 28690 | GridSize: 48
Generation 130 | Revalues: 28922 | GridSize: 45
Generation 131 | Revalues: 29162 | GridSize: 46
Generation 132 | Revalues: 29370 | GridSize: 57
Generation 133 | Revalues: 29584 | GridSize: 51
Generation 134 | Revalues: 29818 | GridSize: 62
Generation 135 | Revalues: 30022 | GridSize: 57
Generation 136 | Revalues: 30234 | GridSize: 50
Generation 137 | Revalues: 30456 | GridSize: 59
Generation 138 | Revalues: 30688 | GridSize: 60
Generation 139 | Revalues: 30906 | GridSize: 55
Generation 140 | Revalues: 31120 | GridSize: 52
Generation 141 | Revalues: 31328 | GridSize: 49
Generation 142 | Revalues: 31540 | GridSize: 51
Generation 143 | Revalues: 31764 | GridSize: 47
Generation 144 | Revalues: 31996 | GridSize: 54
Generation 145 | Revalues: 32232 | GridSize: 50
Generation 146 | Revalues: 32468 | GridSize: 48
Generation 147 | Revalues: 32680 | GridSize: 48
Generation 148 | Revalues: 32914 | GridSize: 48
Generation 149 | Revalues: 33126 | GridSize: 53
Generation 150 | Revalues: 33340 | GridSize: 55
Generation 151 | Revalues: 33564 | GridSize: 54
Generation 152 | Revalues: 33788 | GridSize: 54
Generation 153 | Revalues: 34006 | GridSize: 45
Generation 154 | Revalues: 34230 | GridSize: 44
Generation 155 | Revalues: 34430 | GridSize: 46
Generation 156 | Revalues: 34642 | GridSize: 61
Generation 157 | Revalues: 34854 | GridSize: 56
Generation 158 | Revalues: 35056 | GridSize: 61
Generation 159 | Revalues: 35254 | GridSize: 73
Generation 160 | Revalues: 35466 | GridSize: 80
Generation 161 | Revalues: 35676 | GridSize: 73
Generation 162 | Revalues: 35890 | GridSize: 83
Generation 163 | Revalues: 36118 | GridSize: 70
Generation 164 | Revalues: 36348 | GridSize: 78
Generation 165 | Revalues: 36556 | GridSize: 74
Generation 166 | Revalues: 36774 | GridSize: 83
Generation 167 | Revalues: 37000 | GridSize: 80
Generation 168 | Revalues: 37224 | GridSize: 78
Generation 169 | Revalues: 37450 | GridSize: 65
Generation 170 | Revalues: 37638 | GridSize: 62
Generation 171 | Revalues: 37862 | GridSize: 76
Generation 172 | Revalues: 38084 | GridSize: 63
Generation 173 | Revalues: 38314 | GridSize: 81
Generation 174 | Revalues: 38530 | GridSize: 69
Generation 175 | Revalues: 38738 | GridSize: 62
Generation 176 | Revalues: 38942 | GridSize: 75
Generation 177 | Revalues: 39178 | GridSize: 85
Generation 178 | Revalues: 39394 | GridSize: 74
Generation 179 | Revalues: 39602 | GridSize: 77
Generation 180 | Revalues: 39826 | GridSize: 70
Generation 181 | Revalues: 40072 | GridSize: 70
Generation 182 | Revalues: 40306 | GridSize: 75
Generation 183 | Revalues: 40532 | GridSize: 78
Generation 184 | Revalues: 40732 | GridSize: 77
Generation 185 | Revalues: 40962 | GridSize: 59
Generation 186 | Revalues: 41200 | GridSize: 61
Generation 187 | Revalues: 41414 | GridSize: 62
Generation 188 | Revalues: 41648 | GridSize: 56
Generation 189 | Revalues: 41884 | GridSize: 53
Generation 190 | Revalues: 42112 | GridSize: 57
Generation 191 | Revalues: 42336 | GridSize: 56
Generation 192 | Revalues: 42564 | GridSize: 64
Generation 193 | Revalues: 42788 | GridSize: 67
Generation 194 | Revalues: 43018 | GridSize: 63
Generation 195 | Revalues: 43234 | GridSize: 74
Generation 196 | Revalues: 43442 | GridSize: 71
Generation 197 | Revalues: 43654 | GridSize: 68
Generation 198 | Revalues: 43860 | GridSize: 68
Generation 199 | Revalues: 44084 | GridSize: 68
Generation 200 | Revalues: 44294 | GridSize: 67
Generation 201 | Revalues: 44514 | GridSize: 74
Generation 202 | Revalues: 44700 | GridSize: 66
Generation 203 | Revalues: 44932 | GridSize: 64
Generation 204 | Revalues: 45146 | GridSize: 72
Generation 205 | Revalues: 45342 | GridSize: 66
Generation 206 | Revalues: 45560 | GridSize: 71
Generation 207 | Revalues: 45786 | GridSize: 65
Generation 208 | Revalues: 46030 | GridSize: 66
Generation 209 | Revalues: 46254 | GridSize: 70
Generation 210 | Revalues: 46480 | GridSize: 72
Generation 211 | Revalues: 46716 | GridSize: 70
Generation 212 | Revalues: 46950 | GridSize: 66
Generation 213 | Revalues: 47166 | GridSize: 66
Generation 214 | Revalues: 47394 | GridSize: 67
Generation 215 | Revalues: 47612 | GridSize: 67
Generation 216 | Revalues: 47830 | GridSize: 75
Generation 217 | Revalues: 48050 | GridSize: 79
Generation 218 | Revalues: 48250 | GridSize: 70
Generation 219 | Revalues: 48480 | GridSize: 71
Generation 220 | Revalues: 48708 | GridSize: 70
Generation 221 | Revalues: 48928 | GridSize: 81
Generation 222 | Revalues: 49160 | GridSize: 84
Generation 223 | Revalues: 49378 | GridSize: 78
Generation 224 | Revalues: 49604 | GridSize: 86
Generation 225 | Revalues: 49824 | GridSize: 83
Generation 226 | Revalues: 50092 | GridSize: 78
Generation 227 | Revalues: 50326 | GridSize: 88
Generation 228 | Revalues: 50560 | GridSize: 86
Generation 229 | Revalues: 50762 | GridSize: 96
Generation 230 | Revalues: 50982 | GridSize: 92
Generation 231 | Revalues: 51186 | GridSize: 96
Generation 232 | Revalues: 51384 | GridSize: 99
Generation 233 | Revalues: 51620 | GridSize: 97
Generation 234 | Revalues: 51840 | GridSize: 95
Generation 235 | Revalues: 52054 | GridSize: 96
Generation 236 | Revalues: 52274 | GridSize: 79
Generation 237 | Revalues: 52530 | GridSize: 71
Generation 238 | Revalues: 52726 | GridSize: 78
Generation 239 | Revalues: 52944 | GridSize: 72
Generation 240 | Revalues: 53168 | GridSize: 81
Generation 241 | Revalues: 53380 | GridSize: 86
Generation 242 | Revalues: 53628 | GridSize: 86
Generation 243 | Revalues: 53852 | GridSize: 86
Generation 244 | Revalues: 54086 | GridSize: 93
Generation 245 | Revalues: 54342 | GridSize: 83
Generation 246 | Revalues: 54566 | GridSize: 67
Generation 247 | Revalues: 54798 | GridSize: 70
Generation 248 | Revalues: 55034 | GridSize: 69
Generation 249 | Revalues: 55232 | GridSize: 68
Generation 250 | Revalues: 55452 | GridSize: 68
Generation 251 | Revalues: 55702 | GridSize: 74
Generation 252 | Revalues: 55918 | GridSize: 87
Generation 253 | Revalues: 56134 | GridSize: 80
Generation 254 | Revalues: 56352 | GridSize: 79
Generation 255 | Revalues: 56546 | GridSize: 79
Generation 256 | Revalues: 56776 | GridSize: 83
Generation 257 | Revalues: 57002 | GridSize: 87
Generation 258 | Revalues: 57212 | GridSize: 88
Generation 259 | Revalues: 57430 | GridSize: 88
Generation 260 | Revalues: 57638 | GridSize: 84
Generation 261 | Revalues: 57886 | GridSize: 79
Generation 262 | Revalues: 58132 | GridSize: 66
Generation 263 | Revalues: 58334 | GridSize: 75
Generation 264 | Revalues: 58584 | GridSize: 81
Generation 265 | Revalues: 58816 | GridSize: 83
Generation 266 | Revalues: 59026 | GridSize: 85
Generation 267 | Revalues: 59240 | GridSize: 83
Generation 268 | Revalues: 59462 | GridSize: 89
Generation 269 | Revalues: 59686 | GridSize: 84
Generation 270 | Revalues: 59896 | GridSize: 97
Generation 271 | Revalues: 60108 | GridSize: 99
Generation 272 | Revalues: 60332 | GridSize: 98
Generation 273 | Revalues: 60548 | GridSize: 94
Generation 274 | Revalues: 60782 | GridSize: 90
Generation 275 | Revalues: 61004 | GridSize: 91
Generation 276 | Revalues: 61226 | GridSize: 103
Generation 277 | Revalues: 61426 | GridSize: 101
Generation 278 | Revalues: 61634 | GridSize: 108
Generation 279 | Revalues: 61870 | GridSize: 107
Generation 280 | Revalues: 62088 | GridSize: 106
Generation 281 | Revalues: 62292 | GridSize: 106
Generation 282 | Revalues: 62514 | GridSize: 110
Generation 283 | Revalues: 62758 | GridSize: 112
Generation 284 | Revalues: 62970 | GridSize: 106
Generation 285 | Revalues: 63154 | GridSize: 113
Generation 286 | Revalues: 63380 | GridSize: 126
Generation 287 | Revalues: 63598 | GridSize: 118
Generation 288 | Revalues: 63808 | GridSize: 108
Generation 289 | Revalues: 64036 | GridSize: 104
Generation 290 | Revalues: 64298 | GridSize: 94
Generation 291 | Revalues: 64510 | GridSize: 98
Generation 292 | Revalues: 64706 | GridSize: 101
Generation 293 | Revalues: 64906 | GridSize: 105
Generation 294 | Revalues: 65130 | GridSize: 117
Generation 295 | Revalues: 65352 | GridSize: 114
Generation 296 | Revalues: 65560 | GridSize: 126
Generation 297 | Revalues: 65782 | GridSize: 127
Generation 298 | Revalues: 66004 | GridSize: 129
Generation 299 | Revalues: 66214 | GridSize: 127
Generation 300 | Revalues: 66436 | GridSize: 121
Generation 301 | Revalues: 66628 | GridSize: 129
Generation 302 | Revalues: 66862 | GridSize: 104
Generation 303 | Revalues: 67098 | GridSize: 116
Generation 304 | Revalues: 67324 | GridSize: 117
Generation 305 | Revalues: 67540 | GridSize: 123
Generation 306 | Revalues: 67774 | GridSize: 119
Generation 307 | Revalues: 67978 | GridSize: 122
Generation 308 | Revalues: 68212 | GridSize: 119
Generation 309 | Revalues: 68430 | GridSize: 110
Generation 310 | Revalues: 68656 | GridSize: 110
Generation 311 | Revalues: 68884 | GridSize: 121
Generation 312 | Revalues: 69104 | GridSize: 130
Generation 313 | Revalues: 69316 | GridSize: 133
Generation 314 | Revalues: 69552 | GridSize: 112
Generation 315 | Revalues: 69768 | GridSize: 109
Generation 316 | Revalues: 70010 | GridSize: 116
Generation 317 | Revalues: 70226 | GridSize: 116
Generation 318 | Revalues: 70478 | GridSize: 115
Generation 319 | Revalues: 70702 | GridSize: 114
Generation 320 | Revalues: 70890 | GridSize: 115
Generation 321 | Revalues: 71118 | GridSize: 117
Generation 322 | Revalues: 71360 | GridSize: 122
Generation 323 | Revalues: 71572 | GridSize: 118
Generation 324 | Revalues: 71776 | GridSize: 124
Generation 325 | Revalues: 72016 | GridSize: 113
Generation 326 | Revalues: 72252 | GridSize: 114
Generation 327 | Revalues: 72476 | GridSize: 108
Generation 328 | Revalues: 72698 | GridSize: 111
Generation 329 | Revalues: 72904 | GridSize: 110
Generation 330 | Revalues: 73138 | GridSize: 113
Generation 331 | Revalues: 73354 | GridSize: 115
Generation 332 | Revalues: 73562 | GridSize: 121
Generation 333 | Revalues: 73788 | GridSize: 131
Generation 334 | Revalues: 73994 | GridSize: 125
Generation 335 | Revalues: 74208 | GridSize: 128
Generation 336 | Revalues: 74420 | GridSize: 127
Generation 337 | Revalues: 74626 | GridSize: 133
Generation 338 | Revalues: 74832 | GridSize: 141
Generation 339 | Revalues: 75058 | GridSize: 148
Generation 340 | Revalues: 75262 | GridSize: 131
Generation 341 | Revalues: 75486 | GridSize: 132
Generation 342 | Revalues: 75698 | GridSize: 119
Generation 343 | Revalues: 75930 | GridSize: 115
Generation 344 | Revalues: 76140 | GridSize: 116
Generation 345 | Revalues: 76372 | GridSize: 111
Generation 346 | Revalues: 76584 | GridSize: 97
Generation 347 | Revalues: 76796 | GridSize: 95
Generation 348 | Revalues: 77032 | GridSize: 104
Generation 349 | Revalues: 77246 | GridSize: 106
Generation 350 | Revalues: 77454 | GridSize: 115
Generation 351 | Revalues: 77702 | GridSize: 110
Generation 352 | Revalues: 77894 | GridSize: 100
Generation 353 | Revalues: 78116 | GridSize: 107
Generation 354 | Revalues: 78324 | GridSize: 113
Generation 355 | Revalues: 78526 | GridSize: 118
Generation 356 | Revalues: 78744 | GridSize: 112
Generation 357 | Revalues: 78976 | GridSize: 101
Generation 358 | Revalues: 79184 | GridSize: 107
Generation 359 | Revalues: 79390 | GridSize: 118
Generation 360 | Revalues: 79614 | GridSize: 114
Generation 361 | Revalues: 79814 | GridSize: 117
Generation 362 | Revalues: 80038 | GridSize: 119
Generation 363 | Revalues: 80242 | GridSize: 125
Generation 364 | Revalues: 80450 | GridSize: 115
Generation 365 | Revalues: 80686 | GridSize: 108
Generation 366 | Revalues: 80898 | GridSize: 116
Generation 367 | Revalues: 81100 | GridSize: 106
Generation 368 | Revalues: 81336 | GridSize: 102
Generation 369 | Revalues: 81564 | GridSize: 106
Generation 370 | Revalues: 81768 | GridSize: 101
Generation 371 | Revalues: 81988 | GridSize: 94
Generation 372 | Revalues: 82186 | GridSize: 102
Generation 373 | Revalues: 82402 | GridSize: 114
Generation 374 | Revalues: 82638 | GridSize: 97
Generation 375 | Revalues: 82870 | GridSize: 103
Generation 376 | Revalues: 83058 | GridSize: 110
Generation 377 | Revalues: 83258 | GridSize: 105
Generation 378 | Revalues: 83462 | GridSize: 110
Generation 379 | Revalues: 83662 | GridSize: 113
Generation 380 | Revalues: 83882 | GridSize: 105
Generation 381 | Revalues: 84090 | GridSize: 113
Generation 382 | Revalues: 84310 | GridSize: 108
Generation 383 | Revalues: 84520 | GridSize: 111
Generation 384 | Revalues: 84740 | GridSize: 104
Generation 385 | Revalues: 84964 | GridSize: 117
Generation 386 | Revalues: 85172 | GridSize: 104
Generation 387 | Revalues: 85388 | GridSize: 113
Generation 388 | Revalues: 85582 | GridSize: 120
Generation 389 | Revalues: 85804 | GridSize: 120
Generation 390 | Revalues: 86030 | GridSize: 112
Generation 391 | Revalues: 86266 | GridSize: 110
Generation 392 | Revalues: 86456 | GridSize: 103
Generation 393 | Revalues: 86678 | GridSize: 106
Generation 394 | Revalues: 86890 | GridSize: 115
Generation 395 | Revalues: 87112 | GridSize: 111
Generation 396 | Revalues: 87328 | GridSize: 122
Generation 397 | Revalues: 87560 | GridSize: 125
Generation 398 | Revalues: 87798 | GridSize: 130
Generation 399 | Revalues: 87998 | GridSize: 127
Generation 400 | Revalues: 88244 | GridSize: 122
Generation 401 | Revalues: 88430 | GridSize: 129
Generation 402 | Revalues: 88642 | GridSize: 135
Generation 403 | Revalues: 88854 | GridSize: 130
Generation 404 | Revalues: 89096 | GridSize: 133
Generation 405 | Revalues: 89298 | GridSize: 134
Generation 406 | Revalues: 89506 | GridSize: 129
Generation 407 | Revalues: 89724 | GridSize: 122
Generation 408 | Revalues: 89936 | GridSize: 128
Generation 409 | Revalues: 90164 | GridSize: 121
Generation 410 | Revalues: 90378 | GridSize: 114
Generation 411 | Revalues: 90592 | GridSize: 122
Generation 412 | Revalues: 90814 | GridSize: 115
Generation 413 | Revalues: 91026 | GridSize: 127
Generation 414 | Revalues: 91242 | GridSize: 131
Generation 415 | Revalues: 91442 | GridSize: 128
Generation 416 | Revalues: 91656 | GridSize: 122
Generation 417 | Revalues: 91880 | GridSize: 130
Generation 418 | Revalues: 92092 | GridSize: 126
Generation 419 | Revalues: 92310 | GridSize: 117
Generation 420 | Revalues: 92526 | GridSize: 118
Generation 421 | Revalues: 92728 | GridSize: 123
Generation 422 | Revalues: 92942 | GridSize: 130
Generation 423 | Revalues: 93160 | GridSize: 145
Generation 424 | Revalues: 93382 | GridSize: 150
Generation 425 | Revalues: 93608 | GridSize: 154
Generation 426 | Revalues: 93806 | GridSize: 151
Generation 427 | Revalues: 94018 | GridSize: 150
Generation 428 | Revalues: 94232 | GridSize: 155
Generation 429 | Revalues: 94454 | GridSize: 154
Generation 430 | Revalues: 94696 | GridSize: 143
Generation 431 | Revalues: 94928 | GridSize: 142
Generation 432 | Revalues: 95166 | GridSize: 142
Generation 433 | Revalues: 95378 | GridSize: 151
Generation 434 | Revalues: 95600 | GridSize: 150
Generation 435 | Revalues: 95816 | GridSize: 158
Generation 436 | Revalues: 96070 | GridSize: 159
Generation 437 | Revalues: 96310 | GridSize: 153
Generation 438 | Revalues: 96540 | GridSize: 148
Generation 439 | Revalues: 96786 | GridSize: 155
Generation 440 | Revalues: 97004 | GridSize: 161
Generation 441 | Revalues: 97242 | GridSize: 166
Generation 442 | Revalues: 97466 | GridSize: 161
Generation 443 | Revalues: 97670 | GridSize: 161
Generation 444 | Revalues: 97880 | GridSize: 163
Generation 445 | Revalues: 98096 | GridSize: 170
Generation 446 | Revalues: 98320 | GridSize: 171
Generation 447 | Revalues: 98536 | GridSize: 175
Generation 448 | Revalues: 98762 | GridSize: 166
Generation 449 | Revalues: 98976 | GridSize: 170
Generation 450 | Revalues: 99184 | GridSize: 164
Generation 451 | Revalues: 99418 | GridSize: 160
Generation 452 | Revalues: 99648 | GridSize: 149
Generation 453 | Revalues: 99872 | GridSize: 143
Generation 454 | Revalues: 100078 | GridSize: 148
Generation 455 | Revalues: 100278 | GridSize: 143
Generation 456 | Revalues: 100488 | GridSize: 147
Generation 457 | Revalues: 100696 | GridSize: 153
Generation 458 | Revalues: 100908 | GridSize: 161
Generation 459 | Revalues: 101128 | GridSize: 163
Generation 460 | Revalues: 101340 | GridSize: 169
Generation 461 | Revalues: 101562 | GridSize: 175
Generation 462 | Revalues: 101796 | GridSize: 171
Generation 463 | Revalues: 102008 | GridSize: 175
Generation 464 | Revalues: 102226 | GridSize: 174
Generation 465 | Revalues: 102458 | GridSize: 176
Generation 466 | Revalues: 102668 | GridSize: 184
Generation 467 | Revalues: 102864 | GridSize: 184
Generation 468 | Revalues: 103096 | GridSize: 194
Generation 469 | Revalues: 103302 | GridSize: 187
Generation 470 | Revalues: 103538 | GridSize: 178
Generation 471 | Revalues: 103768 | GridSize: 187
Generation 472 | Revalues: 103978 | GridSize: 183
Generation 473 | Revalues: 104198 | GridSize: 183
Generation 474 | Revalues: 104430 | GridSize: 189
Generation 475 | Revalues: 104658 | GridSize: 187
Generation 476 | Revalues: 104910 | GridSize: 189
Generation 477 | Revalues: 105098 | GridSize: 195
Generation 478 | Revalues: 105328 | GridSize: 196
Generation 479 | Revalues: 105544 | GridSize: 183
Generation 480 | Revalues: 105754 | GridSize: 185
Generation 481 | Revalues: 105974 | GridSize: 185
Generation 482 | Revalues: 106188 | GridSize: 189
Generation 483 | Revalues: 106416 | GridSize: 176
Generation 484 | Revalues: 106650 | GridSize: 169
Generation 485 | Revalues: 106870 | GridSize: 180
Generation 486 | Revalues: 107080 | GridSize: 183
Generation 487 | Revalues: 107292 | GridSize: 167
Generation 488 | Revalues: 107506 | GridSize: 166
Generation 489 | Revalues: 107720 | GridSize: 176
Generation 490 | Revalues: 107938 | GridSize: 170
Generation 491 | Revalues: 108178 | GridSize: 168
Generation 492 | Revalues: 108422 | GridSize: 170
Generation 493 | Revalues: 108632 | GridSize: 178
Generation 494 | Revalues: 108834 | GridSize: 172
Generation 495 | Revalues: 109054 | GridSize: 175
Generation 496 | Revalues: 109276 | GridSize: 178
Generation 497 | Revalues: 109478 | GridSize: 179
Generation 498 | Revalues: 109692 | GridSize: 170
Generation 499 | Revalues: 109910 | GridSize: 168
Generation 500 | Revalues: 110142 | GridSize: 160
Generation 501 | Revalues: 110360 | GridSize: 162
Generation 502 | Revalues: 110586 | GridSize: 170
Generation 503 | Revalues: 110816 | GridSize: 171
Generation 504 | Revalues: 111050 | GridSize: 174
Generation 505 | Revalues: 111260 | GridSize: 178
Generation 506 | Revalues: 111452 | GridSize: 185
Generation 507 | Revalues: 111698 | GridSize: 183
Generation 508 | Revalues: 111912 | GridSize: 183
Generation 509 | Revalues: 112116 | GridSize: 181
Generation 510 | Revalues: 112338 | GridSize: 182
Generation 511 | Revalues: 112536 | GridSize: 186
Generation 512 | Revalues: 112750 | GridSize: 191
Generation 513 | Revalues: 112948 | GridSize: 187
Generation 514 | Revalues: 113214 | GridSize: 189
Generation 515 | Revalues: 113444 | GridSize: 182
Generation 516 | Revalues: 113672 | GridSize: 187
Generation 517 | Revalues: 113882 | GridSize: 188
Generation 518 | Revalues: 114080 | GridSize: 178
Generation 519 | Revalues: 114268 | GridSize: 178
Generation 520 | Revalues: 114496 | GridSize: 186
Generation 521 | Revalues: 114712 | GridSize: 183
Generation 522 | Revalues: 114950 | GridSize: 190
Generation 523 | Revalues: 115168 | GridSize: 196
Generation 524 | Revalues: 115390 | GridSize: 195
Generation 525 | Revalues: 115608 | GridSize: 201
Generation 526 | Revalues: 115834 | GridSize: 205
Generation 527 | Revalues: 116040 | GridSize: 212
Generation 528 | Revalues: 116262 | GridSize: 209
Generation 529 | Revalues: 116476 | GridSize: 205
Generation 530 | Revalues: 116672 | GridSize: 202
Generation 531 | Revalues: 116910 | GridSize: 207
Generation 532 | Revalues: 117114 | GridSize: 204
Generation 533 | Revalues: 117328 | GridSize: 203
Generation 534 | Revalues: 117548 | GridSize: 198
Generation 535 | Revalues: 117774 | GridSize: 201
Generation 536 | Revalues: 117982 | GridSize: 198
Generation 537 | Revalues: 118204 | GridSize: 193
Generation 538 | Revalues: 118426 | GridSize: 196
Generation 539 | Revalues: 118640 | GridSize: 202
Generation 540 | Revalues: 118876 | GridSize: 204
Generation 541 | Revalues: 119112 | GridSize: 197
Generation 542 | Revalues: 119348 | GridSize: 192
Generation 543 | Revalues: 119556 | GridSize: 195
Generation 544 | Revalues: 119790 | GridSize: 199
Generation 545 | Revalues: 119982 | GridSize: 195
Generation 546 | Revalues: 120212 | GridSize: 195
Generation 547 | Revalues: 120448 | GridSize: 199
Generation 548 | Revalues: 120656 | GridSize: 200
Generation 549 | Revalues: 120878 | GridSize: 201
Generation 550 | Revalues: 121102 | GridSize: 204
Generation 551 | Revalues: 121366 | GridSize: 203
Generation 552 | Revalues: 121596 | GridSize: 206
Generation 553 | Revalues: 121814 | GridSize: 209
Generation 554 | Revalues: 122016 | GridSize: 208
Generation 555 | Revalues: 122256 | GridSize: 210
Generation 556 | Revalues: 122490 | GridSize: 208
Generation 557 | Revalues: 122732 | GridSize: 198
Generation 558 | Revalues: 122968 | GridSize: 206
