Generation 0 | Revalues: 100 | GridSize: 4
Generation 1042 | Revalues: 229614 | GridSize: 300
Generation 1043 | Revalues: 229832 | GridSize: 300
Generation 1044 | Revalues: 230082 | GridSize: 299
Generation 1045 | Revalues: 230310 | GridSize: 300
Generation 1046 | Revalues: 230534 | GridSize: 298
Generation 1047 | Revalues: 230764 | GridSize: 297
Generation 1048 | Revalues: 230994 | GridSize: 297
Generation 1049 | Revalues: 231222 | GridSize: 298
Generation 1050 | Revalues: 231440 | GridSize: 296
Generation 1051 | Revalues: 231652 | GridSize: 300
Generation 1052 | Revalues: 231860 | GridSize: 300
Generation 1053 | Revalues: 232078 | GridSize: 300
Generation 1054 | Revalues: 232308 | GridSize: 300
Generation 1055 | Revalues: 232520 | GridSize: 299
Generation 1056 | Revalues: 232730 | GridSize: 299
Generation 1057 | Revalues: 232962 | GridSize: 297
Generation 1058 | Revalues: 233176 | GridSize: 300
Generation 1059 | Revalues: 233402 | GridSize: 300
Generation 1060 | Revalues: 233602 | GridSize: 300
Generation 1061 | Revalues: 233804 | GridSize: 300
Generation 1062 | Revalues: 234034 | GridSize: 299
Generation 1063 | Revalues: 234262 | GridSize: 295
Generation 1064 | Revalues: 234470 | GridSize: 300
Generation 1065 | Revalues: 234696 | GridSize: 297
Generation 1066 | Revalues: 234916 | GridSize: 300
Generation 1067 | Revalues: 235110 | GridSize: 300
Generation 1068 | Revalues: 235336 | GridSize: 300
Generation 1069 | Revalues: 235536 | GridSize: 300
Generation 1070 | Revalues: 235742 | GridSize: 300
Generation 1071 | Revalues: 235954 | GridSize: 300
Generation 1072 | Revalues: 236156 | GridSize: 298
Generation 1073 | Revalues: 236368 | GridSize: 299
Generation 1074 | Revalues: 236586 | GridSize: 300
Generation 1075 | Revalues: 236804 | GridSize: 291
Generation 1076 | Revalues: 237024 | GridSize: 295
Generation 1077 | Revalues: 237258 | GridSize: 292
Generation 1078 | Revalues: 237474 | GridSize: 297
Generation 1079 | Revalues: 237692 | GridSize: 297
Generation 1080 | Revalues: 237938 | GridSize: 300
Generation 1081 | Revalues: 238160 | GridSize: 299
Generation 1082 | Revalues: 238358 | GridSize: 300
Generation 1083 | Revalues: 238588 | GridSize: 298
Generation 1084 | Revalues: 238810 | GridSize: 285
Generation 1085 | Revalues: 239058 | GridSize: 285
Generation 1086 | Revalues: 239298 | GridSize: 295
Generation 1087 | Revalues: 239518 | GridSize: 291
Generation 1088 | Revalues: 239766 | GridSize: 287
Generation 1089 | Revalues: 239974 | GridSize: 289
Generation 1090 | Revalues: 240194 | GridSize: 289
Generation 1091 | Revalues: 240420 | GridSize: 288
Generation 1092 | Revalues: 240650 | GridSize: 274
Generation 1093 | Revalues: 240882 | GridSize: 275
Generation 1094 | Revalues: 241104 | GridSize: 277
Generation 1095 | Revalues: 241330 | GridSize: 279
Generation 1096 | Revalues: 241538 | GridSize: 281
Generation 1097 | Revalues: 241762 | GridSize: 287
Generation 1098 | Revalues: 242002 | GridSize: 290
Generation 1099 | Revalues: 242230 | GridSize: 282
Generation 1100 | Revalues: 242422 | GridSize: 282
Generation 1101 | Revalues: 242628 | GridSize: 280
Generation 1102 | Revalues: 242844 | GridSize: 282
Generation 1103 | Revalues: 243050 | GridSize: 276
Generation 1104 | Revalues: 243264 | GridSize: 278
Generation 1105 | Revalues: 243478 | GridSize: 280
Generation 1106 | Revalues: 243696 | GridSize: 281
Generation 1107 | Revalues: 243930 | GridSize: 289
Generation 1108 | Revalues: 244146 | GridSize: 294
Generation 1109 | Revalues: 244364 | GridSize: 299
Generation 1110 | Revalues: 244596 | GridSize: 299
Generation 1111 | Revalues: 244806 | GridSize: 300
Generation 1112 | Revalues: 245026 | GridSize: 295
Generation 1113 | Revalues: 245246 | GridSize: 297
Generation 1114 | Revalues: 245480 | GridSize: 295
Generation 1115 | Revalues: 245670 | GridSize: 300
Generation 1116 | Revalues: 245898 | GridSize: 291
Generation 1117 | Revalues: 246120 | GridSize: 293
Generation 1118 | Revalues: 246362 | GridSize: 295
Generation 1119 | Revalues: 246584 | GridSize: 298
Generation 1120 | Revalues: 246824 | GridSize: 300
Generation 1121 | Revalues: 247018 | GridSize: 299
Generation 1122 | Revalues: 247250 | GridSize: 298
Generation 1123 | Revalues: 247450 | GridSize: 300
Generation 1124 | Revalues: 247672 | GridSize: 300
Generation 1125 | Revalues: 247892 | GridSize: 299
Generation 1126 | Revalues: 248124 | GridSize: 300
Generation 1127 | Revalues: 248352 | GridSize: 300
Generation 1128 | Revalues: 248584 | GridSize: 300
Generation 1129 | Revalues: 248776 | GridSize: 300
Generation 1130 | Revalues: 248990 | GridSize: 299
Generation 1131 | Revalues: 249206 | GridSize: 300
Generation 1132 | Revalues: 249440 | GridSize: 300
Generation 1133 | Revalues: 249670 | GridSize: 299
Generation 1134 | Revalues: 249902 | GridSize: 300
Generation 1135 | Revalues: 250132 | GridSize: 300
Generation 1136 | Revalues: 250356 | GridSize: 299
Generation 1137 | Revalues: 250572 | GridSize: 299
Generation 1138 | Revalues: 250822 | GridSize: 298
Generation 1139 | Revalues: 251044 | GridSize: 300
Generation 1140 | Revalues: 251266 | GridSize: 300
Generation 1141 | Revalues: 251488 | GridSize: 297
Generation 1142 | Revalues: 251714 | GridSize: 290
Generation 1143 | Revalues: 251942 | GridSize: 294
Generation 1144 | Revalues: 252160 | GridSize: 297
Generation 1145 | Revalues: 252390 | GridSize: 299
Generation 1146 | Revalues: 252612 | GridSize: 300
Generation 1147 | Revalues: 252852 | GridSize: 300
Generation 1148 | Revalues: 253076 | GridSize: 298
Generation 1149 | Revalues: 253280 | GridSize: 300
Generation 1150 | Revalues: 253480 | GridSize: 300
Generation 1151 | Revalues: 253710 | GridSize: 300
Generation 1152 | Revalues: 253924 | GridSize: 300
Generation 1153 | Revalues: 254134 | GridSize: 300
Generation 1154 | Revalues: 254332 | GridSize: 300
Generation 1155 | Revalues: 254550 | GridSize: 300
Generation 1156 | Revalues: 254768 | GridSize: 299
Generation 1157 | Revalues: 254978 | GridSize: 297
Generation 1158 | Revalues: 255216 | GridSize: 300
Generation 1159 | Revalues: 255434 | GridSize: 300
Generation 1160 | Revalues: 255674 | GridSize: 298
Generation 1161 | Revalues: 255904 | GridSize: 294
Generation 1162 | Revalues: 256108 | GridSize: 292
Generation 1163 | Revalues: 256332 | GridSize: 294
Generation 1164 | Revalues: 256568 | GridSize: 295
Generation 1165 | Revalues: 256784 | GridSize: 294
Generation 1166 | Revalues: 257002 | GridSize: 300
Generation 1167 | Revalues: 257232 | GridSize: 300
Generation 1168 | Revalues: 257438 | GridSize: 300
Generation 1169 | Revalues: 257658 | GridSize: 291
Generation 1170 | Revalues: 257886 | GridSize: 292
Generation 1171 | Revalues: 258114 | GridSize: 299
Generation 1172 | Revalues: 258336 | GridSize: 299
Generation 1173 | Revalues: 258528 | GridSize: 298
Generation 1174 | Revalues: 258750 | GridSize: 300
Generation 1175 | Revalues: 258968 | GridSize: 300
Generation 1176 | Revalues: 259204 | GridSize: 300
Generation 1177 | Revalues: 259404 | GridSize: 295
Generation 1178 | Revalues: 259658 | GridSize: 295
Generation 1179 | Revalues: 259862 | GridSize: 294
Generation 1180 | Revalues: 260072 | GridSize: 297
Generation 1181 | Revalues: 260314 | GridSize: 299
Generation 1182 | Revalues: 260526 | GridSize: 298
Generation 1183 | Revalues: 260724 | GridSize: 295
Generation 1184 | Revalues: 260942 | GridSize: 298
Generation 1185 | Revalues: 261168 | GridSize: 300
Generation 1186 | Revalues: 261402 | GridSize: 300
Generation 1187 | Revalues: 261624 | GridSize: 298
Generation 1188 | Revalues: 261824 | GridSize: 298
Generation 1189 | Revalues: 262040 | GridSize: 300
Generation 1190 | Revalues: 262274 | GridSize: 295
Generation 1191 | Revalues: 262500 | GridSize: 298
Generation 1192 | Revalues: 262724 | GridSize: 300
Generation 1193 | Revalues: 262946 | GridSize: 300
Generation 1194 | Revalues: 263188 | GridSize: 298
Generation 1195 | Revalues: 263378 | GridSize: 296
Generation 1196 | Revalues: 263590 | GridSize: 296
Generation 1197 | Revalues: 263824 | GridSize: 300
Generation 1198 | Revalues: 264052 | GridSize: 300
Generation 1199 | Revalues: 264242 | GridSize: 300
Generation 1200 | Revalues: 264464 | GridSize: 300
Generation 1201 | Revalues: 264664 | GridSize: 300
Generation 1202 | Revalues: 264876 | GridSize: 296
Generation 1203 | Revalues: 265100 | GridSize: 297
Generation 1204 | Revalues: 265320 | GridSize: 297
Generation 1205 | Revalues: 265534 | GridSize: 297
Generation 1206 | Revalues: 265754 | GridSize: 298
Generation 1207 | Revalues: 265976 | GridSize: 299
Generation 1208 | Revalues: 266188 | GridSize: 300
Generation 1209 | Revalues: 266420 | GridSize: 298
Generation 1210 | Revalues: 266636 | GridSize: 299
Generation 1211 | Revalues: 266844 | GridSize: 300
Generation 1212 | Revalues: 267048 | GridSize: 299
Generation 1213 | Revalues: 267266 | GridSize: 300
Generation 1214 | Revalues: 267494 | GridSize: 299
Generation 1215 | Revalues: 267738 | GridSize: 298
Generation 1216 | Revalues: 267952 | GridSize: 294
Generation 1217 | Revalues: 268186 | GridSize: 287
Generation 1218 | Revalues: 268420 | GridSize: 289
Generation 1219 | Revalues: 268644 | GridSize: 285
Generation 1220 | Revalues: 268850 | GridSize: 286
Generation 1221 | Revalues: 269076 | GridSize: 286
Generation 1222 | Revalues: 269288 | GridSize: 288
Generation 1223 | Revalues: 269510 | GridSize: 290
Generation 1224 | Revalues: 269724 | GridSize: 292
Generation 1225 | Revalues: 269948 | GridSize: 295
Generation 1226 | Revalues: 270160 | GridSize: 293
Generation 1227 | Revalues: 270398 | GridSize: 296
Generation 1228 | Revalues: 270632 | GridSize: 299
Generation 1229 | Revalues: 270870 | GridSize: 300
Generation 1230 | Revalues: 271090 | GridSize: 299
Generation 1231 | Revalues: 271318 | GridSize: 299
Generation 1232 | Revalues: 271552 | GridSize: 294
Generation 1233 | Revalues: 271762 | GridSize: 300
Generation 1234 | Revalues: 271966 | GridSize: 300
Generation 1235 | Revalues: 272182 | GridSize: 297
Generation 1236 | Revalues: 272386 | GridSize: 297
Generation 1237 | Revalues: 272608 | GridSize: 296
Generation 1238 | Revalues: 272826 | GridSize: 300
Generation 1239 | Revalues: 273038 | GridSize: 300
Generation 1240 | Revalues: 273276 | GridSize: 299
Generation 1241 | Revalues: 273468 | GridSize: 292
Generation 1242 | Revalues: 273684 | GridSize: 300
Generation 1243 | Revalues: 273902 | GridSize: 295
Generation 1244 | Revalues: 274128 | GridSize: 297
Generation 1245 | Revalues: 274362 | GridSize: 295
Generation 1246 | Revalues: 274592 | GridSize: 296
Generation 1247 | Revalues: 274806 | GridSize: 300
Generation 1248 | Revalues: 275012 | GridSize: 298
Generation 1249 | Revalues: 275224 | GridSize: 300
Generation 1250 | Revalues: 275434 | GridSize: 297
Generation 1251 | Revalues: 275646 | GridSize: 298
Generation 1252 | Revalues: 275860 | GridSize: 295
Generation 1253 | Revalues: 276076 | GridSize: 300
Generation 1254 | Revalues: 276274 | GridSize: 300
Generation 1255 | Revalues: 276490 | GridSize: 298
Generation 1256 | Revalues: 276728 | GridSize: 300
Generation 1257 | Revalues: 276962 | GridSize: 297
Generation 1258 | Revalues: 277180 | GridSize: 297
Generation 1259 | Revalues: 277404 | GridSize: 294
Generation 1260 | Revalues: 277634 | GridSize: 296
Generation 1261 | Revalues: 277850 | GridSize: 297
Generation 1262 | Revalues: 278054 | GridSize: 300
Generation 1263 | Revalues: 278302 | GridSize: 300
Generation 1264 | Revalues: 278528 | GridSize: 300
Generation 1265 | Revalues: 278756 | GridSize: 299
Generation 1266 | Revalues: 278958 | GridSize: 298
Generation 1267 | Revalues: 279170 | GridSize: 297
Generation 1268 | Revalues: 279384 | GridSize: 300
Generation 1269 | Revalues: 279588 | GridSize: 299
Generation 1270 | Revalues: 279782 | GridSize: 300
Generation 1271 | Revalues: 280014 | GridSize: 299
Generation 1272 | Revalues: 280218 | GridSize: 296
Generation 1273 | Revalues: 280438 | GridSize: 294
Generation 1274 | Revalues: 280656 | GridSize: 296
Generation 1275 | Revalues: 280872 | GridSize: 296
Generation 1276 | Revalues: 281096 | GridSize: 300
Generation 1277 | Revalues: 281334 | GridSize: 296
Generation 1278 | Revalues: 281570 | GridSize: 297
Generation 1279 | Revalues: 281804 | GridSize: 299
Generation 1280 | Revalues: 282020 | GridSize: 297
Generation 1281 | Revalues: 282236 | GridSize: 296
Generation 1282 | Revalues: 282460 | GridSize: 299
Generation 1283 | Revalues: 282682 | GridSize: 300
Generation 1284 | Revalues: 282934 | GridSize: 300
Generation 1285 | Revalues: 283156 | GridSize: 300
Generation 1286 | Revalues: 283356 | GridSize: 300
Generation 1287 | Revalues: 283582 | GridSize: 297
Generation 1288 | Revalues: 283790 | GridSize: 300
Generation 1289 | Revalues: 283980 | GridSize: 296
Generation 1290 | Revalues: 284222 | GridSize: 296
Generation 1291 | Revalues: 284442 | GridSize: 294
Generation 1292 | Revalues: 284660 | GridSize: 298
Generation 1293 | Revalues: 284886 | GridSize: 300
Generation 1294 | Revalues: 285098 | GridSize: 299
Generation 1295 | Revalues: 285310 | GridSize: 300
Generation 1296 | Revalues: 285556 | GridSize: 300
Generation 1297 | Revalues: 285774 | GridSize: 300
Generation 1298 | Revalues: 286000 | GridSize: 299
Generation 1299 | Revalues: 286236 | GridSize: 300
Generation 1300 | Revalues: 286448 | GridSize: 300
Generation 1301 | Revalues: 286684 | GridSize: 300
Generation 1302 | Revalues: 286910 | GridSize: 300
Generation 1303 | Revalues: 287140 | GridSize: 299
Generation 1304 | Revalues: 287368 | GridSize: 299
Generation 1305 | Revalues: 287602 | GridSize: 300
Generation 1306 | Revalues: 287810 | GridSize: 298
Generation 1307 | Revalues: 288028 | GridSize: 299
Generation 1308 | Revalues: 288244 | GridSize: 299
Generation 1309 | Revalues: 288474 | GridSize: 299
Generation 1310 | Revalues: 288710 | GridSize: 298
Generation 1311 | Revalues: 288912 | GridSize: 293
Generation 1312 | Revalues: 289126 | GridSize: 293
Generation 1313 | Revalues: 289356 | GridSize: 296
Generation 1314 | Revalues: 289562 | GridSize: 298
Generation 1315 | Revalues: 289784 | GridSize: 300
Generation 1316 | Revalues: 290004 | GridSize: 300
Generation 1317 | Revalues: 290232 | GridSize: 300
Generation 1318 | Revalues: 290468 | GridSize: 300
Generation 1319 | Revalues: 290682 | GridSize: 300
Generation 1320 | Revalues: 290908 | GridSize: 295
Generation 1321 | Revalues: 291144 | GridSize: 296
Generation 1322 | Revalues: 291364 | GridSize: 300
Generation 1323 | Revalues: 291568 | GridSize: 295
Generation 1324 | Revalues: 291772 | GridSize: 290
Generation 1325 | Revalues: 291998 | GridSize: 287
Generation 1326 | Revalues: 292198 | GridSize: 289
Generation 1327 | Revalues: 292390 | GridSize: 291
Generation 1328 | Revalues: 292602 | GridSize: 291
Generation 1329 | Revalues: 292842 | GridSize: 286
Generation 1330 | Revalues: 293078 | GridSize: 287
Generation 1331 | Revalues: 293302 | GridSize: 288
Generation 1332 | Revalues: 293538 | GridSize: 281
Generation 1333 | Revalues: 293754 | GridSize: 284
Generation 1334 | Revalues: 293984 | GridSize: 284
Generation 1335 | Revalues: 294184 | GridSize: 277
Generation 1336 | Revalues: 294424 | GridSize: 285
Generation 1337 | Revalues: 294620 | GridSize: 281
Generation 1338 | Revalues: 294808 | GridSize: 278
Generation 1339 | Revalues: 295016 | GridSize: 274
Generation 1340 | Revalues: 295248 | GridSize: 280
Generation 1341 | Revalues: 295444 | GridSize: 283
Generation 1342 | Revalues: 295658 | GridSize: 286
Generation 1343 | Revalues: 295896 | GridSize: 289
Generation 1344 | Revalues: 296098 | GridSize: 295
Generation 1345 | Revalues: 296324 | GridSize: 300
Generation 1346 | Revalues: 296548 | GridSize: 300
Generation 1347 | Revalues: 296756 | GridSize: 300
Generation 1348 | Revalues: 296976 | GridSize: 299
Generation 1349 | Revalues: 297198 | GridSize: 293
Generation 1350 | Revalues: 297396 | GridSize: 296
Generation 1351 | Revalues: 297610 | GridSize: 300
Generation 1352 | Revalues: 297840 | GridSize: 298
Generation 1353 | Revalues: 298086 | GridSize: 299
Generation 1354 | Revalues: 298308 | GridSize: 300
Generation 1355 | Revalues: 298534 | GridSize: 295
Generation 1356 | Revalues: 298756 | GridSize: 292
Generation 1357 | Revalues: 298970 | GridSize: 295
Generation 1358 | Revalues: 299176 | GridSize: 300
Generation 1359 | Revalues: 299392 | GridSize: 295
Generation 1360 | Revalues: 299592 | GridSize: 296
Generation 1361 | Revalues: 299808 | GridSize: 300
Generation 1362 | Revalues: 300030 | GridSize: 300
Generation 1363 | Revalues: 300244 | GridSize: 294
Generation 1364 | Revalues: 300444 | GridSize: 296
Generation 1365 | Revalues: 300648 | GridSize: 297
Generation 1366 | Revalues: 300848 | GridSize: 297
Generation 1367 | Revalues: 301056 | GridSize: 296
Generation 1368 | Revalues: 301280 | GridSize: 294
Generation 1369 | Revalues: 301492 | GridSize: 292
Generation 1370 | Revalues: 301698 | GridSize: 294
Generation 1371 | Revalues: 301930 | GridSize: 290
Generation 1372 | Revalues: 302140 | GridSize: 287
Generation 1373 | Revalues: 302372 | GridSize: 292
Generation 1374 | Revalues: 302598 | GridSize: 297
Generation 1375 | Revalues: 302820 | GridSize: 300
Generation 1376 | Revalues: 303034 | GridSize: 299
Generation 1377 | Revalues: 303254 | GridSize: 300
Generation 1378 | Revalues: 303478 | GridSize: 300
Generation 1379 | Revalues: 303708 | GridSize: 297
Generation 1380 | Revalues: 303938 | GridSize: 299
Generation 1381 | Revalues: 304144 | GridSize: 300
Generation 1382 | Revalues: 304362 | GridSize: 298
Generation 1383 | Revalues: 304574 | GridSize: 297
Generation 1384 | Revalues: 304794 | GridSize: 298
Generation 1385 | Revalues: 305018 | GridSize: 300
Generation 1386 | Revalues: 305262 | GridSize: 300
Generation 1387 | Revalues: 305490 | GridSize: 299
Generation 1388 | Revalues: 305714 | GridSize: 297
Generation 1389 | Revalues: 305934 | GridSize: 300
Generation 1390 | Revalues: 306150 | GridSize: 300
Generation 1391 | Revalues: 306342 | GridSize: 299
Generation 1392 | Revalues: 306572 | GridSize: 297
Generation 1393 | Revalues: 306792 | GridSize: 300
Generation 1394 | Revalues: 307008 | GridSize: 300
Generation 1395 | Revalues: 307226 | GridSize: 300
Generation 1396 | Revalues: 307418 | GridSize: 300
Generation 1397 | Revalues: 307640 | GridSize: 300
Generation 1398 | Revalues: 307868 | GridSize: 300
Generation 1399 | Revalues: 308112 | GridSize: 296
Generation 1400 | Revalues: 308322 | GridSize: 300
Generation 1401 | Revalues: 308550 | GridSize: 298
Generation 1402 | Revalues: 308786 | GridSize: 299
Generation 1403 | Revalues: 309020 | GridSize: 300
Generation 1404 | Revalues: 309244 | GridSize: 300
Generation 1405 | Revalues: 309470 | GridSize: 300
Generation 1406 | Revalues: 309692 | GridSize: 297
Generation 1407 | Revalues: 309900 | GridSize: 298
Generation 1408 | Revalues: 310106 | GridSize: 300
Generation 1409 | Revalues: 310310 | GridSize: 300
Generation 1410 | Revalues: 310504 | GridSize: 300
Generation 1411 | Revalues: 310728 | GridSize: 297
Generation 1412 | Revalues: 310938 | GridSize: 298
Generation 1413 | Revalues: 311182 | GridSize: 291
Generation 1414 | Revalues: 311416 | GridSize: 298
Generation 1415 | Revalues: 311624 | GridSize: 299
Generation 1416 | Revalues: 311828 | GridSize: 290
Generation 1417 | Revalues: 312034 | GridSize: 291
Generation 1418 | Revalues: 312230 | GridSize: 280
Generation 1419 | Revalues: 312468 | GridSize: 277
Generation 1420 | Revalues: 312678 | GridSize: 282
Generation 1421 | Revalues: 312880 | GridSize: 286
Generation 1422 | Revalues: 313106 | GridSize: 289
Generation 1423 | Revalues: 313338 | GridSize: 293
Generation 1424 | Revalues: 313560 | GridSize: 298
Generation 1425 | Revalues: 313788 | GridSize: 295
Generation 1426 | Revalues: 314014 | GridSize: 299
Generation 1427 | Revalues: 314234 | GridSize: 295
Generation 1428 | Revalues: 314466 | GridSize: 300
Generation 1429 | Revalues: 314698 | GridSize: 300
Generation 1430 | Revalues: 314926 | GridSize: 300
Generation 1431 | Revalues: 315148 | GridSize: 300
Generation 1432 | Revalues: 315364 | GridSize: 296
Generation 1433 | Revalues: 315558 | GridSize: 300
Generation 1434 | Revalues: 315766 | GridSize: 298
Generation 1435 | Revalues: 315976 | GridSize: 300
Generation 1436 | Revalues: 316204 | GridSize: 299
Generation 1437 | Revalues: 316426 | GridSize: 297
Generation 1438 | Revalues: 316652 | GridSize: 300
Generation 1439 | Revalues: 316864 | GridSize: 300
Generation 1440 | Revalues: 317068 | GridSize: 297
Generation 1441 | Revalues: 317294 | GridSize: 300
Generation 1442 | Revalues: 317482 | GridSize: 300
Generation 1443 | Revalues: 317718 | GridSize: 298
Generation 1444 | Revalues: 317940 | GridSize: 299
Generation 1445 | Revalues: 318176 | GridSize: 299
Generation 1446 | Revalues: 318406 | GridSize: 300
Generation 1447 | Revalues: 318628 | GridSize: 300
Generation 1448 | Revalues: 318846 | GridSize: 300
Generation 1449 | Revalues: 319062 | GridSize: 298
Generation 1450 | Revalues: 319296 | GridSize: 297
Generation 1451 | Revalues: 319528 | GridSize: 299
Generation 1452 | Revalues: 319766 | GridSize: 299
Generation 1453 | Revalues: 319974 | GridSize: 300
Generation 1454 | Revalues: 320206 | GridSize: 300
Generation 1455 | Revalues: 320416 | GridSize: 298
Generation 1456 | Revalues: 320646 | GridSize: 294
Generation 1457 | Revalues: 320862 | GridSize: 296
Generation 1458 | Revalues: 321064 | GridSize: 298
Generation 1459 | Revalues: 321274 | GridSize: 300
Generation 1460 | Revalues: 321490 | GridSize: 299
Generation 1461 | Revalues: 321698 | GridSize: 300
Generation 1462 | Revalues: 321904 | GridSize: 299
Generation 1463 | Revalues: 322138 | GridSize: 297
Generation 1464 | Revalues: 322356 | GridSize: 300
Generation 1465 | Revalues: 322564 | GridSize: 296
Generation 1466 | Revalues: 322790 | GridSize: 291
Generation 1467 | Revalues: 323004 | GridSize: 299
Generation 1468 | Revalues: 323232 | GridSize: 300
Generation 1469 | Revalues: 323460 | GridSize: 298
Generation 1470 | Revalues: 323676 | GridSize: 300
Generation 1471 | Revalues: 323900 | GridSize: 299
Generation 1472 | Revalues: 324116 | GridSize: 299
Generation 1473 | Revalues: 324332 | GridSize: 297
Generation 1474 | Revalues: 324576 | GridSize: 299
Generation 1475 | Revalues: 324808 | GridSize: 300
Generation 1476 | Revalues: 325058 | GridSize: 299
Generation 1477 | Revalues: 325266 | GridSize: 300
Generation 1478 | Revalues: 325464 | GridSize: 300
Generation 1479 | Revalues: 325694 | GridSize: 300
Generation 1480 | Revalues: 325920 | GridSize: 300
Generation 1481 | Revalues: 326154 | GridSize: 300
Generation 1482 | Revalues: 326374 | GridSize: 298
Generation 1483 | Revalues: 326590 | GridSize: 300
Generation 1484 | Revalues: 326820 | GridSize: 296
Generation 1485 | Revalues: 327056 | GridSize: 300
Generation 1486 | Revalues: 327278 | GridSize: 300
Generation 1487 | Revalues: 327486 | GridSize: 300
Generation 1488 | Revalues: 327698 | GridSize: 300
Generation 1489 | Revalues: 327912 | GridSize: 300
Generation 1490 | Revalues: 328148 | GridSize: 300
Generation 1491 | Revalues: 328372 | GridSize: 300
Generation 1492 | Revalues: 328612 | GridSize: 300
Generation 1493 | Revalues: 328842 | GridSize: 295
Generation 1494 | Revalues: 329080 | GridSize: 291
Generation 1495 | Revalues: 329304 | GridSize: 296
Generation 1496 | Revalues: 329512 | GridSize: 296
Generation 1497 | Revalues: 329718 | GridSize: 300
Generation 1498 | Revalues: 329908 | GridSize: 299
Generation 1499 | Revalues: 330128 | GridSize: 298
Generation 1500 | Revalues: 330322 | GridSize: 296
Generation 1501 | Revalues: 330530 | GridSize: 299
Generation 1502 | Revalues: 330742 | GridSize: 300
Generation 1503 | Revalues: 330956 | GridSize: 300
Generation 1504 | Revalues: 331182 | GridSize: 300
Generation 1505 | Revalues: 331410 | GridSize: 298
Generation 1506 | Revalues: 331626 | GridSize: 300
Generation 1507 | Revalues: 331844 | GridSize: 300
Generation 1508 | Revalues: 332064 | GridSize: 300
Generation 1509 | Revalues: 332282 | GridSize: 300
Generation 1510 | Revalues: 332498 | GridSize: 300
Generation 1511 | Revalues: 332694 | GridSize: 299
Generation 1512 | Revalues: 332926 | GridSize: 297
Generation 1513 | Revalues: 333152 | GridSize: 299
Generation 1514 | Revalues: 333392 | GridSize: 296
Generation 1515 | Revalues: 333592 | GridSize: 296
Generation 1516 | Revalues: 333786 | GridSize: 299
Generation 1517 | Revalues: 334022 | GridSize: 300
Generation 1518 | Revalues: 334268 | GridSize: 300
Generation 1519 | Revalues: 334496 | GridSize: 300
Generation 1520 | Revalues: 334730 | GridSize: 300
Generation 1521 | Revalues: 334962 | GridSize: 299
Generation 1522 | Revalues: 335176 | GridSize: 300
Generation 1523 | Revalues: 335414 | GridSize: 300
Generation 1524 | Revalues: 335638 | GridSize: 300
Generation 1525 | Revalues: 335888 | GridSize: 300
Generation 1526 | Revalues: 336110 | GridSize: 300
Generation 1527 | Revalues: 336326 | GridSize: 298
Generation 1528 | Revalues: 336566 | GridSize: 300
Generation 1529 | Revalues: 336806 | GridSize: 300
Generation 1530 | Revalues: 337034 | GridSize: 300
Generation 1531 | Revalues: 337234 | GridSize: 300
Generation 1532 | Revalues: 337432 | GridSize: 299
Generation 1533 | Revalues: 337626 | GridSize: 298
Generation 1534 | Revalues: 337830 | GridSize: 300
Generation 1535 | Revalues: 338038 | GridSize: 300
Generation 1536 | Revalues: 338248 | GridSize: 300
Generation 1537 | Revalues: 338460 | GridSize: 300
Generation 1538 | Revalues: 338656 | GridSize: 300
Generation 1539 | Revalues: 338896 | GridSize: 300
Generation 1540 | Revalues: 339110 | GridSize: 300
Generation 1541 | Revalues: 339344 | GridSize: 300
Generation 1542 | Revalues: 339542 | GridSize: 300
Generation 1543 | Revalues: 339744 | GridSize: 300
Generation 1544 | Revalues: 339966 | GridSize: 298
Generation 1545 | Revalues: 340196 | GridSize: 300
Generation 1546 | Revalues: 340406 | GridSize: 300
Generation 1547 | Revalues: 340620 | GridSize: 300
Generation 1548 | Revalues: 340834 | GridSize: 300
Generation 1549 | Revalues: 341062 | GridSize: 300
Generation 1550 | Revalues: 341284 | GridSize: 297
Generation 1551 | Revalues: 341498 | GridSize: 299
Generation 1552 | Revalues: 341704 | GridSize: 300
Generation 1553 | Revalues: 341928 | GridSize: 300
Generation 1554 | Revalues: 342142 | GridSize: 300
Generation 1555 | Revalues: 342368 | GridSize: 299
Generation 1556 | Revalues: 342588 | GridSize: 298
Generation 1557 | Revalues: 342824 | GridSize: 300
Generation 1558 | Revalues: 343034 | GridSize: 300
Generation 1559 | Revalues: 343260 | GridSize: 298
Generation 1560 | Revalues: 343474 | GridSize: 300
Generation 1561 | Revalues: 343702 | GridSize: 300
Generation 1562 | Revalues: 343942 | GridSize: 300
Generation 1563 | Revalues: 344180 | GridSize: 299
Generation 1564 | Revalues: 344406 | GridSize: 300
Generation 1565 | Revalues: 344616 | GridSize: 300
Generation 1566 | Revalues: 344826 | GridSize: 298
Generation 1567 | Revalues: 345044 | GridSize: 300
Generation 1568 | Revalues: 345272 | GridSize: 300
Generation 1569 | Revalues: 345490 | GridSize: 300
Generation 1570 | Revalues: 345722 | GridSize: 300
Generation 1571 | Revalues: 345928 | GridSize: 300
Generation 1572 | Revalues: 346166 | GridSize: 300
Generation 1573 | Revalues: 346382 | GridSize: 299
Generation 1574 | Revalues: 346598 | GridSize: 300
Generation 1575 | Revalues: 346810 | GridSize: 300
Generation 1576 | Revalues: 347028 | GridSize: 300
Generation 1577 | Revalues: 347262 | GridSize: 299
Generation 1578 | Revalues: 347522 | GridSize: 298
