Generation 0 | Revalues: 100 | GridSize: 2
Generation 265 | Revalues: 58638 | GridSize: 11
Generation 266 | Revalues: 58872 | GridSize: 11
Generation 267 | Revalues: 59096 | GridSize: 11
Generation 268 | Revalues: 59338 | GridSize: 11
Generation 269 | Revalues: 59566 | GridSize: 11
Generation 270 | Revalues: 59788 | GridSize: 11
Generation 271 | Revalues: 59972 | GridSize: 11
Generation 272 | Revalues: 60204 | GridSize: 11
Generation 273 | Revalues: 60422 | GridSize: 11
Generation 274 | Revalues: 60634 | GridSize: 11
Generation 275 | Revalues: 60876 | GridSize: 11
Generation 276 | Revalues: 61090 | GridSize: 11
Generation 277 | Revalues: 61342 | GridSize: 11
Generation 278 | Revalues: 61572 | GridSize: 11
Generation 279 | Revalues: 61788 | GridSize: 11
Generation 280 | Revalues: 62002 | GridSize: 11
Generation 281 | Revalues: 62222 | GridSize: 11
Generation 282 | Revalues: 62450 | GridSize: 11
Generation 283 | Revalues: 62692 | GridSize: 11
Generation 284 | Revalues: 62910 | GridSize: 11
Generation 285 | Revalues: 63134 | GridSize: 11
Generation 286 | Revalues: 63344 | GridSize: 11
Generation 287 | Revalues: 63582 | GridSize: 11
Generation 288 | Revalues: 63788 | GridSize: 11
Generation 289 | Revalues: 64006 | GridSize: 11
Generation 290 | Revalues: 64214 | GridSize: 11
Generation 291 | Revalues: 64420 | GridSize: 11
Generation 292 | Revalues: 64614 | GridSize: 11
Generation 293 | Revalues: 64852 | GridSize: 11
Generation 294 | Revalues: 65070 | GridSize: 11
Generation 295 | Revalues: 65296 | GridSize: 11
Generation 296 | Revalues: 65522 | GridSize: 11
Generation 297 | Revalues: 65734 | GridSize: 11
Generation 298 | Revalues: 65950 | GridSize: 11
Generation 299 | Revalues: 66146 | GridSize: 11
Generation 300 | Revalues: 66392 | GridSize: 11
Generation 301 | Revalues: 66618 | GridSize: 11
Generation 302 | Revalues: 66852 | GridSize: 11
Generation 303 | Revalues: 67038 | GridSize: 11
Generation 304 | Revalues: 67248 | GridSize: 11
Generation 305 | Revalues: 67484 | GridSize: 11
Generation 306 | Revalues: 67696 | GridSize: 11
Generation 307 | Revalues: 67926 | GridSize: 11
Generation 308 | Revalues: 68134 | GridSize: 11
Generation 309 | Revalues: 68340 | GridSize: 11
Generation 310 | Revalues: 68550 | GridSize: 11
Generation 311 | Revalues: 68756 | GridSize: 11
Generation 312 | Revalues: 69008 | GridSize: 11
Generation 313 | Revalues: 69224 | GridSize: 11
Generation 314 | Revalues: 69452 | GridSize: 11
Generation 315 | Revalues: 69678 | GridSize: 11
Generation 316 | Revalues: 69882 | GridSize: 11
Generation 317 | Revalues: 70114 | GridSize: 11
Generation 318 | Revalues: 70322 | GridSize: 11
Generation 319 | Revalues: 70542 | GridSize: 11
Generation 320 | Revalues: 70732 | GridSize: 11
Generation 321 | Revalues: 70970 | GridSize: 11
Generation 322 | Revalues: 71180 | GridSize: 11
Generation 323 | Revalues: 71402 | GridSize: 11
Generation 324 | Revalues: 71620 | GridSize: 11
Generation 325 | Revalues: 71818 | GridSize: 11
Generation 326 | Revalues: 72034 | GridSize: 11
Generation 327 | Revalues: 72260 | GridSize: 11
Generation 328 | Revalues: 72500 | GridSize: 11
Generation 329 | Revalues: 72710 | GridSize: 11
Generation 330 | Revalues: 72968 | GridSize: 11
Generation 331 | Revalues: 73210 | GridSize: 11
Generation 332 | Revalues: 73420 | GridSize: 11
Generation 333 | Revalues: 73634 | GridSize: 11
Generation 334 | Revalues: 73844 | GridSize: 11
Generation 335 | Revalues: 74074 | GridSize: 11
Generation 336 | Revalues: 74290 | GridSize: 11
Generation 337 | Revalues: 74514 | GridSize: 11
Generation 338 | Revalues: 74744 | GridSize: 11
Generation 339 | Revalues: 74990 | GridSize: 11
Generation 340 | Revalues: 75214 | GridSize: 11
Generation 341 | Revalues: 75418 | GridSize: 11
Generation 342 | Revalues: 75634 | GridSize: 11
Generation 343 | Revalues: 75864 | GridSize: 11
Generation 344 | Revalues: 76078 | GridSize: 11
Generation 345 | Revalues: 76298 | GridSize: 11
Generation 346 | Revalues: 76504 | GridSize: 11
Generation 347 | Revalues: 76716 | GridSize: 11
Generation 348 | Revalues: 76946 | GridSize: 11
Generation 349 | Revalues: 77168 | GridSize: 11
Generation 350 | Revalues: 77392 | GridSize: 11
Generation 351 | Revalues: 77612 | GridSize: 11
Generation 352 | Revalues: 77836 | GridSize: 11
Generation 353 | Revalues: 78062 | GridSize: 11
Generation 354 | Revalues: 78298 | GridSize: 11
Generation 355 | Revalues: 78532 | GridSize: 11
Generation 356 | Revalues: 78746 | GridSize: 11
Generation 357 | Revalues: 78950 | GridSize: 11
Generation 358 | Revalues: 79158 | GridSize: 11
Generation 359 | Revalues: 79374 | GridSize: 11
Generation 360 | Revalues: 79578 | GridSize: 11
Generation 361 | Revalues: 79802 | GridSize: 11
Generation 362 | Revalues: 80026 | GridSize: 11
Generation 363 | Revalues: 80248 | GridSize: 11
Generation 364 | Revalues: 80470 | GridSize: 11
Generation 365 | Revalues: 80688 | GridSize: 11
Generation 366 | Revalues: 80894 | GridSize: 11
Generation 367 | Revalues: 81116 | GridSize: 11
Generation 368 | Revalues: 81332 | GridSize: 11
Generation 369 | Revalues: 81554 | GridSize: 11
Generation 370 | Revalues: 81794 | GridSize: 11
Generation 371 | Revalues: 82008 | GridSize: 11
Generation 372 | Revalues: 82214 | GridSize: 11
Generation 373 | Revalues: 82462 | GridSize: 11
Generation 374 | Revalues: 82694 | GridSize: 11
Generation 375 | Revalues: 82938 | GridSize: 11
Generation 376 | Revalues: 83146 | GridSize: 11
Generation 377 | Revalues: 83362 | GridSize: 11
Generation 378 | Revalues: 83596 | GridSize: 11
Generation 379 | Revalues: 83808 | GridSize: 11
Generation 380 | Revalues: 84036 | GridSize: 11
Generation 381 | Revalues: 84260 | GridSize: 11
Generation 382 | Revalues: 84518 | GridSize: 11
Generation 383 | Revalues: 84718 | GridSize: 11
Generation 384 | Revalues: 84932 | GridSize: 11
Generation 385 | Revalues: 85144 | GridSize: 11
Generation 386 | Revalues: 85358 | GridSize: 11
Generation 387 | Revalues: 85570 | GridSize: 11
Generation 388 | Revalues: 85776 | GridSize: 11
Generation 389 | Revalues: 86018 | GridSize: 11
Generation 390 | Revalues: 86242 | GridSize: 11
Generation 391 | Revalues: 86472 | GridSize: 11
Generation 392 | Revalues: 86700 | GridSize: 11
Generation 393 | Revalues: 86940 | GridSize: 11
Generation 394 | Revalues: 87160 | GridSize: 11
Generation 395 | Revalues: 87378 | GridSize: 11
Generation 396 | Revalues: 87612 | GridSize: 11
Generation 397 | Revalues: 87818 | GridSize: 11
Generation 398 | Revalues: 88020 | GridSize: 11
Generation 399 | Revalues: 88242 | GridSize: 11
Generation 400 | Revalues: 88480 | GridSize: 11
Generation 401 | Revalues: 88692 | GridSize: 11
Generation 402 | Revalues: 88904 | GridSize: 11
Generation 403 | Revalues: 89120 | GridSize: 11
Generation 404 | Revalues: 89352 | GridSize: 11
Generation 405 | Revalues: 89554 | GridSize: 11
Generation 406 | Revalues: 89740 | GridSize: 11
Generation 407 | Revalues: 89958 | GridSize: 11
Generation 408 | Revalues: 90174 | GridSize: 11
Generation 409 | Revalues: 90392 | GridSize: 11
Generation 410 | Revalues: 90608 | GridSize: 11
Generation 411 | Revalues: 90806 | GridSize: 11
Generation 412 | Revalues: 91044 | GridSize: 11
Generation 413 | Revalues: 91274 | GridSize: 11
Generation 414 | Revalues: 91468 | GridSize: 11
Generation 415 | Revalues: 91684 | GridSize: 11
Generation 416 | Revalues: 91912 | GridSize: 11
Generation 417 | Revalues: 92116 | GridSize: 11
Generation 418 | Revalues: 92324 | GridSize: 11
Generation 419 | Revalues: 92534 | GridSize: 11
Generation 420 | Revalues: 92740 | GridSize: 11
Generation 421 | Revalues: 92940 | GridSize: 11
Generation 422 | Revalues: 93156 | GridSize: 11
Generation 423 | Revalues: 93398 | GridSize: 11
Generation 424 | Revalues: 93624 | GridSize: 11
Generation 425 | Revalues: 93872 | GridSize: 11
Generation 426 | Revalues: 94076 | GridSize: 11
Generation 427 | Revalues: 94308 | GridSize: 11
Generation 428 | Revalues: 94528 | GridSize: 11
Generation 429 | Revalues: 94742 | GridSize: 11
Generation 430 | Revalues: 94950 | GridSize: 11
Generation 431 | Revalues: 95156 | GridSize: 11
Generation 432 | Revalues: 95376 | GridSize: 11
Generation 433 | Revalues: 95584 | GridSize: 11
Generation 434 | Revalues: 95800 | GridSize: 11
Generation 435 | Revalues: 96022 | GridSize: 11
Generation 436 | Revalues: 96244 | GridSize: 11
Generation 437 | Revalues: 96484 | GridSize: 11
Generation 438 | Revalues: 96724 | GridSize: 11
Generation 439 | Revalues: 96930 | GridSize: 11
Generation 440 | Revalues: 97182 | GridSize: 11
Generation 441 | Revalues: 97402 | GridSize: 11
Generation 442 | Revalues: 97618 | GridSize: 11
Generation 443 | Revalues: 97856 | GridSize: 11
Generation 444 | Revalues: 98068 | GridSize: 11
Generation 445 | Revalues: 98284 | GridSize: 11
Generation 446 | Revalues: 98520 | GridSize: 11
Generation 447 | Revalues: 98726 | GridSize: 11
Generation 448 | Revalues: 98950 | GridSize: 11
Generation 449 | Revalues: 99178 | GridSize: 11
Generation 450 | Revalues: 99420 | GridSize: 11
Generation 451 | Revalues: 99648 | GridSize: 11
Generation 452 | Revalues: 99870 | GridSize: 11
Generation 453 | Revalues: 100108 | GridSize: 11
Generation 454 | Revalues: 100318 | GridSize: 11
Generation 455 | Revalues: 100532 | GridSize: 11
Generation 456 | Revalues: 100756 | GridSize: 11
Generation 457 | Revalues: 100952 | GridSize: 11
Generation 458 | Revalues: 101166 | GridSize: 11
Generation 459 | Revalues: 101390 | GridSize: 11
Generation 460 | Revalues: 101608 | GridSize: 11
Generation 461 | Revalues: 101810 | GridSize: 11
Generation 462 | Revalues: 102024 | GridSize: 11
Generation 463 | Revalues: 102246 | GridSize: 11
Generation 464 | Revalues: 102476 | GridSize: 11
Generation 465 | Revalues: 102700 | GridSize: 11
Generation 466 | Revalues: 102914 | GridSize: 11
Generation 467 | Revalues: 103124 | GridSize: 11
Generation 468 | Revalues: 103340 | GridSize: 11
Generation 469 | Revalues: 103580 | GridSize: 11
Generation 470 | Revalues: 103792 | GridSize: 11
Generation 471 | Revalues: 103996 | GridSize: 11
Generation 472 | Revalues: 104220 | GridSize: 11
Generation 473 | Revalues: 104424 | GridSize: 11
Generation 474 | Revalues: 104600 | GridSize: 11
Generation 475 | Revalues: 104810 | GridSize: 11
Generation 476 | Revalues: 105024 | GridSize: 11
Generation 477 | Revalues: 105226 | GridSize: 11
Generation 478 | Revalues: 105434 | GridSize: 11
Generation 479 | Revalues: 105626 | GridSize: 11
Generation 480 | Revalues: 105828 | GridSize: 11
Generation 481 | Revalues: 106062 | GridSize: 11
Generation 482 | Revalues: 106290 | GridSize: 11
Generation 483 | Revalues: 106506 | GridSize: 11
Generation 484 | Revalues: 106704 | GridSize: 11
Generation 485 | Revalues: 106954 | GridSize: 11
Generation 486 | Revalues: 107144 | GridSize: 11
Generation 487 | Revalues: 107356 | GridSize: 11
Generation 488 | Revalues: 107588 | GridSize: 11
Generation 489 | Revalues: 107802 | GridSize: 11
Generation 490 | Revalues: 108018 | GridSize: 11
Generation 491 | Revalues: 108258 | GridSize: 11
Generation 492 | Revalues: 108476 | GridSize: 11
Generation 493 | Revalues: 108668 | GridSize: 11
Generation 494 | Revalues: 108882 | GridSize: 11
Generation 495 | Revalues: 109112 | GridSize: 11
Generation 496 | Revalues: 109318 | GridSize: 11
Generation 497 | Revalues: 109538 | GridSize: 11
Generation 498 | Revalues: 109742 | GridSize: 11
Generation 499 | Revalues: 109948 | GridSize: 11
Generation 500 | Revalues: 110172 | GridSize: 11
Generation 501 | Revalues: 110406 | GridSize: 11
Generation 502 | Revalues: 110626 | GridSize: 11
Generation 503 | Revalues: 110858 | GridSize: 11
Generation 504 | Revalues: 111068 | GridSize: 11
Generation 505 | Revalues: 111296 | GridSize: 11
Generation 506 | Revalues: 111512 | GridSize: 11
Generation 507 | Revalues: 111726 | GridSize: 11
Generation 508 | Revalues: 111956 | GridSize: 11
Generation 509 | Revalues: 112216 | GridSize: 11
Generation 510 | Revalues: 112454 | GridSize: 11
Generation 511 | Revalues: 112666 | GridSize: 11
Generation 512 | Revalues: 112892 | GridSize: 11
Generation 513 | Revalues: 113114 | GridSize: 11
Generation 514 | Revalues: 113348 | GridSize: 11
Generation 515 | Revalues: 113578 | GridSize: 11
Generation 516 | Revalues: 113820 | GridSize: 11
Generation 517 | Revalues: 114042 | GridSize: 11
Generation 518 | Revalues: 114250 | GridSize: 11
Generation 519 | Revalues: 114464 | GridSize: 11
Generation 520 | Revalues: 114680 | GridSize: 11
Generation 521 | Revalues: 114902 | GridSize: 11
Generation 522 | Revalues: 115120 | GridSize: 11
Generation 523 | Revalues: 115334 | GridSize: 11
Generation 524 | Revalues: 115554 | GridSize: 11
Generation 525 | Revalues: 115780 | GridSize: 11
Generation 526 | Revalues: 116010 | GridSize: 11
Generation 527 | Revalues: 116192 | GridSize: 11
Generation 528 | Revalues: 116408 | GridSize: 11
Generation 529 | Revalues: 116644 | GridSize: 11
Generation 530 | Revalues: 116874 | GridSize: 11
Generation 531 | Revalues: 117102 | GridSize: 11
Generation 532 | Revalues: 117322 | GridSize: 11
Generation 533 | Revalues: 117524 | GridSize: 11
Generation 534 | Revalues: 117732 | GridSize: 11
Generation 535 | Revalues: 117952 | GridSize: 11
Generation 536 | Revalues: 118168 | GridSize: 11
Generation 537 | Revalues: 118376 | GridSize: 11
Generation 538 | Revalues: 118600 | GridSize: 11
Generation 539 | Revalues: 118828 | GridSize: 11
Generation 540 | Revalues: 119054 | GridSize: 11
Generation 541 | Revalues: 119262 | GridSize: 11
Generation 542 | Revalues: 119494 | GridSize: 11
Generation 543 | Revalues: 119718 | GridSize: 11
Generation 544 | Revalues: 119918 | GridSize: 11
Generation 545 | Revalues: 120130 | GridSize: 11
Generation 546 | Revalues: 120346 | GridSize: 11
Generation 547 | Revalues: 120578 | GridSize: 11
Generation 548 | Revalues: 120798 | GridSize: 11
Generation 549 | Revalues: 121002 | GridSize: 11
Generation 550 | Revalues: 121232 | GridSize: 11
Generation 551 | Revalues: 121448 | GridSize: 11
Generation 552 | Revalues: 121638 | GridSize: 11
Generation 553 | Revalues: 121842 | GridSize: 11
Generation 554 | Revalues: 122048 | GridSize: 11
Generation 555 | Revalues: 122250 | GridSize: 11
Generation 556 | Revalues: 122492 | GridSize: 11
Generation 557 | Revalues: 122716 | GridSize: 11
Generation 558 | Revalues: 122922 | GridSize: 11
