Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 9426 | GridSize: 29
Generation 44 | Revalues: 9670 | GridSize: 30
Generation 45 | Revalues: 9890 | GridSize: 29
Generation 46 | Revalues: 10092 | GridSize: 39
Generation 47 | Revalues: 10286 | GridSize: 40
Generation 48 | Revalues: 10508 | GridSize: 38
Generation 49 | Revalues: 10746 | GridSize: 42
Generation 50 | Revalues: 10940 | GridSize: 38
Generation 51 | Revalues: 11170 | GridSize: 31
Generation 52 | Revalues: 11404 | GridSize: 37
Generation 53 | Revalues: 11614 | GridSize: 37
Generation 54 | Revalues: 11824 | GridSize: 34
Generation 55 | Revalues: 12034 | GridSize: 27
Generation 56 | Revalues: 12254 | GridSize: 31
Generation 57 | Revalues: 12482 | GridSize: 28
Generation 58 | Revalues: 12688 | GridSize: 25
Generation 59 | Revalues: 12918 | GridSize: 27
Generation 60 | Revalues: 13136 | GridSize: 21
Generation 61 | Revalues: 13374 | GridSize: 25
Generation 62 | Revalues: 13604 | GridSize: 29
Generation 63 | Revalues: 13842 | GridSize: 29
Generation 64 | Revalues: 14080 | GridSize: 33
Generation 65 | Revalues: 14312 | GridSize: 39
Generation 66 | Revalues: 14506 | GridSize: 44
Generation 67 | Revalues: 14736 | GridSize: 42
Generation 68 | Revalues: 14926 | GridSize: 41
Generation 69 | Revalues: 15154 | GridSize: 45
Generation 70 | Revalues: 15366 | GridSize: 35
Generation 71 | Revalues: 15586 | GridSize: 35
Generation 72 | Revalues: 15818 | GridSize: 33
Generation 73 | Revalues: 16026 | GridSize: 36
Generation 74 | Revalues: 16264 | GridSize: 34
Generation 75 | Revalues: 16484 | GridSize: 41
Generation 76 | Revalues: 16696 | GridSize: 37
Generation 77 | Revalues: 16946 | GridSize: 40
Generation 78 | Revalues: 17174 | GridSize: 43
Generation 79 | Revalues: 17404 | GridSize: 34
Generation 80 | Revalues: 17622 | GridSize: 39
Generation 81 | Revalues: 17850 | GridSize: 40
Generation 82 | Revalues: 18072 | GridSize: 35
Generation 83 | Revalues: 18292 | GridSize: 34
Generation 84 | Revalues: 18528 | GridSize: 30
Generation 85 | Revalues: 18762 | GridSize: 31
Generation 86 | Revalues: 18984 | GridSize: 33
Generation 87 | Revalues: 19240 | GridSize: 29
Generation 88 | Revalues: 19446 | GridSize: 27
Generation 89 | Revalues: 19630 | GridSize: 32
Generation 90 | Revalues: 19864 | GridSize: 26
Generation 91 | Revalues: 20084 | GridSize: 27
Generation 92 | Revalues: 20320 | GridSize: 26
Generation 93 | Revalues: 20528 | GridSize: 23
Generation 94 | Revalues: 20748 | GridSize: 33
Generation 95 | Revalues: 20964 | GridSize: 38
Generation 96 | Revalues: 21200 | GridSize: 36
Generation 97 | Revalues: 21418 | GridSize: 32
Generation 98 | Revalues: 21650 | GridSize: 30
Generation 99 | Revalues: 21882 | GridSize: 40
Generation 100 | Revalues: 22092 | GridSize: 41
Generation 101 | Revalues: 22310 | GridSize: 42
Generation 102 | Revalues: 22552 | GridSize: 38
Generation 103 | Revalues: 22770 | GridSize: 35
Generation 104 | Revalues: 22986 | GridSize: 46
Generation 105 | Revalues: 23218 | GridSize: 50
Generation 106 | Revalues: 23446 | GridSize: 51
Generation 107 | Revalues: 23676 | GridSize: 49
Generation 108 | Revalues: 23900 | GridSize: 39
Generation 109 | Revalues: 24120 | GridSize: 40
Generation 110 | Revalues: 24338 | GridSize: 43
Generation 111 | Revalues: 24558 | GridSize: 50
Generation 112 | Revalues: 24790 | GridSize: 48
Generation 113 | Revalues: 25014 | GridSize: 51
Generation 114 | Revalues: 25246 | GridSize: 58
Generation 115 | Revalues: 25474 | GridSize: 55
Generation 116 | Revalues: 25686 | GridSize: 41
Generation 117 | Revalues: 25906 | GridSize: 38
Generation 118 | Revalues: 26122 | GridSize: 41
Generation 119 | Revalues: 26372 | GridSize: 40
Generation 120 | Revalues: 26588 | GridSize: 35
Generation 121 | Revalues: 26796 | GridSize: 42
Generation 122 | Revalues: 27022 | GridSize: 35
Generation 123 | Revalues: 27228 | GridSize: 41
Generation 124 | Revalues: 27452 | GridSize: 39
Generation 125 | Revalues: 27658 | GridSize: 39
Generation 126 | Revalues: 27882 | GridSize: 33
Generation 127 | Revalues: 28102 | GridSize: 32
Generation 128 | Revalues: 28308 | GridSize: 42
Generation 129 | Revalues: 28524 | GridSize: 45
Generation 130 | Revalues: 28752 | GridSize: 49
Generation 131 | Revalues: 28982 | GridSize: 59
Generation 132 | Revalues: 29210 | GridSize: 58
Generation 133 | Revalues: 29420 | GridSize: 51
Generation 134 | Revalues: 29640 | GridSize: 43
Generation 135 | Revalues: 29900 | GridSize: 44
Generation 136 | Revalues: 30090 | GridSize: 44
Generation 137 | Revalues: 30326 | GridSize: 54
Generation 138 | Revalues: 30554 | GridSize: 57
Generation 139 | Revalues: 30734 | GridSize: 63
Generation 140 | Revalues: 30970 | GridSize: 76
Generation 141 | Revalues: 31186 | GridSize: 74
Generation 142 | Revalues: 31412 | GridSize: 72
Generation 143 | Revalues: 31630 | GridSize: 73
Generation 144 | Revalues: 31850 | GridSize: 76
Generation 145 | Revalues: 32080 | GridSize: 72
Generation 146 | Revalues: 32300 | GridSize: 81
Generation 147 | Revalues: 32532 | GridSize: 75
Generation 148 | Revalues: 32760 | GridSize: 68
Generation 149 | Revalues: 32946 | GridSize: 71
Generation 150 | Revalues: 33178 | GridSize: 74
Generation 151 | Revalues: 33380 | GridSize: 81
Generation 152 | Revalues: 33568 | GridSize: 73
Generation 153 | Revalues: 33770 | GridSize: 76
Generation 154 | Revalues: 33976 | GridSize: 69
Generation 155 | Revalues: 34188 | GridSize: 67
Generation 156 | Revalues: 34390 | GridSize: 75
Generation 157 | Revalues: 34600 | GridSize: 69
Generation 158 | Revalues: 34840 | GridSize: 67
Generation 159 | Revalues: 35064 | GridSize: 71
Generation 160 | Revalues: 35274 | GridSize: 65
Generation 161 | Revalues: 35482 | GridSize: 60
Generation 162 | Revalues: 35718 | GridSize: 65
Generation 163 | Revalues: 35930 | GridSize: 65
Generation 164 | Revalues: 36170 | GridSize: 73
Generation 165 | Revalues: 36382 | GridSize: 77
Generation 166 | Revalues: 36608 | GridSize: 82
Generation 167 | Revalues: 36830 | GridSize: 75
Generation 168 | Revalues: 37046 | GridSize: 71
Generation 169 | Revalues: 37254 | GridSize: 67
Generation 170 | Revalues: 37484 | GridSize: 71
Generation 171 | Revalues: 37688 | GridSize: 74
Generation 172 | Revalues: 37912 | GridSize: 71
Generation 173 | Revalues: 38114 | GridSize: 74
Generation 174 | Revalues: 38348 | GridSize: 85
Generation 175 | Revalues: 38562 | GridSize: 90
Generation 176 | Revalues: 38796 | GridSize: 86
Generation 177 | Revalues: 39018 | GridSize: 90
Generation 178 | Revalues: 39238 | GridSize: 85
Generation 179 | Revalues: 39420 | GridSize: 87
Generation 180 | Revalues: 39632 | GridSize: 97
Generation 181 | Revalues: 39876 | GridSize: 98
Generation 182 | Revalues: 40100 | GridSize: 103
Generation 183 | Revalues: 40320 | GridSize: 104
Generation 184 | Revalues: 40552 | GridSize: 104
Generation 185 | Revalues: 40766 | GridSize: 107
Generation 186 | Revalues: 41002 | GridSize: 103
Generation 187 | Revalues: 41222 | GridSize: 106
Generation 188 | Revalues: 41426 | GridSize: 113
Generation 189 | Revalues: 41646 | GridSize: 106
Generation 190 | Revalues: 41860 | GridSize: 113
Generation 191 | Revalues: 42064 | GridSize: 111
Generation 192 | Revalues: 42284 | GridSize: 109
Generation 193 | Revalues: 42528 | GridSize: 104
Generation 194 | Revalues: 42744 | GridSize: 100
Generation 195 | Revalues: 42956 | GridSize: 97
Generation 196 | Revalues: 43194 | GridSize: 95
Generation 197 | Revalues: 43408 | GridSize: 86
Generation 198 | Revalues: 43616 | GridSize: 87
Generation 199 | Revalues: 43842 | GridSize: 80
Generation 200 | Revalues: 44060 | GridSize: 90
Generation 201 | Revalues: 44272 | GridSize: 92
Generation 202 | Revalues: 44486 | GridSize: 91
Generation 203 | Revalues: 44700 | GridSize: 90
Generation 204 | Revalues: 44926 | GridSize: 90
Generation 205 | Revalues: 45146 | GridSize: 103
Generation 206 | Revalues: 45350 | GridSize: 95
Generation 207 | Revalues: 45548 | GridSize: 95
Generation 208 | Revalues: 45774 | GridSize: 97
Generation 209 | Revalues: 45984 | GridSize: 104
Generation 210 | Revalues: 46198 | GridSize: 101
Generation 211 | Revalues: 46404 | GridSize: 101
Generation 212 | Revalues: 46628 | GridSize: 99
Generation 213 | Revalues: 46846 | GridSize: 109
Generation 214 | Revalues: 47074 | GridSize: 113
Generation 215 | Revalues: 47286 | GridSize: 111
Generation 216 | Revalues: 47510 | GridSize: 111
Generation 217 | Revalues: 47730 | GridSize: 116
Generation 218 | Revalues: 47964 | GridSize: 109
Generation 219 | Revalues: 48156 | GridSize: 107
Generation 220 | Revalues: 48398 | GridSize: 106
Generation 221 | Revalues: 48634 | GridSize: 110
Generation 222 | Revalues: 48838 | GridSize: 107
Generation 223 | Revalues: 49034 | GridSize: 108
Generation 224 | Revalues: 49292 | GridSize: 113
Generation 225 | Revalues: 49496 | GridSize: 106
Generation 226 | Revalues: 49730 | GridSize: 112
Generation 227 | Revalues: 49954 | GridSize: 111
Generation 228 | Revalues: 50184 | GridSize: 109
Generation 229 | Revalues: 50398 | GridSize: 118
Generation 230 | Revalues: 50612 | GridSize: 115
Generation 231 | Revalues: 50830 | GridSize: 114
Generation 232 | Revalues: 51046 | GridSize: 111
Generation 233 | Revalues: 51280 | GridSize: 108
Generation 234 | Revalues: 51516 | GridSize: 108
Generation 235 | Revalues: 51738 | GridSize: 107
Generation 236 | Revalues: 51968 | GridSize: 102
Generation 237 | Revalues: 52186 | GridSize: 107
Generation 238 | Revalues: 52434 | GridSize: 114
Generation 239 | Revalues: 52624 | GridSize: 122
Generation 240 | Revalues: 52854 | GridSize: 124
Generation 241 | Revalues: 53052 | GridSize: 132
Generation 242 | Revalues: 53256 | GridSize: 142
Generation 243 | Revalues: 53456 | GridSize: 144
Generation 244 | Revalues: 53694 | GridSize: 140
Generation 245 | Revalues: 53918 | GridSize: 129
Generation 246 | Revalues: 54138 | GridSize: 131
Generation 247 | Revalues: 54340 | GridSize: 129
Generation 248 | Revalues: 54576 | GridSize: 125
Generation 249 | Revalues: 54800 | GridSize: 119
Generation 250 | Revalues: 54994 | GridSize: 110
Generation 251 | Revalues: 55220 | GridSize: 105
Generation 252 | Revalues: 55446 | GridSize: 107
Generation 253 | Revalues: 55666 | GridSize: 105
Generation 254 | Revalues: 55876 | GridSize: 112
Generation 255 | Revalues: 56092 | GridSize: 116
Generation 256 | Revalues: 56314 | GridSize: 110
Generation 257 | Revalues: 56538 | GridSize: 113
Generation 258 | Revalues: 56766 | GridSize: 120
Generation 259 | Revalues: 56986 | GridSize: 122
Generation 260 | Revalues: 57208 | GridSize: 126
Generation 261 | Revalues: 57422 | GridSize: 123
Generation 262 | Revalues: 57642 | GridSize: 125
Generation 263 | Revalues: 57862 | GridSize: 127
Generation 264 | Revalues: 58070 | GridSize: 128
Generation 265 | Revalues: 58308 | GridSize: 124
Generation 266 | Revalues: 58520 | GridSize: 126
Generation 267 | Revalues: 58744 | GridSize: 128
Generation 268 | Revalues: 58966 | GridSize: 129
Generation 269 | Revalues: 59208 | GridSize: 120
Generation 270 | Revalues: 59424 | GridSize: 111
Generation 271 | Revalues: 59644 | GridSize: 118
Generation 272 | Revalues: 59870 | GridSize: 124
Generation 273 | Revalues: 60084 | GridSize: 122
Generation 274 | Revalues: 60296 | GridSize: 122
Generation 275 | Revalues: 60506 | GridSize: 107
Generation 276 | Revalues: 60736 | GridSize: 109
Generation 277 | Revalues: 60962 | GridSize: 112
Generation 278 | Revalues: 61194 | GridSize: 109
Generation 279 | Revalues: 61402 | GridSize: 113
Generation 280 | Revalues: 61610 | GridSize: 123
Generation 281 | Revalues: 61854 | GridSize: 110
Generation 282 | Revalues: 62056 | GridSize: 106
Generation 283 | Revalues: 62246 | GridSize: 106
Generation 284 | Revalues: 62442 | GridSize: 96
Generation 285 | Revalues: 62670 | GridSize: 99
Generation 286 | Revalues: 62890 | GridSize: 97
Generation 287 | Revalues: 63094 | GridSize: 104
Generation 288 | Revalues: 63324 | GridSize: 110
Generation 289 | Revalues: 63550 | GridSize: 113
Generation 290 | Revalues: 63780 | GridSize: 119
Generation 291 | Revalues: 63986 | GridSize: 125
Generation 292 | Revalues: 64182 | GridSize: 120
Generation 293 | Revalues: 64398 | GridSize: 121
Generation 294 | Revalues: 64592 | GridSize: 129
Generation 295 | Revalues: 64792 | GridSize: 129
Generation 296 | Revalues: 64982 | GridSize: 130
Generation 297 | Revalues: 65210 | GridSize: 127
Generation 298 | Revalues: 65428 | GridSize: 124
Generation 299 | Revalues: 65636 | GridSize: 117
Generation 300 | Revalues: 65858 | GridSize: 117
Generation 301 | Revalues: 66088 | GridSize: 123
Generation 302 | Revalues: 66308 | GridSize: 125
Generation 303 | Revalues: 66534 | GridSize: 134
Generation 304 | Revalues: 66750 | GridSize: 135
Generation 305 | Revalues: 66972 | GridSize: 142
Generation 306 | Revalues: 67166 | GridSize: 139
Generation 307 | Revalues: 67406 | GridSize: 133
Generation 308 | Revalues: 67618 | GridSize: 143
Generation 309 | Revalues: 67834 | GridSize: 140
Generation 310 | Revalues: 68050 | GridSize: 148
Generation 311 | Revalues: 68250 | GridSize: 156
Generation 312 | Revalues: 68462 | GridSize: 148
Generation 313 | Revalues: 68670 | GridSize: 140
Generation 314 | Revalues: 68906 | GridSize: 138
Generation 315 | Revalues: 69128 | GridSize: 131
Generation 316 | Revalues: 69336 | GridSize: 132
Generation 317 | Revalues: 69568 | GridSize: 133
Generation 318 | Revalues: 69802 | GridSize: 122
Generation 319 | Revalues: 70036 | GridSize: 118
Generation 320 | Revalues: 70254 | GridSize: 116
Generation 321 | Revalues: 70488 | GridSize: 117
Generation 322 | Revalues: 70722 | GridSize: 117
Generation 323 | Revalues: 70940 | GridSize: 112
Generation 324 | Revalues: 71146 | GridSize: 124
Generation 325 | Revalues: 71404 | GridSize: 125
Generation 326 | Revalues: 71622 | GridSize: 127
Generation 327 | Revalues: 71830 | GridSize: 136
Generation 328 | Revalues: 72024 | GridSize: 137
Generation 329 | Revalues: 72244 | GridSize: 135
Generation 330 | Revalues: 72442 | GridSize: 128
Generation 331 | Revalues: 72630 | GridSize: 124
Generation 332 | Revalues: 72870 | GridSize: 128
Generation 333 | Revalues: 73080 | GridSize: 132
Generation 334 | Revalues: 73302 | GridSize: 128
Generation 335 | Revalues: 73516 | GridSize: 128
Generation 336 | Revalues: 73756 | GridSize: 132
Generation 337 | Revalues: 73998 | GridSize: 139
Generation 338 | Revalues: 74212 | GridSize: 141
Generation 339 | Revalues: 74406 | GridSize: 132
Generation 340 | Revalues: 74634 | GridSize: 132
Generation 341 | Revalues: 74836 | GridSize: 136
Generation 342 | Revalues: 75074 | GridSize: 137
Generation 343 | Revalues: 75286 | GridSize: 135
Generation 344 | Revalues: 75510 | GridSize: 132
Generation 345 | Revalues: 75718 | GridSize: 135
Generation 346 | Revalues: 75926 | GridSize: 131
Generation 347 | Revalues: 76138 | GridSize: 136
Generation 348 | Revalues: 76368 | GridSize: 135
Generation 349 | Revalues: 76622 | GridSize: 138
Generation 350 | Revalues: 76840 | GridSize: 136
Generation 351 | Revalues: 77050 | GridSize: 135
Generation 352 | Revalues: 77256 | GridSize: 133
Generation 353 | Revalues: 77472 | GridSize: 136
Generation 354 | Revalues: 77702 | GridSize: 137
Generation 355 | Revalues: 77924 | GridSize: 136
Generation 356 | Revalues: 78154 | GridSize: 136
Generation 357 | Revalues: 78372 | GridSize: 140
Generation 358 | Revalues: 78584 | GridSize: 145
Generation 359 | Revalues: 78796 | GridSize: 144
Generation 360 | Revalues: 79026 | GridSize: 148
Generation 361 | Revalues: 79230 | GridSize: 135
Generation 362 | Revalues: 79448 | GridSize: 140
Generation 363 | Revalues: 79654 | GridSize: 147
Generation 364 | Revalues: 79878 | GridSize: 127
Generation 365 | Revalues: 80072 | GridSize: 135
Generation 366 | Revalues: 80304 | GridSize: 139
Generation 367 | Revalues: 80530 | GridSize: 141
Generation 368 | Revalues: 80744 | GridSize: 143
Generation 369 | Revalues: 80964 | GridSize: 147
Generation 370 | Revalues: 81168 | GridSize: 143
Generation 371 | Revalues: 81396 | GridSize: 134
Generation 372 | Revalues: 81602 | GridSize: 137
Generation 373 | Revalues: 81840 | GridSize: 134
Generation 374 | Revalues: 82034 | GridSize: 137
Generation 375 | Revalues: 82228 | GridSize: 132
Generation 376 | Revalues: 82442 | GridSize: 139
Generation 377 | Revalues: 82656 | GridSize: 148
Generation 378 | Revalues: 82868 | GridSize: 143
Generation 379 | Revalues: 83102 | GridSize: 146
Generation 380 | Revalues: 83312 | GridSize: 153
Generation 381 | Revalues: 83552 | GridSize: 150
Generation 382 | Revalues: 83782 | GridSize: 141
Generation 383 | Revalues: 84008 | GridSize: 145
Generation 384 | Revalues: 84212 | GridSize: 152
Generation 385 | Revalues: 84434 | GridSize: 144
Generation 386 | Revalues: 84624 | GridSize: 146
Generation 387 | Revalues: 84840 | GridSize: 152
Generation 388 | Revalues: 85054 | GridSize: 150
Generation 389 | Revalues: 85280 | GridSize: 153
Generation 390 | Revalues: 85460 | GridSize: 160
Generation 391 | Revalues: 85694 | GridSize: 153
Generation 392 | Revalues: 85898 | GridSize: 151
Generation 393 | Revalues: 86122 | GridSize: 150
Generation 394 | Revalues: 86330 | GridSize: 152
Generation 395 | Revalues: 86572 | GridSize: 149
Generation 396 | Revalues: 86784 | GridSize: 154
Generation 397 | Revalues: 87008 | GridSize: 158
Generation 398 | Revalues: 87258 | GridSize: 149
Generation 399 | Revalues: 87472 | GridSize: 156
Generation 400 | Revalues: 87708 | GridSize: 156
Generation 401 | Revalues: 87898 | GridSize: 160
Generation 402 | Revalues: 88136 | GridSize: 167
Generation 403 | Revalues: 88342 | GridSize: 158
Generation 404 | Revalues: 88566 | GridSize: 159
Generation 405 | Revalues: 88812 | GridSize: 171
Generation 406 | Revalues: 89032 | GridSize: 174
Generation 407 | Revalues: 89258 | GridSize: 174
Generation 408 | Revalues: 89476 | GridSize: 179
Generation 409 | Revalues: 89694 | GridSize: 188
Generation 410 | Revalues: 89906 | GridSize: 193
Generation 411 | Revalues: 90134 | GridSize: 191
Generation 412 | Revalues: 90350 | GridSize: 177
Generation 413 | Revalues: 90580 | GridSize: 183
Generation 414 | Revalues: 90808 | GridSize: 179
Generation 415 | Revalues: 91036 | GridSize: 182
Generation 416 | Revalues: 91250 | GridSize: 181
Generation 417 | Revalues: 91474 | GridSize: 182
Generation 418 | Revalues: 91678 | GridSize: 175
Generation 419 | Revalues: 91904 | GridSize: 171
Generation 420 | Revalues: 92100 | GridSize: 178
Generation 421 | Revalues: 92306 | GridSize: 169
Generation 422 | Revalues: 92542 | GridSize: 170
Generation 423 | Revalues: 92766 | GridSize: 176
Generation 424 | Revalues: 92984 | GridSize: 175
Generation 425 | Revalues: 93184 | GridSize: 180
Generation 426 | Revalues: 93394 | GridSize: 180
Generation 427 | Revalues: 93648 | GridSize: 182
Generation 428 | Revalues: 93852 | GridSize: 187
Generation 429 | Revalues: 94086 | GridSize: 188
Generation 430 | Revalues: 94296 | GridSize: 188
Generation 431 | Revalues: 94518 | GridSize: 182
Generation 432 | Revalues: 94740 | GridSize: 186
Generation 433 | Revalues: 94936 | GridSize: 190
Generation 434 | Revalues: 95142 | GridSize: 197
Generation 435 | Revalues: 95362 | GridSize: 196
Generation 436 | Revalues: 95566 | GridSize: 194
Generation 437 | Revalues: 95820 | GridSize: 193
Generation 438 | Revalues: 96024 | GridSize: 191
Generation 439 | Revalues: 96228 | GridSize: 179
Generation 440 | Revalues: 96450 | GridSize: 185
Generation 441 | Revalues: 96656 | GridSize: 182
Generation 442 | Revalues: 96894 | GridSize: 187
Generation 443 | Revalues: 97122 | GridSize: 188
Generation 444 | Revalues: 97330 | GridSize: 188
Generation 445 | Revalues: 97548 | GridSize: 181
Generation 446 | Revalues: 97760 | GridSize: 183
Generation 447 | Revalues: 97998 | GridSize: 187
Generation 448 | Revalues: 98216 | GridSize: 191
Generation 449 | Revalues: 98452 | GridSize: 187
Generation 450 | Revalues: 98664 | GridSize: 183
Generation 451 | Revalues: 98880 | GridSize: 187
Generation 452 | Revalues: 99098 | GridSize: 187
Generation 453 | Revalues: 99322 | GridSize: 196
Generation 454 | Revalues: 99560 | GridSize: 193
Generation 455 | Revalues: 99758 | GridSize: 199
Generation 456 | Revalues: 99966 | GridSize: 202
Generation 457 | Revalues: 100182 | GridSize: 198
Generation 458 | Revalues: 100420 | GridSize: 201
Generation 459 | Revalues: 100636 | GridSize: 205
Generation 460 | Revalues: 100866 | GridSize: 208
Generation 461 | Revalues: 101074 | GridSize: 209
Generation 462 | Revalues: 101260 | GridSize: 210
Generation 463 | Revalues: 101490 | GridSize: 210
Generation 464 | Revalues: 101694 | GridSize: 209
Generation 465 | Revalues: 101920 | GridSize: 201
Generation 466 | Revalues: 102142 | GridSize: 206
Generation 467 | Revalues: 102348 | GridSize: 205
Generation 468 | Revalues: 102596 | GridSize: 211
Generation 469 | Revalues: 102826 | GridSize: 208
Generation 470 | Revalues: 103024 | GridSize: 221
Generation 471 | Revalues: 103252 | GridSize: 218
Generation 472 | Revalues: 103476 | GridSize: 218
Generation 473 | Revalues: 103690 | GridSize: 220
Generation 474 | Revalues: 103920 | GridSize: 222
Generation 475 | Revalues: 104142 | GridSize: 222
Generation 476 | Revalues: 104390 | GridSize: 218
Generation 477 | Revalues: 104606 | GridSize: 217
Generation 478 | Revalues: 104834 | GridSize: 218
Generation 479 | Revalues: 105044 | GridSize: 216
Generation 480 | Revalues: 105258 | GridSize: 215
Generation 481 | Revalues: 105476 | GridSize: 208
Generation 482 | Revalues: 105708 | GridSize: 202
Generation 483 | Revalues: 105924 | GridSize: 195
Generation 484 | Revalues: 106146 | GridSize: 197
Generation 485 | Revalues: 106370 | GridSize: 200
Generation 486 | Revalues: 106556 | GridSize: 200
Generation 487 | Revalues: 106768 | GridSize: 204
Generation 488 | Revalues: 106998 | GridSize: 208
Generation 489 | Revalues: 107208 | GridSize: 215
Generation 490 | Revalues: 107422 | GridSize: 215
Generation 491 | Revalues: 107654 | GridSize: 210
Generation 492 | Revalues: 107890 | GridSize: 215
Generation 493 | Revalues: 108118 | GridSize: 213
Generation 494 | Revalues: 108338 | GridSize: 210
Generation 495 | Revalues: 108566 | GridSize: 217
Generation 496 | Revalues: 108798 | GridSize: 217
Generation 497 | Revalues: 109028 | GridSize: 207
Generation 498 | Revalues: 109232 | GridSize: 207
Generation 499 | Revalues: 109444 | GridSize: 210
Generation 500 | Revalues: 109682 | GridSize: 211
Generation 501 | Revalues: 109896 | GridSize: 210
Generation 502 | Revalues: 110112 | GridSize: 213
Generation 503 | Revalues: 110342 | GridSize: 217
Generation 504 | Revalues: 110530 | GridSize: 226
Generation 505 | Revalues: 110752 | GridSize: 226
Generation 506 | Revalues: 110976 | GridSize: 227
Generation 507 | Revalues: 111192 | GridSize: 230
Generation 508 | Revalues: 111424 | GridSize: 240
Generation 509 | Revalues: 111678 | GridSize: 247
Generation 510 | Revalues: 111888 | GridSize: 247
Generation 511 | Revalues: 112112 | GridSize: 252
Generation 512 | Revalues: 112352 | GridSize: 252
Generation 513 | Revalues: 112554 | GridSize: 258
Generation 514 | Revalues: 112768 | GridSize: 264
Generation 515 | Revalues: 112998 | GridSize: 263
Generation 516 | Revalues: 113226 | GridSize: 262
Generation 517 | Revalues: 113478 | GridSize: 266
Generation 518 | Revalues: 113722 | GridSize: 265
Generation 519 | Revalues: 113942 | GridSize: 259
Generation 520 | Revalues: 114134 | GridSize: 258
Generation 521 | Revalues: 114384 | GridSize: 264
Generation 522 | Revalues: 114590 | GridSize: 269
Generation 523 | Revalues: 114812 | GridSize: 275
Generation 524 | Revalues: 115042 | GridSize: 278
Generation 525 | Revalues: 115258 | GridSize: 278
Generation 526 | Revalues: 115490 | GridSize: 275
Generation 527 | Revalues: 115700 | GridSize: 279
Generation 528 | Revalues: 115910 | GridSize: 278
Generation 529 | Revalues: 116122 | GridSize: 279
Generation 530 | Revalues: 116348 | GridSize: 271
Generation 531 | Revalues: 116548 | GridSize: 271
Generation 532 | Revalues: 116770 | GridSize: 275
Generation 533 | Revalues: 117002 | GridSize: 272
Generation 534 | Revalues: 117222 | GridSize: 277
Generation 535 | Revalues: 117442 | GridSize: 277
Generation 536 | Revalues: 117660 | GridSize: 276
Generation 537 | Revalues: 117878 | GridSize: 277
Generation 538 | Revalues: 118084 | GridSize: 278
Generation 539 | Revalues: 118294 | GridSize: 275
Generation 540 | Revalues: 118546 | GridSize: 267
Generation 541 | Revalues: 118774 | GridSize: 270
Generation 542 | Revalues: 119002 | GridSize: 276
Generation 543 | Revalues: 119206 | GridSize: 283
Generation 544 | Revalues: 119406 | GridSize: 282
Generation 545 | Revalues: 119628 | GridSize: 286
Generation 546 | Revalues: 119856 | GridSize: 286
Generation 547 | Revalues: 120066 | GridSize: 288
Generation 548 | Revalues: 120270 | GridSize: 288
Generation 549 | Revalues: 120484 | GridSize: 288
Generation 550 | Revalues: 120712 | GridSize: 292
Generation 551 | Revalues: 120926 | GridSize: 283
Generation 552 | Revalues: 121142 | GridSize: 279
Generation 553 | Revalues: 121322 | GridSize: 279
Generation 554 | Revalues: 121554 | GridSize: 278
Generation 555 | Revalues: 121776 | GridSize: 276
Generation 556 | Revalues: 121998 | GridSize: 282
Generation 557 | Revalues: 122238 | GridSize: 285
Generation 558 | Revalues: 122472 | GridSize: 287
