Generation 0 | Revalues: 100 | GridSize: 6
Generation 978 | Revalues: 215596 | GridSize: 300
Generation 979 | Revalues: 215780 | GridSize: 300
Generation 980 | Revalues: 216006 | GridSize: 300
Generation 981 | Revalues: 216246 | GridSize: 300
Generation 982 | Revalues: 216476 | GridSize: 300
Generation 983 | Revalues: 216690 | GridSize: 300
Generation 984 | Revalues: 216892 | GridSize: 300
Generation 985 | Revalues: 217104 | GridSize: 300
Generation 986 | Revalues: 217316 | GridSize: 300
Generation 987 | Revalues: 217536 | GridSize: 300
Generation 988 | Revalues: 217736 | GridSize: 300
Generation 989 | Revalues: 217938 | GridSize: 299
Generation 990 | Revalues: 218192 | GridSize: 300
Generation 991 | Revalues: 218424 | GridSize: 300
Generation 992 | Revalues: 218648 | GridSize: 300
Generation 993 | Revalues: 218860 | GridSize: 300
Generation 994 | Revalues: 219090 | GridSize: 300
Generation 995 | Revalues: 219288 | GridSize: 299
Generation 996 | Revalues: 219488 | GridSize: 300
Generation 997 | Revalues: 219716 | GridSize: 300
Generation 998 | Revalues: 219926 | GridSize: 300
Generation 999 | Revalues: 220150 | GridSize: 300
Generation 1000 | Revalues: 220380 | GridSize: 300
Generation 1001 | Revalues: 220592 | GridSize: 300
Generation 1002 | Revalues: 220828 | GridSize: 300
Generation 1003 | Revalues: 221060 | GridSize: 300
Generation 1004 | Revalues: 221270 | GridSize: 300
Generation 1005 | Revalues: 221498 | GridSize: 300
Generation 1006 | Revalues: 221694 | GridSize: 300
Generation 1007 | Revalues: 221898 | GridSize: 300
Generation 1008 | Revalues: 222110 | GridSize: 300
Generation 1009 | Revalues: 222338 | GridSize: 300
Generation 1010 | Revalues: 222550 | GridSize: 300
Generation 1011 | Revalues: 222742 | GridSize: 300
Generation 1012 | Revalues: 222930 | GridSize: 300
Generation 1013 | Revalues: 223144 | GridSize: 298
Generation 1014 | Revalues: 223364 | GridSize: 300
Generation 1015 | Revalues: 223594 | GridSize: 300
Generation 1016 | Revalues: 223806 | GridSize: 300
Generation 1017 | Revalues: 224042 | GridSize: 300
Generation 1018 | Revalues: 224262 | GridSize: 300
Generation 1019 | Revalues: 224488 | GridSize: 300
Generation 1020 | Revalues: 224696 | GridSize: 300
Generation 1021 | Revalues: 224924 | GridSize: 300
Generation 1022 | Revalues: 225144 | GridSize: 300
Generation 1023 | Revalues: 225382 | GridSize: 298
Generation 1024 | Revalues: 225584 | GridSize: 299
Generation 1025 | Revalues: 225796 | GridSize: 300
Generation 1026 | Revalues: 226014 | GridSize: 298
Generation 1027 | Revalues: 226250 | GridSize: 298
Generation 1028 | Revalues: 226480 | GridSize: 300
Generation 1029 | Revalues: 226686 | GridSize: 300
Generation 1030 | Revalues: 226906 | GridSize: 300
Generation 1031 | Revalues: 227156 | GridSize: 300
Generation 1032 | Revalues: 227368 | GridSize: 300
Generation 1033 | Revalues: 227606 | GridSize: 300
Generation 1034 | Revalues: 227830 | GridSize: 300
Generation 1035 | Revalues: 228064 | GridSize: 300
Generation 1036 | Revalues: 228288 | GridSize: 300
Generation 1037 | Revalues: 228520 | GridSize: 297
Generation 1038 | Revalues: 228746 | GridSize: 300
Generation 1039 | Revalues: 228960 | GridSize: 300
Generation 1040 | Revalues: 229198 | GridSize: 300
Generation 1041 | Revalues: 229428 | GridSize: 300
Generation 1042 | Revalues: 229664 | GridSize: 300
Generation 1043 | Revalues: 229884 | GridSize: 300
Generation 1044 | Revalues: 230068 | GridSize: 300
Generation 1045 | Revalues: 230302 | GridSize: 300
Generation 1046 | Revalues: 230516 | GridSize: 300
Generation 1047 | Revalues: 230736 | GridSize: 300
Generation 1048 | Revalues: 230954 | GridSize: 300
Generation 1049 | Revalues: 231176 | GridSize: 294
Generation 1050 | Revalues: 231410 | GridSize: 298
Generation 1051 | Revalues: 231590 | GridSize: 297
Generation 1052 | Revalues: 231826 | GridSize: 300
Generation 1053 | Revalues: 232050 | GridSize: 300
Generation 1054 | Revalues: 232290 | GridSize: 300
Generation 1055 | Revalues: 232522 | GridSize: 300
Generation 1056 | Revalues: 232772 | GridSize: 295
Generation 1057 | Revalues: 232994 | GridSize: 300
Generation 1058 | Revalues: 233208 | GridSize: 300
Generation 1059 | Revalues: 233430 | GridSize: 300
Generation 1060 | Revalues: 233642 | GridSize: 300
Generation 1061 | Revalues: 233854 | GridSize: 300
Generation 1062 | Revalues: 234084 | GridSize: 300
Generation 1063 | Revalues: 234290 | GridSize: 300
Generation 1064 | Revalues: 234486 | GridSize: 300
Generation 1065 | Revalues: 234714 | GridSize: 300
Generation 1066 | Revalues: 234932 | GridSize: 300
Generation 1067 | Revalues: 235172 | GridSize: 299
Generation 1068 | Revalues: 235396 | GridSize: 300
Generation 1069 | Revalues: 235606 | GridSize: 300
Generation 1070 | Revalues: 235810 | GridSize: 297
Generation 1071 | Revalues: 236022 | GridSize: 300
Generation 1072 | Revalues: 236228 | GridSize: 300
Generation 1073 | Revalues: 236458 | GridSize: 294
Generation 1074 | Revalues: 236684 | GridSize: 300
Generation 1075 | Revalues: 236896 | GridSize: 300
Generation 1076 | Revalues: 237100 | GridSize: 300
Generation 1077 | Revalues: 237318 | GridSize: 300
Generation 1078 | Revalues: 237538 | GridSize: 300
Generation 1079 | Revalues: 237768 | GridSize: 300
Generation 1080 | Revalues: 237992 | GridSize: 300
Generation 1081 | Revalues: 238212 | GridSize: 300
Generation 1082 | Revalues: 238438 | GridSize: 300
Generation 1083 | Revalues: 238666 | GridSize: 300
Generation 1084 | Revalues: 238870 | GridSize: 300
Generation 1085 | Revalues: 239100 | GridSize: 300
Generation 1086 | Revalues: 239338 | GridSize: 300
Generation 1087 | Revalues: 239550 | GridSize: 300
Generation 1088 | Revalues: 239764 | GridSize: 300
Generation 1089 | Revalues: 239994 | GridSize: 300
Generation 1090 | Revalues: 240228 | GridSize: 300
Generation 1091 | Revalues: 240462 | GridSize: 300
Generation 1092 | Revalues: 240680 | GridSize: 300
Generation 1093 | Revalues: 240894 | GridSize: 300
Generation 1094 | Revalues: 241116 | GridSize: 300
Generation 1095 | Revalues: 241362 | GridSize: 300
Generation 1096 | Revalues: 241586 | GridSize: 300
Generation 1097 | Revalues: 241790 | GridSize: 300
Generation 1098 | Revalues: 242028 | GridSize: 300
Generation 1099 | Revalues: 242240 | GridSize: 300
Generation 1100 | Revalues: 242464 | GridSize: 300
Generation 1101 | Revalues: 242694 | GridSize: 300
Generation 1102 | Revalues: 242898 | GridSize: 300
Generation 1103 | Revalues: 243090 | GridSize: 295
Generation 1104 | Revalues: 243304 | GridSize: 300
Generation 1105 | Revalues: 243532 | GridSize: 300
Generation 1106 | Revalues: 243716 | GridSize: 300
Generation 1107 | Revalues: 243948 | GridSize: 300
Generation 1108 | Revalues: 244162 | GridSize: 299
Generation 1109 | Revalues: 244380 | GridSize: 298
Generation 1110 | Revalues: 244594 | GridSize: 300
Generation 1111 | Revalues: 244820 | GridSize: 300
Generation 1112 | Revalues: 245028 | GridSize: 300
Generation 1113 | Revalues: 245256 | GridSize: 300
Generation 1114 | Revalues: 245476 | GridSize: 300
Generation 1115 | Revalues: 245714 | GridSize: 299
Generation 1116 | Revalues: 245926 | GridSize: 300
Generation 1117 | Revalues: 246148 | GridSize: 300
Generation 1118 | Revalues: 246390 | GridSize: 298
Generation 1119 | Revalues: 246612 | GridSize: 297
Generation 1120 | Revalues: 246844 | GridSize: 296
Generation 1121 | Revalues: 247080 | GridSize: 299
Generation 1122 | Revalues: 247292 | GridSize: 300
Generation 1123 | Revalues: 247496 | GridSize: 300
Generation 1124 | Revalues: 247698 | GridSize: 300
Generation 1125 | Revalues: 247928 | GridSize: 300
Generation 1126 | Revalues: 248126 | GridSize: 300
Generation 1127 | Revalues: 248360 | GridSize: 300
Generation 1128 | Revalues: 248574 | GridSize: 300
Generation 1129 | Revalues: 248790 | GridSize: 300
Generation 1130 | Revalues: 249010 | GridSize: 300
Generation 1131 | Revalues: 249214 | GridSize: 300
Generation 1132 | Revalues: 249412 | GridSize: 300
Generation 1133 | Revalues: 249626 | GridSize: 300
Generation 1134 | Revalues: 249820 | GridSize: 300
Generation 1135 | Revalues: 250066 | GridSize: 300
Generation 1136 | Revalues: 250292 | GridSize: 300
Generation 1137 | Revalues: 250524 | GridSize: 300
Generation 1138 | Revalues: 250726 | GridSize: 300
Generation 1139 | Revalues: 250950 | GridSize: 300
Generation 1140 | Revalues: 251182 | GridSize: 300
Generation 1141 | Revalues: 251390 | GridSize: 300
Generation 1142 | Revalues: 251584 | GridSize: 300
Generation 1143 | Revalues: 251788 | GridSize: 300
Generation 1144 | Revalues: 252008 | GridSize: 300
Generation 1145 | Revalues: 252236 | GridSize: 300
Generation 1146 | Revalues: 252474 | GridSize: 299
Generation 1147 | Revalues: 252694 | GridSize: 300
Generation 1148 | Revalues: 252928 | GridSize: 300
Generation 1149 | Revalues: 253132 | GridSize: 300
Generation 1150 | Revalues: 253332 | GridSize: 299
Generation 1151 | Revalues: 253562 | GridSize: 300
Generation 1152 | Revalues: 253796 | GridSize: 300
Generation 1153 | Revalues: 254016 | GridSize: 300
Generation 1154 | Revalues: 254232 | GridSize: 291
Generation 1155 | Revalues: 254434 | GridSize: 297
Generation 1156 | Revalues: 254656 | GridSize: 300
Generation 1157 | Revalues: 254884 | GridSize: 300
Generation 1158 | Revalues: 255110 | GridSize: 299
Generation 1159 | Revalues: 255332 | GridSize: 300
Generation 1160 | Revalues: 255578 | GridSize: 300
Generation 1161 | Revalues: 255794 | GridSize: 300
Generation 1162 | Revalues: 256020 | GridSize: 299
Generation 1163 | Revalues: 256236 | GridSize: 300
Generation 1164 | Revalues: 256476 | GridSize: 300
Generation 1165 | Revalues: 256688 | GridSize: 300
Generation 1166 | Revalues: 256942 | GridSize: 300
Generation 1167 | Revalues: 257160 | GridSize: 300
Generation 1168 | Revalues: 257386 | GridSize: 300
Generation 1169 | Revalues: 257602 | GridSize: 300
Generation 1170 | Revalues: 257812 | GridSize: 300
Generation 1171 | Revalues: 258034 | GridSize: 300
Generation 1172 | Revalues: 258258 | GridSize: 300
Generation 1173 | Revalues: 258494 | GridSize: 300
Generation 1174 | Revalues: 258714 | GridSize: 300
Generation 1175 | Revalues: 258938 | GridSize: 298
Generation 1176 | Revalues: 259168 | GridSize: 300
Generation 1177 | Revalues: 259394 | GridSize: 300
Generation 1178 | Revalues: 259634 | GridSize: 300
Generation 1179 | Revalues: 259840 | GridSize: 299
Generation 1180 | Revalues: 260070 | GridSize: 300
Generation 1181 | Revalues: 260288 | GridSize: 300
Generation 1182 | Revalues: 260512 | GridSize: 300
Generation 1183 | Revalues: 260746 | GridSize: 300
Generation 1184 | Revalues: 260968 | GridSize: 300
Generation 1185 | Revalues: 261174 | GridSize: 300
Generation 1186 | Revalues: 261408 | GridSize: 300
Generation 1187 | Revalues: 261642 | GridSize: 295
Generation 1188 | Revalues: 261872 | GridSize: 298
Generation 1189 | Revalues: 262072 | GridSize: 300
Generation 1190 | Revalues: 262258 | GridSize: 300
Generation 1191 | Revalues: 262466 | GridSize: 300
Generation 1192 | Revalues: 262694 | GridSize: 300
Generation 1193 | Revalues: 262908 | GridSize: 300
Generation 1194 | Revalues: 263106 | GridSize: 300
Generation 1195 | Revalues: 263330 | GridSize: 300
Generation 1196 | Revalues: 263550 | GridSize: 300
Generation 1197 | Revalues: 263784 | GridSize: 300
Generation 1198 | Revalues: 263996 | GridSize: 300
Generation 1199 | Revalues: 264224 | GridSize: 300
Generation 1200 | Revalues: 264438 | GridSize: 300
Generation 1201 | Revalues: 264648 | GridSize: 300
Generation 1202 | Revalues: 264874 | GridSize: 300
Generation 1203 | Revalues: 265100 | GridSize: 299
Generation 1204 | Revalues: 265334 | GridSize: 300
Generation 1205 | Revalues: 265540 | GridSize: 300
Generation 1206 | Revalues: 265760 | GridSize: 300
Generation 1207 | Revalues: 265998 | GridSize: 300
Generation 1208 | Revalues: 266230 | GridSize: 300
Generation 1209 | Revalues: 266442 | GridSize: 300
Generation 1210 | Revalues: 266646 | GridSize: 300
Generation 1211 | Revalues: 266862 | GridSize: 300
Generation 1212 | Revalues: 267058 | GridSize: 300
Generation 1213 | Revalues: 267278 | GridSize: 300
Generation 1214 | Revalues: 267494 | GridSize: 300
Generation 1215 | Revalues: 267714 | GridSize: 300
Generation 1216 | Revalues: 267934 | GridSize: 300
Generation 1217 | Revalues: 268176 | GridSize: 300
Generation 1218 | Revalues: 268408 | GridSize: 300
Generation 1219 | Revalues: 268626 | GridSize: 300
Generation 1220 | Revalues: 268834 | GridSize: 300
Generation 1221 | Revalues: 269066 | GridSize: 300
Generation 1222 | Revalues: 269298 | GridSize: 300
Generation 1223 | Revalues: 269534 | GridSize: 300
Generation 1224 | Revalues: 269756 | GridSize: 300
Generation 1225 | Revalues: 269954 | GridSize: 300
Generation 1226 | Revalues: 270196 | GridSize: 299
Generation 1227 | Revalues: 270424 | GridSize: 300
Generation 1228 | Revalues: 270630 | GridSize: 300
Generation 1229 | Revalues: 270854 | GridSize: 300
Generation 1230 | Revalues: 271054 | GridSize: 300
Generation 1231 | Revalues: 271276 | GridSize: 300
Generation 1232 | Revalues: 271504 | GridSize: 300
Generation 1233 | Revalues: 271728 | GridSize: 300
Generation 1234 | Revalues: 271960 | GridSize: 300
Generation 1235 | Revalues: 272190 | GridSize: 300
Generation 1236 | Revalues: 272422 | GridSize: 300
Generation 1237 | Revalues: 272650 | GridSize: 300
Generation 1238 | Revalues: 272882 | GridSize: 300
Generation 1239 | Revalues: 273092 | GridSize: 300
Generation 1240 | Revalues: 273288 | GridSize: 299
Generation 1241 | Revalues: 273540 | GridSize: 297
Generation 1242 | Revalues: 273756 | GridSize: 300
Generation 1243 | Revalues: 273976 | GridSize: 300
Generation 1244 | Revalues: 274212 | GridSize: 300
Generation 1245 | Revalues: 274428 | GridSize: 300
Generation 1246 | Revalues: 274636 | GridSize: 300
Generation 1247 | Revalues: 274856 | GridSize: 297
Generation 1248 | Revalues: 275076 | GridSize: 300
Generation 1249 | Revalues: 275302 | GridSize: 300
Generation 1250 | Revalues: 275542 | GridSize: 300
Generation 1251 | Revalues: 275758 | GridSize: 299
Generation 1252 | Revalues: 276012 | GridSize: 300
Generation 1253 | Revalues: 276228 | GridSize: 300
Generation 1254 | Revalues: 276472 | GridSize: 300
Generation 1255 | Revalues: 276682 | GridSize: 300
Generation 1256 | Revalues: 276898 | GridSize: 300
Generation 1257 | Revalues: 277122 | GridSize: 300
Generation 1258 | Revalues: 277342 | GridSize: 300
Generation 1259 | Revalues: 277578 | GridSize: 300
Generation 1260 | Revalues: 277794 | GridSize: 300
Generation 1261 | Revalues: 278018 | GridSize: 300
Generation 1262 | Revalues: 278252 | GridSize: 300
Generation 1263 | Revalues: 278454 | GridSize: 300
Generation 1264 | Revalues: 278684 | GridSize: 300
Generation 1265 | Revalues: 278888 | GridSize: 300
Generation 1266 | Revalues: 279084 | GridSize: 300
Generation 1267 | Revalues: 279320 | GridSize: 300
Generation 1268 | Revalues: 279524 | GridSize: 300
Generation 1269 | Revalues: 279730 | GridSize: 300
Generation 1270 | Revalues: 279954 | GridSize: 300
Generation 1271 | Revalues: 280204 | GridSize: 300
Generation 1272 | Revalues: 280422 | GridSize: 300
Generation 1273 | Revalues: 280640 | GridSize: 300
Generation 1274 | Revalues: 280856 | GridSize: 300
Generation 1275 | Revalues: 281080 | GridSize: 300
Generation 1276 | Revalues: 281292 | GridSize: 299
Generation 1277 | Revalues: 281498 | GridSize: 300
Generation 1278 | Revalues: 281728 | GridSize: 300
Generation 1279 | Revalues: 281944 | GridSize: 300
Generation 1280 | Revalues: 282198 | GridSize: 300
Generation 1281 | Revalues: 282416 | GridSize: 300
Generation 1282 | Revalues: 282658 | GridSize: 300
Generation 1283 | Revalues: 282864 | GridSize: 300
Generation 1284 | Revalues: 283072 | GridSize: 300
Generation 1285 | Revalues: 283302 | GridSize: 300
Generation 1286 | Revalues: 283516 | GridSize: 300
Generation 1287 | Revalues: 283738 | GridSize: 300
Generation 1288 | Revalues: 283970 | GridSize: 300
Generation 1289 | Revalues: 284170 | GridSize: 300
Generation 1290 | Revalues: 284402 | GridSize: 300
Generation 1291 | Revalues: 284608 | GridSize: 300
Generation 1292 | Revalues: 284824 | GridSize: 300
Generation 1293 | Revalues: 285080 | GridSize: 300
Generation 1294 | Revalues: 285288 | GridSize: 300
Generation 1295 | Revalues: 285496 | GridSize: 300
Generation 1296 | Revalues: 285724 | GridSize: 300
Generation 1297 | Revalues: 285930 | GridSize: 300
Generation 1298 | Revalues: 286174 | GridSize: 300
Generation 1299 | Revalues: 286392 | GridSize: 298
Generation 1300 | Revalues: 286596 | GridSize: 298
Generation 1301 | Revalues: 286838 | GridSize: 297
Generation 1302 | Revalues: 287050 | GridSize: 300
Generation 1303 | Revalues: 287270 | GridSize: 300
Generation 1304 | Revalues: 287474 | GridSize: 300
Generation 1305 | Revalues: 287710 | GridSize: 300
Generation 1306 | Revalues: 287952 | GridSize: 298
Generation 1307 | Revalues: 288164 | GridSize: 300
Generation 1308 | Revalues: 288382 | GridSize: 300
Generation 1309 | Revalues: 288612 | GridSize: 300
Generation 1310 | Revalues: 288826 | GridSize: 300
Generation 1311 | Revalues: 289042 | GridSize: 300
Generation 1312 | Revalues: 289254 | GridSize: 300
Generation 1313 | Revalues: 289478 | GridSize: 300
Generation 1314 | Revalues: 289688 | GridSize: 300
Generation 1315 | Revalues: 289894 | GridSize: 300
Generation 1316 | Revalues: 290106 | GridSize: 300
Generation 1317 | Revalues: 290312 | GridSize: 296
Generation 1318 | Revalues: 290514 | GridSize: 299
Generation 1319 | Revalues: 290712 | GridSize: 300
Generation 1320 | Revalues: 290934 | GridSize: 300
Generation 1321 | Revalues: 291156 | GridSize: 300
Generation 1322 | Revalues: 291386 | GridSize: 300
Generation 1323 | Revalues: 291610 | GridSize: 300
Generation 1324 | Revalues: 291800 | GridSize: 300
Generation 1325 | Revalues: 292016 | GridSize: 299
Generation 1326 | Revalues: 292230 | GridSize: 300
Generation 1327 | Revalues: 292420 | GridSize: 299
Generation 1328 | Revalues: 292658 | GridSize: 300
Generation 1329 | Revalues: 292884 | GridSize: 300
Generation 1330 | Revalues: 293082 | GridSize: 300
Generation 1331 | Revalues: 293278 | GridSize: 300
Generation 1332 | Revalues: 293492 | GridSize: 300
Generation 1333 | Revalues: 293714 | GridSize: 300
Generation 1334 | Revalues: 293952 | GridSize: 300
Generation 1335 | Revalues: 294190 | GridSize: 300
Generation 1336 | Revalues: 294408 | GridSize: 300
Generation 1337 | Revalues: 294642 | GridSize: 300
Generation 1338 | Revalues: 294864 | GridSize: 300
Generation 1339 | Revalues: 295080 | GridSize: 300
Generation 1340 | Revalues: 295312 | GridSize: 300
Generation 1341 | Revalues: 295530 | GridSize: 300
Generation 1342 | Revalues: 295730 | GridSize: 298
Generation 1343 | Revalues: 295960 | GridSize: 300
Generation 1344 | Revalues: 296172 | GridSize: 300
Generation 1345 | Revalues: 296394 | GridSize: 300
Generation 1346 | Revalues: 296628 | GridSize: 300
Generation 1347 | Revalues: 296850 | GridSize: 300
Generation 1348 | Revalues: 297062 | GridSize: 300
Generation 1349 | Revalues: 297290 | GridSize: 300
Generation 1350 | Revalues: 297510 | GridSize: 300
Generation 1351 | Revalues: 297708 | GridSize: 300
Generation 1352 | Revalues: 297924 | GridSize: 300
Generation 1353 | Revalues: 298142 | GridSize: 295
Generation 1354 | Revalues: 298364 | GridSize: 300
Generation 1355 | Revalues: 298592 | GridSize: 300
Generation 1356 | Revalues: 298800 | GridSize: 300
Generation 1357 | Revalues: 298988 | GridSize: 300
Generation 1358 | Revalues: 299208 | GridSize: 300
Generation 1359 | Revalues: 299404 | GridSize: 300
Generation 1360 | Revalues: 299606 | GridSize: 300
Generation 1361 | Revalues: 299808 | GridSize: 300
Generation 1362 | Revalues: 300034 | GridSize: 300
Generation 1363 | Revalues: 300274 | GridSize: 300
Generation 1364 | Revalues: 300500 | GridSize: 300
Generation 1365 | Revalues: 300698 | GridSize: 300
Generation 1366 | Revalues: 300936 | GridSize: 300
Generation 1367 | Revalues: 301180 | GridSize: 300
Generation 1368 | Revalues: 301388 | GridSize: 300
Generation 1369 | Revalues: 301606 | GridSize: 300
Generation 1370 | Revalues: 301828 | GridSize: 300
Generation 1371 | Revalues: 302088 | GridSize: 297
Generation 1372 | Revalues: 302314 | GridSize: 300
Generation 1373 | Revalues: 302530 | GridSize: 300
Generation 1374 | Revalues: 302746 | GridSize: 300
Generation 1375 | Revalues: 302978 | GridSize: 300
Generation 1376 | Revalues: 303202 | GridSize: 300
Generation 1377 | Revalues: 303460 | GridSize: 300
Generation 1378 | Revalues: 303676 | GridSize: 300
Generation 1379 | Revalues: 303872 | GridSize: 297
Generation 1380 | Revalues: 304076 | GridSize: 300
Generation 1381 | Revalues: 304272 | GridSize: 300
Generation 1382 | Revalues: 304516 | GridSize: 300
Generation 1383 | Revalues: 304732 | GridSize: 300
Generation 1384 | Revalues: 304948 | GridSize: 300
Generation 1385 | Revalues: 305160 | GridSize: 300
Generation 1386 | Revalues: 305390 | GridSize: 300
Generation 1387 | Revalues: 305626 | GridSize: 300
Generation 1388 | Revalues: 305896 | GridSize: 300
Generation 1389 | Revalues: 306104 | GridSize: 300
Generation 1390 | Revalues: 306316 | GridSize: 298
Generation 1391 | Revalues: 306532 | GridSize: 300
Generation 1392 | Revalues: 306728 | GridSize: 300
Generation 1393 | Revalues: 306950 | GridSize: 300
Generation 1394 | Revalues: 307192 | GridSize: 300
Generation 1395 | Revalues: 307436 | GridSize: 300
Generation 1396 | Revalues: 307660 | GridSize: 300
Generation 1397 | Revalues: 307878 | GridSize: 300
Generation 1398 | Revalues: 308108 | GridSize: 300
Generation 1399 | Revalues: 308336 | GridSize: 300
Generation 1400 | Revalues: 308580 | GridSize: 300
Generation 1401 | Revalues: 308810 | GridSize: 300
Generation 1402 | Revalues: 309014 | GridSize: 300
Generation 1403 | Revalues: 309252 | GridSize: 300
Generation 1404 | Revalues: 309486 | GridSize: 300
Generation 1405 | Revalues: 309692 | GridSize: 300
Generation 1406 | Revalues: 309912 | GridSize: 300
Generation 1407 | Revalues: 310152 | GridSize: 300
Generation 1408 | Revalues: 310350 | GridSize: 300
Generation 1409 | Revalues: 310556 | GridSize: 300
Generation 1410 | Revalues: 310760 | GridSize: 300
Generation 1411 | Revalues: 310996 | GridSize: 300
Generation 1412 | Revalues: 311194 | GridSize: 300
Generation 1413 | Revalues: 311376 | GridSize: 298
Generation 1414 | Revalues: 311592 | GridSize: 300
Generation 1415 | Revalues: 311798 | GridSize: 300
Generation 1416 | Revalues: 312024 | GridSize: 300
Generation 1417 | Revalues: 312258 | GridSize: 300
Generation 1418 | Revalues: 312496 | GridSize: 300
Generation 1419 | Revalues: 312698 | GridSize: 300
Generation 1420 | Revalues: 312912 | GridSize: 300
Generation 1421 | Revalues: 313140 | GridSize: 300
Generation 1422 | Revalues: 313358 | GridSize: 300
Generation 1423 | Revalues: 313580 | GridSize: 300
Generation 1424 | Revalues: 313814 | GridSize: 300
Generation 1425 | Revalues: 314026 | GridSize: 300
Generation 1426 | Revalues: 314208 | GridSize: 300
Generation 1427 | Revalues: 314430 | GridSize: 300
Generation 1428 | Revalues: 314656 | GridSize: 300
Generation 1429 | Revalues: 314868 | GridSize: 300
Generation 1430 | Revalues: 315110 | GridSize: 300
Generation 1431 | Revalues: 315346 | GridSize: 300
Generation 1432 | Revalues: 315558 | GridSize: 300
Generation 1433 | Revalues: 315778 | GridSize: 295
Generation 1434 | Revalues: 315978 | GridSize: 300
Generation 1435 | Revalues: 316208 | GridSize: 300
Generation 1436 | Revalues: 316444 | GridSize: 300
Generation 1437 | Revalues: 316672 | GridSize: 300
Generation 1438 | Revalues: 316918 | GridSize: 300
Generation 1439 | Revalues: 317146 | GridSize: 300
Generation 1440 | Revalues: 317348 | GridSize: 300
Generation 1441 | Revalues: 317536 | GridSize: 299
Generation 1442 | Revalues: 317774 | GridSize: 300
Generation 1443 | Revalues: 317980 | GridSize: 300
Generation 1444 | Revalues: 318204 | GridSize: 300
Generation 1445 | Revalues: 318412 | GridSize: 300
Generation 1446 | Revalues: 318636 | GridSize: 300
Generation 1447 | Revalues: 318864 | GridSize: 298
Generation 1448 | Revalues: 319106 | GridSize: 300
Generation 1449 | Revalues: 319336 | GridSize: 300
Generation 1450 | Revalues: 319556 | GridSize: 300
Generation 1451 | Revalues: 319776 | GridSize: 300
Generation 1452 | Revalues: 320004 | GridSize: 300
Generation 1453 | Revalues: 320224 | GridSize: 300
Generation 1454 | Revalues: 320434 | GridSize: 300
Generation 1455 | Revalues: 320658 | GridSize: 298
Generation 1456 | Revalues: 320876 | GridSize: 300
Generation 1457 | Revalues: 321100 | GridSize: 300
Generation 1458 | Revalues: 321312 | GridSize: 300
Generation 1459 | Revalues: 321534 | GridSize: 300
Generation 1460 | Revalues: 321776 | GridSize: 300
Generation 1461 | Revalues: 322008 | GridSize: 300
Generation 1462 | Revalues: 322212 | GridSize: 300
Generation 1463 | Revalues: 322416 | GridSize: 300
Generation 1464 | Revalues: 322628 | GridSize: 300
Generation 1465 | Revalues: 322882 | GridSize: 300
Generation 1466 | Revalues: 323100 | GridSize: 300
Generation 1467 | Revalues: 323316 | GridSize: 300
Generation 1468 | Revalues: 323548 | GridSize: 300
Generation 1469 | Revalues: 323774 | GridSize: 297
Generation 1470 | Revalues: 324002 | GridSize: 300
Generation 1471 | Revalues: 324196 | GridSize: 300
Generation 1472 | Revalues: 324408 | GridSize: 300
Generation 1473 | Revalues: 324622 | GridSize: 300
Generation 1474 | Revalues: 324834 | GridSize: 300
Generation 1475 | Revalues: 325038 | GridSize: 300
Generation 1476 | Revalues: 325278 | GridSize: 300
Generation 1477 | Revalues: 325494 | GridSize: 293
Generation 1478 | Revalues: 325722 | GridSize: 299
Generation 1479 | Revalues: 325934 | GridSize: 300
Generation 1480 | Revalues: 326170 | GridSize: 300
Generation 1481 | Revalues: 326390 | GridSize: 300
Generation 1482 | Revalues: 326610 | GridSize: 299
Generation 1483 | Revalues: 326818 | GridSize: 300
Generation 1484 | Revalues: 327022 | GridSize: 300
Generation 1485 | Revalues: 327258 | GridSize: 299
Generation 1486 | Revalues: 327480 | GridSize: 300
Generation 1487 | Revalues: 327694 | GridSize: 300
Generation 1488 | Revalues: 327908 | GridSize: 300
Generation 1489 | Revalues: 328138 | GridSize: 300
Generation 1490 | Revalues: 328372 | GridSize: 300
Generation 1491 | Revalues: 328586 | GridSize: 300
Generation 1492 | Revalues: 328796 | GridSize: 300
Generation 1493 | Revalues: 329028 | GridSize: 300
Generation 1494 | Revalues: 329250 | GridSize: 299
Generation 1495 | Revalues: 329452 | GridSize: 300
Generation 1496 | Revalues: 329666 | GridSize: 300
Generation 1497 | Revalues: 329896 | GridSize: 300
Generation 1498 | Revalues: 330120 | GridSize: 300
Generation 1499 | Revalues: 330326 | GridSize: 299
Generation 1500 | Revalues: 330548 | GridSize: 300
Generation 1501 | Revalues: 330750 | GridSize: 300
Generation 1502 | Revalues: 330968 | GridSize: 300
Generation 1503 | Revalues: 331210 | GridSize: 300
Generation 1504 | Revalues: 331406 | GridSize: 300
Generation 1505 | Revalues: 331626 | GridSize: 300
Generation 1506 | Revalues: 331838 | GridSize: 300
Generation 1507 | Revalues: 332038 | GridSize: 300
Generation 1508 | Revalues: 332254 | GridSize: 300
Generation 1509 | Revalues: 332458 | GridSize: 299
Generation 1510 | Revalues: 332696 | GridSize: 300
Generation 1511 | Revalues: 332930 | GridSize: 300
Generation 1512 | Revalues: 333148 | GridSize: 300
Generation 1513 | Revalues: 333362 | GridSize: 300
Generation 1514 | Revalues: 333564 | GridSize: 300
Generation 1515 | Revalues: 333776 | GridSize: 300
