Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 12484 | GridSize: 59
Generation 63 | Revalues: 12700 | GridSize: 63
Generation 64 | Revalues: 12902 | GridSize: 71
Generation 65 | Revalues: 13116 | GridSize: 77
Generation 66 | Revalues: 13316 | GridSize: 81
Generation 67 | Revalues: 13516 | GridSize: 83
Generation 68 | Revalues: 13704 | GridSize: 86
Generation 69 | Revalues: 13888 | GridSize: 87
Generation 70 | Revalues: 14080 | GridSize: 92
Generation 71 | Revalues: 14288 | GridSize: 91
Generation 72 | Revalues: 14492 | GridSize: 94
Generation 73 | Revalues: 14706 | GridSize: 92
Generation 74 | Revalues: 14884 | GridSize: 91
Generation 75 | Revalues: 15086 | GridSize: 89
Generation 76 | Revalues: 15282 | GridSize: 89
Generation 77 | Revalues: 15490 | GridSize: 81
Generation 78 | Revalues: 15678 | GridSize: 78
Generation 79 | Revalues: 15864 | GridSize: 78
Generation 80 | Revalues: 16072 | GridSize: 74
Generation 81 | Revalues: 16270 | GridSize: 74
Generation 82 | Revalues: 16472 | GridSize: 68
Generation 83 | Revalues: 16676 | GridSize: 71
Generation 84 | Revalues: 16848 | GridSize: 71
Generation 85 | Revalues: 17038 | GridSize: 75
Generation 86 | Revalues: 17238 | GridSize: 79
Generation 87 | Revalues: 17454 | GridSize: 88
Generation 88 | Revalues: 17668 | GridSize: 88
Generation 89 | Revalues: 17882 | GridSize: 93
Generation 90 | Revalues: 18066 | GridSize: 99
Generation 91 | Revalues: 18268 | GridSize: 94
Generation 92 | Revalues: 18458 | GridSize: 97
Generation 93 | Revalues: 18654 | GridSize: 95
Generation 94 | Revalues: 18850 | GridSize: 93
Generation 95 | Revalues: 19066 | GridSize: 95
Generation 96 | Revalues: 19270 | GridSize: 101
Generation 97 | Revalues: 19482 | GridSize: 93
Generation 98 | Revalues: 19672 | GridSize: 91
Generation 99 | Revalues: 19880 | GridSize: 90
Generation 100 | Revalues: 20062 | GridSize: 96
Generation 101 | Revalues: 20268 | GridSize: 99
Generation 102 | Revalues: 20460 | GridSize: 99
Generation 103 | Revalues: 20668 | GridSize: 89
Generation 104 | Revalues: 20858 | GridSize: 86
Generation 105 | Revalues: 21076 | GridSize: 87
Generation 106 | Revalues: 21260 | GridSize: 90
Generation 107 | Revalues: 21476 | GridSize: 93
Generation 108 | Revalues: 21680 | GridSize: 88
Generation 109 | Revalues: 21888 | GridSize: 86
Generation 110 | Revalues: 22080 | GridSize: 89
Generation 111 | Revalues: 22264 | GridSize: 87
Generation 112 | Revalues: 22474 | GridSize: 84
Generation 113 | Revalues: 22666 | GridSize: 85
Generation 114 | Revalues: 22888 | GridSize: 88
Generation 115 | Revalues: 23096 | GridSize: 90
Generation 116 | Revalues: 23304 | GridSize: 91
Generation 117 | Revalues: 23498 | GridSize: 95
Generation 118 | Revalues: 23706 | GridSize: 96
Generation 119 | Revalues: 23910 | GridSize: 93
Generation 120 | Revalues: 24104 | GridSize: 91
Generation 121 | Revalues: 24290 | GridSize: 89
Generation 122 | Revalues: 24500 | GridSize: 91
Generation 123 | Revalues: 24738 | GridSize: 91
Generation 124 | Revalues: 24948 | GridSize: 91
Generation 125 | Revalues: 25162 | GridSize: 90
Generation 126 | Revalues: 25352 | GridSize: 81
Generation 127 | Revalues: 25562 | GridSize: 73
Generation 128 | Revalues: 25742 | GridSize: 79
Generation 129 | Revalues: 25944 | GridSize: 81
Generation 130 | Revalues: 26140 | GridSize: 76
Generation 131 | Revalues: 26340 | GridSize: 73
Generation 132 | Revalues: 26528 | GridSize: 73
Generation 133 | Revalues: 26706 | GridSize: 72
Generation 134 | Revalues: 26902 | GridSize: 75
Generation 135 | Revalues: 27108 | GridSize: 67
Generation 136 | Revalues: 27320 | GridSize: 64
Generation 137 | Revalues: 27496 | GridSize: 62
Generation 138 | Revalues: 27688 | GridSize: 65
Generation 139 | Revalues: 27892 | GridSize: 65
Generation 140 | Revalues: 28090 | GridSize: 62
Generation 141 | Revalues: 28296 | GridSize: 62
Generation 142 | Revalues: 28494 | GridSize: 64
Generation 143 | Revalues: 28710 | GridSize: 59
Generation 144 | Revalues: 28898 | GridSize: 60
Generation 145 | Revalues: 29082 | GridSize: 67
Generation 146 | Revalues: 29302 | GridSize: 69
Generation 147 | Revalues: 29504 | GridSize: 75
Generation 148 | Revalues: 29706 | GridSize: 71
Generation 149 | Revalues: 29932 | GridSize: 70
Generation 150 | Revalues: 30148 | GridSize: 72
Generation 151 | Revalues: 30346 | GridSize: 76
Generation 152 | Revalues: 30562 | GridSize: 77
Generation 153 | Revalues: 30794 | GridSize: 74
Generation 154 | Revalues: 30992 | GridSize: 73
Generation 155 | Revalues: 31176 | GridSize: 75
Generation 156 | Revalues: 31356 | GridSize: 74
Generation 157 | Revalues: 31566 | GridSize: 72
Generation 158 | Revalues: 31772 | GridSize: 73
Generation 159 | Revalues: 31976 | GridSize: 74
Generation 160 | Revalues: 32178 | GridSize: 77
Generation 161 | Revalues: 32364 | GridSize: 78
Generation 162 | Revalues: 32542 | GridSize: 78
Generation 163 | Revalues: 32708 | GridSize: 81
Generation 164 | Revalues: 32900 | GridSize: 82
Generation 165 | Revalues: 33108 | GridSize: 81
Generation 166 | Revalues: 33316 | GridSize: 81
Generation 167 | Revalues: 33496 | GridSize: 83
Generation 168 | Revalues: 33700 | GridSize: 87
Generation 169 | Revalues: 33888 | GridSize: 89
Generation 170 | Revalues: 34080 | GridSize: 89
Generation 171 | Revalues: 34282 | GridSize: 87
Generation 172 | Revalues: 34498 | GridSize: 83
Generation 173 | Revalues: 34706 | GridSize: 82
Generation 174 | Revalues: 34938 | GridSize: 74
Generation 175 | Revalues: 35106 | GridSize: 75
Generation 176 | Revalues: 35278 | GridSize: 74
Generation 177 | Revalues: 35458 | GridSize: 75
Generation 178 | Revalues: 35658 | GridSize: 71
Generation 179 | Revalues: 35860 | GridSize: 77
Generation 180 | Revalues: 36054 | GridSize: 74
Generation 181 | Revalues: 36250 | GridSize: 74
Generation 182 | Revalues: 36462 | GridSize: 74
Generation 183 | Revalues: 36660 | GridSize: 76
Generation 184 | Revalues: 36874 | GridSize: 72
Generation 185 | Revalues: 37068 | GridSize: 76
Generation 186 | Revalues: 37252 | GridSize: 78
Generation 187 | Revalues: 37438 | GridSize: 77
Generation 188 | Revalues: 37638 | GridSize: 77
Generation 189 | Revalues: 37836 | GridSize: 80
Generation 190 | Revalues: 38026 | GridSize: 82
Generation 191 | Revalues: 38224 | GridSize: 86
Generation 192 | Revalues: 38402 | GridSize: 86
Generation 193 | Revalues: 38632 | GridSize: 87
Generation 194 | Revalues: 38838 | GridSize: 89
Generation 195 | Revalues: 39064 | GridSize: 90
Generation 196 | Revalues: 39266 | GridSize: 91
Generation 197 | Revalues: 39444 | GridSize: 92
Generation 198 | Revalues: 39644 | GridSize: 94
Generation 199 | Revalues: 39838 | GridSize: 97
Generation 200 | Revalues: 40042 | GridSize: 100
Generation 201 | Revalues: 40252 | GridSize: 102
Generation 202 | Revalues: 40458 | GridSize: 105
Generation 203 | Revalues: 40660 | GridSize: 100
Generation 204 | Revalues: 40850 | GridSize: 100
Generation 205 | Revalues: 41062 | GridSize: 98
Generation 206 | Revalues: 41260 | GridSize: 101
Generation 207 | Revalues: 41474 | GridSize: 102
Generation 208 | Revalues: 41670 | GridSize: 103
Generation 209 | Revalues: 41888 | GridSize: 104
Generation 210 | Revalues: 42082 | GridSize: 104
Generation 211 | Revalues: 42272 | GridSize: 100
Generation 212 | Revalues: 42490 | GridSize: 100
Generation 213 | Revalues: 42698 | GridSize: 102
Generation 214 | Revalues: 42906 | GridSize: 104
Generation 215 | Revalues: 43110 | GridSize: 105
Generation 216 | Revalues: 43296 | GridSize: 107
Generation 217 | Revalues: 43488 | GridSize: 105
Generation 218 | Revalues: 43734 | GridSize: 109
Generation 219 | Revalues: 43948 | GridSize: 113
Generation 220 | Revalues: 44156 | GridSize: 108
Generation 221 | Revalues: 44372 | GridSize: 107
Generation 222 | Revalues: 44568 | GridSize: 108
Generation 223 | Revalues: 44772 | GridSize: 108
Generation 224 | Revalues: 44966 | GridSize: 108
Generation 225 | Revalues: 45178 | GridSize: 109
Generation 226 | Revalues: 45370 | GridSize: 104
Generation 227 | Revalues: 45562 | GridSize: 104
Generation 228 | Revalues: 45760 | GridSize: 105
Generation 229 | Revalues: 45974 | GridSize: 107
Generation 230 | Revalues: 46192 | GridSize: 110
Generation 231 | Revalues: 46412 | GridSize: 112
Generation 232 | Revalues: 46612 | GridSize: 111
Generation 233 | Revalues: 46826 | GridSize: 109
Generation 234 | Revalues: 47014 | GridSize: 109
Generation 235 | Revalues: 47216 | GridSize: 111
Generation 236 | Revalues: 47432 | GridSize: 107
Generation 237 | Revalues: 47654 | GridSize: 108
Generation 238 | Revalues: 47852 | GridSize: 107
Generation 239 | Revalues: 48062 | GridSize: 110
Generation 240 | Revalues: 48268 | GridSize: 110
Generation 241 | Revalues: 48472 | GridSize: 115
Generation 242 | Revalues: 48692 | GridSize: 115
Generation 243 | Revalues: 48882 | GridSize: 123
Generation 244 | Revalues: 49080 | GridSize: 126
Generation 245 | Revalues: 49266 | GridSize: 123
Generation 246 | Revalues: 49466 | GridSize: 120
Generation 247 | Revalues: 49680 | GridSize: 118
Generation 248 | Revalues: 49884 | GridSize: 119
Generation 249 | Revalues: 50094 | GridSize: 122
Generation 250 | Revalues: 50310 | GridSize: 119
Generation 251 | Revalues: 50522 | GridSize: 111
Generation 252 | Revalues: 50722 | GridSize: 112
Generation 253 | Revalues: 50886 | GridSize: 115
Generation 254 | Revalues: 51064 | GridSize: 119
Generation 255 | Revalues: 51268 | GridSize: 120
Generation 256 | Revalues: 51478 | GridSize: 124
Generation 257 | Revalues: 51666 | GridSize: 124
Generation 258 | Revalues: 51856 | GridSize: 126
Generation 259 | Revalues: 52060 | GridSize: 127
Generation 260 | Revalues: 52284 | GridSize: 127
Generation 261 | Revalues: 52470 | GridSize: 129
Generation 262 | Revalues: 52696 | GridSize: 132
Generation 263 | Revalues: 52894 | GridSize: 131
Generation 264 | Revalues: 53078 | GridSize: 130
Generation 265 | Revalues: 53286 | GridSize: 132
Generation 266 | Revalues: 53496 | GridSize: 134
Generation 267 | Revalues: 53690 | GridSize: 135
Generation 268 | Revalues: 53886 | GridSize: 135
Generation 269 | Revalues: 54104 | GridSize: 139
Generation 270 | Revalues: 54308 | GridSize: 141
Generation 271 | Revalues: 54500 | GridSize: 141
Generation 272 | Revalues: 54712 | GridSize: 141
Generation 273 | Revalues: 54916 | GridSize: 142
Generation 274 | Revalues: 55136 | GridSize: 143
Generation 275 | Revalues: 55366 | GridSize: 143
Generation 276 | Revalues: 55560 | GridSize: 139
Generation 277 | Revalues: 55734 | GridSize: 141
Generation 278 | Revalues: 55944 | GridSize: 139
Generation 279 | Revalues: 56136 | GridSize: 141
Generation 280 | Revalues: 56322 | GridSize: 139
Generation 281 | Revalues: 56522 | GridSize: 141
Generation 282 | Revalues: 56712 | GridSize: 137
Generation 283 | Revalues: 56934 | GridSize: 137
Generation 284 | Revalues: 57130 | GridSize: 138
Generation 285 | Revalues: 57316 | GridSize: 141
Generation 286 | Revalues: 57530 | GridSize: 144
Generation 287 | Revalues: 57710 | GridSize: 140
Generation 288 | Revalues: 57910 | GridSize: 145
Generation 289 | Revalues: 58100 | GridSize: 146
Generation 290 | Revalues: 58292 | GridSize: 148
Generation 291 | Revalues: 58496 | GridSize: 148
Generation 292 | Revalues: 58700 | GridSize: 149
Generation 293 | Revalues: 58920 | GridSize: 145
Generation 294 | Revalues: 59118 | GridSize: 146
Generation 295 | Revalues: 59306 | GridSize: 144
Generation 296 | Revalues: 59488 | GridSize: 145
Generation 297 | Revalues: 59678 | GridSize: 145
Generation 298 | Revalues: 59874 | GridSize: 148
Generation 299 | Revalues: 60084 | GridSize: 142
Generation 300 | Revalues: 60286 | GridSize: 143
Generation 301 | Revalues: 60472 | GridSize: 143
Generation 302 | Revalues: 60666 | GridSize: 143
Generation 303 | Revalues: 60882 | GridSize: 147
Generation 304 | Revalues: 61094 | GridSize: 149
Generation 305 | Revalues: 61306 | GridSize: 151
Generation 306 | Revalues: 61526 | GridSize: 151
Generation 307 | Revalues: 61704 | GridSize: 152
Generation 308 | Revalues: 61902 | GridSize: 151
Generation 309 | Revalues: 62100 | GridSize: 151
Generation 310 | Revalues: 62320 | GridSize: 150
Generation 311 | Revalues: 62506 | GridSize: 150
Generation 312 | Revalues: 62746 | GridSize: 152
Generation 313 | Revalues: 62952 | GridSize: 152
Generation 314 | Revalues: 63168 | GridSize: 150
Generation 315 | Revalues: 63358 | GridSize: 148
Generation 316 | Revalues: 63564 | GridSize: 149
Generation 317 | Revalues: 63760 | GridSize: 150
Generation 318 | Revalues: 63964 | GridSize: 153
Generation 319 | Revalues: 64162 | GridSize: 154
Generation 320 | Revalues: 64376 | GridSize: 152
Generation 321 | Revalues: 64564 | GridSize: 155
Generation 322 | Revalues: 64742 | GridSize: 149
Generation 323 | Revalues: 64952 | GridSize: 151
Generation 324 | Revalues: 65146 | GridSize: 152
Generation 325 | Revalues: 65342 | GridSize: 153
Generation 326 | Revalues: 65562 | GridSize: 147
Generation 327 | Revalues: 65758 | GridSize: 143
Generation 328 | Revalues: 65954 | GridSize: 139
Generation 329 | Revalues: 66154 | GridSize: 140
Generation 330 | Revalues: 66336 | GridSize: 142
Generation 331 | Revalues: 66550 | GridSize: 139
Generation 332 | Revalues: 66770 | GridSize: 143
Generation 333 | Revalues: 66966 | GridSize: 144
Generation 334 | Revalues: 67184 | GridSize: 146
Generation 335 | Revalues: 67380 | GridSize: 149
Generation 336 | Revalues: 67564 | GridSize: 150
Generation 337 | Revalues: 67762 | GridSize: 153
Generation 338 | Revalues: 67980 | GridSize: 155
Generation 339 | Revalues: 68144 | GridSize: 155
Generation 340 | Revalues: 68342 | GridSize: 156
Generation 341 | Revalues: 68526 | GridSize: 158
Generation 342 | Revalues: 68716 | GridSize: 157
Generation 343 | Revalues: 68930 | GridSize: 156
Generation 344 | Revalues: 69124 | GridSize: 156
Generation 345 | Revalues: 69296 | GridSize: 157
Generation 346 | Revalues: 69486 | GridSize: 153
Generation 347 | Revalues: 69700 | GridSize: 153
Generation 348 | Revalues: 69896 | GridSize: 144
Generation 349 | Revalues: 70116 | GridSize: 143
Generation 350 | Revalues: 70346 | GridSize: 143
Generation 351 | Revalues: 70540 | GridSize: 146
Generation 352 | Revalues: 70780 | GridSize: 146
Generation 353 | Revalues: 70998 | GridSize: 145
Generation 354 | Revalues: 71184 | GridSize: 147
Generation 355 | Revalues: 71376 | GridSize: 148
Generation 356 | Revalues: 71570 | GridSize: 150
Generation 357 | Revalues: 71756 | GridSize: 152
Generation 358 | Revalues: 71970 | GridSize: 153
Generation 359 | Revalues: 72166 | GridSize: 152
Generation 360 | Revalues: 72352 | GridSize: 152
Generation 361 | Revalues: 72558 | GridSize: 147
Generation 362 | Revalues: 72756 | GridSize: 147
Generation 363 | Revalues: 72964 | GridSize: 139
Generation 364 | Revalues: 73156 | GridSize: 134
Generation 365 | Revalues: 73362 | GridSize: 136
Generation 366 | Revalues: 73546 | GridSize: 136
Generation 367 | Revalues: 73762 | GridSize: 136
Generation 368 | Revalues: 73950 | GridSize: 139
Generation 369 | Revalues: 74150 | GridSize: 141
Generation 370 | Revalues: 74366 | GridSize: 136
Generation 371 | Revalues: 74558 | GridSize: 135
Generation 372 | Revalues: 74764 | GridSize: 134
Generation 373 | Revalues: 74952 | GridSize: 135
Generation 374 | Revalues: 75154 | GridSize: 136
Generation 375 | Revalues: 75358 | GridSize: 138
Generation 376 | Revalues: 75554 | GridSize: 137
Generation 377 | Revalues: 75790 | GridSize: 137
Generation 378 | Revalues: 75990 | GridSize: 140
Generation 379 | Revalues: 76232 | GridSize: 139
Generation 380 | Revalues: 76436 | GridSize: 136
Generation 381 | Revalues: 76624 | GridSize: 138
Generation 382 | Revalues: 76826 | GridSize: 140
Generation 383 | Revalues: 77028 | GridSize: 140
Generation 384 | Revalues: 77252 | GridSize: 140
Generation 385 | Revalues: 77458 | GridSize: 141
Generation 386 | Revalues: 77658 | GridSize: 139
Generation 387 | Revalues: 77836 | GridSize: 130
Generation 388 | Revalues: 78022 | GridSize: 132
Generation 389 | Revalues: 78236 | GridSize: 133
Generation 390 | Revalues: 78456 | GridSize: 133
Generation 391 | Revalues: 78658 | GridSize: 134
Generation 392 | Revalues: 78820 | GridSize: 134
Generation 393 | Revalues: 79028 | GridSize: 134
Generation 394 | Revalues: 79228 | GridSize: 134
Generation 395 | Revalues: 79432 | GridSize: 134
Generation 396 | Revalues: 79638 | GridSize: 137
Generation 397 | Revalues: 79846 | GridSize: 138
Generation 398 | Revalues: 80038 | GridSize: 141
Generation 399 | Revalues: 80232 | GridSize: 143
Generation 400 | Revalues: 80426 | GridSize: 143
Generation 401 | Revalues: 80622 | GridSize: 144
Generation 402 | Revalues: 80818 | GridSize: 143
Generation 403 | Revalues: 81014 | GridSize: 145
Generation 404 | Revalues: 81208 | GridSize: 149
Generation 405 | Revalues: 81406 | GridSize: 151
Generation 406 | Revalues: 81604 | GridSize: 152
Generation 407 | Revalues: 81798 | GridSize: 150
Generation 408 | Revalues: 81978 | GridSize: 150
Generation 409 | Revalues: 82182 | GridSize: 151
Generation 410 | Revalues: 82380 | GridSize: 149
Generation 411 | Revalues: 82576 | GridSize: 151
Generation 412 | Revalues: 82772 | GridSize: 154
Generation 413 | Revalues: 82990 | GridSize: 155
Generation 414 | Revalues: 83214 | GridSize: 156
Generation 415 | Revalues: 83430 | GridSize: 155
Generation 416 | Revalues: 83650 | GridSize: 154
Generation 417 | Revalues: 83860 | GridSize: 156
Generation 418 | Revalues: 84074 | GridSize: 156
Generation 419 | Revalues: 84258 | GridSize: 155
Generation 420 | Revalues: 84460 | GridSize: 156
Generation 421 | Revalues: 84672 | GridSize: 157
Generation 422 | Revalues: 84886 | GridSize: 157
Generation 423 | Revalues: 85076 | GridSize: 158
Generation 424 | Revalues: 85290 | GridSize: 153
Generation 425 | Revalues: 85492 | GridSize: 154
Generation 426 | Revalues: 85684 | GridSize: 155
Generation 427 | Revalues: 85882 | GridSize: 156
Generation 428 | Revalues: 86090 | GridSize: 157
Generation 429 | Revalues: 86292 | GridSize: 156
Generation 430 | Revalues: 86506 | GridSize: 157
Generation 431 | Revalues: 86684 | GridSize: 157
Generation 432 | Revalues: 86864 | GridSize: 156
Generation 433 | Revalues: 87046 | GridSize: 158
Generation 434 | Revalues: 87248 | GridSize: 162
Generation 435 | Revalues: 87444 | GridSize: 164
Generation 436 | Revalues: 87632 | GridSize: 162
Generation 437 | Revalues: 87828 | GridSize: 159
Generation 438 | Revalues: 88028 | GridSize: 158
Generation 439 | Revalues: 88236 | GridSize: 159
Generation 440 | Revalues: 88412 | GridSize: 161
Generation 441 | Revalues: 88602 | GridSize: 161
Generation 442 | Revalues: 88788 | GridSize: 161
Generation 443 | Revalues: 88996 | GridSize: 163
Generation 444 | Revalues: 89198 | GridSize: 161
Generation 445 | Revalues: 89406 | GridSize: 162
Generation 446 | Revalues: 89588 | GridSize: 162
Generation 447 | Revalues: 89774 | GridSize: 163
Generation 448 | Revalues: 89978 | GridSize: 165
Generation 449 | Revalues: 90198 | GridSize: 169
Generation 450 | Revalues: 90380 | GridSize: 169
Generation 451 | Revalues: 90598 | GridSize: 169
Generation 452 | Revalues: 90798 | GridSize: 172
Generation 453 | Revalues: 91016 | GridSize: 174
Generation 454 | Revalues: 91214 | GridSize: 175
Generation 455 | Revalues: 91410 | GridSize: 175
Generation 456 | Revalues: 91604 | GridSize: 180
Generation 457 | Revalues: 91830 | GridSize: 182
Generation 458 | Revalues: 92048 | GridSize: 183
Generation 459 | Revalues: 92248 | GridSize: 184
Generation 460 | Revalues: 92458 | GridSize: 185
Generation 461 | Revalues: 92678 | GridSize: 187
Generation 462 | Revalues: 92894 | GridSize: 186
Generation 463 | Revalues: 93096 | GridSize: 188
Generation 464 | Revalues: 93268 | GridSize: 186
Generation 465 | Revalues: 93476 | GridSize: 181
Generation 466 | Revalues: 93680 | GridSize: 184
Generation 467 | Revalues: 93872 | GridSize: 185
Generation 468 | Revalues: 94070 | GridSize: 184
Generation 469 | Revalues: 94272 | GridSize: 183
Generation 470 | Revalues: 94484 | GridSize: 185
Generation 471 | Revalues: 94710 | GridSize: 183
Generation 472 | Revalues: 94934 | GridSize: 184
Generation 473 | Revalues: 95112 | GridSize: 184
Generation 474 | Revalues: 95318 | GridSize: 184
Generation 475 | Revalues: 95518 | GridSize: 184
Generation 476 | Revalues: 95734 | GridSize: 184
Generation 477 | Revalues: 95930 | GridSize: 185
Generation 478 | Revalues: 96136 | GridSize: 185
Generation 479 | Revalues: 96356 | GridSize: 183
Generation 480 | Revalues: 96574 | GridSize: 183
Generation 481 | Revalues: 96788 | GridSize: 182
Generation 482 | Revalues: 96992 | GridSize: 184
Generation 483 | Revalues: 97192 | GridSize: 184
Generation 484 | Revalues: 97396 | GridSize: 185
Generation 485 | Revalues: 97604 | GridSize: 186
Generation 486 | Revalues: 97800 | GridSize: 184
Generation 487 | Revalues: 97980 | GridSize: 185
Generation 488 | Revalues: 98194 | GridSize: 184
Generation 489 | Revalues: 98368 | GridSize: 182
Generation 490 | Revalues: 98578 | GridSize: 183
Generation 491 | Revalues: 98768 | GridSize: 185
Generation 492 | Revalues: 98962 | GridSize: 185
Generation 493 | Revalues: 99164 | GridSize: 185
Generation 494 | Revalues: 99340 | GridSize: 187
Generation 495 | Revalues: 99556 | GridSize: 184
Generation 496 | Revalues: 99746 | GridSize: 187
Generation 497 | Revalues: 99948 | GridSize: 190
Generation 498 | Revalues: 100142 | GridSize: 190
Generation 499 | Revalues: 100360 | GridSize: 189
Generation 500 | Revalues: 100566 | GridSize: 190
Generation 501 | Revalues: 100746 | GridSize: 189
Generation 502 | Revalues: 100924 | GridSize: 189
Generation 503 | Revalues: 101128 | GridSize: 188
Generation 504 | Revalues: 101336 | GridSize: 184
Generation 505 | Revalues: 101530 | GridSize: 183
Generation 506 | Revalues: 101746 | GridSize: 181
Generation 507 | Revalues: 101958 | GridSize: 183
Generation 508 | Revalues: 102164 | GridSize: 183
Generation 509 | Revalues: 102346 | GridSize: 183
Generation 510 | Revalues: 102544 | GridSize: 183
Generation 511 | Revalues: 102746 | GridSize: 182
Generation 512 | Revalues: 102970 | GridSize: 183
Generation 513 | Revalues: 103168 | GridSize: 185
Generation 514 | Revalues: 103362 | GridSize: 186
Generation 515 | Revalues: 103556 | GridSize: 189
Generation 516 | Revalues: 103758 | GridSize: 191
Generation 517 | Revalues: 103946 | GridSize: 191
Generation 518 | Revalues: 104160 | GridSize: 189
Generation 519 | Revalues: 104346 | GridSize: 189
Generation 520 | Revalues: 104552 | GridSize: 190
Generation 521 | Revalues: 104740 | GridSize: 191
Generation 522 | Revalues: 104950 | GridSize: 189
Generation 523 | Revalues: 105150 | GridSize: 189
Generation 524 | Revalues: 105354 | GridSize: 187
Generation 525 | Revalues: 105562 | GridSize: 187
Generation 526 | Revalues: 105782 | GridSize: 187
Generation 527 | Revalues: 105982 | GridSize: 187
Generation 528 | Revalues: 106168 | GridSize: 188
Generation 529 | Revalues: 106382 | GridSize: 190
Generation 530 | Revalues: 106624 | GridSize: 188
Generation 531 | Revalues: 106814 | GridSize: 188
Generation 532 | Revalues: 107020 | GridSize: 190
Generation 533 | Revalues: 107218 | GridSize: 192
Generation 534 | Revalues: 107418 | GridSize: 193
Generation 535 | Revalues: 107632 | GridSize: 194
Generation 536 | Revalues: 107844 | GridSize: 195
Generation 537 | Revalues: 108066 | GridSize: 195
Generation 538 | Revalues: 108280 | GridSize: 197
Generation 539 | Revalues: 108470 | GridSize: 193
Generation 540 | Revalues: 108656 | GridSize: 191
Generation 541 | Revalues: 108844 | GridSize: 191
Generation 542 | Revalues: 109036 | GridSize: 191
Generation 543 | Revalues: 109270 | GridSize: 192
Generation 544 | Revalues: 109484 | GridSize: 192
Generation 545 | Revalues: 109672 | GridSize: 190
Generation 546 | Revalues: 109876 | GridSize: 188
Generation 547 | Revalues: 110068 | GridSize: 188
Generation 548 | Revalues: 110280 | GridSize: 189
Generation 549 | Revalues: 110482 | GridSize: 191
Generation 550 | Revalues: 110678 | GridSize: 193
Generation 551 | Revalues: 110866 | GridSize: 194
Generation 552 | Revalues: 111076 | GridSize: 190
Generation 553 | Revalues: 111276 | GridSize: 192
Generation 554 | Revalues: 111474 | GridSize: 193
Generation 555 | Revalues: 111666 | GridSize: 193
Generation 556 | Revalues: 111858 | GridSize: 193
Generation 557 | Revalues: 112042 | GridSize: 195
Generation 558 | Revalues: 112238 | GridSize: 198
